# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.1245615718716394e-01	-5.8912054895898336e-01	-9.8645667957896366e-02	-1.6786398870507832e-01	-4.1307713412003838e-01	-6.4662705074361937e-01	-3.9328864079328352e-01	-6.8988295952892453e-01	-9.7572021029850964e-01	-8.5701328644826480e-01	-6.0206929337267712e-01	-7.9575848932442039e-01	1.1092078495830926e-01	-3.2683273714028412e-02	-3.5128606102689725e-03	-2.7517502617677325e-02	-1.1387915368283636e-02	-2.9690190593386890e-02	-3.4956156795680406e-02	-3.5329544203851246e-02	-1.5078511666097923e-02	-2.9604212611790307e-02	-2.1603047975101704e-02	2.7764286128457499e-01	8.2943187861615648e-03	-1.8105716201785454e-02	-2.2372174997392632e-02	-2.8375396991998227e-02	-4.7208317803236387e-02	2.0516697918672930e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.0784518760534066e-01	-5.8519326669873650e-01	-9.6429536610640146e-02	-1.6509534735145548e-01	-4.0816536367852746e-01	-6.4185453606274057e-01	-3.9009429944648399e-01	-6.8541292407824272e-01	-9.7543524345440391e-01	-8.5267167907236474e-01	-5.9808039027181947e-01	-7.9181333837187273e-01	1.1131533706538119e-01	-3.3125222138565169e-02	-3.8401357389952384e-03	-2.7673496783070059e-02	-1.2029573295247474e-02	-2.9929494155488207e-02	-3.5233641759493416e-02	-3.5734572629016928e-02	-1.5025127126698904e-02	-3.0107602367364157e-02	-2.2109395074580800e-02	2.7720799305343369e-01	8.0485816670238103e-03	-1.8121020436231785e-02	-2.3091791460763744e-02	-2.8680779383946954e-02	-4.7945149244329140e-02	2.0541701357717308e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.0327204991587517e-01	-5.8130723879786550e-01	-9.4247048292815022e-02	-1.6235308567574480e-01	-4.0329343714800275e-01	-6.3712327832844673e-01	-3.8693919037548652e-01	-6.8098296902095745e-01	-9.7510058502013675e-01	-8.4834047948750535e-01	-5.9412438877894624e-01	-7.8788604167715304e-01	1.1172631019695255e-01	-3.3559346051173160e-02	-4.1635086664079373e-03	-2.7822288178934142e-02	-1.2669825775323778e-02	-3.0158800174897572e-02	-3.5502950219332967e-02	-3.6127885774580329e-02	-1.4965835627140555e-02	-3.0600340849648106e-02	-2.2608600437207516e-02	2.7677931477354623e-01	7.8133261003196959e-03	-1.8131694811950178e-02	-2.3799820316764919e-02	-2.8977978614071698e-02	-4.8671322438148618e-02	2.0567373874450152e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.9873629302099650e-01	-5.7746204946466551e-01	-9.2097750093156586e-02	-1.5963713059136050e-01	-3.9846086340305481e-01	-6.3243314879200963e-01	-3.8382275925225384e-01	-6.7659282165191104e-01	-9.7471657499615005e-01	-8.4402030524296978e-01	-5.9020116920401600e-01	-7.8397688208355265e-01	1.1215345573286654e-01	-3.3985857639619789e-02	-4.4829730099043147e-03	-2.7964110303490677e-02	-1.3308577444954089e-02	-3.0378359180463086e-02	-3.5764272705423393e-02	-3.6509666497539603e-02	-1.4900922631808169e-02	-3.1082542636541612e-02	-2.3100804073108175e-02	2.7635650132247974e-01	7.5882420425067796e-03	-1.8137913918728786e-02	-2.4496380477722467e-02	-2.9267120799759773e-02	-4.9386907454116280e-02	2.0593709251511156e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.9423746631676554e-01	-5.7365728167426644e-01	-8.9981198213634248e-02	-1.5694740995438269e-01	-3.9366715244825284e-01	-6.2778400531017775e-01	-3.8074445904594545e-01	-6.7224219821941922e-01	-9.7428356016294981e-01	-8.3971174533446713e-01	-5.8631059901171667e-01	-7.8008611852960008e-01	1.1259652902873257e-01	-3.4404964440368106e-02	-4.7985230507458319e-03	-2.8099191226883372e-02	-1.3945732558892357e-02	-3.0588416597606655e-02	-3.6017794274459163e-02	-3.6880096573445126e-02	-1.4830665254166500e-02	-3.1554322443141491e-02	-2.3586138914050002e-02	2.7593922991348419e-01	7.3730257012374033e-03	-1.8139847337737179e-02	-2.5181589752661954e-02	-2.9548330836629295e-02	-5.0091973113751583e-02	2.0620701261744956e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.8977512015943722e-01	-5.6989251747246739e-01	-8.7896957694392527e-02	-1.5428385245500392e-01	-3.8891181588916912e-01	-6.2317569308575460e-01	-3.7770374986070221e-01	-6.6793080468812693e-01	-9.7380189397541983e-01	-8.3541536095714186e-01	-5.8245253357470661e-01	-7.7621398692953747e-01	1.1305528926933049e-01	-3.4816869363804348e-02	-5.1101537449201057e-03	-2.8227753632310806e-02	-1.4581194994662469e-02	-3.0789212767253164e-02	-3.6263694607997048e-02	-3.7239356589008274e-02	-1.4755332384133761e-02	-3.2015795017710888e-02	-2.4064731034751596e-02	2.7552718025634754e-01	7.1673795010058078e-03	-1.8137659736182626e-02	-2.5855564762426540e-02	-2.9821732346865051e-02	-5.0786586962065672e-02	2.0648343672630634e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.8534880630637003e-01	-5.6616733826236076e-01	-8.5844602143111806e-02	-1.5164638750965176e-01	-3.8419436737873813e-01	-6.1860804537905023e-01	-3.7470009877936261e-01	-6.6365833747181247e-01	-9.7327193645313137e-01	-8.3113168625322309e-01	-5.7862681689756457e-01	-7.7236070103516674e-01	1.1352949931806465e-01	-3.5221770722949824e-02	-5.4178607336933951e-03	-2.8350014862362785e-02	-1.5214868259872293e-02	-3.0980982971696654e-02	-3.6502148113910837e-02	-3.7587625843663763e-02	-1.4675184819894384e-02	-3.2467075045224600e-02	-2.4536699872379216e-02	2.7512003471367741e-01	6.9710120432075421e-03	-1.8131510963537767e-02	-2.6518420863956040e-02	-3.0087447633330613e-02	-5.1470815245657248e-02	2.0676630250489318e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.8095807833280593e-01	-5.6248132507469950e-01	-8.3823713469217451e-02	-1.4903494515408724e-01	-3.7951432304023641e-01	-6.1408088419129059e-01	-3.7173297971328456e-01	-6.5942448413701493e-01	-9.7269405406672016e-01	-8.2686122905364534e-01	-5.7483328231236841e-01	-7.6852645327900981e-01	1.1401892556284493e-01	-3.5619862265311768e-02	-5.7216403537919238e-03	-2.8466186970080926e-02	-1.5846655502350745e-02	-3.1163957466900219e-02	-3.6733324030534746e-02	-3.7925082259697498e-02	-1.4590475403616575e-02	-3.2908277058166034e-02	-2.5002158444056261e-02	2.7471747845253219e-01	6.7836380610252151e-03	-1.8121556149033859e-02	-2.7170272083289794e-02	-3.0345597639120269e-02	-5.2144722897145855e-02	2.0705554764476823e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.7660249202580498e-01	-5.5883405882282122e-01	-8.1833881623150279e-02	-1.4644945593762981e-01	-3.7487120186816297e-01	-6.0959402092080972e-01	-3.6880187325828012e-01	-6.5522892407836097e-01	-9.7206861962034297e-01	-8.2260447161288353e-01	-5.7107175314673730e-01	-7.6471141559874978e-01	1.1452333775869909e-01	-3.6011333207531394e-02	-6.0214896471464316e-03	-2.8576476774278346e-02	-1.6476459523051941e-02	-3.1338361520673728e-02	-3.6957386533136689e-02	-3.8251902300473532e-02	-1.4501449160530382e-02	-3.3339515354230277e-02	-2.5461213562230921e-02	2.7431919959148143e-01	6.6049783695937289e-03	-1.8107945800098956e-02	-2.7811231056867242e-02	-3.0596301912260468e-02	-5.2808373525596114e-02	2.0735110990367258e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.7228160575657449e-01	-5.5522512054301865e-01	-7.9874704341082195e-02	-1.4388985081873040e-01	-3.7026452610815264e-01	-6.0514725699300875e-01	-3.6590626655681202e-01	-6.5107132916646981e-01	-9.7139601213035243e-01	-8.1836187133640925e-01	-5.6734204336525063e-01	-7.6091574024298603e-01	1.1504250886746364e-01	-3.6396368272544312e-02	-6.3174063701522849e-03	-2.8681085918660816e-02	-1.7104182791678885e-02	-3.1504415456273527e-02	-3.7174494842407056e-02	-3.8568260896365968e-02	-1.4408343440906683e-02	-3.3760903920614996e-02	-2.5913966047809617e-02	2.7392488934305664e-01	6.4347598118129840e-03	-1.8090825901490824e-02	-2.8441408980709026e-02	-3.0839678575251561e-02	-5.3461829412591325e-02	2.0765292714134724e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.6799498083235355e-01	-5.5165409162106038e-01	-7.7945786895225092e-02	-1.4135606106206627e-01	-3.6569382161707636e-01	-6.0074038446488864e-01	-3.6304565316633397e-01	-6.4695136436926892e-01	-9.7067661670021033e-01	-8.1413386150013511e-01	-5.6364395818504887e-01	-7.5713956055833909e-01	1.1557621489481690e-01	-3.6775147728944059e-02	-6.6093890023846222e-03	-2.8780210934338423e-02	-1.7729727464963648e-02	-3.1662334700926213e-02	-3.7384803334639678e-02	-3.8874331377970160e-02	-1.4311388064458207e-02	-3.4172556364573468e-02	-2.6360510940873237e-02	2.7353424215160699e-01	6.2727152002204477e-03	-1.8070338014842792e-02	-2.9060915567075893e-02	-3.1075844299171301e-02	-5.4105151513616313e-02	2.0796093735339225e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.6374218182899570e-01	-5.4812055400561510e-01	-7.6046741849948446e-02	-1.3884801813724978e-01	-3.6115861820441325e-01	-5.9637318660506311e-01	-3.6021953293383008e-01	-6.4286868834760391e-01	-9.6991082439175724e-01	-8.0992085196136843e-01	-5.5997729466647383e-01	-7.5338299175801304e-01	1.1612423472493209e-01	-3.7147847432286621e-02	-6.8974367547250332e-03	-2.8874043305338007e-02	-1.8352995407548891e-02	-3.1812329838852869e-02	-3.7588461653311485e-02	-3.9170285416211259e-02	-1.4210805466743382e-02	-3.4574585849915344e-02	-2.6800937708928496e-02	2.7314695582662252e-01	6.1185832552714666e-03	-1.8046619378395440e-02	-2.9669859008197966e-02	-3.1304914282055452e-02	-5.4738399464456307e-02	2.0827507870323574e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.5952277690527884e-01	-5.4462409040920856e-01	-7.4177188823863538e-02	-1.3636565361934994e-01	-3.5665844995587548e-01	-5.9204543845003110e-01	-3.5742741187644345e-01	-6.3882295402593892e-01	-9.6909903209298498e-01	-8.0572322986074374e-01	-5.5634184227956973e-01	-7.4964613167189698e-01	1.1668634995302600e-01	-3.7514638868074358e-02	-7.1815495768613536e-03	-2.8962769536743389e-02	-1.8973888215407235e-02	-3.1954606668346000e-02	-3.7785614821773499e-02	-3.9456292968960228e-02	-1.4106810847168484e-02	-3.4967105039153283e-02	-2.7235330452547377e-02	2.7276273167148879e-01	5.9721085403682435e-03	-1.8019803006700745e-02	-3.0268345946705719e-02	-3.1527002231298062e-02	-5.5361631592264843e-02	2.0859528955227726e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.5533633809997422e-01	-5.4116428449738030e-01	-7.2336754257987412e-02	-1.3390889909125575e-01	-3.5219285554028834e-01	-5.8775690733750885e-01	-3.5466880206813300e-01	-6.3481380913898655e-01	-9.6824164238237587e-01	-8.0154136031470335e-01	-5.5273738344723888e-01	-7.4592906147837190e-01	1.1726234471602345e-01	-3.7875689196172298e-02	-7.4617281641153367e-03	-2.9046571225111666e-02	-1.9592307241724415e-02	-3.2089366262518321e-02	-3.7976403356807818e-02	-3.9732522233771612e-02	-1.3999612318212019e-02	-3.5350226040987157e-02	-2.7663768108334416e-02	2.7238127460775391e-01	5.8330413939712694e-03	-1.7990017790092513e-02	-3.0856481452375590e-02	-3.1742220349793522e-02	-5.5974904931030946e-02	2.0892150848827002e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.5118244161264989e-01	-5.3774072106659709e-01	-7.0525071190083291e-02	-1.3147768604805243e-01	-3.4776137850062699e-01	-5.8350735341762683e-01	-3.5194322153221169e-01	-6.3084089675506805e-01	-9.6733906338996645e-01	-7.9737558709814693e-01	-5.4916369406581300e-01	-7.4223184641795314e-01	1.1785200552157062e-01	-3.8231161296443356e-02	-7.7379739635635514e-03	-2.9125625130851440e-02	-2.0208153625184688e-02	-3.2216805033336612e-02	-3.8160963382776442e-02	-3.9999139606408329e-02	-1.3889411055516268e-02	-3.5724060362840558e-02	-2.8086324649126575e-02	2.7200229329489722e-01	5.7011378591057182e-03	-1.7957388593738244e-02	-3.1434369004828266e-02	-3.1950679325606052e-02	-5.6578275241138613e-02	2.0925367435200530e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.4706066806908575e-01	-5.3435298621147331e-01	-6.8741779035206368e-02	-1.2907194580342524e-01	-3.4336356753008895e-01	-5.7929653014268101e-01	-3.4925019413965558e-01	-6.2690385577698504e-01	-9.6639170865528878e-01	-7.9322623331686204e-01	-5.4562054400386828e-01	-7.3855453648898450e-01	1.1845512107561942e-01	-3.8581213815374014e-02	-8.0102891794277976e-03	-2.9200103252252321e-02	-2.0821328320579070e-02	-3.2337114798567726e-02	-3.8339426746148958e-02	-4.0256309644771004e-02	-1.3776401448534465e-02	-3.6088718868170555e-02	-2.8503069281330964e-02	2.7162550024566590e-01	5.5761596105350997e-03	-1.7922036356108093e-02	-3.2002110481844467e-02	-3.2152488324897838e-02	-5.7171797032746816e-02	2.0959172626236331e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.4297060277219993e-01	-5.3100066748183061e-01	-6.6986523372553772e-02	-1.2669160939820384e-01	-3.3899897673401003e-01	-5.7512418473621407e-01	-3.4658924951303344e-01	-6.2300232142117218e-01	-9.6539999698231171e-01	-7.8909360206947021e-01	-5.4210769757994848e-01	-7.3489716712553133e-01	1.1907148210877562e-01	-3.8926001213507727e-02	-8.2786767776997557e-03	-2.9270172900877918e-02	-2.1431732131670416e-02	-3.2450482851317658e-02	-3.8511921130178178e-02	-4.0504195037936133e-02	-1.3660771251408634e-02	-3.6444311738265164e-02	-2.8914066639375385e-02	2.7125061193698818e-01	5.4578738798953235e-03	-1.7884078186709784e-02	-3.2559806152928805e-02	-3.2347754987903710e-02	-5.7755523592714672e-02	2.0993560363979142e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.3891183593930418e-01	-5.2768335403005318e-01	-6.5258955738585131e-02	-1.2433660751108562e-01	-3.3466716587845163e-01	-5.7099005864209917e-01	-3.4395992293588201e-01	-6.1913592567587339e-01	-9.6436435229154771e-01	-7.8497797709852402e-01	-5.3862491401998125e-01	-7.3125975985770986e-01	1.1970088120159240e-01	-3.9265673813489894e-02	-8.5431404899805174e-03	-2.9335996778078778e-02	-2.2039265746217070e-02	-3.2557092031822270e-02	-3.8678570169525028e-02	-4.0742956579937581e-02	-1.3542701733820068e-02	-3.6790948438270715e-02	-2.9319376977172150e-02	2.7087734891651905e-01	5.3460533790410337e-03	-1.7843627462948736e-02	-3.3107554677817008e-02	-3.2536585427733494e-02	-5.8329507014801191e-02	2.1028524622827098e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.3488396292644557e-01	-5.2440063674921911e-01	-6.3558733426415465e-02	-1.2200687037159323e-01	-3.3036770062614301e-01	-5.6689388795432183e-01	-3.4136175526734902e-01	-6.1530429773910122e-01	-9.6328520346949853e-01	-7.8087962343062056e-01	-5.3517194789509170e-01	-7.2764232295470055e-01	1.2034311260900836e-01	-3.9600377848560533e-02	-8.8036848165169261e-03	-2.9397733052353606e-02	-2.2643829773103693e-02	-3.2657120801209361e-02	-3.8839493564630199e-02	-4.0972753148018209e-02	-1.3422367831535404e-02	-3.7128737687200410e-02	-2.9719056356552753e-02	2.7050543590485349e-01	5.2404762218422728e-03	-1.7800793925988007e-02	-3.3645453109609723e-02	-3.2719084231796411e-02	-5.8893798232918765e-02	2.1064059411583353e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.3088658444061969e-01	-5.2115210840241866e-01	-6.1885519291488382e-02	-1.1970232767531501e-01	-3.2610015276053578e-01	-5.6283540382811659e-01	-3.3879429286193097e-01	-6.1150706443704916e-01	-9.6216298421560131e-01	-7.7679878800521607e-01	-5.3174854954046002e-01	-7.2404485205061020e-01	1.2099797208407326e-01	-3.9930255511340412e-02	-9.0603150284146883e-03	-2.9455535437357575e-02	-2.3245324781471653e-02	-3.2750743316926491e-02	-3.8994807195667773e-02	-4.1193741685027527e-02	-1.3299938296425787e-02	-3.7457787431654725e-02	-3.0113156832615447e-02	2.7013460189342958e-01	5.1409258446614989e-03	-1.7755683775501040e-02	-3.4173596902200468e-02	-3.2895354465637121e-02	-5.9448447057147864e-02	2.1100158775368429e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.2691930674047992e-01	-5.1793736374362209e-01	-6.0238981563437204e-02	-1.1742290850145698e-01	-3.2186410039857732e-01	-5.5881433287307702e-01	-3.3625708749409716e-01	-6.0774385062370206e-01	-9.6099813288684344e-01	-7.7273570029202610e-01	-5.2835446545595832e-01	-7.2046733075350666e-01	1.2166525670114844e-01	-4.0255445002737908e-02	-9.3130371690177439e-03	-2.9509553270325485e-02	-2.3843651341776517e-02	-3.2838129509579872e-02	-3.9144623235880791e-02	-4.1406077185694133e-02	-1.3175575845720853e-02	-3.7778204823040049e-02	-3.0501726635952076e-02	2.6976458023819255e-01	5.0471909257248163e-03	-1.7708399763215438e-02	-3.4692079921737194e-02	-3.3065497679015496e-02	-5.9993502212330782e-02	2.1136816797399045e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.2298174182626960e-01	-5.1475599963058050e-01	-5.8618793664139961e-02	-1.1516854123271743e-01	-3.1765912819287395e-01	-5.5483039752891183e-01	-3.3374969628759621e-01	-6.0401427956226905e-01	-9.5979109234023374e-01	-7.6869057289683695e-01	-5.2498943868915438e-01	-7.1690973123781643e-01	1.2234476467872596e-01	-4.0576080580886680e-02	-9.5618580544446323e-03	-2.9559931590738379e-02	-2.4438710068684713e-02	-3.2919445160941960e-02	-3.9289050264198197e-02	-4.1609912686497642e-02	-1.3049437310310363e-02	-3.8090096198040435e-02	-3.0884810351692746e-02	2.6939510874904338e-01	4.9590653035862095e-03	-1.7659041285154265e-02	-3.5200994461804851e-02	-3.3229613914022127e-02	-6.0529011378981167e-02	2.1174027600639027e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.1907350761958425e-01	-5.1160761512997199e-01	-5.7024634031856661e-02	-1.1293915347756625e-01	-3.1348482752382234e-01	-5.5088331642440569e-01	-3.3127168164925369e-01	-6.0031797328912162e-01	-9.5854230977331312e-01	-7.6466360215558393e-01	-5.2165320920133451e-01	-7.1337201482035772e-01	1.2303629520198282e-01	-4.0892292609945695e-02	-9.8067852732752654e-03	-2.9606811219037504e-02	-2.5030401665717315e-02	-3.2994851982876362e-02	-3.9428193376917664e-02	-4.1805399258877385e-02	-1.2921673781913811e-02	-3.8393567062121832e-02	-3.1262449095346534e-02	2.6902592977509848e-01	4.8763478948774790e-03	-1.7607704472502105e-02	-3.5700431262066519e-02	-3.3387801715085645e-02	-6.1055021236303575e-02	2.1211785349327865e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.1519422813350051e-01	-5.0849181161523960e-01	-5.5456185951401768e-02	-1.1073467199488687e-01	-3.0934079668222852e-01	-5.4697280472017240e-01	-3.2882261120704626e-01	-5.9665455296088576e-01	-9.5725223656288083e-01	-7.6065496871665694e-01	-5.1834551421720776e-01	-7.0985413252030971e-01	1.2373964824527699e-01	-4.1204207608676567e-02	-1.0047827185381514e-02	-2.9650328835233612e-02	-2.5618626971557278e-02	-3.3064507696970502e-02	-3.9562154298377665e-02	-4.1992686005532076e-02	-1.2792430758925496e-02	-3.8688722075877452e-02	-3.1634680685393692e-02	2.6865679028583028e-01	4.7988426114936537e-03	-1.7554482281032374e-02	-3.6190479530110405e-02	-3.3540158140692264e-02	-6.1571577507126114e-02	2.1250084250392138e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.1134353363367856e-01	-5.0540819285738503e-01	-5.3913137390211759e-02	-1.0855502262100281e-01	-3.0522664104298469e-01	-5.4309857443580167e-01	-3.2640205775222014e-01	-5.9302363918526069e-01	-9.5592132810213415e-01	-7.5666483811126917e-01	-5.1506608855877967e-01	-7.0635602560330868e-01	1.2445462439466137e-01	-4.1511948298683245e-02	-1.0284992919907124e-02	-2.9690617057261004e-02	-2.6203287007921489e-02	-3.3128566114683899e-02	-3.9691031490461111e-02	-4.2171920059571842e-02	-1.2661848290812624e-02	-3.8975665043978529e-02	-3.2001539812595126e-02	2.6828744194813697e-01	4.7263582774071172e-03	-1.7499464579019425e-02	-3.6671226966218454e-02	-3.3686778776664199e-02	-6.2078725004522765e-02	2.1288918554745049e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.0752106079093355e-01	-5.0235636510901871e-01	-5.2395180840304770e-02	-1.0640013019917645e-01	-3.0114197323025604e-01	-5.3926033476191537e-01	-3.2400959918528321e-01	-5.8942485233620290e-01	-9.5455004363640861e-01	-7.5269336131191800e-01	-5.1181466496407335e-01	-7.0287762611001880e-01	1.2518102467057035e-01	-4.1815633652225917e-02	-1.0518292372393176e-02	-2.9727804518930957e-02	-2.6784283028910789e-02	-3.3187177217801039e-02	-3.9814920260819966e-02	-4.2343246586304867e-02	-1.2530061120913382e-02	-3.9254498906564447e-02	-3.2363058206003568e-02	2.6791764119931616e-01	4.6587085452343760e-03	-1.7442738233604413e-02	-3.7142759790854497e-02	-3.3827757750859819e-02	-6.2576507679953472e-02	2.1328282558479041e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.0372645282575289e-01	-4.9933593718197222e-01	-5.0902013165935435e-02	-1.0426991851149728e-01	-2.9708641327465501e-01	-5.3545779235768998e-01	-3.2164481846561971e-01	-5.8585781285404481e-01	-9.5313884609771038e-01	-7.4874067527885491e-01	-5.0859097439120216e-01	-6.9941885736939235e-01	1.2591865035081720e-01	-4.2115378939522559e-02	-1.0747736201057286e-02	-2.9762015947381384e-02	-2.7361516571741448e-02	-3.3240487239033549e-02	-3.9933912869727903e-02	-4.2506808787431190e-02	-1.2397198827510149e-02	-3.9525325732881228e-02	-3.2719264795632856e-02	2.6754714931606494e-01	4.5957118127041684e-03	-1.7384387195563181e-02	-3.7605162774603990e-02	-3.3963187749149595e-02	-6.3064968672722571e-02	2.1368170603956522e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.9995935964522946e-01	-4.9634652051872485e-01	-4.9433335456876226e-02	-1.0216431021320542e-01	-2.9305958876282329e-01	-5.3169065163435136e-01	-3.1930730356452591e-01	-5.8232214153105766e-01	-9.5168820193821302e-01	-7.4480690349457190e-01	-5.0539474630832526e-01	-6.9597963449690048e-01	1.2666730279400576e-01	-4.2411295775469156e-02	-1.0973335822232590e-02	-2.9793372239888597e-02	-2.7934889508759574e-02	-3.3288638742597437e-02	-4.0048098635450280e-02	-4.2662747907462155e-02	-1.2263385963073133e-02	-3.9788246716980544e-02	-3.3070185871773690e-02	2.6717573247950877e-01	4.5371911391539326e-03	-1.7324492582428339e-02	-3.8058519270355480e-02	-3.4093160032532113e-02	-6.3544150360574411e-02	2.1408577080803366e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.9621943797280353e-01	-4.9338772925788787e-01	-4.7988852887217374e-02	-1.0008322676948714e-01	-2.8906113497981034e-01	-5.2795861502516728e-01	-3.1699664742148331e-01	-5.7881745978309207e-01	-9.5019858096294840e-01	-7.4089215648630014e-01	-5.0222570897004581e-01	-6.9255986487804855e-01	1.2742678326351148e-01	-4.2703492165699825e-02	-1.1195103404976994e-02	-2.9821990539959591e-02	-2.8504304100650978e-02	-3.3331770704620428e-02	-4.0157564038037864e-02	-4.2811203242153241e-02	-1.2128742191578641e-02	-4.0043362175325059e-02	-3.3415845240932815e-02	2.6680316183628255e-01	4.4829741621710351e-03	-1.7263132759966441e-02	-3.8502911247521789e-02	-3.4217764455281623e-02	-6.4014094411278838e-02	2.1449496426809649e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.9250635147123855e-01	-4.9045918029400976e-01	-4.6568274579547306e-02	-9.8026588394695274e-02	-2.8509069504462259e-01	-5.2426138324238480e-01	-3.1471244790342934e-01	-5.7534338990771416e-01	-9.4867045616181933e-01	-7.3699653233653917e-01	-4.9908358968070932e-01	-6.8915944863735790e-01	1.2819689275213250e-01	-4.2992072551945953e-02	-1.1413051864859977e-02	-2.9847984312600495e-02	-2.9069663050736935e-02	-3.3370018593230653e-02	-4.0262392821476471e-02	-4.2952312148786517e-02	-1.1993382423800865e-02	-4.0290771546125530e-02	-3.3756264378379940e-02	2.6642921355573707e-01	4.4328930144822047e-03	-1.7200383421956175e-02	-3.8938419328066166e-02	-3.4337089483993638e-02	-6.4474841834998839e-02	2.1490923128742381e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.8881977085920463e-01	-4.8756049333194729e-01	-4.5171313474399059e-02	-9.5994313994047634e-02	-2.8114792003932332e-01	-5.2059865552165774e-01	-3.1245430776683103e-01	-5.7189955532943149e-01	-9.4710430354119857e-01	-7.3312011718166259e-01	-4.9596811504511945e-01	-6.8577827909318689e-01	1.2897743180752044e-01	-4.3277137856634514e-02	-1.1627194856950485e-02	-2.9871463418695860e-02	-2.9630869560269044e-02	-3.3403514448224973e-02	-4.0362666094116775e-02	-4.3086210058118711e-02	-1.1857416950524724e-02	-4.0530573390276339e-02	-3.4091462577262852e-02	2.6605366888327758e-01	4.3867842412055047e-03	-1.7136317668273757e-02	-3.9365122824163108e-02	-3.4451222217432013e-02	-6.4926433037337625e-02	2.1532851723074180e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.8515937402172703e-01	-4.8469129093596330e-01	-4.3797686204834999e-02	-9.3986321107763657e-02	-2.7723246913189548e-01	-5.1697012985432600e-01	-3.1022183462238162e-01	-5.6848558083241174e-01	-9.4550060195522878e-01	-7.2926298569864356e-01	-4.9287901120713590e-01	-6.8241624319857319e-01	1.2976820035858841e-01	-4.3558785526682298e-02	-1.1837546768009929e-02	-2.9892534188411361e-02	-3.0187827384619642e-02	-3.3432386960158260e-02	-4.0458462427296824e-02	-4.3213030487842141e-02	-1.1720951573580175e-02	-4.0762865393724444e-02	-3.4421457094323947e-02	2.6567631418989784e-01	4.3444887175270400e-03	-1.7071006081256127e-02	-3.9783099777299775e-02	-3.4560248407064204e-02	-6.5368907872857901e-02	2.1575276796632377e+00
