# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.7132621327609090e-01	-6.3388451147887570e-01	-5.4367202263956071e-01	-4.9140660866327118e-01	-3.8855947012645548e-01	-8.4349624300122952e-02	-3.4035904763590819e-01	-3.5218023072354404e-01	-2.0698021805956493e-01	-1.2617190566779188e-02	-1.9546052604559723e-02	1.0465971743771873e-02	7.0675683767247935e-02	1.1160827583524839e-01	2.3850396416796207e-03	1.6512253315261828e-02	-1.3350220866576552e-03	6.1312998029178292e-02	4.1138507476109190e-03	1.1117195756090840e-01	2.9094877427078053e-01	2.4864979619480279e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.6789821534516916e-01	-6.3056337171328947e-01	-5.4189434366936340e-01	-4.8856486040648878e-01	-3.8589419674840586e-01	-8.2207398645507218e-02	-3.3673692172911368e-01	-3.4839342107341009e-01	-2.0428351511532344e-01	-1.3107027782792602e-02	-2.0470633278854667e-02	9.9785245389266662e-03	7.0140194854585960e-02	1.1161161080485010e-01	2.1067253743686900e-03	1.6201016954430734e-02	-1.3912332995232449e-03	6.0178477911743022e-02	3.7219603853499293e-03	1.1036764337751614e-01	2.9100041393084697e-01	2.4896054327938453e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.6450549952411455e-01	-6.2726278372317079e-01	-5.4010808685783285e-01	-4.8573697960162049e-01	-3.8326222486774764e-01	-8.0096189040060814e-02	-3.3314390139322969e-01	-3.4463750924855652e-01	-2.0159963147820770e-01	-1.3588069030010932e-02	-2.1387015298865598e-02	9.4985089437741015e-03	6.9611359237510370e-02	1.1162646292989753e-01	1.8340585350574330e-03	1.5892472361831198e-02	-1.4454603156639134e-03	5.9047025711464841e-02	3.3338369964463293e-03	1.0956122454339171e-01	2.9105212728778046e-01	2.4927709021426878e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.6114770638824518e-01	-6.2398285458651503e-01	-5.3831368458866891e-01	-4.8292307500233606e-01	-3.8066320939518344e-01	-7.8015840430382663e-02	-3.2957966071193845e-01	-3.4091217118642542e-01	-1.9892879338387590e-01	-1.4060380969339956e-02	-2.2295235152375272e-02	9.0258511036366475e-03	6.9089122482632534e-02	1.1165268224140243e-01	1.5669807278229345e-03	1.5586652856646727e-02	-1.4977601893919165e-03	5.7918706136231908e-02	2.9494815647422728e-03	1.0875280612312378e-01	2.9110381354847409e-01	2.4959941787142514e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.5782447275140412e-01	-6.2072367692176622e-01	-5.3651156126698629e-01	-4.8012324665770417e-01	-3.7809679960616760e-01	-7.5966188590391795e-02	-3.2604387591994904e-01	-3.3721708388435739e-01	-1.9627122035137343e-01	-1.4524031245565295e-02	-2.3195328168931724e-02	8.5604763732015747e-03	6.8573429195215890e-02	1.1169011910886899e-01	1.3054328395225685e-03	1.5283590454219627e-02	-1.5481890307326859e-03	5.6793585836642228e-02	2.5688944356375152e-03	1.0794249365517149e-01	2.9115536923277469e-01	2.4992750657409637e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.5453543200693300e-01	-6.1748532934235667e-01	-5.3470213326223603e-01	-4.7733758628350237e-01	-3.7556263957006081e-01	-7.3947060571463205e-02	-3.2253622563507622e-01	-3.3355192565326275e-01	-1.9362712542625671e-01	-1.4979088426618398e-02	-2.4087328459589611e-02	8.1023093854311248e-03	6.8064223069036575e-02	1.1173862420295570e-01	1.0493550963707706e-03	1.4983315869365358e-02	-1.5968019907030651e-03	5.5671733404583645e-02	2.1920753363871412e-03	1.0713039314913878e-01	2.9120668822514784e-01	2.5026133611243710e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.5128021445465836e-01	-6.1426787690366269e-01	-5.3288580885809123e-01	-4.7456617762124725e-01	-3.7306036856347846e-01	-7.1958275140701647e-02	-3.1905639107909789e-01	-3.2991637636103882e-01	-1.9099671541642774e-01	-1.5425621944651654e-02	-2.4971268861074997e-02	7.6512741190110766e-03	6.7561446934267105e-02	1.1179804845538405e-01	7.9868711878207290e-04	1.4685858519983443e-02	-1.6436532483628135e-03	5.4553219367360455e-02	1.8190233962860447e-03	1.0631661108217824e-01	2.9125766182706880e-01	2.5060088575914166e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.4805844761434352e-01	-6.1107137154227720e-01	-5.3106298820920184e-01	-4.7180909678515481e-01	-3.7058962146832114e-01	-6.9999643207464671e-02	-3.1560405628786248e-01	-3.2631011766613371e-01	-1.8838019112063337e-01	-1.5863702038890318e-02	-2.5847180884292838e-02	7.2072939643508501e-03	6.7065042803473265e-02	1.1186824301623613e-01	5.5336797451248886e-04	1.4391246530975456e-02	-1.6887959995653141e-03	5.3438116177477450e-02	1.4497371667240024e-03	1.0550125439450983e-01	2.9130817881022453e-01	2.5094613428503885e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.4486975652607283e-01	-6.0789585250754674e-01	-5.2923406330475242e-01	-4.6906641259720555e-01	-3.6815002915496120e-01	-6.8070968238243240e-02	-3.1217890831110201e-01	-3.2273283324166169e-01	-1.8577774754958745e-01	-1.6293399700208770e-02	-2.6715094667125506e-02	6.7702917881421994e-03	6.6574951915809630e-02	1.1194905920876232e-01	3.1333623012682726e-04	1.4099506738474215e-02	-1.7322824473444299e-03	5.2326498198206665e-02	1.0842146411009681e-03	1.0468443048403440e-01	2.9135812547059992e-01	2.5129705997464198e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.4171376403801963e-01	-6.0474134678532654e-01	-5.2739941793869893e-01	-4.6633818691055151e-01	-3.6574121885106248e-01	-6.6172046660022577e-02	-3.0878063740236988e-01	-3.1918420899041755e-01	-1.8318957413969436e-01	-1.6714786617404154e-02	-2.7575038931444435e-02	6.3401899964869038e-03	6.6091114779495155e-02	1.1204034848185054e-01	7.8530000823101741e-05	1.3810664694395220e-02	-1.7741637938636077e-03	5.1218441685051075e-02	7.2245327458827949e-04	1.0386624720002877e-01	2.9140738568353264e-01	2.5165364064163565e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.3859009108206235e-01	-6.0160786951390766e-01	-5.2555942768663089e-01	-4.6362447492145553e-01	-3.6336281449649249e-01	-6.4302668252259637e-02	-3.0540893719953160e-01	-3.1566393325117176e-01	-1.8061585495936180e-01	-1.7127935125122441e-02	-2.8427040944280627e-02	5.9169105966052713e-03	6.5613471212660604e-02	1.1214196236027599e-01	-1.5111300135269611e-04	1.3524744671316861e-02	-1.8144902338647103e-03	5.0114024763225948e-02	3.6445000372132592e-04	1.0304681283590104e-01	2.9145584095980592e-01	2.5201585364428691e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.3549835693767622e-01	-5.9849542439212600e-01	-5.2371445988913579e-01	-4.6092532547000886e-01	-3.6101443708481235e-01	-6.2462616527608490e-02	-3.0206350489622491e-01	-3.1217169699660058e-01	-1.7805676890789679e-01	-1.7532918153399642e-02	-2.9271126483076736e-02	5.5003752571336651e-03	6.5141960382632189e-02	1.1225375239285192e-01	-3.7565542087598057e-04	1.3241769667696765e-02	-1.8533109495499198e-03	4.9013327401275217e-02	1.0201265805896014e-05	1.0222623612098937e-01	2.9150337050286512e-01	2.5238367590076534e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.3243817948456296e-01	-5.9540400407964522e-01	-5.2186487364155476e-01	-4.5824078132985335e-01	-3.5869570499176590e-01	-6.0651669101541211e-02	-2.9874404140465077e-01	-3.0870719402315810e-01	-1.7551248990699189e-01	-1.7929809178787365e-02	-3.0107319804966420e-02	5.0905053670184984e-03	6.4676520843744589e-02	1.1237557009863165e-01	-5.9516021365768243e-04	1.2961761413434934e-02	-1.8906741068310088e-03	4.7916431380942141e-02	-3.4029698187429245e-04	1.0140462621138956e-01	2.9154985126722277e-01	2.5275708390436051e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.2940917544443500e-01	-5.9233359058942248e-01	-5.2001101979006237e-01	-4.5557087948713171e-01	-3.5640623429123919e-01	-5.8869598051014084e-02	-2.9545025151010501e-01	-3.0527012113323992e-01	-1.7298318708481653e-01	-1.8318682177019176e-02	-3.0935643620001254e-02	4.6872220930196992e-03	6.4217090573754923e-02	1.1250726691126044e-01	-8.0969060347560148e-04	1.2684740375788206e-02	-1.9266268528819405e-03	4.6823420263405337e-02	-6.8704924306711690e-04	1.0058209267978743e-01	2.9159515801813546e-01	2.5313605373858317e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.2641096061238646e-01	-5.8928415567241088e-01	-5.1815324093391801e-01	-4.5291565140892071e-01	-3.5414563905911911e-01	-5.7116170262332594e-02	-2.9218184401756991e-01	-3.0186017830991985e-01	-1.7046902495274266e-01	-1.8699611577186130e-02	-3.1756119068269806e-02	4.2904464358304783e-03	6.3763607008929302e-02	1.1264869412162795e-01	-1.0193100398936652e-03	1.2410725765646488e-02	-1.9612153149350083e-03	4.5734379352006665e-02	-1.0300604637964849e-03	9.9758745504285165e-02	2.9163916339261042e-01	2.5352056109213899e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.2344315007827347e-01	-5.8625566119452710e-01	-5.1629187143382549e-01	-4.5027512330138253e-01	-3.5191353166547179e-01	-5.5391147768378612e-02	-2.8893853189075741e-01	-2.9847706888457837e-01	-1.6797016357473254e-01	-1.9072672217390486e-02	-3.2568765700842106e-02	3.9000992848219783e-03	6.3316007077879641e-02	1.1279970281891527e-01	-1.2240821576303099e-03	1.2139735544174243e-02	-1.9944846002552942e-03	4.4649395651576086e-02	-1.3693360138559657e-03	9.8934695056196453e-02	2.9168173796182245e-01	2.5391058127376462e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.2050535843850654e-01	-5.8324805950593595e-01	-5.1442723742623864e-01	-4.4764931635788680e-01	-3.4970952305547409e-01	-5.3694288075356207e-02	-2.8572003238388910e-01	-2.9512049969767562e-01	-1.6548675872942681e-01	-1.9437939301839621e-02	-3.3373601464462173e-02	3.5161014714230341e-03	6.2874227234216831e-02	1.1296014383018861e-01	-1.4240707373497706e-03	1.1871786429830293e-02	-2.0264787972378694e-03	4.3568557824476113e-02	-1.7048816685715804e-03	9.8110052086800778e-02	2.9172275029499806e-01	2.5430608922691458e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.1759719999865750e-01	-5.8026129380272151e-01	-5.1255965684354376e-01	-4.4503824699733546e-01	-3.4753322301949002e-01	-5.2025344479233675e-02	-2.8252606716655371e-01	-2.9179018125295236e-01	-1.6301896206499397e-01	-1.9795488359346667e-02	-3.4170642689934264e-02	3.1383738211445125e-03	6.2438203488092793e-02	1.1312986765864259e-01	-1.6193396678410566e-03	1.1606893905767846e-02	-2.0572409775656574e-03	4.2491956143478601e-02	-2.0367035908506370e-03	9.7284927713032349e-02	2.9176206702483165e-01	2.5470705954429005e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.1471828896728500e-01	-5.7729529848103711e-01	-5.1068943943995260e-01	-4.4244192709296670e-01	-3.4538424045270666e-01	-5.0384066372040494e-02	-2.7935636244194229e-01	-2.8848582786530924e-01	-1.6056692124677913e-01	-2.0145395203214671e-02	-3.4959904084133402e-02	2.7668372042528025e-03	6.2007871436691918e-02	1.1330872442061815e-01	-1.8099529095547339e-03	1.1345072227623336e-02	-2.0868131993733822e-03	4.1419682441581250e-02	-2.3648083135323515e-03	9.6459433402096076e-02	2.9179955291449494e-01	2.5511346648220115e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.1186823964134787e-01	-5.7434999948377863e-01	-5.0881688682303683e-01	-4.3986036419185948e-01	-3.4326218360470068e-01	-4.8770199538203843e-02	-2.7621064905873155e-01	-2.8520715780259431e-01	-1.5813078009782730e-01	-2.0487735892463908e-02	-3.5741398725570202e-02	2.4014125851080726e-03	6.1583166293740818e-02	1.1349656378152134e-01	-1.9959744594646280e-03	1.1086334431700699e-02	-2.1152365113600662e-03	4.0351830058889829e-02	-2.6892027220601130e-03	9.5633680954983674e-02	2.9183507092628974e-01	2.5552528397475323e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.0904666658357867e-01	-5.7142531463990553e-01	-5.0694229249073430e-01	-4.3729356172540473e-01	-3.4116666031931669e-01	-4.7183486441084908e-02	-2.7308866261689546e-01	-2.8195389342153110e-01	-1.5571067873233835e-01	-2.0822586694375752e-02	-3.6515138063441914e-02	2.0420210701680235e-03	6.1164022918097333e-02	1.1369323489076730e-01	-2.1774683172213257e-03	1.0830692343555782e-02	-2.1425509577970934e-03	3.9288493786667156e-02	-3.0098940374914348e-03	9.4807782488883816e-02	2.9186848229200563e-01	2.5594248564785018e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.0625318479220116e-01	-5.6852115399649672e-01	-5.0506594187373310e-01	-4.3474151921099247e-01	-3.3909727826523839e-01	-4.5623666499909211e-02	-2.6999014356770384e-01	-2.7872576129799898e-01	-1.5330675368213864e-01	-2.1150024048326457e-02	-3.7281131920113626e-02	1.6885839546716020e-03	6.0750375841471846e-02	1.1389858631586078e-01	-2.3544984525726235e-03	1.0578156586987622e-02	-2.1687955843796092e-03	3.8229769808660850e-02	-3.3268897998620216e-03	9.3981850418469237e-02	2.9189964658501794e-01	2.5636504483300806e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.0348740986332308e-01	-5.6563742014363949e-01	-5.0318811238308458e-01	-4.3220423244515649e-01	-3.3705364515757458e-01	-4.4090476357253452e-02	-2.6691483730814142e-01	-2.7552249235186321e-01	-1.5091913801623974e-01	-2.1470124530878851e-02	-3.8039388496948594e-02	1.3410227680079048e-03	6.0342159295348877e-02	1.1411246597574866e-01	-2.5271287740104595e-03	1.0328736593440668e-02	-2.1940084448667111e-03	3.7175755639831928e-02	-3.6401978519225928e-03	9.3155997436044968e-02	2.9192842179418027e-01	2.5679293458097150e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.0074895814635778e-01	-5.6277400853225723e-01	-5.0130907346293363e-01	-4.2968169368842973e-01	-3.3503536897083797e-01	-4.2583650137276982e-02	-2.6386249426998559e-01	-2.7234382196654716e-01	-1.4854796145357102e-01	-2.1782964822106322e-02	-3.8789914383426209e-02	9.9925931778087340e-04	5.9939307237151733e-02	1.1433472107355563e-01	-2.6954230986208651e-03	1.0082440611822733e-02	-2.2182266084673687e-03	3.6126550062579116e-02	-3.9498263232628427e-03	9.2330336490549031e-02	2.9195466439954598e-01	2.5722612767512776e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.9803744689281665e-01	-5.5993080778501725e-01	-4.9942908664822488e-01	-4.2717389184215776e-01	-3.3304205814362070e-01	-4.1102919694876734e-02	-2.6083287000373817e-01	-2.6918949010350357e-01	-1.4619335046898452e-01	-2.2088621673120274e-02	-3.9532714569488800e-02	6.6321573257461641e-04	5.9541753375712256e-02	1.1456519802884740e-01	-2.8594451231055557e-03	9.8392757187419373e-03	-2.2414861679153778e-03	3.5082253060582110e-02	-4.2557836148401319e-03	9.1504980765391611e-02	2.9197822944995150e-01	2.5766459664471304e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.9535249439877294e-01	-5.5710770000038490e-01	-4.9754840562724234e-01	-4.2468081261750884e-01	-3.3107332177530441e-01	-3.9648014855942076e-02	-2.5782572525763542e-01	-2.6605924141177001e-01	-1.4385542839261126e-01	-2.2387171874777911e-02	-4.0267792461027643e-02	3.3281450343195673e-04	5.9149431196089314e-02	1.1480374240952065e-01	-3.0192583959407940e-03	9.5992478291693391e-03	-2.2638222481950005e-03	3.4042965750363342e-02	-4.5580783839268063e-03	9.0680043655126746e-02	2.9199897064249664e-01	2.5810831377780517e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.9269372014133717e-01	-5.5430456105000381e-01	-4.9566727630889362e-01	-4.2220243869692586e-01	-3.2912876981510503e-01	-3.8218663648899281e-02	-2.5484082605190078e-01	-2.6295282533273712e-01	-1.4153431550268958e-01	-2.2678692227540424e-02	-4.0995149898465311e-02	7.9785240501555234e-06	5.8762273983788783e-02	1.1505019886347224e-01	-3.1749262906503812e-03	9.3623617075220354e-03	-2.2852690158668282e-03	3.3008790310681442e-02	-4.8567195294927038e-03	8.9855638740941546e-02	2.9201674040393899e-01	2.5855725113409975e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.9006074490941887e-01	-5.5152126086946252e-01	-4.9378593689452138e-01	-4.1973874988826254e-01	-3.2720801324375470e-01	-3.6814592527716017e-02	-2.5187794374841838e-01	-2.5986999620027157e-01	-1.3923012911194929e-01	-2.2963259512460851e-02	-4.1714787178339728e-02	-3.1136887029427693e-04	5.8380214848424622e-02	1.1530441105016266e-01	-3.3265119801570695e-03	9.1286209791821716e-03	-2.3058596889524098e-03	3.1979829909865323e-02	-5.1517161780360457e-03	8.9031879764964642e-02	2.9203138997402983e-01	2.5901138055746507e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.8745319092908801e-01	-5.4875766374263790e-01	-4.9190461795419305e-01	-4.1728972327183594e-01	-3.2531066424810384e-01	-3.5435526586554439e-02	-2.4893685511599697e-01	-2.5681051333632515e-01	-1.3694298364768032e-01	-2.3240950463272337e-02	-4.2426703077843630e-02	-6.2530386508761083e-04	5.8003186746871285e-02	1.1556622157220596e-01	-3.4740784121899296e-03	8.8980281424373975e-03	-2.3256265473362600e-03	3.0956188631192247e-02	-5.4430776698768703e-03	8.8208880603382903e-02	2.9204276949079772e-01	2.5947067368827175e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.8487068198380412e-01	-5.4601362857968039e-01	-4.9002354250727720e-01	-4.1485533334063046e-01	-3.2343633638892771e-01	-3.4081189766253621e-02	-2.4601734239134901e-01	-2.5377414114212726e-01	-1.3467299072558300e-01	-2.3511841739561046e-02	-4.3130894882229001e-02	-9.3390213017508948e-04	5.7631122505941698e-02	1.1583547190712409e-01	-3.6176882857148060e-03	8.6705845808584051e-03	-2.3446009436447379e-03	2.9937971396419717e-02	-5.7308135459248318e-03	8.7386755238364158e-02	2.9205072807779153e-01	2.5993510197549576e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.8231284352978809e-01	-5.4328900918880962e-01	-4.8814292610717114e-01	-4.1243555213388600e-01	-3.2158464476218263e-01	-3.2751305052814442e-02	-2.4311919333593934e-01	-2.5076064918507807e-01	-1.3242025921753225e-01	-2.3776009900990280e-02	-4.3827358415020556e-02	-1.2372387846083445e-03	5.7263954844636540e-02	1.1611200233939172e-01	-3.7574040283597800e-03	8.4462905761031222e-03	-2.3628133145612070e-03	2.8925283887581116e-02	-6.0149335349361050e-03	8.6565617728787903e-02	2.9205511393328715e-01	2.6040463668859060e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.7977930280678338e-01	-5.4058365454202606e-01	-4.8626297693006049e-01	-4.1003034936429456e-01	-3.1975520615399772e-01	-3.1445594668077857e-02	-2.4024220128880225e-01	-2.4776981228140765e-01	-1.3018489531336497e-01	-2.4033531382559582e-02	-4.4516088070951532e-02	-1.5353883627329140e-03	5.6901616395992095e-02	1.1639565189292110e-01	-3.8932877748140754e-03	8.2251453211548021e-03	-2.3802931925434351e-03	2.7918232467142312e-02	-6.2954475412668213e-03	8.5745582179779622e-02	2.9205577442144687e-01	2.6087924892912766e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.7726968894447935e-01	-5.3789740903487504e-01	-4.8438389586756359e-01	-4.0763969253903493e-01	-3.1794763918961444e-01	-3.0163780252762940e-02	-2.3738616521545669e-01	-2.4480141057471166e-01	-1.2796700257682694e-01	-2.4284482470877861e-02	-4.5197076851560915e-02	-1.8284247815087882e-03	5.6544039728570854e-02	1.1668625826410420e-01	-4.0254013461659289e-03	8.0071469339855882e-03	-2.3970692179059007e-03	2.6916924096635736e-02	-6.5723656331374966e-03	8.4926762711055107e-02	2.9205255616543413e-01	2.6135890964220256e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.7478363306480659e-01	-5.3523011274038601e-01	-4.8250587662309519e-01	-4.0526354707485579e-01	-3.1616156447652061e-01	-2.8905583042052825e-02	-2.3455088975298974e-01	-2.4185522961038974e-01	-1.2576668199580612e-01	-2.4528939281421348e-02	-4.5870316403371816e-02	-2.1164213090566243e-03	5.6191157367621335e-02	1.1698365775558063e-01	-4.1538062301581203e-03	7.7922924716503925e-03	-2.4131691512319529e-03	2.5921466253874637e-02	-6.8456980314153780e-03	8.4109273424080908e-02	2.9204530514244931e-01	2.6184358962760554e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.7232076838035458e-01	-5.3258160165731760e-01	-4.8062910581183127e-01	-4.0290187640743558e-01	-3.1439660474201098e-01	-2.7670724033900026e-02	-2.3173618525141315e-01	-2.3893106040607240e-01	-1.2358403202698121e-01	-2.4766977736764242e-02	-4.6535797058578535e-02	-2.3994505344227712e-03	5.5842901815935590e-02	1.1728768521085028e-01	-4.2785635623336779e-03	7.5805779448054247e-03	-2.4286198860852567e-03	2.4931966848844519e-02	-7.1154550989241065e-03	8.3293228368055139e-02	2.9203386678068599e-01	2.6233325955075655e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.6988073028910160e-01	-5.2995170795281199e-01	-4.7875376306414136e-01	-4.0055464209522362e-01	-3.1265238496536490e-01	-2.6458924150227832e-02	-2.2894186781134973e-01	-2.3602869951806729e-01	-1.2141914863503142e-01	-2.4998673545752442e-02	-4.7193507878153865e-02	-2.6775843385541589e-03	5.5499205574439228e-02	1.1759817394989107e-01	-4.3997341080457440e-03	7.3719983326453187e-03	-2.4434474619887676e-03	2.3948534138393374e-02	-7.3816473302893443e-03	8.2478741504718983e-02	2.9201808605816099e-01	2.6282788995340223e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.6746315646569631e-01	-5.2734026019961866e-01	-4.7688002113229927e-01	-3.9822180391797429e-01	-3.1092853250486596e-01	-2.5269904391202639e-02	-2.2616775931811589e-01	-2.3314794910385567e-01	-1.1927212532654635e-01	-2.5224102183606656e-02	-4.7843436697323820e-02	-2.9508938664755497e-03	5.5160001162529990e-02	1.1791495570592350e-01	-4.5173782453091053e-03	7.1665475982613525e-03	-2.4576770776393139e-03	2.2971276639813631e-02	-7.6442853423254959e-03	8.1665926672014527e-02	2.9199780760339122e-01	2.6332745126407615e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.6506768694944789e-01	-5.2474708360796163e-01	-4.7500804600038005e-01	-3.9590331997017675e-01	-3.0922467721983937e-01	-2.4103385982750861e-02	-2.2341368747224205e-01	-2.3028861698066758e-01	-1.1714305317877451e-01	-2.5443338872929180e-02	-4.8485570173298354e-02	-3.2194495006634895e-03	5.4825221138200105e-02	1.1823786056347958e-01	-4.6315559484648534e-03	6.9642187044090861e-03	-2.4713331043341486e-03	2.2000303043424076e-02	-7.9033798649711454e-03	8.0854897546599996e-02	2.9197287579787762e-01	2.6383191380832138e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.6269396422924114e-01	-5.2217200025221078e-01	-4.7313799699714970e-01	-3.9359914674959040e-01	-3.0754045158791016e-01	-2.2959090517490267e-02	-2.2067948581648039e-01	-2.2745051668014990e-01	-1.1503202086337094e-01	-2.5656458565597021e-02	-4.9119893835207158e-02	-3.4833208356091221e-03	5.4494798117948856e-02	1.1856671689791794e-01	-4.7423267726406032e-03	6.7650036296854751e-03	-2.4844390995788748e-03	2.1035722124259557e-02	-8.1589417327761204e-03	8.0045767605245968e-02	2.9194313488034029e-01	2.6434124781867583e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.6034163332553180e-01	-5.1961482929243197e-01	-4.7127002691185105e-01	-3.9130923924107058e-01	-3.0587549081762838e-01	-2.1836740089247676e-02	-2.1796499375931266e-01	-2.2463346749912308e-01	-1.1293911466528600e-01	-2.5863535925523505e-02	-4.9746392136134659e-02	-3.7425766535613371e-03	5.4168664796523373e-02	1.1890135131655220e-01	-4.8497498389755353e-03	6.5688933851029826e-03	-2.4970178208511963e-03	2.0077642652973491e-02	-8.4109818769461768e-03	7.9238650085122569e-02	2.9190842905265874e-01	2.6485542344442106e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.5801034186959810e-01	-5.1707538719096979e-01	-4.6940428211269414e-01	-3.8903355099588394e-01	-3.0422943295666205e-01	-2.0736057421330237e-02	-2.1527005659498188e-01	-2.2183729454642598e-01	-1.1086441849695398e-01	-2.6064645312262349e-02	-5.0365048507191548e-02	-3.9972849014444914e-03	5.3846753966487651e-02	1.1924158860154786e-01	-4.9538838205951206e-03	6.3758780310601785e-03	-2.5090912395008026e-03	1.9126173306053866e-02	-8.6595113179454113e-03	7.8433657943013504e-02	2.9186860258745001e-01	2.6537441076109474e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.5569974018018827e-01	-5.1455348792412559e-01	-4.6754090266793225e-01	-3.8677203420670597e-01	-3.0260191899568301e-01	-1.9656765988718732e-02	-2.1259452552005415e-01	-2.1906182878583003e-01	-1.0880801390794338e-01	-2.6259860765440676e-02	-5.0975845413516317e-02	-4.2475126689446889e-03	5.3528998537647428e-02	1.1958725165474270e-01	-5.0547869293068506e-03	6.1859466946955904e-03	-2.5206805547563693e-03	1.8181422575463627e-02	-8.9045411586603715e-03	7.7630903813474886e-02	2.9182349993721846e-01	2.6589817977976904e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.5340948133772030e-01	-5.1204894318906891e-01	-4.6568002246936802e-01	-3.8452463977847368e-01	-3.0099259296810993e-01	-1.8598590134344881e-02	-2.0993825764650437e-01	-2.1630690707500230e-01	-1.0676998009022727e-01	-2.6449255990001350e-02	-5.1578764412134673e-02	-4.4933261677544047e-03	5.3215331556340999e-02	1.1993816144456275e-01	-5.1525169029984037e-03	5.9990875876194515e-03	-2.5318062078236352e-03	1.7243498677809520e-02	-9.1460825781265742e-03	7.6830499965969024e-02	2.9177296584500384e-01	2.6642670045609465e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.5113922125617373e-01	-5.0956156260608509e-01	-4.6382176935814201e-01	-3.8229131739529038e-01	-2.9940110204585552e-01	-1.7561255179620532e-02	-2.0730111601131743e-01	-2.1357237220048050e-01	-1.0475039387924080e-01	-2.6632904342230292e-02	-5.2173786211590946e-02	-4.7347907119731089e-03	5.2905686224604259e-02	1.2029413695519080e-01	-5.2471309937198634e-03	5.8152880240109235e-03	-2.5424878960530750e-03	1.6312509463139765e-02	-9.3841468258143573e-03	7.6032558261009145e-02	2.9171684545644383e-01	2.6695994269911272e+00
