# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-8.1504761147632077e-01	-1.1421016210351511e+00	-1.3295049549430158e+00	-1.3934421251316955e+00	-1.3208742300894478e+00	-9.7061450607910327e-01	-1.0741925328881612e+00	-1.2740255545459329e+00	-1.4556254835654643e+00	-1.4174349347209314e+00	-1.0357639782682673e+00	-1.0864080941990106e+00	-1.1943761077657415e+00	-1.2213771503848809e+00	-1.3245556032140042e+00	5.0844737764745282e-02	1.4496031198578832e-01	7.7874799163420702e-02	1.8296820644814799e-01	7.8534285915840635e-02	2.5383504101127909e-02	3.9744958127135861e-02	6.2699883553058375e-02	-2.6941096785091383e-03	3.5246221230845767e-02	-2.5945768014832164e-02	-4.5798690046766589e-04	-7.2451242682600159e-04	-4.3803181889219486e-02	1.2017819347281970e-01	-7.8158861770572362e-03	2.2508577745051283e-02	-5.4350221418715391e-03	-3.7784453990898699e-02	-2.0303627700242041e-03	-5.4803830308028396e-03	-2.6936069991495660e-02	2.0191259583042291e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-8.1849640346076358e-01	-1.1397155860861454e+00	-1.3208031576123866e+00	-1.3901260158638600e+00	-1.3179173302949261e+00	-9.6727122852846237e-01	-1.0673630807734189e+00	-1.2623143239520862e+00	-1.4452613691362717e+00	-1.4075276324664454e+00	-1.0377286848288521e+00	-1.0884818129540268e+00	-1.1905054996593518e+00	-1.2173129736604400e+00	-1.3140081284615428e+00	5.0217859470336731e-02	1.4359488693904690e-01	7.6727856939483211e-02	1.8009948105664486e-01	7.7620416923621233e-02	2.4333964272230717e-02	3.7203007250323376e-02	6.1124183031290247e-02	-5.6094254589410288e-03	3.4212729936687912e-02	-2.8686499682081323e-02	-1.9739607171720538e-03	-3.3162435294117141e-03	-4.5342376030164541e-02	1.1718480947244533e-01	-1.0036084062169236e-02	2.0842760619927021e-02	-6.1086366299667140e-03	-4.0047260989976005e-02	-3.9046405818405857e-03	-6.5894717591148668e-03	-2.8104944216083484e-02	2.0106559581100925e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-8.2179802244135636e-01	-1.1371221367695119e+00	-1.3119886485557486e+00	-1.3865752007884125e+00	-1.3147919693754753e+00	-9.6374477277284099e-01	-1.0603874623311529e+00	-1.2506182079931580e+00	-1.4347886481734060e+00	-1.3975455879998946e+00	-1.0395417239951386e+00	-1.0903577608644941e+00	-1.1864087102272383e+00	-1.2130401682008940e+00	-1.3034463608945275e+00	4.9582896579471791e-02	1.4221473529990949e-01	7.5569340440329022e-02	1.7725101264281462e-01	7.6687991252794643e-02	2.3292082175268240e-02	3.4684220528714463e-02	5.9549976112695205e-02	-8.4468389974542580e-03	3.3175108715387792e-02	-3.1345788071184051e-02	-3.4677257407488647e-03	-5.8454022192535567e-03	-4.6815108118401866e-02	1.1420322441938753e-01	-1.2220142318096228e-02	1.9179886728744055e-02	-6.7655799056813197e-03	-4.2255469233329727e-02	-5.7525179219370948e-03	-7.6837167711990111e-03	-2.9244830700690640e-02	2.0021706063850284e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-8.2495265037361909e-01	-1.1343272670826545e+00	-1.3030706485758063e+00	-1.3827971845029983e+00	-1.3115026133954168e+00	-9.6004219918183731e-01	-1.0532756290183405e+00	-1.2389434222354880e+00	-1.4242175295697446e+00	-1.3874971298718055e+00	-1.0412035587299202e+00	-1.0920375989882189e+00	-1.1820947885128326e+00	-1.2085671974673617e+00	-1.2928763108218073e+00	4.8940316047804674e-02	1.4082086450829076e-01	7.4400006747073866e-02	1.7442483230906636e-01	7.5737485657897924e-02	2.2258737080192770e-02	3.2190018429198657e-02	5.7978425210269698e-02	-1.1205981434711087e-02	3.2134211141545417e-02	-3.3923487823149925e-02	-4.9384024356067717e-03	-8.3112825847669481e-03	-4.8221664704881942e-02	1.1123552679960540e-01	-1.4367009317492208e-02	1.7520895004715081e-02	-7.4054647314999809e-03	-4.4408731386008635e-02	-7.5733515390670105e-03	-8.7626894849310855e-03	-3.0355685900804875e-02	1.9936723232834699e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-8.2796062068031928e-01	-1.1313370459027670e+00	-1.2940581259086268e+00	-1.3787995430353923e+00	-1.3080538113882045e+00	-9.5617055850471200e-01	-1.0460372674172262e+00	-1.2272957804424536e+00	-1.4135579347643270e+00	-1.3773903603577682e+00	-1.0427148107508961e+00	-1.0935231561386396e+00	-1.1775727443448378e+00	-1.2039025186143408e+00	-1.2823037972747662e+00	4.8290586294545718e-02	1.3941427824409344e-01	7.3220612836623983e-02	1.7162288030055553e-01	7.4769389777063960e-02	2.1234770203079040e-02	2.9721745504227959e-02	5.6410663096668826e-02	-1.3886626316438911e-02	3.1090879785427211e-02	-3.6419589238391642e-02	-6.3851755860563995e-03	-1.0713300360026646e-02	-4.9562444428035729e-02	1.0828372290057467e-01	-1.6475729128394841e-02	1.5866691924548218e-02	-8.0279519086344040e-03	-4.6506809371360119e-02	-9.3665594058827076e-03	-9.8259983730776199e-03	-3.1437516157349153e-02	1.9851635398146150e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-8.3082241199023088e-01	-1.1281576014811152e+00	-1.2849597898172906e+00	-1.3745899053462520e+00	-1.3044501836970976e+00	-9.5213687544159065e-01	-1.0386817901655341e+00	-1.2156807103539533e+00	-1.4028194919936059e+00	-1.3672331492632175e+00	-1.0440762553066736e+00	-1.0948164207973512e+00	-1.1728515304146110e+00	-1.1990545627862408e+00	-1.2717344445946361e+00	4.7634176178992196e-02	1.3799597445057643e-01	7.2031914096122307e-02	1.6884700480900777e-01	7.3784204963836975e-02	2.0220983654230810e-02	2.7280669887540635e-02	5.4847791346678498e-02	-1.6488683805426674e-02	3.0045944495713541e-02	-3.8834212362721485e-02	-7.8072943081089596e-03	-1.3050989626380812e-02	-5.0837952305615081e-02	1.0534973450210869e-01	-1.8545440537008906e-02	1.4218150410667648e-02	-8.6327496771104410e-03	-4.8549570399687131e-02	-1.1131619736819613e-02	-1.0873288445867969e-02	-3.2490375486336924e-02	1.9766466930360562e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-8.3353864177159576e-01	-1.1247951065479029e+00	-1.2757840855140201e+00	-1.3701759355229446e+00	-1.3006964105544416e+00	-9.4794813329336336e-01	-1.0312183285910554e+00	-1.2041032699403755e+00	-1.3920115318869060e+00	-1.3570331287780646e+00	-1.0452888157356264e+00	-1.0959195330397982e+00	-1.1679400255918810e+00	-1.1940317165613812e+00	-1.2611736797473123e+00	4.6971554008697708e-02	1.3656694343889442e-01	7.0834662883463531e-02	1.6609896113974254e-01	7.2782443109516870e-02	1.9218139576269649e-02	2.4867983060017664e-02	5.3290878928033573e-02	-1.9012194747560027e-02	2.9000220778742633e-02	-4.1167600971068988e-02	-9.2040718179392852e-03	-1.5323999310135152e-02	-5.2048793924346484e-02	1.0243539697190732e-01	-2.0575375760088579e-02	1.2576108899579068e-02	-9.2196129300055347e-03	-5.0536982791419841e-02	-1.2868069832058345e-02	-1.1904240621861989e-02	-3.3514363294165593e-02	1.9681242213927506e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-8.3611005989312082e-01	-1.1212557640501362e+00	-1.2665391903303644e+00	-1.3655653156957406e+00	-1.2967972209353553e+00	-9.4361125968848791e-01	-1.0236557269545670e+00	-1.1925681639735519e+00	-1.3811430843130001e+00	-1.3467976893314924e+00	-1.0463535578354717e+00	-1.0968347764926507e+00	-1.1628470194678462e+00	-1.1888423045595755e+00	-1.2506267303360399e+00	4.6303186582387107e-02	1.3512816607870567e-01	6.9629607137994973e-02	1.6338041122625405e-01	7.1764625460944045e-02	1.8226959467865438e-02	2.2484799874740082e-02	5.1740960939497399e-02	-2.1457324627172331e-02	2.7954508278002749e-02	-4.3420116480122874e-02	-1.0574884968424573e-02	-1.7532089499730660e-02	-5.3195669559219685e-02	9.9542457755981972e-02	-2.2564858867125035e-02	1.0941370573928641e-02	-9.7883422546753158e-03	-5.2469111625600244e-02	-1.4575504761649833e-02	-1.2918570995569405e-02	-3.4509622033731563e-02	1.9595985602167973e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-8.3853754214338738e-01	-1.1175457935398574e+00	-1.2572330110540026e+00	-1.3607657297021587e+00	-1.2927573817183751e+00	-9.3913311337827043e-01	-1.0160025382020623e+00	-1.1810797607697157e+00	-1.3702228763855206e+00	-1.3365339763958666e+00	-1.0472716840707108e+00	-1.0975645703396373e+00	-1.1575811981082107e+00	-1.1834945732210904e+00	-1.2400986232805096e+00	4.5629538270393857e-02	1.3368061207908546e-01	6.8417489045145635e-02	1.6069292347566289e-01	7.0731281438576390e-02	1.7248123687855513e-02	2.0132158829496542e-02	5.0199037494532986e-02	-2.3824357444815689e-02	2.6909589356932859e-02	-4.5592231819117320e-02	-1.1919173566093106e-02	-1.9675127605076843e-02	-5.4279368252582415e-02	9.6672575252125040e-02	-2.4513303933279034e-02	9.3147027548757654e-03	-1.0338782814418633e-02	-5.4346114243831574e-02	-1.6253575904153803e-02	-1.3916030010534449e-02	-3.5476334816142055e-02	1.9510721374016984e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-8.4082208373767697e-01	-1.1136714182255580e+00	-1.2478731823502121e+00	-1.3557848475200445e+00	-1.2885816871822806e+00	-9.3452047208613265e-01	-1.0082670211255125e+00	-1.1696421089719411e+00	-1.3592593315360200e+00	-1.3262488881874628e+00	-1.0480445276443986e+00	-1.0981114613911029e+00	-1.1521511309928383e+00	-1.1779966757568126e+00	-1.2295941841292726e+00	4.4951070135076487e-02	1.3222523836331787e-01	6.7199043758343985e-02	1.5803797292757896e-01	6.9682947459566408e-02	1.6282271133646640e-02	1.7811022574271116e-02	4.8666072748343066e-02	-2.6113689548432451e-02	2.5866227787386800e-02	-4.7684525285798890e-02	-1.3236439481582594e-02	-2.1753084380917661e-02	-5.5300761881354750e-02	9.3827318052891157e-02	-2.6420212944511291e-02	7.6968364505483472e-03	-1.0870823084453486e-02	-5.6168235638823630e-02	-1.7901989354247277e-02	-1.4896401546702819e-02	-3.6414722992191624e-02	1.9425473692630475e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-8.4296479283913506e-01	-1.1096388526951462e+00	-1.2384670661867685e+00	-1.3506303104851574e+00	-1.2842749488650593e+00	-9.2978002139103222e-01	-1.0004571388305947e+00	-1.1582589542523998e+00	-1.3482605695658887e+00	-1.3159490742112507e+00	-1.0486735464599717e+00	-1.0984781162312272e+00	-1.1465652591135398e+00	-1.1723566582624130e+00	-1.2191180369712764e+00	4.4268239093324405e-02	1.3076298754047944e-01	6.5974998181168185e-02	1.5541694170825454e-01	6.8620165770410940e-02	1.5329999087062273e-02	1.5522278640606010e-02	4.7142994065539207e-02	-2.8325823446714516e-02	2.4825167545447190e-02	-4.9697674412727426e-02	-1.4526245567373967e-02	-2.3766029835237536e-02	-5.6260799238921008e-02	9.1008164542986700e-02	-2.8285173476756360e-02	6.0884660555621693e-03	-1.1384393456421326e-02	-5.7935803755722180e-02	-1.9520504213792908e-02	-1.5859501930979378e-02	-3.7325043717206470e-02	1.9340266565957356e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-8.4496688411912912e-01	-1.1054542913148826e+00	-1.2290217521817624e+00	-1.3453097173042994e+00	-1.2798419858077390e+00	-9.2491834462044176e-01	-9.9258055840997295e-01	-1.1469337558272759e+00	-1.3372344075908735e+00	-1.3056409345968549e+00	-1.0491603169978541e+00	-1.0986673134555212e+00	-1.1408318841971528e+00	-1.1665824469827448e+00	-1.2086746049113202e+00	4.3581497122956572e-02	1.2929478647609835e-01	6.4746069812312124e-02	1.5283111976145169e-01	6.7543483293572126e-02	1.4391863220143943e-02	1.3266740379285104e-02	4.5630691325238344e-02	-3.0461361631259065e-02	2.3787131715609172e-02	-5.1632449866944062e-02	-1.5788214397059262e-02	-2.5714129042922612e-02	-5.7160500156414253e-02	8.8216502834668503e-02	-3.0107856171149385e-02	4.4902491958705350e-03	-1.1879464725779920e-02	-5.9649224733181350e-02	-2.1108930780720566e-02	-1.6805178879887632e-02	-3.8207587512124837e-02	1.9255123809360506e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-8.4682967237974971e-01	-1.1011238973049418e+00	-1.2195440587956663e+00	-1.3398306108707330e+00	-1.2752876152024792e+00	-9.1994191372432987e-01	-9.8464465172188953e-01	-1.1356697026896130e+00	-1.3261883617951129e+00	-1.2953306201729158e+00	-1.0495065281307849e+00	-1.0986819360101598e+00	-1.1349591590171804e+00	-1.1606818367068374e+00	-1.1982681110738085e+00	4.2891290514458565e-02	1.2782154496352224e-01	6.3512965655510331e-02	1.5028170583710668e-01	6.6453450492269930e-02	1.3468377752846544e-02	1.1045148092362966e-02	4.4130016359943756e-02	-3.2521000432051174e-02	2.2752821503714844e-02	-5.3489709404197894e-02	-1.7022026840799315e-02	-2.7597637883973420e-02	-5.8000949686244634e-02	8.5453631023617999e-02	-3.1888012027364118e-02	2.9028067126185635e-03	-1.2356046476498952e-02	-6.1308978109855139e-02	-2.2667128649891947e-02	-1.7733310383141465e-02	-3.9062675832979343e-02	1.9170069010352617e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-8.4855456625923265e-01	-1.0966537924889730e+00	-1.2100405352909307e+00	-1.3342004658845856e+00	-1.2706166434613178e+00	-9.1485708109798047e-01	-9.7665649717546288e-01	-1.1244697294773329e+00	-1.3151296499153402e+00	-1.2850240332278293e+00	-1.0497139749007161e+00	-1.0985249636437251e+00	-1.1289550787541691e+00	-1.1546624802687111e+00	-1.1879025800987231e+00	4.2198059169206936e-02	1.2634415449702685e-01	6.2276381196197099e-02	1.4776980871873210e-01	6.5350620257411673e-02	1.2560015754108223e-02	8.8581703452778136e-03	4.2641782524184497e-02	-3.4505523928650889e-02	2.1722915358409898e-02	-5.5270391896970299e-02	-1.8227420491877675e-02	-2.9416898724731556e-02	-5.8783292368906538e-02	8.2720757746871168e-02	-3.3625469537026637e-02	1.3267227781057285e-03	-1.2814185377400972e-02	-6.2915612020669628e-02	-2.4195004739796997e-02	-1.8643803536849760e-02	-3.9890658660109719e-02	1.9085125495496109e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-8.5014306203911649e-01	-1.0920500477118973e+00	-1.2005174643849730e+00	-1.3284266772771391e+00	-1.2658338577187445e+00	-9.0967007231872676e-01	-9.6862288242669781e-01	-1.1133365319054482e+00	-1.3040651943795531e+00	-1.2747268289055711e+00	-1.0497845522791596e+00	-1.0981994654809937e+00	-1.1228274733624881e+00	-1.1485318791246999e+00	-1.1775818400939053e+00	4.1502235945007286e-02	1.2486348714710876e-01	6.1036999446258088e-02	1.4529644867043448e-01	6.4235546820407538e-02	1.1667209577383297e-02	6.7064054446298593e-03	4.1166764388522327e-02	-3.6415797937491029e-02	2.0698068200303107e-02	-5.6975511453788708e-02	-1.9404187959384731e-02	-3.1172336059703428e-02	-5.9508726602301221e-02	8.0019003023629603e-02	-3.5320131678846997e-02	-2.3745486347304600e-04	-1.3253963404267493e-02	-6.4469738405700860e-02	-2.5692511258554200e-02	-1.9536593334833284e-02	-4.0691912117684179e-02	1.9000316299499798e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-8.5159673757004029e-01	-1.0873186739174525e+00	-1.1909808655251868e+00	-1.3225165494344027e+00	-1.2609440177784077e+00	-9.0438697975925875e-01	-9.6055030789215812e-01	-1.1022725817023904e+00	-1.2930016260288124e+00	-1.2644444171865388e+00	-1.0497202489317470e+00	-1.0977085927277019e+00	-1.1165840008991115e+00	-1.1422973749739640e+00	-1.1673095250077672e+00	4.0804246049464740e-02	1.2338039453784104e-01	5.9795490057862895e-02	1.4286255908451526e-01	6.3108784695332446e-02	1.0790351421446687e-02	4.5903830671031234e-03	3.9705697554228168e-02	-3.8252764093698211e-02	1.9678910757466587e-02	-5.8606151645524573e-02	-2.0552175042082378e-02	-3.2864452130674154e-02	-6.0178499130983568e-02	7.7349399359299131e-02	-3.6971972796800166e-02	-1.7892145382006376e-03	-1.3675496001566156e-02	-6.5972028253094797e-02	-2.7159643622195292e-02	-2.0411641426334840e-02	-4.1466836133178149e-02	1.8915664136529722e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-8.5291724633105681e-01	-1.0824656138745881e+00	-1.1814364987178509e+00	-1.3164772862121761e+00	-1.2559518485113785e+00	-8.9901375703830089e-01	-9.5244499099072943e-01	-1.0912801410010935e+00	-1.2819452883547604e+00	-1.2541819654045907e+00	-1.0495231410067267e+00	-1.0970555715144199e+00	-1.1102321417685945e+00	-1.1359661423856011e+00	-1.1570890773871203e+00	4.0104506481424385e-02	1.2189570692564361e-01	5.8552508506975590e-02	1.4046898831085827e-01	6.1970887653640644e-02	9.9297940070567567e-03	2.5105660250129619e-03	3.8259278583652460e-02	-4.0017434043961957e-02	1.8666049005395275e-02	-6.0163459852808319e-02	-2.1671278798406333e-02	-3.4493822538938783e-02	-6.0793899671030174e-02	7.4712893092713104e-02	-3.8581035382078348e-02	-3.3280801755273116e-03	-1.4078930197204693e-02	-6.7423206895783433e-02	-2.8596438337721714e-02	-2.1268934848074163e-02	-4.2215852145656922e-02	1.8831191373736507e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-8.5410631163561213e-01	-1.0774967345395501e+00	-1.1718898688459631e+00	-1.3103159817318855e+00	-1.2508620327106483e+00	-8.9355621426818121e-01	-9.4431287102787886e-01	-1.0803612761451709e+00	-1.2709022421900715e+00	-1.2439444012530456e+00	-1.0491953859658918e+00	-1.0962436958871249e+00	-1.1037791938374450e+00	-1.1295451823930038e+00	-1.1469237514853790e+00	3.9403425520436137e-02	1.2041023237831523e-01	5.7308695346777357e-02	1.3811650164956371e-01	6.0822407734349181e-02	9.0858513599445696e-03	4.6735215408934483e-04	3.6828165041062857e-02	-4.1710883765183490e-02	1.7660063709065990e-02	-6.1648641746963134e-02	-2.2761445527346519e-02	-3.6061091865610920e-02	-6.1356255684484717e-02	7.2110345966366354e-02	-4.0147426778993335e-02	-4.8536107404665383e-03	-1.4464442683291960e-02	-6.8824049380306396e-02	-3.0002970862786960e-02	-2.2108484738277839e-02	-4.2939400870805680e-02	1.8746920006988170e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-8.5516572099542143e-01	-1.0724178200386516e+00	-1.1623462304146910e+00	-1.3040396119436932e+00	-1.2456792044040501e+00	-8.8802001405772024e-01	-9.3615961464084407e-01	-1.0695178708798938e+00	-1.2598782707930725e+00	-1.2337364162340272e+00	-1.0487392164753451e+00	-1.0952763209513636e+00	-1.0972322683705127e+00	-1.1230413170137914e+00	-1.1368166166871601e+00	3.8701402263950566e-02	1.1892475605272305e-01	5.6064675530893275e-02	1.3580578348873676e-01	5.9663894292312621e-02	8.2587996905508481e-03	-1.5389236907503961e-03	3.5412975638540976e-02	-4.3334248021886394e-02	1.6661510064306446e-02	-6.3062955915533597e-02	-2.3822668674653689e-02	-3.7566969314077978e-02	-6.1866927315713235e-02	6.9542536899439775e-02	-4.1671315834188073e-02	-6.3653995732213886e-03	-1.4832237875268002e-02	-7.0175375924352898e-02	-3.1379353453250762e-02	-2.2930325039952161e-02	-4.3637940129789270e-02	1.8662871638784442e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-8.5609732065189881e-01	-1.0672345652551287e+00	-1.1528105926666214e+00	-1.2976550269411633e+00	-1.2404079426252750e+00	-8.8241066822846337e-01	-9.2799062172777191e-01	-1.0587516389060698e+00	-1.2488788852723121e+00	-1.2235624695072980e+00	-1.0481569343723767e+00	-1.0941568561765234e+00	-1.0905982867419184e+00	-1.1164611846520101e+00	-1.1267705612163199e+00	3.7998826211689492e-02	1.1744003956909725e-01	5.4821057805960818e-02	1.3353743956980121e-01	5.8495893086900189e-02	7.4488783609335182e-03	-3.5079875455963682e-03	3.4014290481337889e-02	-4.4888714973751909e-02	1.5670917435278472e-02	-6.4407708641936748e-02	-2.4854986678430117e-02	-3.9012224387825457e-02	-6.2327302500366798e-02	6.7010163943548820e-02	-4.3152929507789060e-02	-7.8630736446321410e-03	-1.5182545961178366e-02	-7.1478047478117077e-02	-3.2725733009159548e-02	-2.3734511200238520e-02	-4.4311942748147037e-02	1.8579067458317053e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-8.5690301028306226e-01	-1.0619525700018853e+00	-1.1432877250126423e+00	-1.2911689440093723e+00	-1.2350527656404646e+00	-8.7673353520195618e-01	-9.1981103178823476e-01	-1.0480641357827467e+00	-1.2379093303007396e+00	-1.2134267920965982e+00	-1.0474509047234106e+00	-1.0928887588660621e+00	-1.0838839778731886e+00	-1.1098112363379178e+00	-1.1167882960954401e+00	3.7296076896435618e-02	1.1595682047952746e-01	5.3578434172780874e-02	1.3131199936326876e-01	5.7318945413106302e-02	6.6562909293911583e-03	-5.4396241673494699e-03	3.2632651406978699e-02	-4.6375520943067752e-02	1.4688789184535289e-02	-6.5684248847466001e-02	-2.5858480767689550e-02	-4.0397682615992456e-02	-6.2738792256108636e-02	6.4513846401412750e-02	-4.4592549464133414e-02	-9.3462927358093084e-03	-1.5515620952160764e-02	-7.2732961402904292e-02	-3.4042288929007007e-02	-2.4521118872291910e-02	-4.4961894530104567e-02	1.8495528223629840e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-8.5758473789240985e-01	-1.0565773337610300e+00	-1.1337821627280387e+00	-1.2845879413866181e+00	-1.2296181256257317e+00	-8.7099381801595510e-01	-9.1162573060737850e-01	-1.0374567701718065e+00	-1.2269745900735873e+00	-1.2033333914133872e+00	-1.0466235499869672e+00	-1.0914755277992141e+00	-1.0770958763518088e+00	-1.1030977327599136e+00	-1.1068723593260348e+00	3.6593523560262436e-02	1.1447581182786291e-01	5.2337379414980262e-02	1.2912991853852782e-01	5.6133587276803384e-02	5.8812062634535115e-03	-7.3336747963852963e-03	3.1268562412288654e-02	-4.7795945350453811e-02	1.3715602591797103e-02	-6.6893963202660514e-02	-2.6833272726925029e-02	-4.1724221338143630e-02	-6.3102826162831041e-02	6.2054127089039762e-02	-4.5990508658825036e-02	-1.0814748550260314e-02	-1.5831738744508751e-02	-7.3941047278961836e-02	-3.5329230981405710e-02	-2.5290242625644298e-02	-4.5588292312815110e-02	1.8412274245823366e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-8.5814449488472822e-01	-1.0511142509698683e+00	-1.1242982128669221e+00	-1.2779184527181078e+00	-1.2241084037891334e+00	-8.6519656292782299e-01	-9.0343935722052582e-01	-1.0269308144237179e+00	-1.2160793944675907e+00	-1.1932860560599079e+00	-1.0456773442942895e+00	-1.0899206970491584e+00	-1.0702403211841975e+00	-1.0963267420426324e+00	-1.0970251202599648e+00	3.5891524875045079e-02	1.1299770179795041e-01	5.1098450693848468e-02	1.2699158151188403e-01	5.4940348615550458e-02	5.1237597121423766e-03	-9.1900348648641262e-03	2.9922490162472854e-02	-4.9151305825801322e-02	1.2751808857322570e-02	-6.8038271413773208e-02	-2.7779522639143371e-02	-4.2992765558935532e-02	-6.3420848038595296e-02	5.9631474722509736e-02	-4.7347187937796277e-02	-1.2268163766673170e-02	-1.6131195202894091e-02	-7.5103262852854860e-02	-3.6586797202554547e-02	-2.6041994670595415e-02	-4.6191642104304230e-02	1.8329325375240177e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-8.5858431133250612e-01	-1.0455686068323917e+00	-1.1148399603517676e+00	-1.2711667621785259e+00	-1.2185279059286755e+00	-8.5934665856401260e-01	-8.9525631109985249e-01	-1.0164874145095224e+00	-1.2052282253631794e+00	-1.1832883608753226e+00	-1.0446148078591693e+00	-1.0882278299822408e+00	-1.0633234551380801e+00	-1.0895041382251587e+00	-1.0872487841338609e+00	3.5190428705938012e-02	1.1152315344684990e-01	4.9862187207751367e-02	1.2489730405780725e-01	5.3739752566083314e-02	4.3840543286315309e-03	-1.1008651662974538e-02	2.8594864576323833e-02	-5.0442953500114997e-02	1.1797833185526177e-02	-6.9118621689058565e-02	-2.8697426619130779e-02	-4.4204283882489828e-02	-6.3694311816253152e-02	5.7246286411068763e-02	-4.8663012663022656e-02	-1.3706291040327459e-02	-1.6414304273559822e-02	-7.6220590133335667e-02	-3.7815251827141662e-02	-2.6776503601652457e-02	-4.6772457308043081e-02	1.8246700989560012e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-8.5890625143544874e-01	-1.0399455736347236e+00	-1.1054112741983526e+00	-1.2643390002392412e+00	-1.2128808584166182e+00	-8.5344883557540363e-01	-8.8708075950940080e-01	-1.0061275993089875e+00	-1.1944253230946873e+00	-1.1733436721908468e+00	-1.0434385015273677e+00	-1.0864005134423858e+00	-1.0563512246304916e+00	-1.0826356003935345e+00	-1.0775453967398252e+00	3.4490571916334888e-02	1.1005280451944360e-01	4.8629109914294075e-02	1.2284733596909538e-01	5.2532314779308101e-02	3.6621621347423024e-03	-1.2789521974874549e-02	2.7286079481649728e-02	-5.1672268482742444e-02	1.0854074944316464e-02	-7.0136486388495733e-02	-2.9587214548066260e-02	-4.5359784535459149e-02	-6.3924677624407650e-02	5.4898890238884196e-02	-4.9938449378432538e-02	-1.5128911960898567e-02	-1.6681396135497798e-02	-7.7294031643132005e-02	-3.9014883259593423e-02	-2.7493913164614563e-02	-4.7331257036431311e-02	1.8164419983728000e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-8.5911240917426146e-01	-1.0342502075424120e+00	-1.0960158138397260e+00	-1.2574411400547285e+00	-1.2071714045987352e+00	-8.4750766675925437e-01	-8.7891664497915789e-01	-9.9585228926917468e-01	-1.1836746929969901e+00	-1.1634551532615609e+00	-1.0421510214748160e+00	-1.0844423521244326e+00	-1.0493293801189818e+00	-1.0757266124221794e+00	-1.0679168492069964e+00	3.3792280212732166e-02	1.0858726734066083e-01	4.7399721313213343e-02	1.2084186375246378e-01	5.1318542783364188e-02	2.9581254190637666e-03	-1.4532689695459624e-02	2.5996493335030166e-02	-5.2840655527308419e-02	9.9209078954704977e-03	-7.1093357859626047e-02	-3.0449147819820176e-02	-4.6460311486969039e-02	-6.4113408075163233e-02	5.2589547918616773e-02	-5.1174002528454034e-02	-1.6535835974114160e-02	-1.6932815396800395e-02	-7.8324606832738522e-02	-4.0186002091837668e-02	-2.8194381051395448e-02	-4.7868564514697301e-02	1.8082500761634022e+00
