# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.3975195082726424e-02	-2.6689295153358983e-01	9.2030673054645188e-03	2.3085304820594777e-02	-3.7756847679208255e-02	-1.2543366671417702e-01	-7.4383206289726445e-02	-5.0976010457811638e-01	-7.8833491188642268e-01	-5.7013052679848997e-01	-6.3135700637984571e-02	-4.2709200315818618e-01	3.1972185339986747e-01	6.8074292602831543e-02	2.3482908742462762e-02	6.0768567095741639e-02	3.3044532670845478e-02	1.2124468937565001e-01	1.6565862867188588e-03	7.8789791066075004e-02	9.8903984871784437e-02	4.7319425916367994e-02	-1.0410179329471848e-02	3.2952465928406804e-01	2.0855824784463059e-01	2.2372891165808033e-02	1.0993119240553827e-01	-1.3132714956205207e-02	5.3524560211514714e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.2381363688235553e-02	-2.6516242361875103e-01	9.2285837555909338e-03	2.3327943149489452e-02	-3.5563428869170285e-02	-1.2435019944486346e-01	-7.3652417169822848e-02	-5.0710062092485941e-01	-7.8949425589302002e-01	-5.6787800025577329e-01	-6.2210027964848001e-02	-4.2500939044951280e-01	3.1971709749181620e-01	6.7146841493158305e-02	2.2937057094042129e-02	6.0147518148306253e-02	3.2581934370247936e-02	1.2099345075981822e-01	1.2553415270197886e-03	7.8360865941690588e-02	9.8415351120101385e-02	4.6750797209900379e-02	-1.1252995846990393e-02	3.2821963779283148e-01	2.0800484614127604e-01	2.2050624339479703e-02	1.0937948627460063e-01	-1.3468922183360389e-02	5.2945919886151237e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.0808830128682582e-02	-2.6344958267327334e-01	9.2522460049627130e-03	2.3563123220703492e-02	-3.3397810950858302e-02	-1.2327783207492925e-01	-7.2932734813896172e-02	-5.0445359052725747e-01	-7.9062202208162613e-01	-5.6562555542420911e-01	-6.1297123597478909e-02	-4.2293274562108146e-01	3.1970693736869543e-01	6.6220179706975732e-02	2.2390232178421329e-02	5.9527446376507094e-02	3.2114543954486902e-02	1.2074125378536396e-01	8.6257123198474567e-04	7.7932125124172857e-02	9.7928038291592884e-02	4.6183952208292710e-02	-1.2080454450391265e-02	3.2691476171923617e-01	2.0744850310497062e-01	2.1732650705287574e-02	1.0882719003660139e-01	-1.3799003456123253e-02	5.2369816017224298e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.9257478773385434e-02	-2.6175424317121998e-01	9.2741020096656739e-03	2.3790964487554779e-02	-3.1259855914047403e-02	-1.2221650914056277e-01	-7.2223935783234633e-02	-5.0181904209516381e-01	-7.9171793779932642e-01	-5.6337347724961007e-01	-6.0396893313232218e-02	-4.2086223351034158e-01	3.1969124013050754e-01	6.5294456132896445e-02	2.1842566271952815e-02	5.8908444896283788e-02	3.1642417383641340e-02	1.2048808736320708e-01	4.7818120805740929e-04	7.7503624330483079e-02	9.7442066870273486e-02	4.5618992006064403e-02	-1.2892656033549397e-02	3.2561007448478180e-01	2.0688923400736856e-01	2.1418936513010290e-02	1.0827438416280516e-01	-1.4122974297810030e-02	5.1796305520089646e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.7727193232850449e-02	-2.6007621842678735e-01	9.2941986269115991e-03	2.4011585068369590e-02	-2.9149425277595162e-02	-1.2116617275012279e-01	-7.1525801605005393e-02	-4.9919700032206693e-01	-7.9278173603265767e-01	-5.6112204340598870e-01	-5.9509241101071003e-02	-4.1879801228556229e-01	3.1966987301541722e-01	6.4369820498258387e-02	2.1294192539178029e-02	5.8290606631125501e-02	3.1165613281314869e-02	1.2023394032616502e-01	1.0207661165578332e-04	7.7075418436468576e-02	9.6957456961968766e-02	4.5056016339983830e-02	-1.3689703837683892e-02	3.2430562017707842e-01	2.0632705514597571e-01	2.1109447568826104e-02	1.0772114859808991e-01	-1.4440852034608261e-02	5.1225444470035346e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.6217856415161915e-02	-2.5841532070463080e-01	9.3125816400820311e-03	2.4225101760014644e-02	-2.7066380147539416e-02	-1.2012676268665951e-01	-7.0838118681334258e-02	-4.9658748601480129e-01	-7.9381315552845566e-01	-5.5887152431418186e-01	-5.8634069250217219e-02	-4.1674023354264694e-01	3.1964270346782314e-01	6.3446423285238210e-02	2.0745244947872714e-02	5.7674024269505339e-02	3.0684192966987787e-02	1.1997880144323655e-01	-2.6583799466965984e-04	7.6647561473504253e-02	9.6474228294811948e-02	4.4495123550558853e-02	-1.4471703373223262e-02	3.2300144354396770e-01	2.0576198384119238e-01	2.0804149265412176e-02	1.0716756273681684e-01	-1.4752655757647223e-02	5.0657288102777226e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.4729350579308095e-02	-2.5677136132808420e-01	9.3292957832491353e-03	2.4431630051187328e-02	-2.5010581270756917e-02	-1.1909821650873828e-01	-7.0160678198697632e-02	-4.9399051622087753e-01	-7.9481194091258012e-01	-5.5662218316551471e-01	-5.7771278437158263e-02	-4.1468904240494564e-01	3.1960959920800858e-01	6.2524415645496240e-02	2.0195858183001604e-02	5.7058790222143614e-02	3.0198220486579466e-02	1.1972265943402594e-01	-6.2565858718466414e-04	7.6220106625623951e-02	9.5992400219729490e-02	4.3936410544490739e-02	-1.5238762342074448e-02	3.2169758998594539e-01	2.0519403843250400e-01	2.0503006611256681e-02	1.0661370539877187e-01	-1.5058406284602819e-02	5.0091890814567136e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.3261557385504184e-02	-2.5514415078531988e-01	9.3443847651798161e-03	2.4631284135456535e-02	-2.2981889084280463e-02	-1.1808046964953549e-01	-6.9493276037696811e-02	-4.9140610435343968e-01	-7.9577784280641717e-01	-5.5437427595033406e-01	-5.6920767811012234e-02	-4.1264457762587653e-01	3.1957042830335192e-01	6.1603949313438440e-02	1.9646167559683080e-02	5.6444996579135390e-02	2.9707762641117838e-02	1.1946550298330862e-01	-9.7748162702369999e-04	7.5793106227136087e-02	9.5511991710922423e-02	4.3379972758125586e-02	-1.5990990560322063e-02	3.2039410554695830e-01	2.0462323827383863e-01	2.0205984259186509e-02	1.0605965480520681e-01	-1.5358126120876106e-02	4.9529306161909196e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.1814357942554914e-02	-2.5353349883347792e-01	9.3578912928260136e-03	2.4824176924047332e-02	-2.0980163760334927e-02	-1.1707345551418624e-01	-6.8835712683280967e-02	-4.8883426031385085e-01	-7.9671061794110631e-01	-5.5212805149127031e-01	-5.6082435077252753e-02	-4.1060697169418636e-01	3.1952505924107355e-01	6.0685176518184447e-02	1.9096308935262013e-02	5.5832735066981561e-02	2.9212889013408495e-02	1.1920732075573648e-01	-1.3214040073411446e-03	7.5366611760702418e-02	9.5033021366348780e-02	4.2825904121935154e-02	-1.6728499881386815e-02	3.1909103690364471e-01	2.0404960372810554e-01	1.9913046534109864e-02	1.0550548855500189e-01	-1.5651839420381706e-02	4.8969586860885185e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.0387632852315067e-02	-2.5193921460081459e-01	9.3698570943091652e-03	2.5010420058369173e-02	-1.9005265247206929e-02	-1.1607710557535918e-01	-6.8187793135482899e-02	-4.8627499061191892e-01	-7.9761002926941815e-01	-5.4988375148106872e-01	-5.5256176579801308e-02	-4.0857635094168532e-01	3.1947336100248941e-01	5.9768249894333825e-02	1.8546418620592170e-02	5.5222097005558884e-02	2.8713671992598527e-02	1.1894810141068191e-01	-1.6575230015605947e-03	7.4940673855870360e-02	9.4555507408210934e-02	4.2274297026059934e-02	-1.7451404119668102e-02	3.1778843135309187e-01	2.0347315616093578e-01	1.9624157459977351e-02	1.0495128360097432e-01	-1.5939571945983236e-02	4.8412784786084698e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-8.9812622513052495e-03	-2.5036110668688227e-01	9.3803229414029642e-03	2.5190123922280247e-02	-1.7057053306006816e-02	-1.1509134946705200e-01	-6.7549326820724953e-02	-4.8372829848377813e-01	-7.9847584607519728e-01	-5.4764161052484062e-01	-5.4441887381486018e-02	-4.0655283565326522e-01	3.1941520313873045e-01	5.8853322391619944e-02	1.7996633290633182e-02	5.4613173265066241e-02	2.8210186796528855e-02	1.1868783361721755e-01	-1.9859362127132314e-03	7.4515342288043643e-02	9.4079467683453322e-02	4.1725242286942070e-02	-1.8159818974704169e-02	3.1648633679918065e-01	2.0289391793364142e-01	1.9339280785963010e-02	1.0439711622635919e-01	-1.6221351029614209e-02	4.7858950969142638e-02	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.5951258495308479e-03	-2.4879898326079222e-01	9.3893286715211466e-03	2.5363397654091353e-02	-1.5135387543442515e-02	-1.1411611507657420e-01	-6.6920127503751772e-02	-4.8119418400744712e-01	-7.9930784408032407e-01	-5.4540185618657311e-01	-5.3639461342876296e-02	-4.0453654017904950e-01	3.1935045584789373e-01	5.7940547183547790e-02	1.7447089894463107e-02	5.4006054222983761e-02	2.7702511491773392e-02	1.1842650606922868e-01	-2.3067415238657144e-03	7.4090665977879805e-02	9.3604919664279210e-02	4.1178829115081521e-02	-1.8853861955868734e-02	3.1518480173758834e-01	2.0231191239540941e-01	1.9058380011870369e-02	1.0384306202148891e-01	-1.6497205532121296e-02	4.7308135596882919e-02	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.2291029665687966e-03	-2.4725265215757308e-01	9.3969132092176742e-03	2.5530349158305866e-02	-1.3240127440672501e-02	-1.1315132863472380e-01	-6.6300013200243965e-02	-4.7867264421606720e-01	-8.0010580554912858e-01	-5.4316470903976877e-01	-5.2848791199496911e-02	-4.0252757304849190e-01	3.1927899005357119e-01	5.7030077575110603e-02	1.6897925564813624e-02	5.3400829721083190e-02	2.7190727011252840e-02	1.1816410750065091e-01	-2.6200370496299893e-03	7.3666692991096031e-02	9.3131880448685589e-02	4.0635145083938257e-02	-1.9533652307639121e-02	3.1388387523952072e-01	2.0172716387475154e-01	1.8781418412767283e-02	1.0328919586069463e-01	-1.6767165802866135e-02	4.6760388009073152e-02	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.8830725649882511e-03	-2.4572192097265905e-01	9.4031145872044003e-03	2.5691085117096814e-02	-1.1371132378363527e-02	-1.1219691480413413e-01	-6.5688806090157453e-02	-4.7616367320885000e-01	-8.0086951939017959e-01	-5.4093038272204341e-01	-5.2069768637429688e-02	-4.0052603708626749e-01	3.1920067748470121e-01	5.6122066909681717e-02	1.6349277527232611e-02	5.2797589022525487e-02	2.6674917169328387e-02	1.1790062670083130e-01	-2.9259210887511229e-03	7.3243470538675012e-02	9.2660366761026416e-02	4.0094276100012996e-02	-2.0199310935457782e-02	3.1258360693424370e-01	2.0113969767022871e-01	1.8508359062856906e-02	1.0273559187945761e-01	-1.7031263639123388e-02	4.6215756695795154e-02	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.5569132811538832e-03	-2.4420659715453455e-01	9.4079699668953350e-03	2.5845711001524139e-02	-9.5282616580240256e-03	-1.1125279676578741e-01	-6.5086332431839214e-02	-4.7366726225975314e-01	-8.0159878125542461e-01	-5.3869908399354005e-01	-5.1302284367305065e-02	-3.9853202952978029e-01	3.1911539075669193e-01	5.5216668475178581e-02	1.5801283008980711e-02	5.2196420769082881e-02	2.6155168674265462e-02	1.1763605253000192e-01	-3.2244920777687769e-03	7.2821044977455340e-02	9.2190394952607058e-02	3.9556306374129491e-02	-2.0850960332215403e-02	3.1128404699048340e-01	2.0054954004046505e-01	1.8239164858589309e-02	1.0218232345183680e-01	-1.7289532245311646e-02	4.5674289294435323e-02	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.2505034534885207e-03	-2.4270648809554876e-01	9.4115156584827792e-03	2.5994331082493164e-02	-7.7113745197405032e-03	-1.1031889630369281e-01	-6.4492422476959091e-02	-4.7118339992389979e-01	-8.0229339363659158e-01	-5.3647101279902620e-01	-5.0546228196698427e-02	-3.9654564214814242e-01	3.1902300345373813e-01	5.4314035409602938e-02	1.5254079147768697e-02	5.1597412938523726e-02	2.5631571137970224e-02	1.1737037393486045e-01	-3.5158485457464153e-03	7.2399461811091484e-02	9.1721981002314809e-02	3.9021318393941663e-02	-2.1488724505382063e-02	3.0998524609676475e-01	1.9995671819347643e-01	1.7973798541022729e-02	1.0162946316819559e-01	-1.7542006192092102e-02	4.5136032586301549e-02	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-9.6372114825583660e-04	-2.4122140122092969e-01	9.4137871405539936e-03	2.6137048441458404e-02	-5.9203301564099767e-03	-1.0939513388771613e-01	-6.3906910386298907e-02	-4.6871207214177252e-01	-8.0295316595882915e-01	-5.3424636233351364e-01	-4.9801489100931032e-02	-3.9456696136244296e-01	3.1892339021227317e-01	5.3414320606052737e-02	1.4707802900441928e-02	5.1000652802195866e-02	2.5104217082896663e-02	1.1710357996424732e-01	-3.8000890700631124e-03	7.1978765691372612e-02	9.1255140517290265e-02	3.8489392897691752e-02	-2.2112728904809278e-02	3.0868725544075470e-01	1.9936126027532727e-01	1.7712222717441380e-02	1.0107708281325871e-01	-1.7788721375372279e-02	4.4601032492877273e-02	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	3.0355581706823290e-04	-2.3975114407601103e-01	9.4148190792560892e-03	2.6273964980876512e-02	-4.1549877245783380e-03	-1.0848142875456854e-01	-6.3329634146436387e-02	-4.6625326234120018e-01	-8.0357791467152406e-01	-5.3202531911127016e-01	-4.9067955292289196e-02	-3.9259606836716776e-01	3.1881642680546918e-01	5.2517676617312263e-02	1.4162590951720349e-02	5.0406226882847925e-02	2.4573201946027051e-02	1.1683565978491098e-01	-4.0773122332630040e-03	7.1559000419885249e-02	9.0789888733644936e-02	3.7960608849237548e-02	-2.2723100351232636e-02	3.0739012668768040e-01	1.9876319535813919e-01	1.7454399882238708e-02	1.0052525334452055e-01	-1.8029714975248877e-02	4.4069334071718730e-02	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	1.5514498527645615e-03	-2.3829552441168975e-01	9.4146453470152006e-03	2.6405181434412880e-02	-2.4152063519962972e-03	-1.0757769898694841e-01	-6.2760435487358032e-02	-4.6380695153715967e-01	-8.0416746333624678e-01	-5.2980806303807837e-01	-4.8345514287669360e-02	-3.9063303925260412e-01	3.1870199022871198e-01	5.1624255560120152e-02	1.3618579623100192e-02	4.9814220912723563e-02	2.4038624079831046e-02	1.1656660269734848e-01	-4.3476165809559477e-03	7.1140208950007847e-02	9.0326240517228318e-02	3.7435043414371295e-02	-2.3319966965495594e-02	3.0609391195788593e-01	1.9816255342746847e-01	1.7200292437076083e-02	9.9974044871033660e-02	-1.8265025414925265e-02	4.3540981512010572e-02	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	2.7800835781121584e-03	-2.3685435026813184e-01	9.4132990408203991e-03	2.6530797376907531e-02	-7.0084514201534595e-04	-1.0668386159083952e-01	-6.2199159801033119e-02	-4.6137311842942402e-01	-8.0472164271182467e-01	-5.2759476748660195e-01	-4.7634052974657060e-02	-3.8867794512808285e-01	3.1857995878595557e-01	5.0734209019223146e-02	1.3075904782022403e-02	4.9224719791968019e-02	2.3500584750106333e-02	1.1629639815171151e-01	-4.6111005807647799e-03	7.0722433389223571e-02	8.9864210364449679e-02	3.6912771938448795e-02	-2.3903458098517655e-02	3.0479866380359383e-01	1.9755936536907168e-01	1.6949862710325725e-02	9.9423526632602913e-02	-1.8494692319636616e-02	4.3016018129787004e-02	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	3.9895798048193041e-03	-2.3542743005673403e-01	9.4108125000777355e-03	2.6650911234106484e-02	9.8823682507732935e-04	-1.0579983257097249e-01	-6.1645656060977924e-02	-4.5895173949807466e-01	-8.0524029083641657e-01	-5.2538559937473606e-01	-4.6933457676050408e-02	-3.8673085224590387e-01	3.1845021217686947e-01	4.9847687951316805e-02	1.2534701751419011e-02	4.8637807547383144e-02	2.2959188130614018e-02	1.1602503576376097e-01	-4.8678625823117003e-03	7.0305715001739641e-02	8.9403812403158825e-02	3.6393867925342313e-02	-2.4473704262038147e-02	3.0350443518493725e-01	1.9695366295508293e-01	1.6703072975809780e-02	9.8873766979407418e-02	-1.8718756475618419e-02	4.2494486362836016e-02	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	5.1800615225843297e-03	-2.3401457264035350e-01	9.4072173240439139e-03	2.6765620292161799e-02	2.6521804936487543e-03	-1.0492552700444607e-01	-6.1099776742838556e-02	-4.5654278909691287e-01	-8.0572325310668280e-01	-5.2318071924679554e-01	-4.6243614212838548e-02	-3.8479182212581542e-01	3.1831263158468087e-01	4.8964842588983169e-02	1.1995105219735647e-02	4.8053567291569239e-02	2.2414541294417435e-02	1.1575250533086484e-01	-5.1180007782388390e-03	6.9890094211397857e-02	8.8945060393588959e-02	3.5878403017736531e-02	-2.5030837060146409e-02	3.0221127944532394e-01	1.9634547882961795e-01	1.6459885470844867e-02	9.8324833352079005e-02	-1.8937259789148859e-02	4.1976427765297392e-02	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	6.3516518866893511e-03	-2.3261558741182811e-01	9.4025443888472605e-03	2.6875020706912892e-02	4.2911268371196524e-03	-1.0406085911252574e-01	-6.0561377746015894e-02	-4.5414623954478517e-01	-8.0617038235389182e-01	-5.2098028135741703e-01	-4.5564407965646377e-02	-3.8286091167986858e-01	3.1816709976460400e-01	4.8085822344726151e-02	1.1457249151541676e-02	4.7472081182490168e-02	2.1866754201841334e-02	1.1547879684801139e-01	-5.3616131662569426e-03	6.9475610604868593e-02	8.8487967729366540e-02	3.5366446978779498e-02	-2.5574989121630344e-02	3.0091925028619398e-01	1.9573484649382505e-01	1.6220262413605177e-02	9.7776792262260534e-02	-1.9150245245699051e-02	4.1461883001973183e-02	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	7.5044742075730617e-03	-2.3123028437076426e-01	9.3968238641039363e-03	2.6979207512950725e-02	5.9052168650534104e-03	-1.0320574233062034e-01	-6.0030318316356565e-02	-4.5176206121485690e-01	-8.0658153891702222e-01	-5.1878443375805050e-01	-4.4895723934651688e-02	-3.8093817333754870e-01	3.1801350113275850e-01	4.7210775715221039e-02	1.0921266698827873e-02	4.6893430383499406e-02	2.1315939684970222e-02	1.1520390052383739e-01	-5.5987975122135641e-03	6.9062302935110634e-02	8.8032547438590986e-02	3.4858067675099164e-02	-2.6106294033161764e-02	2.9962840174123595e-01	1.9512180029040962e-01	1.5984166019815321e-02	9.7229709273666615e-02	-1.9357756869222052e-02	4.0950891842366166e-02	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	8.6386519422790870e-03	-2.2985847419864106e-01	9.3900852291372815e-03	2.7078274632474322e-02	7.4945916328015491e-03	-1.0236008937644585e-01	-5.9506460969928607e-02	-4.4939022262185729e-01	-8.0695659071279813e-01	-5.1659331838591316e-01	-4.4237446797995100e-02	-3.7902365517101355e-01	3.1785172185545824e-01	4.6339850185873895e-02	1.0387290113094885e-02	4.6317695023864812e-02	2.0762213428606673e-02	1.1492780679664213e-01	-5.8296513141781608e-03	6.8650209125088596e-02	8.7578812184987087e-02	3.4353331061197083e-02	-2.6624886273335233e-02	2.9833878815011328e-01	1.9450637538764246e-01	1.5751558518785170e-02	9.6683648983671822e-02	-1.9559839681611537e-02	4.0443493154463522e-02	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	9.7543086877130390e-03	-2.2849996833219871e-01	9.3823572888094998e-03	2.7172314883949149e-02	9.0593922535813810e-03	-1.0152381231639517e-01	-5.8989671417903830e-02	-4.4703069050732258e-01	-8.0729541330264876e-01	-5.1440707115527884e-01	-4.3589460968684615e-02	-3.7711740102032099e-01	3.1768164993875997e-01	4.5473192135808069e-02	9.8554506583339464e-03	4.5744954159828086e-02	2.0205693947619095e-02	1.1465050635037863e-01	-6.0542717675334057e-03	6.8239366271734339e-02	8.7126774269136648e-02	3.3852301165227895e-02	-2.7130901147587139e-02	2.9705046413176722e-01	1.9388860776287709e-01	1.5522402168799364e-02	9.6138675005449023e-02	-1.9756539662360108e-02	3.9939724898284533e-02	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	1.0851568175626530e-02	-2.2715457903513370e-01	9.3736681889718086e-03	2.7261419990568365e-02	1.0599759912855557e-02	-1.0069682263011433e-01	-5.8479818492559663e-02	-4.4468342992286458e-01	-8.0759788995656367e-01	-5.1222582205099665e-01	-4.2951650650014647e-02	-3.7521945061851442e-01	3.1750317531815303e-01	4.4610946743382687e-02	9.3258785249999577e-03	4.5175285736237046e-02	1.9646502560607421e-02	1.1437199013060088e-01	-6.2727557310678691e-03	6.7829810650140043e-02	8.6676445629787283e-02	3.3355040076168949e-02	-2.7624474724010251e-02	2.9576348455734902e-01	1.9326853418559850e-01	1.5296659271875800e-02	9.5594849950678074e-02	-1.9947903708446572e-02	3.9439624119212854e-02	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	1.1930554269233241e-02	-2.2582211946809982e-01	9.3640454315435020e-03	2.7345680588536984e-02	1.2115835884877722e-02	-9.9879031273310881e-02	-5.7976774074417446e-02	-4.4234840431148298e-01	-8.0786391171384953e-01	-5.1004969522410715e-01	-4.2323899889505835e-02	-3.7332983971642836e-01	3.1731618994826111e-01	4.3753257892349372e-02	8.7987027450724866e-03	4.4608766548786462e-02	1.9084763359824043e-02	1.1409224936034813e-01	-6.4851996940632302e-03	6.7421577717973302e-02	8.6227837845245389e-02	3.2861607932386509e-02	-2.8105743770080949e-02	2.9447790452283468e-01	1.9264619220001644e-01	1.5074292187903958e-02	9.5052235412850322e-02	-2.0133979594480135e-02	3.8943226941135257e-02	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	1.2991390961384141e-02	-2.2450240375701327e-01	9.3535158892257900e-03	2.7425186235174870e-02	1.3607761551276231e-02	-9.9070348738795347e-02	-5.7480413020529933e-02	-4.4002557558696120e-01	-8.0809337744074650e-01	-5.0787880908945526e-01	-4.1706092631385125e-02	-3.7144860020710274e-01	3.1712058789243985e-01	4.2900268078757429e-02	8.2740511083043266e-03	4.4045472206905620e-02	1.8520603177290457e-02	1.1381127555594982e-01	-6.6916997443675387e-03	6.7014702120100259e-02	8.5780962134854380e-02	3.2372062911601517e-02	-2.8574845690320691e-02	2.9319377932138141e-01	1.9202162010722898e-01	1.4855263348179406e-02	9.4510891951185783e-02	-2.0314815933130004e-02	3.8450568559405138e-02	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	1.4034202374210962e-02	-2.2319524705966759e-01	9.3421058198602108e-03	2.7500025416852668e-02	1.5075678421536518e-02	-9.8270685115784392e-02	-5.6990613093928701e-02	-4.3771490421135417e-01	-8.0828619388491896e-01	-5.0571327642517583e-01	-4.1098112767612383e-02	-3.6957576024967953e-01	3.1691626541213558e-01	4.2052118318714200e-02	7.7520500797487474e-03	4.3485477097326995e-02	1.7954151547056957e-02	1.1352906054272860e-01	-6.8923515374489401e-03	6.6609217693408884e-02	8.5335829360559681e-02	3.1886461222254504e-02	-2.9031918464904462e-02	2.9191116441547210e-01	1.9139485694697342e-01	1.4639535268346928e-02	9.3970879075183519e-02	-2.0490462135865486e-02	3.7961683233656729e-02	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	1.5059112760151917e-02	-2.2190046563064839e-01	9.3298408804378726e-03	2.7570285556769894e-02	1.6519728155245904e-02	-9.7479950147474320e-02	-5.6507254894241424e-02	-4.3541634927060918e-01	-8.0844227572680560e-01	-5.0355320447396423e-01	-4.0499844187472316e-02	-3.6771134439266145e-01	3.1670312105587356e-01	4.1208948057107474e-02	7.2328247186581179e-03	4.2928854348373950e-02	1.7385540663554463e-02	1.1324559647058408e-01	-7.0872502664201219e-03	6.6205157471815657e-02	8.4892450028565034e-02	3.1404857096269279e-02	-2.9477100589235323e-02	2.9063011540890415e-01	1.9076594247898593e-01	1.4427070560765101e-02	9.3432255229828440e-02	-2.0660968374033691e-02	3.7476604280490766e-02	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	1.6066246504271370e-02	-2.2061787688455356e-01	9.3167461407695652e-03	2.7636053022582499e-02	1.7940052585967238e-02	-9.6698053286900038e-02	-5.6030221789487036e-02	-4.3312986854832791e-01	-8.0856154562781468e-01	-5.0139869504599510e-01	-3.9911170825741887e-02	-3.6585537369642795e-01	3.1648105574774399e-01	4.0370895077397169e-02	6.7164985988446974e-03	4.2375675795002073e-02	1.6814905336001575e-02	1.1296087582943518e-01	-7.2764906330285671e-03	6.5802553691452936e-02	8.4450834291079094e-02	3.0927302783214348e-02	-2.9910531014498847e-02	2.8935068801866848e-01	1.9013491716398848e-01	1.4217831946310214e-02	9.2895077781464649e-02	-2.0826385540298857e-02	3.6995364066057482e-02	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	1.7055728127787845e-02	-2.1934729945751313e-01	9.3028460968216393e-03	2.7697413133884238e-02	1.9336793746597560e-02	-9.5924903751107682e-02	-5.5559399849054732e-02	-4.3085541859770954e-01	-8.0864393427538483e-01	-4.9924984462341737e-01	-3.9331976709452078e-02	-3.6400786585489087e-01	3.1624997287525036e-01	3.9538095412581735e-02	6.2031937305881716e-03	4.1826011944630294e-02	1.6242382938825000e-02	1.1267489146450010e-01	-7.4601668196017448e-03	6.5401437796018883e-02	8.4010991948156200e-02	3.0453848545854759e-02	-3.0332349089208902e-02	2.8807293804676487e-01	1.8950182214432237e-01	1.4011782265629068e-02	9.2359403004361199e-02	-2.0986765210466996e-02	3.6517993998562030e-02	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	1.8027682292723300e-02	-2.1808855326700632e-01	9.2881646837287505e-03	2.7754450169558867e-02	2.0710093896075869e-02	-9.5160410573649865e-02	-5.5094677777872518e-02	-4.2859295481168608e-01	-8.0868938042489769e-01	-4.9710674446630815e-01	-3.8762146003251320e-02	-3.6216883531618865e-01	3.1600977837637861e-01	3.8710683257443423e-02	5.6930304841768834e-03	4.1279931943796075e-02	1.5668113358066355e-02	1.1238763659139317e-01	-7.6383724619425658e-03	6.5001840442282674e-02	8.3572932449632070e-02	2.9984542657089608e-02	-3.0742694501763479e-02	2.8679692135200535e-01	1.8886669922425123e-01	1.3808884489859299e-02	9.1825286067979753e-02	-2.1142159605719069e-02	3.6044524520712752e-02	0
