# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.6204899529581305e-01	-2.2127357645520607e-01	-2.9552013402495581e-01	-6.0001204128426522e-01	-6.7211835431690936e-01	-6.8104332864241376e-02	-3.2452289211652323e-02	-2.1561574698006566e-01	-4.9676070759517321e-01	-5.5362213540590510e-01	-5.7978069545194255e-01	-4.9668001005613932e-01	-1.3146983374545354e-01	-2.3429519276493674e-01	-4.7685567826443997e-01	2.5331419872747462e-02	2.2006724261007843e-01	1.6510644415097715e-02	2.7376074108911924e-01	4.7169965771500164e-02	8.8897016484579625e-03	3.5963778169071155e-02	3.0613326263422256e-02	1.0598365529054484e-02	2.2216839852335555e-02	3.4280306121040639e-02	-9.6777528804099077e-03	2.5912670586904645e-02	-1.6061890090091343e-02	2.1764967160622989e-01	-4.2275540515435986e-02	-6.3092416846368640e-02	-6.5181889783947535e-03	-8.8150827858137784e-02	-5.3861254189385026e-02	-4.9603821168182675e-02	-5.7782751398150388e-02	3.7188704841968647e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.5985366774264340e-01	-2.1867741409212127e-01	-2.9343120830553066e-01	-5.9731355606352965e-01	-6.6882406425035545e-01	-6.6581712274756857e-02	-3.1347271241589696e-02	-2.1439277430000739e-01	-4.9415937834228918e-01	-5.5063379139002200e-01	-5.7743761982907027e-01	-4.9447591117412654e-01	-1.2951585898815618e-01	-2.3163603937603042e-01	-4.7390058384925127e-01	2.4904794150812329e-02	2.2021015337417796e-01	1.5765591390922713e-02	2.7339503864791026e-01	4.6609098441399335e-02	8.6828861982194503e-03	3.5446808657775566e-02	3.0108506796870542e-02	1.0007347453766822e-02	2.1906901546470969e-02	3.4047995694139896e-02	-9.8362670569492276e-03	2.5398082721996201e-02	-1.6095733152077182e-02	2.1765888001053513e-01	-4.2604001052920157e-02	-6.3725924199465933e-02	-6.5649775086297785e-03	-8.8359493519979251e-02	-5.4114572588104197e-02	-4.9722462239433031e-02	-5.7748555927692277e-02	3.7271901589172418e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.5766378116870681e-01	-2.1610492169099277e-01	-2.9136456875935085e-01	-5.9462632480363387e-01	-6.6554574224206164e-01	-6.5082181720975352e-02	-3.0260743068258038e-02	-2.1318451908604150e-01	-4.9157487349409607e-01	-5.4766493597687183e-01	-5.7510082835845533e-01	-4.9227783793419516e-01	-1.2758122348958270e-01	-2.2899808709907768e-01	-4.7097090014822884e-01	2.4479653854428678e-02	2.2035024890646943e-01	1.5025638906927133e-02	2.7302445196197600e-01	4.6049916731390750e-02	8.4786060866586226e-03	3.4933901023906574e-02	2.9608869528327406e-02	9.4238325218389350e-03	2.1599374326249157e-02	3.3818699246034770e-02	-9.9905756387044051e-03	2.4888346821864114e-02	-1.6126950240042306e-02	2.1766715514390783e-01	-4.2923563771954790e-02	-6.4349006276928064e-02	-6.6103268079125178e-03	-8.8557957212347910e-02	-5.4360683398056886e-02	-4.9835026486573966e-02	-5.7709933261133446e-02	3.7355723279840527e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.5547965273127371e-01	-2.1355605109382284e-01	-2.8931992608428353e-01	-5.9195025456806449e-01	-6.6228331311814914e-01	-6.3605541385416325e-02	-2.9192480564306390e-02	-2.1199064947519172e-01	-4.8900694916149123e-01	-5.4471531858076871e-01	-5.7277042151526680e-01	-4.9008592400782036e-01	-1.2566586242882424e-01	-2.2638133600325966e-01	-4.6806630101620350e-01	2.4056074213058453e-02	2.2048737996140411e-01	1.4290895941776720e-02	2.7264889402649767e-01	4.5492478054150354e-02	8.2768496099833288e-03	3.4425048529798073e-02	2.9114426420755339e-02	8.8478080410157554e-03	2.1294273882032293e-02	3.3592355568942217e-02	-1.0140737929101305e-02	2.4383460372092661e-02	-1.6155603595330886e-02	2.1767430727609482e-01	-4.3234305991282793e-02	-6.4961634281413272e-02	-6.6542598097061234e-03	-8.8746323556602141e-02	-5.4599650192556824e-02	-4.9941583478728291e-02	-5.7666964651836509e-02	3.7440165617790750e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.5330159469561181e-01	-2.1103075184993764e-01	-2.8729699359990429e-01	-5.8928525155641942e-01	-6.5903669884895211e-01	-6.2151590460373524e-02	-2.8142262135852112e-02	-2.1081083992503166e-01	-4.8645536644907528e-01	-5.4178469349773517e-01	-5.7044649197170316e-01	-4.8790029615429559e-01	-1.2376971107094932e-01	-2.2378578583273523e-01	-4.6518646501127725e-01	2.3634129831381367e-02	2.2062139648962079e-01	1.3561469816802523e-02	2.7226828027491107e-01	4.4936839498599529e-02	8.0776049729249597e-03	3.3920245188514130e-02	2.8625187981461010e-02	8.2792606343450141e-03	2.0991615318883924e-02	3.3368904672405317e-02	-1.0286812926318110e-02	2.3883421002651589e-02	-1.6181754175006165e-02	2.1768014697234117e-01	-4.3536305756164365e-02	-6.5563781608516461e-02	-6.6967990875701489e-03	-8.8924697533951075e-02	-5.4831536410698108e-02	-5.0042203047174216e-02	-5.7619730566210114e-02	3.7525224309349792e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.5112991443587229e-01	-2.0852897132613954e-01	-2.8529548726562592e-01	-5.8663122129074508e-01	-6.5580581877256139e-01	-6.0720127234166761e-02	-2.7109868703185467e-02	-2.0964477113405544e-01	-4.8391989143717268e-01	-5.3887281988515223e-01	-5.6812912481560685e-01	-4.8572107438753775e-01	-1.2189270478224315e-01	-2.2121143600256293e-01	-4.6233107535949997e-01	2.3213894653668746e-02	2.2075214773967161e-01	1.2837466146676153e-02	2.7188252862643658e-01	4.4383057844437100e-02	7.8808602907456428e-03	3.3419485746562998e-02	2.8141163280318810e-02	7.7181762230108981e-03	2.0691413164028560e-02	3.3148287761340718e-02	-1.0428859307909872e-02	2.3388226469033570e-02	-1.6205461675378806e-02	2.1768448520597736e-01	-4.3829641812795667e-02	-6.6155423866486290e-02	-6.7379668597346452e-03	-8.9093184477945467e-02	-5.5056405350889091e-02	-5.0136955260723572e-02	-5.7568310684713235e-02	3.7610895064366625e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.4896491443544744e-01	-2.0605065481052581e-01	-2.8331512569688133e-01	-5.8398806879441734e-01	-6.5259058981153095e-01	-5.9310949174333702e-02	-2.6095083679382933e-02	-2.0849212996293862e-01	-4.8140029515989541e-01	-5.3597946173737632e-01	-5.6581839776956111e-01	-4.8354837214242097e-01	-1.2003477904080076e-01	-2.1865828558942987e-01	-4.5949981991798333e-01	2.2795441928444647e-02	2.2087948236142160e-01	1.2118988790418320e-02	2.7149155953179244e-01	4.3831189575532933e-02	7.6866035909333510e-03	3.2922765665381437e-02	2.7662359968036416e-02	7.1645400099748765e-03	2.0393681373933548e-02	3.2930447214440613e-02	-1.0566935416226882e-02	2.2897874633117717e-02	-1.6226784555380517e-02	2.1768713347141344e-01	-4.4114393582772415e-02	-6.6736538895402209e-02	-6.7777849938376027e-03	-8.9251890066102041e-02	-5.5274320164924805e-02	-5.0225910401497958e-02	-5.7512783902962071e-02	3.7697173597194422e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.4680689228676514e-01	-2.0359574561016672e-01	-2.8135563017953202e-01	-5.8135569876370874e-01	-6.4939092668282272e-01	-5.7923853007871416e-02	-2.5097692947000688e-02	-2.0735260935668737e-01	-4.7889635357941268e-01	-5.3310438785752934e-01	-5.6351438141021459e-01	-4.8138229644048147e-01	-1.1819586944266273e-01	-2.1612633331741854e-01	-4.5669239113656190e-01	2.2378844173465671e-02	2.2100324851106015e-01	1.1406139802831729e-02	2.7109529601706628e-01	4.3281290892164363e-02	7.4948228146009621e-03	3.2430081101613467e-02	2.7188784294466861e-02	6.6183364644282284e-03	2.0098433341021300e-02	3.2715326562929650e-02	-1.0701099244614902e-02	2.2412363443777877e-02	-1.6245780059757665e-02	2.1768790389748116e-01	-4.4390641137579644e-02	-6.7307106785740367e-02	-6.8162750118105006e-03	-8.9400920310659215e-02	-5.5485343852579035e-02	-5.0309138941101818e-02	-5.7453228332929568e-02	3.7784055627641910e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.4465614069050015e-01	-2.0116418514276779e-01	-2.7941672468258016e-01	-5.7873401573215644e-01	-6.4620674210105267e-01	-5.6558634798657359e-02	-2.4117484832991108e-02	-2.0622590826767367e-01	-4.7640784755661059e-01	-5.3024737182566928e-01	-5.6121713938768170e-01	-4.7922294805491622e-01	-1.1637591170370506e-01	-2.1361557753905630e-01	-4.5390848601815259e-01	2.1964173141048926e-02	2.2112329395765468e-01	1.0699019386418538e-02	2.7069366372572418e-01	4.2733417722047050e-02	7.3055058176132092e-03	3.1941428886251989e-02	2.6720441126964936e-02	6.0795493070596781e-03	1.9805681900014138e-02	3.2502870469687098e-02	-1.0831408424369164e-02	2.1931690917252316e-02	-1.6262504242068241e-02	2.1768660936106199e-01	-4.4658465173105205e-02	-6.7867109896241673e-02	-6.8534580948939796e-03	-8.9540381548478654e-02	-5.5689539256719829e-02	-5.0386711517192359e-02	-5.7389721304235919e-02	3.7871536881894312e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.4251294745414043e-01	-1.9875591302247367e-01	-2.7749813586932709e-01	-5.7612292422785560e-01	-6.4303794697508176e-01	-5.5215090022136357e-02	-2.3154250082015132e-02	-2.0511173157956741e-01	-4.7393456281832330e-01	-5.2740819196352084e-01	-5.5892672864477688e-01	-4.7707042167476943e-01	-1.1457484165748492e-01	-2.1112601621189475e-01	-4.5114780607791144e-01	2.1551499783788390e-02	2.2123946619119045e-01	9.9977258438766273e-03	2.7028659095873192e-01	4.2187625730138852e-02	7.1186403714572390e-03	3.1456806502679575e-02	2.6257333968791020e-02	5.5481614961369148e-03	1.9515439333919415e-02	3.2293024708728565e-02	-1.0957920212418067e-02	2.1455855117297511e-02	-1.6277011987474815e-02	2.1768306360091269e-01	-4.4917946984169031e-02	-6.8416532871004673e-02	-6.8893550887706061e-03	-8.9670380430092386e-02	-5.5886969058925449e-02	-5.0458698910433447e-02	-5.7322339365520759e-02	3.7959613093404445e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.4037759548988524e-01	-1.9637086713997953e-01	-2.7559959310706583e-01	-5.7352232892379162e-01	-6.3988445059802734e-01	-5.3893013637398381e-02	-2.2207781828284246e-02	-2.0400979003214348e-01	-4.7147628992128388e-01	-5.2458663129595318e-01	-5.5664319963590392e-01	-4.7492480606820670e-01	-1.1279259524923246e-01	-2.0865764687083785e-01	-4.4841005730131184e-01	2.1140894220685626e-02	2.2135161253201618e-01	9.3023555312439880e-03	2.6987400871276385e-01	4.1643970327182811e-02	6.9342141638751870e-03	3.0976212063660299e-02	2.5799464977560797e-02	5.0241552144075904e-03	1.9227717379662161e-02	3.2085736145056984e-02	-1.1080691479715214e-02	2.0984854135143845e-02	-1.6289357035308809e-02	2.1767708133162819e-01	-4.5169168439055225e-02	-6.8955362655728034e-02	-6.9239865087975163e-03	-8.9791023907910592e-02	-5.6077695775599012e-02	-5.0525172021831995e-02	-5.7251158285897163e-02	3.8048280003754353e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.3825036281187625e-01	-1.9400898373709605e-01	-2.7372082847541362e-01	-5.7093213478133409e-01	-6.3674616083076019e-01	-5.2592200156746274e-02	-2.1277875566073998e-02	-2.0291980014696720e-01	-4.6903282421298198e-01	-5.2178247750940820e-01	-5.5436659654540976e-01	-4.7278618424479957e-01	-1.1102910852619631e-01	-2.0621046659647552e-01	-4.4569495010125804e-01	2.0732425703729691e-02	2.2145958024161541e-01	8.6130028117708552e-03	2.6945585071647687e-01	4.1102506676966230e-02	6.7522147992808710e-03	3.0499644287334576e-02	2.5346834983747166e-02	4.5075118568219611e-03	1.8942527233372624e-02	3.1880952714880798e-02	-1.1199778700314370e-02	2.0518686069276346e-02	-1.6299592001401502e-02	2.1766847835765127e-01	-4.5412211954047259e-02	-6.9483588513025774e-02	-6.9573725453278236e-03	-8.9902419223611196e-02	-5.6261781754570903e-02	-5.0586201850456584e-02	-5.7176253056483523e-02	3.8137533363487939e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.3613152253269978e-01	-1.9167019747593012e-01	-2.7186157677337719e-01	-5.6835224718703126e-01	-6.3362298427895747e-01	-5.1312443712840723e-02	-2.0364329119057698e-02	-2.0184148415394981e-01	-4.6660396578956576e-01	-5.1899552290741613e-01	-5.5209695750522536e-01	-4.7065463361672222e-01	-1.0928431762452609e-01	-2.0378447197963948e-01	-4.4300219927431200e-01	2.0326162584961286e-02	2.2156321663462969e-01	7.9297600105960910e-03	2.6903205346482961e-01	4.0563289702274623e-02	6.5726297989728922e-03	3.0027102472263416e-02	2.4899443509231144e-02	3.9982120190695499e-03	1.8659879555338245e-02	3.1678623406199778e-02	-1.1315237941108882e-02	2.0057349005060489e-02	-1.6307768400166484e-02	2.1765707168724649e-01	-4.5647160467964409e-02	-7.0001202036750351e-02	-6.9895330691056388e-03	-9.0004673894707926e-02	-5.6439289172169199e-02	-5.0641859471530083e-02	-5.7097697892003911e-02	3.8227368932915202e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.3402134285920137e-01	-1.8935444150285216e-01	-2.7002157552523459e-01	-5.6578257208279681e-01	-6.3051482646377943e-01	-5.0053538123541734e-02	-1.9466942608572835e-02	-2.0077456991875331e-01	-4.6418951945096260e-01	-5.1622556436340961e-01	-5.4983431481160927e-01	-4.6853022615880485e-01	-1.0755815875289866e-01	-2.0137965908243097e-01	-4.4033152395616348e-01	1.9922172284043794e-02	2.2166236919203422e-01	7.2527173703058473e-03	2.6860255625141993e-01	4.0026374089510146e-02	6.3954466011653102e-03	2.9558586471574364e-02	2.4457288785906656e-02	3.4962354869459123e-03	1.8379784474629162e-02	3.1478698239758234e-02	-1.1427124852208549e-02	1.9600840994237034e-02	-1.6313936666422724e-02	2.1764267964634598e-01	-4.5874097416690074e-02	-7.0508197165247657e-02	-7.0204876367227793e-03	-9.0097895700339520e-02	-5.6610280030760157e-02	-5.0692216014894494e-02	-5.7015566232463531e-02	3.8317782482888307e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.3192008708756318e-01	-1.8706164750740187e-01	-2.6820056498532213e-01	-5.6322301608966097e-01	-6.2742159198625247e-01	-4.8815276954516186e-02	-1.8585518420961688e-02	-1.9971879087104158e-01	-4.6178929465335927e-01	-5.1347240327097965e-01	-5.4757869514083246e-01	-4.6641302856734917e-01	-1.0585056817306297e-01	-1.9899602339592903e-01	-4.3768264757640335e-01	1.9520521256384669e-02	2.2175688567538046e-01	6.5819630074456480e-03	2.6816730119882287e-01	3.9491814291970274e-02	6.2206525608507314e-03	2.9094096666259259e-02	2.4020367774342435e-02	3.0015612265341766e-03	1.8102251593407181e-02	3.1281128250365761e-02	-1.1535494657940036e-02	1.9149160034307940e-02	-1.6318146176949017e-02	2.1762512199218303e-01	-4.6093106707702565e-02	-7.1004570193488853e-02	-7.0502554961258419e-03	-9.0182192666282759e-02	-5.6774816156728747e-02	-5.0737342643846550e-02	-5.6929930744889966e-02	3.8408769795550350e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.2982801359768040e-01	-1.8479174577630111e-01	-2.6639828814179689e-01	-5.6067348662516070e-01	-6.2434318468542505e-01	-4.7597453579719826e-02	-1.7719861174098430e-02	-1.9867388593355559e-01	-4.5940310545918761e-01	-5.1073584549173479e-01	-5.4533011976362800e-01	-4.6430310241765582e-01	-1.0416148217751085e-01	-1.9663355979484370e-01	-4.3505529781270719e-01	1.9121274961824822e-02	2.2184661424200589e-01	5.9175828700638511e-03	2.6772623328690587e-01	3.8959664531761772e-02	6.0482349495133833e-03	2.8633633937673101e-02	2.3588676182498179e-02	2.5141673752127705e-03	1.7827289990929789e-02	3.1085865468580540e-02	-1.1640402148440556e-02	1.8702304047840051e-02	-1.6320445271761269e-02	2.1760422002659749e-01	-4.6304272694597859e-02	-7.1490319784008410e-02	-7.0788555921604121e-03	-9.0257673049214282e-02	-5.6932959198903975e-02	-5.0777310534338677e-02	-5.6840863325140406e-02	3.8500326665056810e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.2774537584683030e-01	-1.8254466524274857e-01	-2.6461449071944543e-01	-5.5813389201452346e-01	-6.2127950779038177e-01	-4.6399861239831065e-02	-1.6869777683219296e-02	-1.9763959945200077e-01	-4.5703077048476826e-01	-5.0801570130093365e-01	-5.4308860475824672e-01	-4.6220050432018522e-01	-1.0249083706444477e-01	-1.9429226248930376e-01	-4.3244920654450208e-01	1.8724497833936218e-02	2.2193140356110314e-01	5.2596606963584971e-03	2.6727930037910524e-01	3.8429978800344690e-02	5.8781809547068476e-03	2.8177199639289656e-02	2.3162208484504194e-02	2.0340312334824885e-03	1.7554908227260926e-02	3.0892862902757289e-02	-1.1741901671831201e-02	1.8260270861705730e-02	-1.6320881275103227e-02	2.1757979670893740e-01	-4.6507680151614106e-02	-7.1965446976591560e-02	-7.1063065721448547e-03	-9.0324445320252647e-02	-5.7084770627402186e-02	-5.0812190854544352e-02	-5.6748435099776048e-02	3.8592448898270795e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.2567242236263643e-01	-1.8032033353115084e-01	-2.6284892118160968e-01	-5.5560414159576710e-01	-6.1823046406620175e-01	-4.5222293098726364e-02	-1.6035076926171007e-02	-1.9661568112572642e-01	-4.5467211284575154e-01	-5.0531178533103138e-01	-5.4085416122197305e-01	-4.6010528607530032e-01	-1.0083856911023749e-01	-1.9197212497402835e-01	-4.2986410980618800e-01	1.8330253249951311e-02	2.2201110293054852e-01	4.6082779744951617e-03	2.6682645324663801e-01	3.7902810857695472e-02	5.7104776795119765e-03	2.7724795567760915e-02	2.2740957939500098e-02	1.5611292576155160e-03	1.7285114346700194e-02	3.0702074521452932e-02	-1.1840047126946895e-02	1.7823058186290829e-02	-1.6319500516146373e-02	2.1755167676843076e-01	-4.6703414248159041e-02	-7.2429955196663717e-02	-7.1326267914596569e-03	-9.0382618147800575e-02	-5.7230311732877133e-02	-5.0842054744786883e-02	-5.6652716427997483e-02	3.8685132315432038e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.2360939673538621e-01	-1.7811867699746811e-01	-2.6110133073128389e-01	-5.5308414581883425e-01	-6.1519595595392940e-01	-4.4064542298071538e-02	-1.5215570008176072e-02	-1.9560188593917602e-01	-4.5232696010048079e-01	-5.0262391651328797e-01	-5.3862679548094872e-01	-4.5801749482654092e-01	-9.9204614539561101e-02	-1.8967313997510243e-01	-4.2729974773999574e-01	1.7938603501356235e-02	2.2208556239436977e-01	3.9635139036696045e-03	2.6636764559064052e-01	3.7378214230076610e-02	5.5451121418912917e-03	2.7276423933336912e-02	2.2324916610540219e-02	1.0954370531233077e-03	1.7017915880943844e-02	3.0513455236189920e-02	-1.1934891956603608e-02	1.7390663594693753e-02	-1.6316348349388280e-02	2.1751968681593481e-01	-4.6891560523344360e-02	-7.2883850262315392e-02	-7.1578343191453673e-03	-9.0432300379710506e-02	-5.7369643626165798e-02	-5.0866973297825628e-02	-5.6553776903644395e-02	3.8778372750800512e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.2155653760966526e-01	-1.7593962076534281e-01	-2.5937147331144506e-01	-5.5057381633889113e-01	-6.1217588570465697e-01	-4.2926402010116708e-02	-1.4411070126222161e-02	-1.9459797409409421e-01	-4.4999514419142744e-01	-4.9995191801759126e-01	-5.3640650929814948e-01	-4.5593717321236438e-01	-9.7588909493372428e-02	-1.8739529939457711e-01	-4.2475586454854347e-01	1.7549609765173346e-02	2.2215463286074760e-01	3.3254453564808668e-03	2.6590283406220944e-01	3.6856242206424215e-02	5.3820712739519423e-03	2.6832087329692528e-02	2.1914075383562596e-02	6.3692936904386746e-04	1.6753319851990089e-02	3.0326960884569893e-02	-1.2026489141383248e-02	1.6963084501940038e-02	-1.6311469174748863e-02	2.1748365545494411e-01	-4.7072204860530188e-02	-7.3327140389929255e-02	-7.1819469435000661e-03	-9.0473601024813069e-02	-5.7502827238312355e-02	-5.0887017539503032e-02	-5.6451685357257177e-02	3.8872166053275041e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.1951407867541825e-01	-1.7378308875817722e-01	-2.5765910560466693e-01	-5.4807306610391637e-01	-6.0917015550780096e-01	-4.1807665488758958e-02	-1.3621392533168766e-02	-1.9360371094246404e-01	-4.4767650138481963e-01	-4.9729561719061738e-01	-5.3419330007938226e-01	-4.5386435951630349e-01	-9.5991389994926152e-02	-1.8513859425310839e-01	-4.2223220844714493e-01	1.7163332075964190e-02	2.2221816622041451e-01	2.6941468426795357e-03	2.6543197828033621e-01	3.6336947833343763e-02	5.2213419211333606e-03	2.6391788703221467e-02	2.1508423986430342e-02	1.8558009304277961e-04	1.6491332774803892e-02	3.0142548213735139e-02	-1.2114891193917085e-02	1.6540318144240992e-02	-1.6304906457355949e-02	2.1744341339175255e-01	-4.7245433461893506e-02	-7.3759836198352705e-02	-7.2049821776658009e-03	-9.0506629233826671e-02	-5.7629923320947248e-02	-5.0902258409746333e-02	-5.6346509858197842e-02	3.8966508086987428e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.1748224865840435e-01	-1.7164900372733938e-01	-2.5596398703206125e-01	-5.4558180943670453e-01	-6.0617866761365169e-01	-4.0708126118954677e-02	-1.2846354501663576e-02	-1.9261886692015118e-01	-4.4537087220858612e-01	-4.9465484549247729e-01	-5.3198716107717814e-01	-4.5179908781551520e-01	-9.4411991913996046e-02	-1.8290301463086020e-01	-4.1972853161594986e-01	1.6779829298577433e-02	2.2227601546533829e-01	2.0696904743578584e-03	2.6495504084771487e-01	3.5820383908717633e-02	5.0629108413324710e-03	2.5955531321844985e-02	2.1107951008039066e-02	-2.5863775266794645e-04	1.6231960659754224e-02	2.9960174864173076e-02	-1.2200150153650018e-02	1.6122361558323656e-02	-1.6296702747017201e-02	2.1739879354464756e-01	-4.7411332823017939e-02	-7.4181950711580860e-02	-7.2269572651973242e-03	-9.0531494279683766e-02	-5.7750992447019159e-02	-5.0912766743923595e-02	-5.6238317716836496e-02	3.9061394731872676e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.1546127131012788e-01	-1.6953728727666284e-01	-2.5428587975159567e-01	-5.4309996211141465e-01	-6.0320132445030439e-01	-3.9627577464548085e-02	-1.2085775287958815e-02	-1.9164321748124205e-01	-4.4307810138875597e-01	-4.9202943843197383e-01	-5.2978808159243651e-01	-4.4974138812765213e-01	-9.2850650929477765e-02	-1.8068854960688163e-01	-4.1724459015194443e-01	1.6399159101668132e-02	2.2232803480755967e-01	1.4521459326369689e-03	2.6447198736441802e-01	3.5306602973934689e-02	4.9067647039783757e-03	2.5523318743388868e-02	2.0712643917500769e-02	-6.9575201460536661e-04	1.5975209014839502e-02	2.9779799353856561e-02	-1.2282317582066658e-02	1.5709211560858000e-02	-1.6286899697377198e-02	2.1734963115202463e-01	-4.7569989707522957e-02	-7.4593499359909263e-02	-7.2478891856060839e-03	-9.0548305537309651e-02	-5.7866095011844261e-02	-5.0918613254556239e-02	-5.6127175486793759e-02	3.9156821884215631e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.1345136539729001e-01	-1.6744785988341904e-01	-2.5262454865582168e-01	-5.4062744142477848e-01	-6.0023802873504628e-01	-3.8565813314575134e-02	-1.1339476095704119e-02	-1.9067654303303314e-01	-4.4079803778440846e-01	-4.8941923550059524e-01	-5.2759604717369912e-01	-4.4769128655602741e-01	-9.1307302490543862e-02	-1.7849518719717464e-01	-4.1478014402088559e-01	1.6021377932016152e-02	2.2237407979804219e-01	8.4158043591792922e-04	2.6398278643942574e-01	3.4795657304753286e-02	4.7528900890703692e-03	2.5095154783584459e-02	2.0322489083397899e-02	-1.1257914104777997e-03	1.5721082847715864e-02	2.9601381062719694e-02	-1.2361444558361119e-02	1.5300864728009818e-02	-1.6275538084750876e-02	2.1729576387929855e-01	-4.7721491121731137e-02	-7.4994499979523649e-02	-7.2677946598702558e-03	-9.0557172462879365e-02	-5.7975291234473862e-02	-5.0919868513381490e-02	-5.6013148967250001e-02	3.9252785457174979e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.1145274469079389e-01	-1.6538064091592672e-01	-2.5097976136905392e-01	-5.3816416626211894e-01	-5.9728868358030163e-01	-3.7522627728122253e-02	-1.0607280039803661e-02	-1.8971862887167473e-01	-4.3853053432131522e-01	-4.8682408010535932e-01	-5.2541103981395376e-01	-4.4564880543304369e-01	-8.9781881776518954e-02	-1.7632291429165195e-01	-4.1233495700919820e-01	1.5646540989666398e-02	2.2241400744541320e-01	2.3805870974439176e-04	2.6348740969999740e-01	3.4287598900802546e-02	4.6012734861918042e-03	2.4671043483746016e-02	1.9937471793114968e-02	-1.5487855308470729e-03	1.5469586667543330e-02	2.9424880217453233e-02	-1.2437581675536050e-02	1.4897317375146190e-02	-1.6262657826639076e-02	2.1723703192449864e-01	-4.7865924289396393e-02	-7.5384972810496359e-02	-7.2866901559061753e-03	-9.0558204572585177e-02	-5.8078641159345315e-02	-5.0916602933766424e-02	-5.5896303205309264e-02	3.9349281381284511e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.0946561795437804e-01	-1.6333554864798003e-01	-2.4935128824402941e-01	-5.3571005715826381e-01	-5.9435319259422315e-01	-3.6497815077783810e-02	-9.8890121104032239e-03	-1.8876926511841569e-01	-4.3627544792437228e-01	-4.8424381950064599e-01	-5.2323303814481281e-01	-4.4361396346181986e-01	-8.8274323655642389e-02	-1.7417171659020322e-01	-4.0990879667588892e-01	1.5274702203915818e-02	2.2244767633444382e-01	-3.5835704166395209e-04	2.6298583179888696e-01	3.3782479473750758e-02	4.4519012935087515e-03	2.4250989078175772e-02	1.9557576272245896e-02	-1.9647648399899824e-03	1.5220724486666880e-02	2.9250257876625604e-02	-1.2510779036908571e-02	1.4498565536725256e-02	-1.6248297999918147e-02	2.1717327812241635e-01	-4.8003376626487480e-02	-7.5764940493157934e-02	-7.3045918939935754e-03	-9.0551511420961225e-02	-5.8176204658207872e-02	-5.0908886753473236e-02	-5.5776702498429913e-02	3.9446305604932825e+00
