# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.7894172494061555e-01	-7.7511832961911731e-01	-7.0094548689485225e-01	-7.2498128138049267e-01	-5.9393930768826253e-01	-2.6823967795978465e-01	-5.3192674691402175e-01	-5.2748734018461141e-01	-3.9213696266041115e-01	-5.0228640596998546e-02	-6.9582549512301931e-02	-3.8575034817136665e-02	-2.2500849403307703e-02	2.2068556133128062e-04	-2.7728864460984107e-02	-9.1915413404661667e-03	-1.2125914753330854e-02	6.6333303333146129e-04	-1.9470407976819842e-02	7.8437800528724372e-02	2.2415546404275022e-01	1.8260684117701746e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.7456937299728303e-01	-7.7069411274679267e-01	-6.9842532972403271e-01	-7.2040903005241219e-01	-5.9004716910283606e-01	-2.6446635442132210e-01	-5.2757371461508218e-01	-5.2306522451379267e-01	-3.8814533111189081e-01	-5.0486414551365467e-02	-7.0422510756655024e-02	-3.8792167154932590e-02	-2.3079791399908327e-02	-8.5438342848371767e-05	-2.7914388285305368e-02	-9.5830981910211190e-03	-1.2064108178306715e-02	-2.5395579608089363e-04	-1.9749039191524095e-02	7.7675183449703894e-02	2.2427084461889260e-01	1.8263184424499579e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.7024283371937721e-01	-7.6630148339170467e-01	-6.9589051254147816e-01	-7.1586125218933394e-01	-5.8619572726220925e-01	-2.6073283159773897e-01	-5.2326300656265445e-01	-5.1868782547986991e-01	-3.8416476559263263e-01	-5.0732029994515294e-02	-7.1251077069074742e-02	-3.8997172509099544e-02	-2.3644019984079570e-02	-3.7918949791823284e-04	-2.8091625961531728e-02	-9.9688995892583954e-03	-1.1999842218033397e-02	-1.1617676630952122e-03	-2.0020694559515953e-02	7.6915577743964889e-02	2.2439686230227052e-01	1.8266288452647363e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.6596171170569618e-01	-7.6194059753180232e-01	-6.9334180375989973e-01	-7.1133822095455168e-01	-5.8238467081985290e-01	-2.5703899629804394e-01	-5.1899421888386454e-01	-5.1435473650883956e-01	-3.8019569716626556e-01	-5.0965746971759221e-02	-7.2068438851036809e-02	-3.9190332807955718e-02	-2.4193776417391014e-02	-6.6086315140415465e-04	-2.8260753750750184e-02	-1.0348943413879753e-02	-1.1933250600452817e-02	-2.0602886091247085e-03	-2.0285472853777468e-02	7.6158977623172197e-02	2.2453330589054335e-01	1.8269994114256309e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.6172560415691195e-01	-7.5761158690380714e-01	-6.9077995757462884e-01	-7.0684018924731640e-01	-5.7861368088391663e-01	-2.5338472071532619e-01	-5.1476694698801095e-01	-5.1006554841846996e-01	-3.7623854305681503e-01	-5.1187822680436736e-02	-7.2874782037517183e-02	-3.9371926928852753e-02	-2.4729300252397043e-02	-9.3074879562175675e-04	-2.8421946188010170e-02	-1.0723229367498597e-02	-1.1864463586763258e-02	-2.9497005155395008e-03	-2.0543472769425263e-02	7.5405376474017696e-02	2.2467996063747198e-01	1.8274299225158943e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.5753410144996882e-01	-7.5331455991788510e-01	-6.8820571393940433e-01	-7.0236739045830698e-01	-5.7488243157668140e-01	-2.4976986332724690e-01	-5.1058078590103106e-01	-5.0581984981308559e-01	-3.7229370718481603e-01	-5.1398511357282524e-02	-7.3670288014847776e-02	-3.9542230580111852e-02	-2.5250829200551810e-02	-1.1891301943477367e-03	-2.8575375997958567e-02	-1.1091758923239879e-02	-1.1793607983010119e-02	-3.8301809977541856e-03	-2.0794792852794407e-02	7.4654766971171835e-02	2.2483660838860237e-01	1.8279201508938172e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.5338678768488723e-01	-7.4904960254957842e-01	-6.8561979855085120e-01	-6.9792003920187085e-01	-5.7119059056154131e-01	-2.4619426975913516e-01	-5.0643533057800150e-01	-5.0161722745717807e-01	-3.6836158068761815e-01	-5.1598064175775289e-02	-7.4455133548467445e-02	-3.9701516192835518e-02	-2.5758599009734064e-02	-1.4362854150865483e-03	-2.8721214017417441e-02	-1.1454535272945651e-02	-1.1720807156171603e-02	-4.7019033092693188e-03	-2.1039531433910928e-02	7.3907141187300254e-02	2.2500302771128047e-01	1.8284698600885281e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.4928324120506853e-01	-7.4481677920904543e-01	-6.8302292284147914e-01	-6.9349833202569999e-01	-5.6753781953928339e-01	-2.4265777361069890e-01	-5.0233017619487330e-01	-4.9745726662880557e-01	-3.6444254242408952e-01	-5.1786729153073918e-02	-7.5229490720135989e-02	-3.9850052822240752e-02	-2.6252843351057153e-02	-1.6724868665581041e-03	-2.8859629124615923e-02	-1.1811563276962015e-02	-1.1646181054428793e-02	-5.5650362552817113e-03	-2.1277786562266067e-02	7.3162490700130658e-02	2.2517899401924221e-01	1.8290788051884497e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.4522303509225287e-01	-7.4061613358776635e-01	-6.8041578398106672e-01	-6.8910244809856391e-01	-5.6392377471533461e-01	-2.3916019724742102e-01	-4.9826491842054399e-01	-4.9333955145368069e-01	-3.6053695946396624e-01	-5.1964751066148451e-02	-7.5993526874258588e-02	-3.9988106058142660e-02	-2.6733793714587849e-02	-1.8980013410182276e-03	-2.8990788174801635e-02	-1.2162849415479186e-02	-1.1569846231329572e-02	-6.4197441154850926e-03	-2.1509655945800669e-02	7.2420806696536943e-02	2.2536427969198985e-01	1.8297467332221642e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.4120573763717736e-01	-7.3644768948288486e-01	-6.7779906488623964e-01	-6.8473254987672572e-01	-5.6034810723959794e-01	-2.3570135255768235e-01	-4.9423915367043048e-01	-4.8926366522091930e-01	-3.5664518756208702e-01	-5.2132371376715655e-02	-7.6747404572916428e-02	-4.0115937944225522e-02	-2.7201679313643513e-02	-2.1130900611348469e-03	-2.9114855941945624e-02	-1.2508401741401781e-02	-1.1491915873562188e-02	-7.2661865757089631e-03	-2.1735236893019365e-02	7.1682080073625212e-02	2.2555865418920457e-01	1.8304733835315077e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.3723091278701449e-01	-7.3231145159938715e-01	-6.7517343423810450e-01	-6.8038878374966194e-01	-5.5681046362044651e-01	-2.3228104167668523e-01	-4.9025247934251043e-01	-4.8522919068124054e-01	-3.5276757161776745e-01	-5.2289828164594876e-02	-7.7491281559252514e-02	-4.0233806905746405e-02	-2.7656726997322606e-02	-2.3180087310250455e-03	-2.9231995066281085e-02	-1.2848229834711700e-02	-1.1412499832064077e-02	-8.1045186680443557e-03	-2.1954626258140996e-02	7.0946301536796402e-02	2.2576188416041743e-01	1.8312584881367266e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.3329812057062718e-01	-7.2820740633038650e-01	-6.7253954650775682e-01	-6.7607128066566635e-01	-5.5331048611433997e-01	-2.2889905767818899e-01	-4.8630449403687909e-01	-4.8123571032850265e-01	-3.4890444611955301e-01	-5.2437356069116883e-02	-7.8225310728863628e-02	-4.0341967685309406e-02	-2.8099161170930642e-02	-2.5130075911900139e-03	-2.9342366007401779e-02	-1.3182344758295448e-02	-1.1331704656206924e-02	-8.9348907191111760e-03	-2.2167920389204523e-02	7.0213461694769982e-02	2.2597373355019454e-01	1.8321017720935575e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.2940691750262923e-01	-7.2413552251576652e-01	-6.6989804198947711e-01	-6.7178015673792701e-01	-5.4984781309249642e-01	-2.2555518523513218e-01	-4.8239479775974525e-01	-4.7728280666533734e-01	-3.4505613557561921e-01	-5.2575186238201767e-02	-7.8949640108842395e-02	-4.0440671286361814e-02	-2.8529203723973724e-02	-2.6983314770322865e-03	-2.9446127002662404e-02	-1.3510759015192639e-02	-1.1249633630799040e-02	-9.7574483061502668e-03	-2.2375215079032028e-02	6.9483551151556633e-02	2.2619396369906200e-01	1.8330029538421204e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.2555685696720709e-01	-7.2009575217948152e-01	-6.6724954684145932e-01	-6.6751551383166030e-01	-5.4642207938601306e-01	-2.2224920125015268e-01	-4.7852299211278876e-01	-4.7337006245368762e-01	-3.4122295493006999e-01	-5.2703546284745433e-02	-7.9664412844136445e-02	-4.0530164924073138e-02	-2.8947073965415016e-02	-2.8742198806801177e-03	-2.9543434030627733e-02	-1.3833486507234035e-02	-1.1166386815679205e-02	-1.0572332220624573e-02	-2.2576605518978315e-02	6.8756560595358535e-02	2.2642233344042620e-01	1.8339617455475332e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.2174748958268045e-01	-7.1608803124583709e-01	-6.6459467313385612e-01	-6.6327744013280521e-01	-5.4303291661066433e-01	-2.1898087545702163e-01	-4.7468868046867924e-01	-4.6949706095090299e-01	-3.3740520996538220e-01	-5.2822660249962260e-02	-8.0369767190913641e-02	-4.0610691983234415e-02	-2.9352988565844777e-02	-3.0409070158149954e-03	-2.9634440779316259e-02	-1.4150542495018984e-02	-1.1082061087652891e-02	-1.1379678439011063e-02	-2.2772186255361076e-02	6.8032480884396521e-02	2.2665859919372061e-01	1.8349778534321965e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.1797836354768310e-01	-7.1211228023512341e-01	-6.6193401890399894e-01	-6.5906601069887460e-01	-5.3967995347271136e-01	-2.1574997099400203e-01	-4.7089146813366550e-01	-4.6566338613220581e-01	-3.3360319769124580e-01	-5.2932748573328435e-02	-8.1065836516615836e-02	-4.0682491982872722e-02	-2.9747161506291968e-02	-3.1986218853092257e-03	-2.9719298619009078e-02	-1.4461943559203602e-02	-1.0996750184572891e-02	-1.2179618100520028e-02	-2.2962051148504168e-02	6.7311303129640010e-02	2.2690251505404513e-01	1.8360509780996883e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.1424902496986034e-01	-7.0816840493892164e-01	-6.5926816821856093e-01	-6.5488128799245193e-01	-5.3636281605683955e-01	-2.1255624495011027e-01	-4.6713096249790981e-01	-4.6186862290008585e-01	-3.2981720672006321e-01	-5.3034028068788340e-02	-8.1752749306403166e-02	-4.0745800547231099e-02	-3.0129804033361945e-02	-3.3475883513518416e-03	-2.9798156579376150e-02	-1.4767707563042866e-02	-1.0910544751339067e-02	-1.2972277491432855e-02	-2.3146293334294507e-02	6.6593018774448204e-02	2.2715383287851712e-01	1.8371808148502582e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.1055901817791747e-01	-7.0425629707547421e-01	-6.5659769124249490e-01	-6.5072332239781849e-01	-5.3308112809735608e-01	-2.0939944888525597e-01	-4.6340677317437728e-01	-4.5811235728136329e-01	-3.2604751762934236e-01	-5.3126711906884297e-02	-8.2430629175692716e-02	-4.0800849382795407e-02	-3.0501124620393338e-02	-3.4880252079020741e-03	-2.9871161330694930e-02	-1.5067853616149544e-02	-1.0823532387625593e-02	-1.3757778035802519e-02	-2.3325005188181386e-02	6.5877619671100410e-02	2.2741230236959312e-01	1.8383670539879113e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.0690788601786283e-01	-7.0037583492554656e-01	-6.5392314431454390e-01	-6.4659215272125881e-01	-5.2983451123375147e-01	-2.0627932932519222e-01	-4.5971851212690146e-01	-4.5439417661243903e-01	-3.2229440331121534e-01	-5.3211009602494620e-02	-8.3099594888533121e-02	-4.0847866261064826e-02	-3.0861328934375598e-02	-3.6201462551688729e-03	-2.9938457168947198e-02	-1.5362402039423340e-02	-1.0735797697148060e-02	-1.4536236292252210e-02	-2.3498278291522300e-02	6.5165098154221932e-02	2.2767767115560866e-01	1.8396093811190941e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.0329517013422729e-01	-6.9652688394912698e-01	-6.5124507002913723e-01	-6.4248780667547245e-01	-5.2662258525160444e-01	-2.0319562823223244e-01	-4.5606579378818013e-01	-4.5071366971342175e-01	-3.1855812930934113e-01	-5.3287127007862832e-02	-8.3759760381526549e-02	-4.0887075006753683e-02	-3.1210619808321814e-02	-3.7441603760006701e-03	-3.0000186004569836e-02	-1.5651374331103727e-02	-1.0647422338286647e-02	-1.5307763956633301e-02	-2.3666203400205095e-02	6.4455447111092898e-02	2.2794968486876488e-01	1.8409074774430205e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.9972041123701070e-01	-6.9270929738342790e-01	-6.4856399732446390e-01	-6.3841030134855581e-01	-5.2344496830981235e-01	-2.0014808345260143e-01	-4.5244823516821681e-01	-4.4707042705161332e-01	-3.1483895414340191e-01	-5.3355266310598858e-02	-8.4411234793058870e-02	-4.0918695491114085e-02	-3.1549197218838920e-02	-3.8602716138964261e-03	-3.0056487354656117e-02	-1.5934793133900768e-02	-1.0558485075905021e-02	-1.6072467870281954e-02	-2.3828870415462691e-02	6.3748660048846037e-02	2.2822808722081728e-01	1.8422610200336595e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.9618314935511807e-01	-6.8892291682259799e-01	-6.4588044157652946e-01	-6.3435964365802922e-01	-5.2030127715504393e-01	-1.9713642914134019e-01	-4.4886545595389127e-01	-4.4346404089493147e-01	-3.1113712962143403e-01	-5.3415626036377152e-02	-8.5054122497586010e-02	-4.0942943630117710e-02	-3.1877258268621471e-02	-3.9686792525144730e-03	-3.0107498338412253e-02	-1.6212682203156921e-02	-1.0469061834191534e-02	-1.6830450033667843e-02	-2.3986368356796274e-02	6.3044731158547793e-02	2.2851262007668954e-01	1.8436696821134713e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.9268292407696133e-01	-6.8516757277955065e-01	-6.4319490469898088e-01	-6.3033583079032296e-01	-5.1719112732430628e-01	-1.9416039616560549e-01	-4.4531707860015440e-01	-4.3989410545577029e-01	-3.0745290114019797e-01	-5.3468401056026030e-02	-8.5688523144736184e-02	-4.0960031387186346e-02	-3.2194997173626720e-02	-4.0695778964639192e-03	-3.0153353675662017e-02	-1.6485066375989416e-02	-1.0379225750384885e-02	-1.7581807625204952e-02	-2.4138785336938817e-02	6.2343655376167664e-02	2.2880302352626686e-01	1.8451331333189314e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.8921927477893610e-01	-6.8144308523038888e-01	-6.4050787524855179e-01	-6.2633885062612882e-01	-5.1411413333639711e-01	-1.9121971248720024e-01	-4.4180272841341023e-01	-4.3636021702579414e-01	-3.0378650797382012e-01	-5.3513782596742880e-02	-8.6314531703019393e-02	-4.0970166780214971e-02	-3.2502605254653698e-02	-4.1631575532295349e-03	-3.0194185688227699e-02	-1.6751971541377104e-02	-1.0289047229231395e-02	-1.8326633025008334e-02	-2.4286208538777589e-02	6.1645428440426323e-02	2.2909903595458680e-01	1.8466510399579463e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.8579174084238428e-01	-6.7774926414181969e-01	-6.3781982853585206e-01	-6.2236868215204377e-01	-5.1106990887306658e-01	-1.8831410352516650e-01	-4.3832203362755889e-01	-4.3286197410213101e-01	-3.0013818355089666e-01	-5.3551958257153830e-02	-8.6932238507901688e-02	-4.0973553892613847e-02	-3.2800270933110193e-02	-4.2496037160621152e-03	-3.0230124303999548e-02	-1.7013424611131433e-02	-1.0198593998047399e-02	-1.9065013843409747e-02	-2.4428724194164839e-02	6.0950046947544273e-02	2.2940039411066507e-01	1.8482230652592364e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.8239986185972403e-01	-6.7408590998205276e-01	-6.3513122674136036e-01	-6.1842529585890105e-01	-5.0805806695057809e-01	-1.8544329249919778e-01	-4.3487462547321282e-01	-4.2939897750542344e-01	-2.9650815572026423e-01	-5.3583112025975550e-02	-8.7541729314077513e-02	-4.0970392888129023e-02	-3.3088179730718044e-02	-4.3290974477026845e-03	-3.0261297063525761e-02	-1.7269453491718056e-02	-1.0107931162256750e-02	-1.9797032954024685e-02	-2.4566417564539547e-02	6.0257508402882180e-02	2.2970683317518797e-01	1.8498488696137960e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.7904317783028658e-01	-6.7045281421555836e-01	-6.3244251903640769e-01	-6.1450865412712596e-01	-5.0507822008236614e-01	-1.8260700075467001e-01	-4.3146013824046225e-01	-4.2597083049013956e-01	-2.9289664700564289e-01	-5.3607424304016701e-02	-8.8143085351697334e-02	-4.0960880029165973e-02	-3.3366514272921040e-02	-4.4018154647686800e-03	-3.0287829128952129e-02	-1.7520087056875452e-02	-1.0017121261284380e-02	-2.0522768531194408e-02	-2.4699372923298043e-02	5.9567811269479541e-02	2.3001808682728528e-01	1.8515281108085322e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.7572122934648318e-01	-6.6684975978218453e-01	-6.2975414170893029e-01	-6.1061871159955083e-01	-5.0212998043343893e-01	-1.7980494807001013e-01	-4.2807820933569124e-01	-4.2257713884759573e-01	-2.8930387484933850e-01	-5.3625071929287012e-02	-8.8736383386399234e-02	-4.0945207698411597e-02	-3.3635454295791026e-02	-4.4679302227140037e-03	-3.0309843295151184e-02	-1.7765355120989260e-02	-9.9262243246999726e-03	-2.1242294091623176e-02	-2.4827673539838391e-02	5.8880955013508846e-02	2.3033388731060556e-01	1.8532604442522025e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.7243355777080829e-01	-6.6327652156105210e-01	-6.2706651829383520e-01	-6.0675541554198642e-01	-4.9921295996714776e-01	-1.7703685294712715e-01	-4.2472847933276786e-01	-4.1921751100202498e-01	-2.8573005184517553e-01	-5.3636228204978452e-02	-8.9321695782945590e-02	-4.0923564423501105e-02	-3.3895176656205346e-02	-4.5276100011978314e-03	-3.0327460002904177e-02	-1.8005288413178996e-02	-9.8352979284999052e-03	-2.1955678540045365e-02	-2.4951401665214715e-02	5.8196940146638947e-02	2.3065396549891676e-01	1.8550455231937741e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.6917970540425711e-01	-6.5973286681966825e-01	-6.2438005970776034e-01	-6.0291870619192367e-01	-4.9632677058485836e-01	-1.7430243288558470e-01	-4.2141059201904008e-01	-4.1589155810013173e-01	-2.8217538596085318e-01	-5.3641062930107924e-02	-8.9899090572301915e-02	-4.0896134904516136e-02	-3.4145855345085879e-02	-4.5810189897896834e-03	-3.0340797353965644e-02	-1.8239918552054285e-02	-9.7443972514452172e-03	-2.2662986218744921e-02	-2.5070638519335400e-02	5.7515768265329226e-02	2.3097805096143403e-01	1.8568829989333291e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.6595921564659224e-01	-6.5621855564867826e-01	-6.2169516438802364e-01	-5.9910851709569057e-01	-4.9347102425910250e-01	-1.7160140464121176e-01	-4.1812419443643989e-01	-4.1259889409441391e-01	-2.7864008074990215e-01	-5.3639742432594381e-02	-9.0468631521980772e-02	-4.0863100044108772e-02	-3.4387661503504870e-02	-4.6283173738613740e-03	-3.0349971127889588e-02	-1.8469278021093865e-02	-9.6535751313470732e-03	-2.3364276960799808e-02	-2.5185464279644999e-02	5.6837442087064052e-02	2.3130587202807712e-01	1.8587725210256523e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.6277163314899747e-01	-6.5273334138272110e-01	-6.1901221843561627e-01	-5.9532477543439910e-01	-4.9064533316068981e-01	-1.6893348446975703e-01	-4.1486893691806875e-01	-4.0933913582065318e-01	-2.7512433555338800e-01	-5.3632429604583920e-02	-9.1030378209508336e-02	-4.0824636980039769e-02	-3.4620763441465148e-02	-4.6696614206026719e-03	-3.0355094800477291e-02	-1.8693400144614784e-02	-9.5628821212329074e-03	-2.4059606146871724e-02	-2.5295958071225113e-02	5.6161965483532868e-02	2.3163715585487382e-01	1.8607137374766445e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.5961650395955820e-01	-6.4927697100779402e-01	-6.1633159576200924e-01	-5.9156740233898064e-01	-4.8784930978025987e-01	-1.6629838835624652e-01	-4.1164447312055807e-01	-4.0611190306987333e-01	-2.7162834569155475e-01	-5.3619283939825492e-02	-9.1584386098863699e-02	-4.0780919119938849e-02	-3.4845326659157995e-02	-4.7052035650562455e-03	-3.0356279563720799e-02	-1.8912319064284762e-02	-9.4723665453081834e-03	-2.4749024765419719e-02	-2.5402197958256240e-02	5.5489343510775356e-02	2.3197162848967720e-01	1.8627062949326927e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.5649337566196788e-01	-6.4584918555553661e-01	-6.1365365823960927e-01	-5.8783631319461871e-01	-4.8508256704471542e-01	-1.6369583223061124e-01	-4.0845046005249286e-01	-4.0291681865505696e-01	-2.6815230264553713e-01	-5.3600461572898418e-02	-9.2130706619721101e-02	-4.0732116178106306e-02	-3.5061513870525675e-02	-4.7350924960682115e-03	-3.0353634347119067e-02	-1.9126069716144483e-02	-9.3820745546417429e-03	-2.5432579476193488e-02	-2.5504260936786392e-02	5.4819582436308294e-02	2.3230901493842021e-01	1.8647498388631494e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.5340179750794516e-01	-6.4244972048488658e-01	-6.1097875585567640e-01	-5.8413141793487833e-01	-4.8234471842894761e-01	-1.6112553217018924e-01	-4.0528655809919328e-01	-3.9975350847295549e-01	-2.6469639422933733e-01	-5.3576115320146292e-02	-9.2669387249399535e-02	-4.0678394214161417e-02	-3.5269485028950234e-02	-4.7594732421142654e-03	-3.0347265840256064e-02	-1.9334687808096784e-02	-9.2920501825083449e-03	-2.6110312676871628e-02	-2.5602222928746129e-02	5.4152689763245283e-02	2.3264903923204530e-01	1.8668440137360700e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.5034132054367757e-01	-6.3907830605146787e-01	-6.0830722686954319e-01	-5.8045262132582720e-01	-4.7963537806324419e-01	-1.5858720458962253e-01	-4.0215243104410403e-01	-3.9662160156123094e-01	-2.6126080475216512e-01	-5.3546394722116739e-02	-9.3200471597342932e-02	-4.0619915673402729e-02	-3.5469397354905133e-02	-4.7784872568798426e-03	-3.0337278516522855e-02	-1.9538209797837675e-02	-9.2023353993370294e-03	-2.6782262572722444e-02	-2.5696158777159691e-02	5.3488674251428385e-02	2.3299142449433566e-01	1.8689884631873535e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.4731149773073173e-01	-6.3573466766514952e-01	-6.0563939797291944e-01	-5.7679982324038392e-01	-4.7695416083673642e-01	-1.5608056641871837e-01	-3.9904774608704019e-01	-3.9352073015123423e-01	-2.5784571517134508e-01	-5.3511446087371024e-02	-9.3723999492040175e-02	-4.0556839428666822e-02	-3.5661405365399940e-02	-4.7922725045778936e-03	-3.0323774657888779e-02	-1.9736672871178366e-02	-9.1129701671917272e-03	-2.7448463249169865e-02	-2.5786142242500396e-02	5.2827545935597277e-02	2.3333589301077312e-01	1.8711828301834388e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.4431188406174458e-01	-6.3241852623615979e-01	-6.0297558445316057e-01	-5.7317291892322886e-01	-4.7430068249722424e-01	-1.5360533526876075e-01	-3.9597217385952727e-01	-3.9045052971664818e-01	-2.5445130323589976e-01	-5.3471412537505904e-02	-9.4240007070241202e-02	-4.0489320823584737e-02	-3.5845660905074753e-02	-4.8009635449024141e-03	-3.0306854380618017e-02	-1.9930114920744240e-02	-9.0239924937523877e-03	-2.8108944747133238e-02	-2.5872246000136326e-02	5.2169316140606048e-02	2.3368216629860528e-01	1.8734267571777143e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.4134203667125336e-01	-6.2912959851013062e-01	-6.0031609035930267e-01	-5.6957179924648305e-01	-4.7167455974769085e-01	-1.5116122958776718e-01	-3.9292538843745028e-01	-3.8741063901825823e-01	-2.5107774362095947e-01	-5.3426434053243890e-02	-9.4748526868361313e-02	-4.0417511717055273e-02	-3.6022313178784238e-02	-4.8046916175888592e-03	-3.0286615661839197e-02	-2.0118574525006757e-02	-8.9354384857356015e-03	-2.8763733141048787e-02	-2.5954541638823415e-02	5.1513997493717760e-02	2.3402996517828703e-01	1.8757198862607867e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.3840151494196398e-01	-6.2586759739244280e-01	-5.9766120867069428e-01	-5.6599635095643952e-01	-4.6907541033979255e-01	-1.4874796880518060e-01	-3.8990706735119507e-01	-3.8440070014504951e-01	-2.4772520805316239e-01	-5.3376647521455323e-02	-9.5249587915948203e-02	-4.0341560528811236e-02	-3.6191508785533656e-02	-4.8035847264929965e-03	-3.0263154366874028e-02	-2.0302090927619618e-02	-8.8473424017214419e-03	-2.9412850619443116e-02	-2.6033099660196360e-02	5.0861603933998904e-02	2.3437900984641138e-01	1.8780618593047684e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.3548988060677249e-01	-6.2263223226225672e-01	-5.9501122146807994e-01	-5.6244645691156847e-01	-4.6650285316458645e-01	-1.4636527346641431e-01	-3.8691689159353015e-01	-3.8142035855191114e-01	-2.4439386542714855e-01	-5.3322186782985156e-02	-9.5743215831113726e-02	-4.0261612285935743e-02	-3.6353391753625869e-02	-4.7977677232083410e-03	-3.0236564277250407e-02	-2.0480704017035223e-02	-8.7597367043386401e-03	-3.0056315567963236e-02	-2.6107989479211228e-02	5.0212150718838958e-02	2.3472901995030407e-01	1.8804523181017347e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.3260669784684089e-01	-6.1942320927659711e-01	-5.9236640010698838e-01	-5.5892199631208428e-01	-4.6395650834077223e-01	-1.4401286535772367e-01	-3.8395454562533382e-01	-3.7846926309407669e-01	-2.4108388191331631e-01	-5.3263182681173415e-02	-9.6229432917830093e-02	-4.0177808670225315e-02	-3.6508103576897238e-02	-4.7873623900863086e-03	-3.0206937119313857e-02	-2.0654454306378044e-02	-8.6726521117901911e-03	-3.0694142654763730e-02	-2.6179279425498345e-02	4.9565654427617747e-02	2.3507971466439284e-01	1.8828909044965019e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.2975153338594083e-01	-6.1624023166477582e-01	-5.8972700539322809e-01	-5.5542284492124805e-01	-4.6143599730064105e-01	-1.4169046762179560e-01	-3.8101971737941626e-01	-3.7554706605858384e-01	-2.3779542105696913e-01	-5.3199763110936577e-02	-9.6708258264953495e-02	-4.0090288066255857e-02	-3.6655783251905390e-02	-4.7724875227200467e-03	-3.0174362593361891e-02	-2.0823382913532668e-02	-8.5861176486657260e-03	-3.1326342918146448e-02	-2.6247036745584061e-02	4.8922132962559137e-02	2.3543081276847522e-01	1.8853772605138914e+00
