# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.3859805916846748e-01	-4.7584887852559221e-01	-4.8906639396240204e-01	-7.0997382112720930e-01	-7.2160600567538358e-01	-2.8200843015158406e-01	-2.4635605159610674e-01	-3.8939307354898461e-01	-5.6979811513157563e-01	-5.9337940366540409e-01	-7.0794419773592154e-01	-6.7715180343853920e-01	-4.5044244107484011e-01	-5.0943958599837535e-01	-5.1964858538372249e-01	7.3643809483580546e-03	7.8366207592698606e-02	-7.0877654232496595e-03	1.4826366837851224e-01	-2.1712179469797577e-02	-4.5702362362811397e-03	-4.5435163595395241e-02	-3.3099213589006591e-03	-3.8478151814547772e-02	-1.4786562391129972e-02	-4.3444803721626173e-02	-4.1821627402950014e-02	-3.1456455330776061e-02	-3.6172682948181795e-02	1.9428905739624931e-02	-7.3991258742117108e-02	-8.4239440843372315e-02	-1.4037370730703413e-02	-9.7422117090235405e-02	-6.9578935929983696e-02	-4.8873750885687225e-02	-5.6829543613214184e-02	1.9380260097930588e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.3574512431487498e-01	-4.7234612294106554e-01	-4.8560826851703365e-01	-7.0595022398262985e-01	-7.1758161993018554e-01	-2.7894628722233117e-01	-2.4328729824635523e-01	-3.8636323245013637e-01	-5.6600191211507311e-01	-5.8964693460913575e-01	-7.0494322775091334e-01	-6.7381622778148265e-01	-4.4714664185479563e-01	-5.0604013085583888e-01	-5.1611987388261438e-01	7.0736527800601169e-03	7.7954500741223676e-02	-7.6427132312596501e-03	1.4834967035140334e-01	-2.2603938221676879e-02	-4.6139970499714808e-03	-4.5607542429299160e-02	-3.5391564757315313e-03	-3.8454836572159763e-02	-1.4945966160690742e-02	-4.3231532668261477e-02	-4.1769602840265659e-02	-3.1343740809434896e-02	-3.5903436865922449e-02	1.9035683236342860e-02	-7.3941976003173288e-02	-8.4685582460943779e-02	-1.3971250677437295e-02	-9.7352613074504726e-02	-6.9622643418919855e-02	-4.8870798139097373e-02	-5.6735104961041123e-02	1.9386113956327553e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.3289583267543272e-01	-4.6887374855285679e-01	-4.8218373619634547e-01	-7.0195655488438025e-01	-7.1358440055776451e-01	-2.7591462044033710e-01	-2.4025088013172458e-01	-3.8336681570036940e-01	-5.6224331517888448e-01	-5.8594880749634037e-01	-7.0195548583372325e-01	-6.7049780223906463e-01	-4.4388201901451102e-01	-5.0267080020480770e-01	-5.1262544905461260e-01	6.7863852032267183e-03	7.7548311719723262e-02	-8.1912221263424762e-03	1.4843870011416810e-01	-2.3490219521918345e-02	-4.6559088904861521e-03	-4.5772304415456461e-02	-3.7626980674523025e-03	-3.8429113002080184e-02	-1.5100420980563325e-02	-4.3017044564911663e-02	-4.1714218227578037e-02	-3.1228845366300936e-02	-3.5635909708063851e-02	1.8649994778316987e-02	-7.3887027956784118e-02	-8.5122153630444647e-02	-1.3905034021215731e-02	-9.7278195905881715e-02	-6.9660059780514746e-02	-4.8863739055809097e-02	-5.6637921464669207e-02	1.9392606358667248e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.3005056614962431e-01	-4.6543153589419634e-01	-4.7879238140191310e-01	-6.9799251364129411e-01	-7.0961414615441343e-01	-2.7291322571946935e-01	-2.3724653243590110e-01	-3.8040340621866342e-01	-5.5852177633344902e-01	-5.8228450538950749e-01	-6.9898108915104096e-01	-6.6719665682416662e-01	-4.4064829433635805e-01	-4.9933128272868754e-01	-5.0916481389717327e-01	6.5025650216174171e-03	7.7147552718328752e-02	-8.7333040566731773e-03	1.4853048975537736e-01	-2.4370958175206455e-02	-4.6960292685626279e-03	-4.5929587187923046e-02	-3.9806510860248947e-03	-3.8401073075000902e-02	-1.5250007672739027e-02	-4.2801452237755763e-02	-4.1655567701637690e-02	-3.1111888559985104e-02	-3.5370136548378887e-02	1.8271683773591715e-02	-7.3826538975059378e-02	-8.5549181930790891e-02	-1.3838743332425487e-02	-9.7198936312528739e-02	-6.9691278259522205e-02	-4.8852643406115295e-02	-5.6538045560607479e-02	1.9399733233396235e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.2720969582310884e-01	-4.6201926295849488e-01	-4.7543379330782093e-01	-6.9405779856348704e-01	-7.0567065189334843e-01	-2.6994189915241051e-01	-2.3427399411118230e-01	-3.7747259095629543e-01	-5.5483675454167769e-01	-5.7865351933588782e-01	-6.9602014145040547e-01	-6.6391290758831722e-01	-4.3744518874951832e-01	-4.9602126807691727e-01	-5.0573747952619885e-01	6.2221788288609218e-03	7.6752135907969227e-02	-9.2689709024085260e-03	1.4862477451418313e-01	-2.5246088598572913e-02	-4.7344139718668021e-03	-4.6079525986553883e-02	-4.1931189612352355e-03	-3.8370804788699767e-02	-1.5394806369540713e-02	-4.2584864263602008e-02	-4.1593743155929917e-02	-3.0992985744738528e-02	-3.5106149634730910e-02	1.7900596887231304e-02	-7.3760630738441968e-02	-8.5966694885071360e-02	-1.3772400032832184e-02	-9.7114902998902103e-02	-6.9716390973974862e-02	-4.8837580173293503e-02	-5.6435528824397105e-02	1.9407490495273805e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.2437358216852115e-01	-4.5863670549186092e-01	-4.7210756588559766e-01	-6.9015210681959305e-01	-7.0175370986347196e-01	-2.6700043714138283e-01	-2.3133300784610922e-01	-3.7457396088734757e-01	-5.5118771579221959e-01	-5.7505534837873340e-01	-6.9307273346012110e-01	-6.6064665707157244e-01	-4.3427242253523851e-01	-4.9274044705068648e-01	-5.0234296512440269e-01	5.9452130221353166e-03	7.6361973477731229e-02	-9.7982344688520608e-03	1.4872129278972601e-01	-2.6115544798546112e-02	-4.7711171040636961e-03	-4.6222253708072848e-02	-4.4002035988116497e-03	-3.8338392299532044e-02	-1.5534896497276480e-02	-4.2367385098798574e-02	-4.1528834296742902e-02	-3.0872248190845563e-02	-3.4843978513845887e-02	1.7536583994250749e-02	-7.3689422320356926e-02	-8.6374720017743573e-02	-1.3706024444659022e-02	-9.7026162764543858e-02	-6.9735488958321434e-02	-4.8818617571761647e-02	-5.6330422008845041e-02	1.9415874047070820e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.2154257524468450e-01	-4.5528363727151339e-01	-4.6881329792371007e-01	-6.8627513477679292e-01	-6.9786310939464558e-01	-2.6408863651835374e-01	-2.2842332002819371e-01	-3.7170711099952819e-01	-5.4757413316310044e-01	-5.7148949956045636e-01	-6.9013894328429493e-01	-6.5739799474379323e-01	-4.3112971552134149e-01	-4.8948851177657637e-01	-4.9898079788494659e-01	5.6716538149445446e-03	7.5976977670801304e-02	-1.0321106481680635e-02	1.4881978615143268e-01	-2.6979260351840076e-02	-4.8061911237363992e-03	-4.6357900956596677e-02	-4.6020053802328098e-03	-3.8303916051030062e-02	-1.5670356761314799e-02	-4.2149115205026413e-02	-4.1460928698154133e-02	-3.0749783202740601e-02	-3.4583650151781720e-02	1.7179498131921045e-02	-7.3613030269481419e-02	-8.6773284911335388e-02	-1.3639635837988062e-02	-9.6932780618486244e-02	-6.9748662204747278e-02	-4.8795823064361282e-02	-5.6222775080277482e-02	1.9424879781208295e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.1871701489412692e-01	-4.5195983037055054e-01	-4.6555059304188118e-01	-6.8242657832408171e-01	-6.9399863736987921e-01	-2.6120629465513168e-01	-2.2554468070205569e-01	-3.6887164028520647e-01	-5.4399548687610633e-01	-5.6795548791820161e-01	-6.8721883679298745e-01	-6.5416699743736806e-01	-4.2801678726646786e-01	-4.8626515586865537e-01	-4.9565051295068818e-01	5.4014872490282442e-03	7.5597060819089706e-02	-1.0837598584143902e-02	1.4891999935027156e-01	-2.7837168389550276e-02	-4.8396868831074675e-03	-4.6486596093554128e-02	-4.7986231641318619e-03	-3.8267452899659694e-02	-1.5801265132511576e-02	-4.1930151171979763e-02	-4.1390111855884600e-02	-3.0625694234816741e-02	-3.4325189050175800e-02	1.6829195451546430e-02	-7.3531568689592722e-02	-8.7162417262520248e-02	-1.3573252476501148e-02	-9.6834819889335080e-02	-6.9755999702705074e-02	-4.8769263378822189e-02	-5.6112637252899583e-02	1.9434503581337546e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.1589723093885376e-01	-4.4866505540951407e-01	-4.6231905970056819e-01	-6.7860613317952378e-01	-6.9016007852480910e-01	-2.5835320956380331e-01	-2.2269684352322561e-01	-3.6606715173260596e-01	-5.4045126434238033e-01	-5.6445283647222011e-01	-6.8431246800744949e-01	-6.5095372977147592e-01	-4.2493335723439879e-01	-4.8307007457947992e-01	-4.9235165334931735e-01	5.1346992054232717e-03	7.5222135376595584e-02	-1.1347722336154829e-02	1.4902168033101190e-01	-2.8689201584829561e-02	-4.8716536665065167e-03	-4.6608465286924555e-02	-4.9901542891971238e-03	-3.8229076237739766e-02	-1.5927698834909954e-02	-4.1710585837001032e-02	-4.1316467240040615e-02	-3.0500081004898132e-02	-3.4068617358378836e-02	1.6485535169871605e-02	-7.3445149317046210e-02	-8.7542144937509989e-02	-1.3506891661602752e-02	-9.6732342331110444e-02	-6.9757589476653614e-02	-4.8739004523402456e-02	-5.6000057021301584e-02	1.9444741323863912e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.1308354337426931e-01	-4.4539908179525672e-01	-4.5911831120585989e-01	-6.7481349518185674e-01	-6.8634721573479318e-01	-2.5552917998793606e-01	-2.1987956570792544e-01	-3.6329325231712412e-01	-5.3694096019958737e-01	-5.6098107620743765e-01	-6.8141987948043803e-01	-6.4775824456793918e-01	-4.2187914495893436e-01	-4.7990296494054618e-01	-4.8908376992469460e-01	4.8712754147118027e-03	7.4852113951583435e-02	-1.1851489215191488e-02	1.4912458024550601e-01	-2.9535292144013084e-02	-4.9021392285629514e-03	-4.6723632559761911e-02	-5.1766945784686791e-03	-3.8188856113580090e-02	-1.6049734334643469e-02	-4.1490508401699135e-02	-4.1240076346698247e-02	-3.0373039605374328e-02	-3.3813954981589039e-02	1.6148379520175143e-02	-7.3353881595840054e-02	-8.7912496026612275e-02	-1.3440569774957155e-02	-9.6625408224893808e-02	-6.9753518622042543e-02	-4.8705111801730816e-02	-5.5885082191192835e-02	1.9455588879415084e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.1027626256114478e-01	-4.4216167794745104e-01	-4.5594796571002694e-01	-6.7104836056711681e-01	-6.8255983028999467e-01	-2.5273400548492980e-01	-2.1709260797900806e-01	-3.6054955299264768e-01	-5.3346407634107562e-01	-5.5753974604863421e-01	-6.7854110267161671e-01	-6.4458058325878609e-01	-4.1885387019969206e-01	-4.7676352589267956e-01	-4.8584642126467370e-01	4.6112014664892011e-03	7.4486909337664012e-02	-1.2348910618929254e-02	1.4922845346704453e-01	-3.0375371801153021e-02	-4.9311898320587404e-03	-4.6832219837922275e-02	-5.3583383449458087e-03	-3.8146859348829838e-02	-1.6167447329980062e-02	-4.1270004545577603e-02	-4.1161018748339828e-02	-3.0244662611959999e-02	-3.3561219685081974e-02	1.5817593703150602e-02	-7.3257872750327871e-02	-8.8273498897898220e-02	-1.3374302319485075e-02	-9.6514076476370725e-02	-6.9743873339569468e-02	-4.8667649826876047e-02	-5.5767759908424738e-02	1.9467042114256390e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.0747568941560484e-01	-4.3895261151328424e-01	-4.5280764620806840e-01	-6.6731042623073988e-01	-6.7879770215879121e-01	-2.4996748649997577e-01	-2.1433573450842233e-01	-3.5783566868289690e-01	-5.3002012193737924e-01	-5.5412839282955351e-01	-6.7567615831803640e-01	-6.4142077628562766e-01	-4.1585725308921301e-01	-4.7365145840674855e-01	-4.8263917362563907e-01	4.3544628180681973e-03	7.4126434543821312e-02	-1.2839997869518715e-02	1.4933305760575030e-01	-3.1209371815939618e-02	-4.9588502854382059e-03	-4.6934346997002406e-02	-5.5351783984233559e-03	-3.8103149653110575e-02	-1.6280912742442262e-02	-4.1049156536749419e-02	-4.1079372143143167e-02	-3.0115039190099748e-02	-3.3310427194644499e-02	1.5493045837679610e-02	-7.3157227855564083e-02	-8.8625182249871162e-02	-1.3308103958842190e-02	-9.6398404709333738e-02	-6.9728738967720083e-02	-4.8626682534661507e-02	-5.5648136686343726e-02	1.9479096891654000e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.0468211559701137e-01	-4.3577164957062753e-01	-4.4969698053034840e-01	-6.6359938997565160e-01	-6.7506061023984831e-01	-2.4722942443194601e-01	-2.1160871285631597e-01	-3.5515121827264517e-01	-5.2660861345039012e-01	-5.5074657125630089e-01	-6.7282505679973659e-01	-6.3827884349093755e-01	-4.1288901427172114e-01	-4.7056646559520821e-01	-4.7946160085405604e-01	4.1010448024584017e-03	7.3770602823473669e-02	-1.3324762219443684e-02	1.4943815352507303e-01	-3.2037222974960318e-02	-4.9851639799112181e-03	-4.7030131908384933e-02	-5.7073060534643212e-03	-3.8057787735931596e-02	-1.6390204708940346e-02	-4.0828043339731182e-02	-4.0995212403101493e-02	-2.9984255198992674e-02	-3.3061591293306068e-02	1.5174606911566793e-02	-7.3052049905321464e-02	-8.8967575163063320e-02	-1.3241988555423840e-02	-9.6278449355195847e-02	-6.9708200013641988e-02	-4.8582273196242573e-02	-5.5526258431561622e-02	1.9491749073187954e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.0189582369371710e-01	-4.3261855882021782e-01	-4.4661560133174627e-01	-6.5991495074686546e-01	-6.7134833260318016e-01	-2.4451962169163621e-01	-2.0891131390711185e-01	-3.5249582459889267e-01	-5.2322907464063695e-01	-5.4739384386542467e-01	-6.6998779850043522e-01	-6.3515479450136247e-01	-4.0994887503392891e-01	-4.6750825281486991e-01	-4.7631328430524744e-01	3.8509326356421058e-03	7.3419327702608159e-02	-1.3803214858865223e-02	1.4954350535933425e-01	-3.2858855596253463e-02	-5.0101729261516998e-03	-4.7119690484433457e-02	-5.8748111384409321e-03	-3.8010831415949749e-02	-1.6495396574863441e-02	-4.0606740720441771e-02	-4.0908613621003495e-02	-2.9852393293258651e-02	-3.2814723914494213e-02	1.4862150732300922e-02	-7.2942439877807699e-02	-8.9300707150472475e-02	-1.3175969206938143e-02	-9.6154265738648215e-02	-6.9682340182367200e-02	-4.8534484429989505e-02	-5.5402170468197759e-02	1.9504994520016441e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.9911708740660859e-01	-4.2949310576713073e-01	-4.4356314607734249e-01	-6.5625680885300741e-01	-6.6766064672049352e-01	-2.4183788175269730e-01	-2.0624331180270641e-01	-3.4986911444183433e-01	-5.1988103656791429e-01	-5.4406978097689151e-01	-6.6716437416338192e-01	-6.3204862910320192e-01	-4.0703655742819589e-01	-4.6447652776130860e-01	-4.7319381275961742e-01	3.6041114231748104e-03	7.3072523007064752e-02	-1.4275366924384001e-02	1.4964888053234721e-01	-3.3674199537130141e-02	-5.0339177905420777e-03	-4.7203136722739555e-02	-6.0377820055597456e-03	-3.7962335727594707e-02	-1.6596560888080217e-02	-4.0385321348367281e-02	-4.0819648156250186e-02	-2.9719533022238016e-02	-3.2569835231696313e-02	1.4555553877924810e-02	-7.2828496799101153e-02	-8.9624608206760339e-02	-1.3110058281578810e-02	-9.6025908159479076e-02	-6.9651242404422845e-02	-4.8483378212667072e-02	-5.5275917560625408e-02	1.9518829094092445e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.9634617173039947e-01	-4.2639505689201901e-01	-4.4053925702500091e-01	-6.5262466617530057e-01	-6.6399732968516845e-01	-2.3918400919563371e-01	-2.0360448387304325e-01	-3.4727071851563429e-01	-5.1656403758561953e-01	-5.4077396064236649e-01	-6.6435476524235537e-01	-6.2896033761015346e-01	-4.0415178438838406e-01	-4.6147100055531026e-01	-4.7010278233657632e-01	3.3605661661350941e-03	7.2730102889011661e-02	-1.4741229509144194e-02	1.4975404977706985e-01	-3.4483184205198532e-02	-5.0564379309533791e-03	-4.7280582749454035e-02	-6.1963055418094012e-03	-3.7912353025097080e-02	-1.6693769393784249e-02	-4.0163854896004637e-02	-4.0728386679537550e-02	-2.9585750926941143e-02	-3.2326933744718504e-02	1.4254695648063934e-02	-7.2710317804356966e-02	-8.9939308856158612e-02	-1.3044267451841177e-02	-9.5893429970670102e-02	-6.9614988861870064e-02	-4.8429015889966121e-02	-5.5147543934824940e-02	1.9533248659334725e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.9358333313258862e-01	-4.2332417881243845e-01	-4.3754358120496262e-01	-6.4901822636438378e-01	-6.6035815842213119e-01	-2.3655780974519600e-01	-2.0099461056427420e-01	-3.4470027145902798e-01	-5.1327762332912652e-01	-5.3750596858901278e-01	-6.6155894424787876e-01	-6.2588990122348986e-01	-4.0129427983874089e-01	-4.5849138382172405e-01	-4.6703979640633320e-01	3.1202817664574196e-03	7.2391981852674828e-02	-1.5200813674203555e-02	1.4985878715628057e-01	-3.5285738572567338e-02	-5.0777714320422830e-03	-4.7352138861641961e-02	-6.3504671807531020e-03	-3.7860933083983937e-02	-1.6787093030150378e-02	-3.9942408135611972e-02	-4.0634898216398728e-02	-2.9451120634672496e-02	-3.2086026362692803e-02	1.3959458015174326e-02	-7.2587998196796816e-02	-9.0244840198988374e-02	-1.2978607727009971e-02	-9.5756883652832400e-02	-6.9573661012795787e-02	-4.8371458186390506e-02	-5.5017093298356114e-02	1.9548249082754032e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.9082881973007847e-01	-4.2028023843464890e-01	-4.3457577039667250e-01	-6.4543719502546293e-01	-6.5674290988795314e-01	-2.3395909030151604e-01	-1.9841347536467333e-01	-3.4215741182559511e-01	-5.1002134669847121e-01	-5.3426539815916585e-01	-6.5877687508862337e-01	-6.2283729238477581e-01	-3.9846376879607603e-01	-4.5553739276109617e-01	-4.6400446549979207e-01	2.8832430316608352e-03	7.2058074779365364e-02	-1.5654130461089859e-02	1.4996287008423528e-01	-3.6081791193150546e-02	-5.0979551400368557e-03	-4.7417913568674183e-02	-6.5003509151126820e-03	-3.7808123200031921e-02	-1.6876601924745459e-02	-3.9721045033317061e-02	-4.0539250189623184e-02	-2.9315712951322140e-02	-3.1847118483863492e-02	1.3669725576069621e-02	-7.2461631504546167e-02	-9.0541233956764139e-02	-1.2913089484374285e-02	-9.5616320885082873e-02	-6.9527339614307432e-02	-4.8310765214536776e-02	-5.4884608859048757e-02	1.9563826235536068e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.8808287146338386e-01	-4.1726300309625486e-01	-4.3163548110301331e-01	-6.4188127989217358e-01	-6.5315136126142992e-01	-2.3138765896529928e-01	-1.9586086472851624e-01	-3.3964178207379037e-01	-5.0679476783563393e-01	-5.3105185024604962e-01	-6.5600851340809185e-01	-6.1980247512126163e-01	-3.9565997746559006e-01	-4.5260874521444067e-01	-4.6099640721671192e-01	2.6494346790114790e-03	7.1728296951846696e-02	-1.6101190905480667e-02	1.5006607934928079e-01	-3.6871270223043651e-02	-5.1170246970022523e-03	-4.7478013632631745e-02	-6.6460393100625263e-03	-3.7753968285765105e-02	-1.6962365391654032e-02	-3.9499826840627542e-02	-4.0441508460565878e-02	-2.9179595951375047e-02	-3.1610214072303917e-02	1.3385385503752177e-02	-7.2331309535348554e-02	-9.0828522515787963e-02	-1.2847722499184346e-02	-9.5471792612400769e-02	-6.9476104744066361e-02	-4.8246996483778622e-02	-5.4750133342421195e-02	1.9579975994082475e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.8534572026838757e-01	-4.1427224070001190e-01	-4.2872237452213152e-01	-6.3835019098958057e-01	-6.4958329012493987e-01	-2.2884332505738714e-01	-1.9333656799813465e-01	-3.3715302855664925e-01	-5.0359745409674161e-01	-5.2786493322590700e-01	-6.5325380691657298e-01	-6.1678540538412718e-01	-3.9288263333055129e-01	-4.4970516172145542e-01	-4.5801524613231481e-01	2.4188413391369877e-03	7.1402564078100278e-02	-1.6542006051920147e-02	1.5016819913736898e-01	-3.7654103443909674e-02	-5.1350145745730639e-03	-4.7532544107717248e-02	-6.7876135172047066e-03	-3.7698510964514598e-02	-1.7044451929276991e-02	-3.9278812183424654e-02	-4.0341737369358130e-02	-2.9042835065628565e-02	-3.1375315731632915e-02	1.3106327499626837e-02	-7.2197122429193752e-02	-9.1106738969210968e-02	-1.2782515973413792e-02	-9.5323349109612085e-02	-6.9420035820386763e-02	-4.8180210908392675e-02	-5.4613709007915873e-02	1.9596694241010992e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.8261759024564727e-01	-4.1130771983915548e-01	-4.2583611651698816e-01	-6.3484364078670330e-01	-6.4603847463683983e-01	-2.2632589913302764e-01	-1.9084037732430029e-01	-3.3469080151116881e-01	-5.0042898001940395e-01	-5.2470426288670569e-01	-6.5051269571842041e-01	-6.1378603137967302e-01	-3.9013146523620973e-01	-4.4682636557256672e-01	-4.5506061370254242e-01	2.1914475591168396e-03	7.1080792314505523e-02	-1.6976586969514439e-02	1.5026901705641579e-01	-3.8430218289313159e-02	-5.1519581071357108e-03	-4.7581608378659629e-02	-6.9251532891393981e-03	-3.7641791662081862e-02	-1.7122929218764682e-02	-3.9058057148455221e-02	-4.0239999774033204e-02	-2.8905493166679178e-02	-3.1142424775835724e-02	1.2832443746084944e-02	-7.2059158708919685e-02	-9.1375917157487677e-02	-1.2717478563339036e-02	-9.5171040042017943e-02	-6.9359211620966879e-02	-4.8110466815138017e-02	-5.4475377663995309e-02	1.9613976866116325e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.7989869782715694e-01	-4.0836920991457587e-01	-4.2297637758283513e-01	-6.3136134433894664e-01	-6.4251669369518472e-01	-2.2383519299109572e-01	-1.8837208758509727e-01	-3.3225475504730040e-01	-4.9728892728546670e-01	-5.2156946235367341e-01	-6.4778511263468630e-01	-6.1080429389360891e-01	-3.8740620346808591e-01	-4.4397208285505146e-01	-4.5213214816807090e-01	1.9672378050805722e-03	7.0762898288502393e-02	-1.7404944768529555e-02	1.5036832416148305e-01	-3.9199541873942041e-02	-5.1678875244546563e-03	-4.7625308198132786e-02	-7.0587369945939822e-03	-3.7583848696040964e-02	-1.7197864123044526e-02	-3.8837615367400290e-02	-4.0136357088589251e-02	-2.8767630652164644e-02	-3.0911541297269630e-02	1.2563628859543862e-02	-7.1917505328823378e-02	-9.1636091707189574e-02	-1.2652618405992733e-02	-9.5014914522786278e-02	-6.9293710300269540e-02	-4.8037821950329032e-02	-5.4335180682127976e-02	1.9631819767292416e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.7718925194062117e-01	-4.0545648124416794e-01	-4.2014283281274328e-01	-6.2790301942083537e-01	-6.3901772709299764e-01	-2.2137101967861875e-01	-1.8593149630353539e-01	-3.2984454713663947e-01	-4.9417688467947157e-01	-5.1846016201193468e-01	-6.4507098352113190e-01	-6.0784012660860665e-01	-3.8470657982501300e-01	-4.4114204249359229e-01	-4.4922949445730581e-01	1.7461964643257692e-03	7.0448799120733568e-02	-1.7827090617812482e-02	1.5046591498067050e-01	-3.9962001025664481e-02	-5.1828339837301524e-03	-4.7663743723165675e-02	-7.1884416340610366e-03	-3.7524718362745964e-02	-1.7269322686412365e-02	-3.8617538098576577e-02	-4.0030869320001806e-02	-2.8629305525838152e-02	-3.0682664231969484e-02	1.2299779843931245e-02	-7.1772247721337723e-02	-9.1887298068139722e-02	-1.2587943144516766e-02	-9.4855021167196935e-02	-6.9223609405608233e-02	-4.7962333486401644e-02	-5.4193159009761113e-02	1.9650218851417596e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.7448945417111182e-01	-4.0256930516462003e-01	-4.1733516186129971e-01	-6.2446838664935700e-01	-6.3554135566536840e-01	-2.1893319349082688e-01	-1.8351840356395221e-01	-3.2745983960064906e-01	-4.9109244804297802e-01	-5.1537599942636703e-01	-6.4237022758165041e-01	-6.0489345641520909e-01	-3.8203232768705903e-01	-4.3833597628550669e-01	-4.4635230408842080e-01	1.5283078469938412e-03	7.0138412446751355e-02	-1.8243035762984621e-02	1.5056158754171090e-01	-4.0717522320333668e-02	-5.1968276010808815e-03	-4.7697013550550442e-02	-7.3143428558850761e-03	-3.7464435022039312e-02	-1.7337370134652919e-02	-3.8397874306288049e-02	-3.9923595104204346e-02	-2.8490573476456036e-02	-3.0455791422314072e-02	1.2040796044677867e-02	-7.1623469841812407e-02	-9.2129572548809477e-02	-1.2523459952453115e-02	-9.4691408143778855e-02	-6.9148985891972894e-02	-4.7884058028024722e-02	-5.4049353182265045e-02	1.9669170035203749e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.7179949892021938e-01	-3.9970745412604397e-01	-4.1455304890667433e-01	-6.2105716959832591e-01	-6.3208736142861432e-01	-2.1652152996705368e-01	-1.8113261192748545e-01	-3.2510029809853869e-01	-4.8803522022507129e-01	-5.1231661925898941e-01	-6.3968275767715543e-01	-6.0196420371628345e-01	-3.7938318207866378e-01	-4.3555361893097605e-01	-4.4350023507066483e-01	1.3135561873139614e-03	6.9831656438249803e-02	-1.8652791545324027e-02	1.5065514339914726e-01	-4.1466032119300028e-02	-5.2098974824485323e-03	-4.7725214751272928e-02	-7.4365149727698221e-03	-3.7403031179742856e-02	-1.7402070875654579e-02	-3.8178670737929639e-02	-3.9814591741061882e-02	-2.8351487954551783e-02	-3.0230919677158331e-02	1.1786579103205998e-02	-7.1471254211460195e-02	-9.2362952349967442e-02	-1.2459175557005769e-02	-9.4524123222480744e-02	-6.9069916135646975e-02	-4.7803051617754277e-02	-5.3903803333955801e-02	1.9688669246010451e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.6911957356254297e-01	-3.9687070177962064e-01	-4.1179618261111794e-01	-6.1766909490405275e-01	-6.2865552771173372e-01	-2.1413584588271184e-01	-1.7877392634668277e-01	-3.2276559211470085e-01	-4.8500481102922677e-01	-5.0928167318403250e-01	-6.3700848062992388e-01	-5.9905228272509659e-01	-3.7675887972714867e-01	-4.3279470805851289e-01	-4.4067295180503230e-01	1.1019256444464321e-03	6.9528449823922339e-02	-1.9056369421274807e-02	1.5074638766205814e-01	-4.2207456609529279e-02	-5.2220717539174120e-03	-4.7748442903946052e-02	-7.5550309786430051e-03	-3.7340537567945031e-02	-1.7463488500495065e-02	-3.7959971998854772e-02	-3.9703915228350387e-02	-2.8212100247104618e-02	-3.0008044829506555e-02	1.1537032911964378e-02	-7.1315681958511873e-02	-9.2587475596526067e-02	-1.2395096261316135e-02	-9.4353213819921150e-02	-6.8986475946657716e-02	-4.7719369741275851e-02	-5.3756549208222482e-02	1.9708712422625008e+00
