# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.7691962556120020e-01	-8.9544907303333188e-01	-8.6349665032166711e-01	-8.8919294504163782e-01	-7.7218657884752917e-01	-5.2974265813497279e-01	-6.9344955569195832e-01	-6.8250490368090411e-01	-6.1406332243817363e-01	-6.9577499869849249e-02	-9.6162966171303849e-02	-6.5982174215398509e-02	-7.5007493685816273e-02	-7.6271592038378480e-02	-4.4333249317036152e-02	-2.4965890773552431e-02	-1.8531047570081158e-02	-5.5286613929048267e-02	-3.6636973993937380e-02	3.3896795586577662e-02	1.2937219591803809e-01	1.3977970687293997e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.7111772985976357e-01	-8.8948248335401203e-01	-8.6009635110873506e-01	-8.8242473179206771e-01	-7.6615806053879221e-01	-5.2420750860776477e-01	-6.8760776985723948e-01	-6.7665321541045331e-01	-6.0880768896513771e-01	-6.9569897507139308e-02	-9.6733079918418313e-02	-6.5895459372567175e-02	-7.5246264566201648e-02	-7.6426298405632920e-02	-4.4316724952741617e-02	-2.5353879093575084e-02	-1.8299125000339315e-02	-5.5870658250495919e-02	-3.6787200301594061e-02	3.3132425749087112e-02	1.2923087560499924e-01	1.3958289367560714e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.6537863814936691e-01	-8.8356096729964573e-01	-8.5667176494219310e-01	-8.7570445413637144e-01	-7.6018559785558826e-01	-5.1871774073364085e-01	-6.8182816752830433e-01	-6.7086390225970838e-01	-6.0356450027872188e-01	-6.9549919109984787e-02	-9.7289390911206849e-02	-6.5796242442782010e-02	-7.5465753838446462e-02	-7.6566005665354459e-02	-4.4290545098061455e-02	-2.5733571554922889e-02	-1.8064765925965592e-02	-5.6436798307354256e-02	-3.6928387944780358e-02	3.2380015398439273e-02	1.2911255368032787e-01	1.3939266048568570e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.5970201781671376e-01	-8.7768495264924440e-01	-8.5322418896151120e-01	-8.6903263417793553e-01	-7.5426913428726539e-01	-5.1327342811978627e-01	-6.7611035226726912e-01	-6.6513658245103913e-01	-5.9833451611911703e-01	-6.9518036561508637e-02	-9.7832348575556283e-02	-6.5685034122809682e-02	-7.5666562688691097e-02	-7.6691316692891448e-02	-4.4255066399707006e-02	-2.6105049673249503e-02	-1.7828199303969120e-02	-5.6985583244940026e-02	-3.7060769438710055e-02	3.1639400210156751e-02	1.2901686080850472e-01	1.3920898580699181e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.5408751588153611e-01	-8.7185482216231902e-01	-8.4975489383988490e-01	-8.6240974429414241e-01	-7.4840858901425289e-01	-5.0787461456968219e-01	-6.7045391539081167e-01	-6.5947086095386664e-01	-5.9311846171973670e-01	-6.9474709730806952e-02	-9.8362391274240749e-02	-6.5562331617511488e-02	-7.5849280137496311e-02	-7.6802819141044726e-02	-4.4210637593566422e-02	-2.6468395949831282e-02	-1.7589645791161623e-02	-5.7517551737939175e-02	-3.7184573531464427e-02	3.0910413267856190e-02	1.2894342604990247e-01	1.3903184659594992e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.4853476024388621e-01	-8.6607091537387670e-01	-8.4626512388507691e-01	-8.5583620912298819e-01	-7.4260385814330043e-01	-5.0252131589687399e-01	-6.6485843691123991e-01	-6.5386633047955389e-01	-5.8791702907297405e-01	-6.9420386500544704e-02	-9.8879946262072319e-02	-6.5428618707924699e-02	-7.6014482932999478e-02	-7.6901085617766443e-02	-4.4157599465900088e-02	-2.6823693730615574e-02	-1.7349317902699845e-02	-5.8033231843251751e-02	-3.7300025133553176e-02	3.0192885372087475e-02	1.2889187718479816e-01	1.3886121833233200e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.4304336087730671e-01	-8.6033353034145954e-01	-8.4275609715462496e-01	-8.4931240749732639e-01	-7.3685481588576951e-01	-4.9721352165474203e-01	-6.5932348643391547e-01	-6.4832257243235469e-01	-5.8273087816304892e-01	-6.9355502816257339e-02	-9.9385429661121585e-02	-6.5284365841282582e-02	-7.6162735472247084e-02	-7.6986673878242290e-02	-4.4096284831952930e-02	-2.7171027073352179e-02	-1.7107420177351867e-02	-5.8533140877644926e-02	-3.7407345258609927e-02	2.9486645337802660e-02	1.2886184101519810e-01	1.3869707508834987e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.3761291096977744e-01	-8.5464292534427644e-01	-8.3922900558493019e-01	-8.4283867432703574e-01	-7.3116131568180875e-01	-4.9195119678525956e-01	-6.5384862401285071e-01	-6.4283915781795298e-01	-5.7756063816627323e-01	-6.9280482755681327e-02	-9.9879246454633655e-02	-6.5130030241153589e-02	-7.6294589748930816e-02	-7.7060127029896036e-02	-4.4027018530832081e-02	-2.7510480622584467e-02	-1.6864149348476055e-02	-5.9017785318692596e-02	-3.7506750974554665e-02	2.8791520280625756e-02	1.2885294364529887e-01	1.3853938959607457e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.3224298801420551e-01	-8.4899932053444238e-01	-8.3568501513372961e-01	-8.3641530242960804e-01	-7.2552319127304266e-01	-4.8673428318969914e-01	-6.4843340096631463e-01	-6.3741564811116758e-01	-5.7240690861921539e-01	-6.9195738616540409e-02	-1.0036179049825658e-01	-6.4966056036013881e-02	-7.6410585325848074e-02	-7.7121973748970674e-02	-4.3950117435476208e-02	-2.7842139492244622e-02	-1.6619694519780005e-02	-5.9487660727494597e-02	-3.7598455364611504e-02	2.8107335892116728e-02	1.2886481074135819e-01	1.3838813331316908e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.2693315485019216e-01	-8.4340289954061243e-01	-8.3212526593553426e-01	-8.3004254430948687e-01	-7.1994025772635850e-01	-4.8156270122425604e-01	-6.4307736065416621e-01	-6.3205159608431549e-01	-5.6727026055517615e-01	-6.9101671021174607e-02	-1.0083344454731287e-01	-6.4792874404593942e-02	-7.6511249330409897e-02	-7.7172728507403116e-02	-4.3865890476651730e-02	-2.8166089155628484e-02	-1.6374237344979718e-02	-5.9943251691802653e-02	-3.7682667497573520e-02	2.7433916704185136e-02	1.2889706777182031e-01	1.3824327648692194e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.2168296065880344e-01	-8.3785381102420531e-01	-8.2855087246949688e-01	-8.2372061388677831e-01	-7.1441231241111980e-01	-4.7643635112347843e-01	-6.3778003921844495e-01	-6.2674654659753093e-01	-5.6215123760951968e-01	-6.8998669036597113e-02	-1.0129458029882023e-01	-6.4610903736445471e-02	-7.6597096471646670e-02	-7.7212891808675299e-02	-4.3774638679885895e-02	-2.8482415342491008e-02	-1.6127952210511557e-02	-6.0385031788169473e-02	-3.7759592406716953e-02	2.6771086342884054e-02	1.2894934022844604e-01	1.3810478821657661e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.1649194191207910e-01	-8.3235217018869867e-01	-8.2496292373925428e-01	-8.1744968817588570e-01	-7.0893913593211622e-01	-4.7135511435434191e-01	-6.3254096628894152e-01	-6.2150003735259374e-01	-5.5705035709433126e-01	-6.8887110308549535e-02	-1.0174555844714925e-01	-6.4420549806259123e-02	-7.6668629077169523e-02	-7.7242950431620508e-02	-4.3676655214338986e-02	-2.8791203943008853e-02	-1.5881006420565065e-02	-6.0813463561820762e-02	-3.7829431076799924e-02	2.6118667771772113e-02	1.2902125382926571e-01	1.3797263651395546e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.1135962327884950e-01	-8.2689806024240542e-01	-8.2136248346427876e-01	-8.1122990891460778e-01	-7.0352049302039876e-01	-4.6631885490380937e-01	-6.2735966565503831e-01	-6.1631159961141790e-01	-5.5196811104297150e-01	-6.8767361208196612e-02	-1.0218672875212362e-01	-6.4222205960472553e-02	-7.6726337148640397e-02	-7.7263377680941131e-02	-4.3572225452646302e-02	-2.9092540918371143e-02	-1.5633560383706488e-02	-6.1228998523035490e-02	-3.7892380438595170e-02	2.5476483525044200e-02	1.2911243470411746e-01	1.3784678836238056e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.0628551848854582e-01	-8.2149153381534146e-01	-8.1775059028220265e-01	-8.0506138414443551e-01	-6.9815613338401550e-01	-4.6132742050258296e-01	-6.2223565590539232e-01	-6.1118075888063483e-01	-5.4690496722509852e-01	-6.8639776990208207e-02	-1.0261843011855630e-01	-6.4016253314870375e-02	-7.6770698434346946e-02	-7.7274633643538898e-02	-4.3461627040805646e-02	-2.9386512217728991e-02	-1.5385767800440972e-02	-6.1632077158818716e-02	-3.7948633370444788e-02	2.4844355930673790e-02	1.2922250956352910e-01	1.3772720977389981e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.0126913115454925e-01	-8.1613261433070761e-01	-8.1412825796165689e-01	-7.9894418974268178e-01	-6.9284579252054745e-01	-4.5638064378773158e-01	-6.1716845103667839e-01	-6.0610703556337253e-01	-5.4186137013268465e-01	-6.8504701961035058e-02	-1.0304099068615166e-01	-6.3803060961870092e-02	-7.6802178517525341e-02	-7.7277165449584365e-02	-4.3345129977203155e-02	-2.9673203701257974e-02	-1.5137775851109933e-02	-6.2023128958769429e-02	-3.7998378706301059e-02	2.4222107323770045e-02	1.2935110585170737e-01	1.3761386584482653e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.9630995555862496e-01	-8.1082129733180230e-01	-8.1049647562513605e-01	-7.9287837090718016e-01	-6.8758919249338379e-01	-4.5147834340682103e-01	-6.1215756103274999e-01	-6.0108994557957107e-01	-5.3683774193766010e-01	-6.8362469656184283e-02	-1.0345472792889601e-01	-6.3582986186300844e-02	-7.6821230919207020e-02	-7.7271407537495465e-02	-4.3222996699981552e-02	-2.9952701069083862e-02	-1.4889725383606257e-02	-6.2402572454058891e-02	-3.8041801249800562e-02	2.3609560250374015e-02	1.2949785188436183e-01	1.3750672080960797e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.9140747739792852e-01	-8.0555755176490673e-01	-8.0685620798135449e-01	-7.8686394359432832e-01	-6.8238604267324554e-01	-4.4662032506602584e-01	-6.0720249241541335e-01	-5.9612900095584298e-01	-5.3183448342172457e-01	-6.8213403025484842e-02	-1.0385994876294580e-01	-6.3356374688554207e-02	-7.6828297214302455e-02	-7.7257781921927601e-02	-4.3095482181891395e-02	-3.0225089795806525e-02	-1.4641751100317112e-02	-6.2770815268488503e-02	-3.8079081793887165e-02	2.3006537661940166e-02	1.2966237697209712e-01	1.3740573809303691e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.8656117449608522e-01	-8.0034132121912660e-01	-8.0320839556665902e-01	-7.8090089591123568e-01	-6.7723604044680819e-01	-4.4180638252474852e-01	-6.0230274876798373e-01	-5.9122371038614463e-01	-5.2685197487895141e-01	-6.8057814625285609e-02	-1.0425694966225518e-01	-6.3123560814020249e-02	-7.6823807159812685e-02	-7.7236698464020717e-02	-4.2962834031930124e-02	-3.0490455070397188e-02	-1.4393981743939358e-02	-6.3128254180690707e-02	-3.8110397145550007e-02	2.2412863100711569e-02	1.2984431153007350e-01	1.3731088036082730e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.8177051747968687e-01	-7.9517252512381820e-01	-7.9955395499495574e-01	-7.7498918946275552e-01	-6.7213887189380850e-01	-4.3703629853906362e-01	-5.9745783123271823e-01	-5.8637357976421600e-01	-5.2189057699173258e-01	-6.7896006816627580e-02	-1.0464601678107643e-01	-6.2884867787814977e-02	-7.6808178834034790e-02	-7.7208555143121693e-02	-4.2825292603007478e-02	-3.0748881741199732e-02	-1.4146540281672280e-02	-6.3475275196535980e-02	-3.8135920155249331e-02	2.1828360876238646e-02	1.3004328717464134e-01	1.3722210956857233e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.7703497042168281e-01	-7.9005105990457858e-01	-7.9589377921568272e-01	-7.6912876065432789e-01	-6.6709421243416722e-01	-4.3230984575633613e-01	-5.9266723898324347e-01	-5.8157811268894710e-01	-5.1695063168070787e-01	-6.7728271968537285e-02	-1.0502742608263978e-01	-6.2640607953870608e-02	-7.6781818785748787e-02	-7.7173738329359948e-02	-4.2683091104975431e-02	-3.1000454265808351e-02	-1.3899544087447223e-02	-6.3812253630885996e-02	-3.8155819750637379e-02	2.1252856233257882e-02	1.3025893680761449e-01	1.3713938700910995e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.7235399145292396e-01	-7.8497680009861470e-01	-7.9222873777931480e-01	-7.6331952195136266e-01	-6.6210172744647988e-01	-4.2762678756318501e-01	-5.8793046967292062e-01	-5.7683681094359163e-01	-5.1203246292918692e-01	-6.7554892665554950e-02	-1.0540144347328645e-01	-6.2391083017501583e-02	-7.6745122192350704e-02	-7.7132623056363356e-02	-4.2536455722387533e-02	-3.1245256665573960e-02	-1.3653105121856860e-02	-6.4139554197881352e-02	-3.8170260974179387e-02	2.0686175511192170e-02	1.3049089468886471e-01	1.3706267335831890e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.6772703334322736e-01	-7.7994959943043263e-01	-7.8855967710997676e-01	-7.5756136309613031e-01	-6.5716107285919412e-01	-4.2298687888900272e-01	-5.8324701986020677e-01	-5.7214917494990336e-01	-5.0713637758272290e-01	-6.7376141918757085e-02	-1.0576832494142163e-01	-6.2136584290634969e-02	-7.6698473026034303e-02	-7.7085573293621326e-02	-4.2385605736380380e-02	-3.1483372484522563e-02	-1.3407330109466637e-02	-6.4457531108989025e-02	-3.8179405024329365e-02	2.0128146295459868e-02	1.3073879649785930e-01	1.3699192871937154e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.6315354405316218e-01	-7.7496929184874286e-01	-7.8488742078459139e-01	-7.5185415228297037e-01	-6.5227189571568378e-01	-4.1838986696700325e-01	-5.7861638541183325e-01	-5.6751470419803463e-01	-5.0226266612432913e-01	-6.7192283379505960e-02	-1.0612831670067001e-01	-6.1877392938943142e-02	-7.6642244227109343e-02	-7.7032942217841349e-02	-4.2230753650110177e-02	-3.1714884752435425e-02	-1.3162320713259528e-02	-6.4766528178078986e-02	-3.8183409299901605e-02	1.9578597560874066e-02	1.3100227938480619e-01	1.3692711266547120e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.5863296725786857e-01	-7.7003569252555615e-01	-7.8121276981817567e-01	-7.4619773729278072e-01	-6.4743383471445926e-01	-4.1383549205487397e-01	-5.7403806188483075e-01	-5.6293289765325250e-01	-4.9741160342595114e-01	-6.7003571555295516e-02	-1.0648165533669021e-01	-6.1613780230187966e-02	-7.6576797883635792e-02	-7.6975072482921403e-02	-4.2072105317222462e-02	-3.1939875951883342e-02	-1.2918173705981023e-02	-6.5066878932865460e-02	-3.8182427447326327e-02	1.9037359807324485e-02	1.3128098201199259e-01	1.3686818428110281e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.5416474284402759e-01	-7.6514859881843733e-01	-7.7753650295475663e-01	-7.4059194658762351e-01	-6.4264652072553741e-01	-4.0932348811687402e-01	-5.6951154488809652e-01	-5.5840325414021463e-01	-4.9258344947674526e-01	-6.6810252027018943e-02	-1.0682856795712890e-01	-6.1346007783100974e-02	-7.6502485416579682e-02	-7.6912296487965146e-02	-4.1909860072858629e-02	-3.2158427988994175e-02	-1.2674981138158114e-02	-6.5358906732050553e-02	-3.8176609410479130e-02	1.8504265187988478e-02	1.3157454458592568e-01	1.3681510220182362e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.4974830738113221e-01	-7.6030779119678904e-01	-7.7385937696347673e-01	-7.3503659036640989e-01	-6.3790957728410036e-01	-4.0485358346921307e-01	-5.6503633042446388e-01	-5.5392527270581193e-01	-4.8777845008866549e-01	-6.6612561667104081e-02	-1.0716927234418580e-01	-6.1074327816222143e-02	-7.6419647769755419e-02	-7.6844936643022263e-02	-4.1744210866714815e-02	-3.2370622167736542e-02	-1.2432830502657945e-02	-6.5642924887577364e-02	-3.8166101482795013e-02	1.7979147630295098e-02	1.3188260888087333e-01	1.3676782465262769e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.4538309456824938e-01	-7.5551303413328719e-01	-7.7018212693943555e-01	-7.2953146158254922e-01	-6.3322262106240867e-01	-4.0042550139051220e-01	-5.6061191521397125e-01	-5.4949845296129896e-01	-4.8299683757992423e-01	-6.6410728857972209e-02	-1.0750397710943788e-01	-6.0798983396139025e-02	-7.6328615603848071e-02	-7.6773305632109823e-02	-4.1575344397755717e-02	-3.2576539167518688e-02	-1.2191804895594748e-02	-6.5919236791449121e-02	-3.8151046361395234e-02	1.7461842949850523e-02	1.3220481825435151e-01	1.3672630948491149e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.4106853565728994e-01	-7.5076407696134739e-01	-7.6650546660879593e-01	-7.2407633692451667e-01	-6.2858526232094891e-01	-3.9603896069895039e-01	-5.5623779699909082e-01	-5.4512229540457036e-01	-4.7823883143683943e-01	-6.6204973710327242e-02	-1.0783288185045053e-01	-6.0520208684614669e-02	-7.6229709493892170e-02	-7.6697706673174021e-02	-4.1403441250160371e-02	-3.2776259023902819e-02	-1.1951983173493200e-02	-6.6188136046556351e-02	-3.8131583202979692e-02	1.6952188957570224e-02	1.3254081765512254e-01	1.3669051421207470e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.3680405985384658e-01	-7.4606065469958804e-01	-7.6283008863776514e-01	-7.1867097776024635e-01	-6.2399710533970598e-01	-3.9169367629776114e-01	-5.5191347483267006e-01	-5.4079630172336524e-01	-4.7350463895456246e-01	-6.5995508280834267e-02	-1.0815617730881005e-01	-6.0238229184146272e-02	-7.6123240129576900e-02	-7.6618433774712877e-02	-4.1228676030121834e-02	-3.2969861112235807e-02	-1.1713440106591564e-02	-6.6449906601053405e-02	-3.8107847681236574e-02	1.6450025560206194e-02	1.3289025362424112e-01	1.3666039604378317e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.3258909469662328e-01	-7.4140248884434234e-01	-7.5915666494498490e-01	-7.1331513104623290e-01	-6.1945774883042148e-01	-3.8738935969057980e-01	-5.4763844934922712e-01	-5.3651997508012794e-01	-4.6879445585718060e-01	-6.5782536788740104e-02	-1.0847404552927987e-01	-5.9953261981532210e-02	-7.6009508517799709e-02	-7.6535771988730655e-02	-4.1051217503167210e-02	-3.3157424134015262e-02	-1.1476246528215103e-02	-6.6704822885811269e-02	-3.8079972045547757e-02	1.5955194854502280e-02	1.3325277428966623e-01	1.3663591191893232e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.2842306641642276e-01	-7.3678928813111977e-01	-7.5548584701694577e-01	-7.0800853020234178e-01	-6.1496678633068880e-01	-3.8312571946811680e-01	-5.4341222302030823e-01	-5.3229282037928416e-01	-4.6410846689769186e-01	-6.5566255831096085e-02	-1.0878666001972402e-01	-5.9665515989063569e-02	-7.5888806186984029e-02	-7.6449997659813820e-02	-4.0871228731682134e-02	-3.3339026105803506e-02	-1.1240469480141851e-02	-6.6953149954525351e-02	-3.8048085180792231e-02	1.5467541215171948e-02	1.3362802935494383e-01	1.3661701853733603e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.2430540027564629e-01	-7.3222074926602110e-01	-7.5181826622602765e-01	-7.0275089595320028e-01	-6.1052380658065186e-01	-3.7890246176755293e-01	-5.3923430039454201e-01	-5.2811434451762762e-01	-4.5944684643828548e-01	-6.5346854596215420e-02	-1.0909418591156121e-01	-5.9375192183023680e-02	-7.5761415392614356e-02	-7.6361378670075503e-02	-4.0688867212324932e-02	-3.3514744350523505e-02	-1.1006172353948384e-02	-6.7195143626096757e-02	-3.8012312668031616e-02	1.4986911376907087e-02	1.3401567008246584e-01	1.3660367239017710e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.2023552088922440e-01	-7.2769655762805596e-01	-7.4815453415075084e-01	-6.9754193713703860e-01	-6.0612839388305451e-01	-3.7471929070598525e-01	-5.3510418832292961e-01	-5.2398405661848546e-01	-4.5480975901141973e-01	-6.5124515075065420e-02	-1.0939678012047635e-01	-5.9082483839120493e-02	-7.5627609323563105e-02	-7.6270174679766420e-02	-4.0504285013081606e-02	-3.3684655490956984e-02	-1.0773415028281330e-02	-6.7431050628910180e-02	-3.7972776845918370e-02	1.4513154510620978e-02	1.3441534927176185e-01	1.3659582978925000e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.1621285252784630e-01	-7.2321638794329801e-01	-7.4449524289787916e-01	-6.9238135148299185e-01	-6.0178012844738482e-01	-3.7057590878919217e-01	-5.3102139617001420e-01	-5.1990146825029937e-01	-4.5019735986209430e-01	-6.4899412270309861e-02	-1.0969459150717423e-01	-5.8787576764648714e-02	-7.5487652308790384e-02	-7.6176637363354310e-02	-4.0317628909701170e-02	-3.3848835445287266e-02	-1.0542254002050635e-02	-6.7661108746686197e-02	-3.7929596872642551e-02	1.4046122294111675e-02	1.3482672123331360e-01	1.3659344689502706e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.1223681940435004e-01	-7.1877990493185628e-01	-7.4084096542604494e-01	-6.8726882635765740e-01	-5.9747858671879395e-01	-3.6647201729693585e-01	-5.2698543601154968e-01	-5.1586609363037172e-01	-4.4560979547177471e-01	-6.4671714402739167e-02	-1.0998776103798195e-01	-5.8490649527103658e-02	-7.5341800023997763e-02	-7.6081010641005808e-02	-4.0129040521292153e-02	-3.4007359424542617e-02	-1.0312742523573856e-02	-6.7885546965600521e-02	-3.7882888788267483e-02	1.3585668977337729e-02	1.3524944175832088e-01	1.3659647974358058e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.0830684594409623e-01	-7.1438676392850875e-01	-7.3719225587045989e-01	-6.8220403948187158e-01	-5.9322334169240354e-01	-3.6240731664591230e-01	-5.2299582281903723e-01	-5.1187744981421424e-01	-4.4104720406436787e-01	-6.4441583114899073e-02	-1.1027642194510047e-01	-5.8191873679011463e-02	-7.5190299697907609e-02	-7.5983530905192553e-02	-3.9938656444856668e-02	-3.4160301931764690e-02	-1.0084930715637000e-02	-6.8104585622357453e-02	-3.7832765577310863e-02	1.3131651442499316e-02	1.3568316808486708e-01	1.3660488427239124e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.0442235704011538e-01	-7.1003661147801367e-01	-7.3354964986848348e-01	-6.7718665961850977e-01	-5.8901396321371846e-01	-3.5838150673150188e-01	-5.1905207463182801e-01	-5.0793505687124607e-01	-4.3650971609463668e-01	-6.4209173671668313e-02	-1.1056069988639143e-01	-5.7891413978828521e-02	-7.5033390317793894e-02	-7.5884427242428026e-02	-3.9746608388602271e-02	-3.4307736762787748e-02	-9.8588656965587773e-03	-6.8318436553018211e-02	-3.7779337231429719e-02	1.2683929259089226e-02	1.3612755886091088e-01	1.3661861634507424e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.0058277829381601e-01	-7.0572908590591432e-01	-7.2991366488563425e-01	-6.7221634723227308e-01	-5.8485001826566418e-01	-3.5439428724928856e-01	-5.1515371271717569e-01	-5.0403843804731985e-01	-4.3199745471944123e-01	-6.3974635157662232e-02	-1.1084071310453258e-01	-5.7589428607716223e-02	-7.4871302834009057e-02	-7.5783921649969208e-02	-3.9553023303836837e-02	-3.4449737008468297e-02	-9.6345916972369813e-03	-6.8527303242286272e-02	-3.7722710812095141e-02	1.2242364734099209e-02	1.3658227410451582e-01	1.3663763177505472e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.9678753624194436e-01	-7.0146381786575773e-01	-7.2628480054180278e-01	-6.6729275512221786e-01	-5.8073107124291534e-01	-3.5044535799739174e-01	-5.1130026171870280e-01	-5.0018711991463527e-01	-4.2751053625220775e-01	-6.3738110671260242e-02	-1.1111657258543925e-01	-5.7286069382048534e-02	-7.4704260363194691e-02	-7.5682229247378524e-02	-3.9358023515306741e-02	-3.4586375058252454e-02	-9.4121501742737684e-03	-6.8731380973080194e-02	-3.7662990513141696e-02	1.1806822957548925e-02	1.3704697516170239e-01	1.3666188634822112e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.9303605857054653e-01	-6.9724043086357212e-01	-7.2266353893731750e-01	-6.6241552902794387e-01	-5.7665668421397376e-01	-3.4653441916047711e-01	-5.0749124979391402e-01	-4.9638063250967585e-01	-4.2304907060091002e-01	-6.3499737515161414e-02	-1.1138838221584431e-01	-5.6981481961576520e-02	-7.4532478389914919e-02	-7.5579558483012760e-02	-3.9161726849837215e-02	-3.4717722604938120e-02	-9.1915799191991578e-03	-6.8930856976169741e-02	-3.7600277723078487e-02	1.1377171843499305e-02	1.3752132466234621e-01	1.3669133584458728e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.8932777431663796e-01	-6.9305854176048731e-01	-7.1905034497863596e-01	-6.5758430821022795e-01	-5.7262641717163321e-01	-3.4266117157640785e-01	-5.0372620874086271e-01	-4.9261850945944918e-01	-4.1861316168999574e-01	-6.3259647383347592e-02	-1.1165623893998415e-01	-5.6675806053078676e-02	-7.4356164966512414e-02	-7.5476111335132365e-02	-3.8964246763156074e-02	-3.4843850650529577e-02	-8.9729171638701331e-03	-6.9125910579723795e-02	-3.7534671087086240e-02	1.0953282166707117e-02	1.3800498647445306e-01	1.3672593605899390e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.8566211405814772e-01	-6.8891776125427584e-01	-7.1544566670333953e-01	-6.5279872600694433e-01	-5.6863982827228754e-01	-3.3882531698630952e-01	-5.0000467411479466e-01	-4.8890028809681635e-01	-4.1420290786651126e-01	-6.3017966544326218e-02	-1.1192023291528072e-01	-5.6369175609511310e-02	-7.4175520910946049e-02	-7.5372083507882465e-02	-3.8765692464785444e-02	-3.4964829513058182e-02	-8.7561956821180908e-03	-6.9316713358602844e-02	-3.7466266568587980e-02	1.0535027595081386e-02	1.3849762565721349e-01	1.3676564282087593e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.8203851009291563e-01	-6.8481769434069972e-01	-7.1184993560424692e-01	-6.4805841036504419e-01	-5.6469647406458767e-01	-3.3502655826886441e-01	-4.9632618533477690e-01	-4.8522550956509580e-01	-4.0981840229079719e-01	-6.2774816020635796e-02	-1.1218044766701524e-01	-5.6061719024495318e-02	-7.3990740002433775e-02	-7.5267664621841493e-02	-3.8566169040924379e-02	-3.5080728834271796e-02	-8.5414468876980464e-03	-6.9503429283247348e-02	-3.7395157510344841e-02	1.0122284718078333e-02	1.3899890841317653e-01	1.3681041201312609e+00
