# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.9651926923191408e-01	-4.8962466640601021e-01	-5.3593337808967056e-01	-8.1925761993731672e-01	-8.5692752226500624e-01	-2.7169570393286169e-01	-2.2507494672900002e-01	-4.1528097379068668e-01	-6.9712163102891134e-01	-7.3244514257293858e-01	-7.4816328989678382e-01	-7.0161552511233183e-01	-4.2194960667371301e-01	-5.2207077253655176e-01	-6.4972891368782038e-01	3.3398089116526669e-02	1.5407187399776079e-01	3.5304517949524342e-02	2.2669081213395831e-01	4.0619729254096827e-02	1.1069204462615594e-02	8.4181480663612970e-03	3.4132441794782899e-02	9.2416508866042339e-05	1.5361131837631133e-02	-8.4262269071436347e-03	-2.5562477896081310e-02	4.8823442526973399e-03	-3.5862937872042831e-02	1.2250017681363325e-01	-5.5769737999500087e-02	-5.0696849955355845e-02	-1.1841911513653276e-02	-8.9965074976510309e-02	-5.1580402842193507e-02	-4.3646727119593200e-02	-5.7200011646015021e-02	2.5837867344882519e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.9417814445771424e-01	-4.8552942081472206e-01	-5.3191106985089265e-01	-8.1501383607153854e-01	-8.5239043468231523e-01	-2.6820285507257641e-01	-2.2177894015254185e-01	-4.1207440527895028e-01	-6.9256189700440884e-01	-7.2769346002733259e-01	-7.4536949476776448e-01	-6.9867881350551508e-01	-4.1827119716624256e-01	-5.1796879373700389e-01	-6.4497244458609593e-01	3.2980882771847943e-02	1.5378186223386608e-01	3.4478068282546334e-02	2.2650789015485465e-01	3.9759731160000582e-02	1.0824635931503169e-02	7.7386739568114770e-03	3.3514399532187579e-02	-4.9083441563677760e-04	1.4946719696110881e-02	-8.6975967959931101e-03	-2.5858995353868132e-02	4.4422588921193291e-03	-3.5853848088689209e-02	1.2198665207756802e-01	-5.6298432885407000e-02	-5.1633216960924336e-02	-1.1891223979562472e-02	-9.0394977057747308e-02	-5.2039652486659004e-02	-4.3937586942500009e-02	-5.7322503350387001e-02	2.5852494284109651e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.9182157522883618e-01	-4.8146044452888270e-01	-5.2792988435022237e-01	-8.1079064353155883e-01	-8.4787376579531970e-01	-2.6474259324893179e-01	-2.1852027700014418e-01	-4.0890777454580346e-01	-6.8804463101956226e-01	-7.2298616391576087e-01	-7.4257122381741070e-01	-6.9573724280719984e-01	-4.1461851344486800e-01	-5.1389338405694984e-01	-6.4026549078121697e-01	3.2564383359838918e-02	1.5349666649824917e-01	3.3654434308311831e-02	2.2633201409378628e-01	3.8900007593303879e-02	1.0584195523009899e-02	7.0702040385733347e-03	3.2903169365284417e-02	-1.0645471019924443e-03	1.4537283351595600e-02	-8.9594792974967193e-03	-2.6146648234844409e-02	4.0117783572254928e-03	-3.5838677749358082e-02	1.2148599908024341e-01	-5.6812952675264497e-02	-5.2559178468674209e-02	-1.1937485456059551e-02	-9.0811268186601679e-02	-5.2487881685107443e-02	-4.4220223985078744e-02	-5.7437734526203287e-02	2.5867891098606774e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.8945024992890951e-01	-4.7741795056158132e-01	-5.2398939175236647e-01	-8.0658827853342130e-01	-8.4337782982543297e-01	-2.6131493444935427e-01	-2.1529863352700979e-01	-4.0578043350423554e-01	-6.8356937432553500e-01	-7.1832274916561945e-01	-7.3976920010801106e-01	-6.9279158410965469e-01	-4.1099156061868442e-01	-5.0984455535803441e-01	-6.3560744377564515e-01	3.2148642094340547e-02	1.5321626335061608e-01	3.2833703491262058e-02	2.2616292976916730e-01	3.8040671145568486e-02	1.0347817745973101e-02	6.4126148937098419e-03	3.2298745217440958e-02	-1.6288897559789065e-03	1.4132829965001870e-02	-9.2121134781137804e-03	-2.6425574790582419e-02	3.5907128913955665e-03	-3.5817645052903510e-02	1.2099807785529554e-01	-5.7313478984067266e-02	-5.3474710780506980e-02	-1.1980783293083500e-02	-9.1214158384912147e-02	-5.2925219987292361e-02	-4.4494728797242422e-02	-5.7545837465223626e-02	2.5884055232236389e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.8706484682665829e-01	-4.7340213258837383e-01	-5.2008916083951573e-01	-8.0240695433275155e-01	-8.3890291776439252e-01	-2.5791988201952987e-01	-2.1211368504209860e-01	-4.0269174523010520e-01	-6.7913566567791950e-01	-7.1370270852473505e-01	-7.3696412577194415e-01	-6.8984258639173002e-01	-4.0739033216627041e-01	-5.0582230646548787e-01	-6.3099769744161205e-01	3.1733709599642196e-02	1.5294062574694631e-01	3.2015961910007794e-02	2.2600038252638754e-01	3.7181832429727626e-02	1.0115437454312650e-02	5.7657831574010080e-03	3.1701118598499604e-02	-2.1840264345103712e-03	1.3733364191554463e-02	-9.4557335231078531e-03	-2.6695912778012563e-02	3.1788752219443378e-03	-3.5790962580295856e-02	1.2052274632749023e-01	-5.7800192819556409e-02	-5.4379791521036371e-02	-1.2021203065756497e-02	-9.1603853702384094e-02	-5.3351796085861991e-02	-4.4761191858791648e-02	-5.7646942063583950e-02	2.5900984019051863e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.8466603407833431e-01	-4.6941316571867953e-01	-5.1622875944735158e-01	-7.9824686213705542e-01	-8.3444929814450119e-01	-2.5455742725716096e-01	-2.0896510631359699e-01	-3.9964108379708235e-01	-6.7474304184760636e-01	-7.0912553312948456e-01	-7.3415668212623741e-01	-6.8689097672186950e-01	-4.0381481060349977e-01	-5.0182662391816013e-01	-6.2643564838895383e-01	3.1319635925411225e-02	1.5266972312380711e-01	3.1201294311642754e-02	2.2584411739428337e-01	3.6323600139919525e-02	9.8869899084575875e-03	5.1295856151324917e-03	3.1110278703875550e-02	-2.7301171016462242e-03	1.3338888263886491e-02	-9.6905687892886779e-03	-2.6957799371490516e-02	2.7760806000974654e-03	-3.5758837368010242e-02	1.2005986045053627e-01	-5.8273274486838902e-02	-5.5274399565549033e-02	-1.2058828566053493e-02	-9.1980556259189022e-02	-5.3767737794785900e-02	-4.5019703541859184e-02	-5.7741175863788644e-02	2.5918674687645176e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.8225446973730229e-01	-4.6545120724952099e-01	-5.1240775487477097e-01	-7.9410817199781480e-01	-8.3001721779813087e-01	-2.5122754998511088e-01	-2.0585257194715398e-01	-3.9662783410769792e-01	-6.7039103810607403e-01	-7.0459071304483145e-01	-7.3134752980344686e-01	-6.8393746047571047e-01	-4.0026496812612861e-01	-4.9785748269246577e-01	-6.2192069631029223e-01	3.0906470560962181e-02	1.5240352148152833e-01	3.0389784164461111e-02	2.2569387923605633e-01	3.5466081112368104e-02	9.6624108325320535e-03	4.5038992940474622e-03	3.0526212511505234e-02	-3.2673176869800896e-03	1.2949402074164316e-02	-9.9168438600514483e-03	-2.7211371080525175e-02	2.3821468368450819e-03	-3.5721470984609011e-02	1.1960927433750106e-01	-5.8732903500324458e-02	-5.6158514973699572e-02	-1.2093741797995314e-02	-9.2344464293990874e-02	-5.4173172030873115e-02	-4.5270354076301790e-02	-5.7828664098066619e-02	2.5937124365420430e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.7983080177045329e-01	-4.6151639740139300e-01	-5.0862571426856162e-01	-7.8999103368228840e-01	-8.2560690260597946e-01	-2.4793021910428292e-01	-2.0277575673805248e-01	-3.9365139172127950e-01	-6.6607918868611526e-01	-7.0009773777721318e-01	-7.2853730889794621e-01	-6.8098272156725115e-01	-3.9674076722785828e-01	-4.9391484690078402e-01	-6.1745224430445178e-01	3.0494262448852397e-02	1.5214198346625077e-01	2.9581513708985149e-02	2.2554941289488778e-01	3.4609380387137220e-02	9.4416364674510013e-03	3.8886015486771742e-03	2.9948904876594191e-02	-3.7957801461765226e-03	1.2564903255163358e-02	-1.0134778602493762e-02	-2.7456763672985947e-02	1.9968943348243821e-03	-3.5679059610184534e-02	1.1917084038404711e-01	-5.9179258502657796e-02	-5.7032118928800786e-02	-1.2126022976144129e-02	-9.2695772216906461e-02	-5.4568224798162673e-02	-4.5513233517861934e-02	-5.7909529732864833e-02	2.5956330082790586e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.7739566808104722e-01	-4.5760886003616502e-01	-5.0488220498411363e-01	-7.8589557752482608e-01	-8.2121855823356671e-01	-2.4466539312663396e-01	-1.9973433599849244e-01	-3.9071116267946354e-01	-6.6180702721904783e-01	-6.9564609676122713e-01	-7.2572663912673840e-01	-6.7802742269253335e-01	-3.9324216129450118e-01	-4.8999867046481577e-01	-6.1302969917895855e-01	3.0083059997786408e-02	1.5188506845084271e-01	2.8776564007231654e-02	2.2541046333445705e-01	3.3753601270592487e-02	9.2246036200610230e-03	3.2835701412619765e-03	2.9378338624134800e-02	-4.3156525234312364e-03	1.2185387260234118e-02	-1.0344588226381598e-02	-2.7694112103536839e-02	1.6201461163945043e-03	-3.5631794118365305e-02	1.1874440938474666e-01	-5.9612517190307981e-02	-5.7895193682543714e-02	-1.2155750527189750e-02	-9.3034670666979208e-02	-5.4953021174961016e-02	-4.5748431718930956e-02	-5.7983893514268706e-02	2.5976288777295307e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.7494969653772579e-01	-4.5372870335690835e-01	-5.0117679492326939e-01	-7.8182191525763101e-01	-8.1685237085558537e-01	-2.4143302068868600e-01	-1.9672798586110296e-01	-3.8780656332990238e-01	-6.5757408714932541e-01	-6.9123527982102451e-01	-7.2291612000395111e-01	-6.7507220558488557e-01	-3.8976909517490960e-01	-4.8610889776445321e-01	-6.0865247173243520e-01	2.9672911094821307e-02	1.5163273261470572e-01	2.7975014990135105e-02	2.2527677577460958e-01	3.2898845398406151e-02	9.0112497084738567e-03	2.6886833168727211e-03	2.8814494639160981e-02	-4.8270790156596565e-03	1.1810847442102554e-02	-1.0546483344741696e-02	-2.7923550447100556e-02	1.2517278480631850e-03	-3.5579860160577736e-02	1.1832983064270414e-01	-6.0032856245481762e-02	-5.8747722504983280e-02	-1.2183001094422117e-02	-9.3361346573721068e-02	-5.5327685303309108e-02	-4.5976038301758726e-02	-5.8051874014140678e-02	2.5996997297638003e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.7249350500926834e-01	-4.4987602058961229e-01	-4.9750905285038721e-01	-7.7777014082098483e-01	-8.1250850786769124e-01	-2.3823304104595891e-01	-1.9375638355978173e-01	-3.8493702014878661e-01	-6.5337990212756270e-01	-6.8686477760728848e-01	-7.2010633102816934e-01	-6.7211769128077847e-01	-3.8632150572934315e-01	-4.8224546426272163e-01	-6.0431997701772511e-01	2.9263863116863666e-02	1.5138492902248413e-01	2.7176945503066822e-02	2.2514809582237846e-01	3.2045212798947793e-02	8.8015128037332441e-03	2.1038198735366161e-03	2.8257351954710613e-02	-5.3302000382157251e-03	1.1441275130450098e-02	-1.0740670035896401e-02	-2.8145211837137842e-02	8.9146786140965287e-04	-3.5523438252309705e-02	1.1792695207272641e-01	-6.0440451274073950e-02	-5.9589689639631946e-02	-1.2207849544893375e-02	-9.3675983222330797e-02	-5.5692340380691929e-02	-4.6196142633934324e-02	-5.8113587676799409e-02	2.6018452407640442e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.7002770140490580e-01	-4.4605089064678033e-01	-4.9387854868762981e-01	-7.7374033115289464e-01	-8.0818711858542480e-01	-2.3506538454872922e-01	-1.9081920768890576e-01	-3.8210196956268255e-01	-6.4922400638280620e-01	-6.8253408201070420e-01	-7.1729783188184804e-01	-6.6916448039535914e-01	-3.8289932235591601e-01	-4.7840829710732746e-01	-6.0003163458651176e-01	2.8855962941447197e-02	1.5114160770169829e-01	2.6382433349385191e-02	2.2502416959858404e-01	3.1192801956906983e-02	8.5953316679569045e-03	1.5288592275690431e-03	2.7706887837488179e-02	-5.8251522919607881e-03	1.1076659708232768e-02	-1.0927349906747047e-02	-2.8359228408532992e-02	5.3919717066078904e-04	-3.5462703861093875e-02	1.1753562029828514e-01	-6.0835476749315880e-02	-6.0421080263473079e-02	-1.2230368979077800e-02	-9.3978760322194571e-02	-5.6047108653783408e-02	-4.6408833806009478e-02	-5.8169148866067659e-02	2.6040650790113755e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.6755288371975789e-01	-4.4225337877292004e-01	-4.9028485379046055e-01	-7.6973254695823268e-01	-8.0388833492998801e-01	-2.3192997309952587e-01	-1.8791613844193805e-01	-3.7930085777018219e-01	-6.4510593507489267e-01	-6.7824268655268605e-01	-7.1449116264196866e-01	-6.6621315340679255e-01	-3.7950246749576555e-01	-4.7459731570936947e-01	-5.9578686871618491e-01	2.8449256956793931e-02	1.5090271571932806e-01	2.5591555331968323e-02	2.2490474386021317e-01	3.0341709877006958e-02	8.3926457890946861e-03	9.6368147431597612e-04	2.7163077871207992e-02	-6.3120688315140344e-03	1.0716988686694396e-02	-1.1106720157135498e-02	-2.8565731244881615e-02	1.9474948706287842e-04	-3.5397827495966379e-02	1.1715568074251133e-01	-6.1218105960829224e-02	-6.1241880451741171e-02	-1.2250630742839977e-02	-9.4269854078272070e-02	-5.6392111414046389e-02	-4.6614200611098042e-02	-5.8218669912515605e-02	2.6063589050644582e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.6506964008519736e-01	-4.3848353717198013e-01	-4.8672754120431844e-01	-7.6574683345744987e-01	-7.9961227210062213e-01	-2.2882672059280920e-01	-1.8504685783041300e-01	-3.7653314056381071e-01	-6.4102522462777900e-01	-6.7399008675426997e-01	-7.1168684400126669e-01	-6.6326427094859064e-01	-3.7613085711761218e-01	-4.7081243229978897e-01	-5.9158510861970848e-01	2.8043791071142719e-02	1.5066819725738725e-01	2.4804387292674816e-02	2.2478956611878662e-01	2.9492032147653748e-02	8.1933954124459151e-03	4.0816744449238888e-04	2.6625896037610858e-02	-6.7910791345207819e-03	1.0362247779044566e-02	-1.1278973645117820e-02	-2.8764850329980877e-02	-1.4203876981362147e-04	-3.5328974798174380e-02	1.1678697771345686e-01	-6.1588510968791643e-02	-6.2052077147272275e-02	-1.2268704441540811e-02	-9.4549437265055186e-02	-5.6727468995018085e-02	-4.6812331526327043e-02	-5.8262261160759332e-02	2.6087263721295684e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.6257854882381183e-01	-4.3474140561682545e-01	-4.8320618590336850e-01	-7.6178322111498531e-01	-7.9535902923339574e-01	-2.2575553333724568e-01	-1.8221104988424905e-01	-3.7379828315257918e-01	-6.3698141304456923e-01	-6.6977578048390507e-01	-7.0888537749926273e-01	-6.6031837410907079e-01	-3.7278440118232109e-01	-4.6705355246410418e-01	-5.8742578863920702e-01	2.7639610721356490e-02	1.5043799368750169e-01	2.4021004149698408e-02	2.2467838475490534e-01	2.8643863004400482e-02	7.9975215690660326e-03	-1.3780124368487418e-04	2.6095314795160002e-02	-7.2623091717923527e-03	1.0012420972766660e-02	-1.1444298953002681e-02	-2.8956714503330542e-02	-4.7132846368979107e-04	-3.5256306632902731e-02	1.1642935448386264e-01	-6.1946862562928709e-02	-6.2851658134261912e-02	-1.2284657956105295e-02	-9.4817679302721711e-02	-5.7053300771113591e-02	-4.7003314695995724e-02	-5.8300031016680492e-02	2.6111671264220422e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.6008017850868993e-01	-4.3102701204084148e-01	-4.7972036501223447e-01	-7.5784172634752034e-01	-7.9112869004624864e-01	-2.2271631046103971e-01	-1.7940840083431317e-01	-3.7109575998555677e-01	-6.3297404020500314e-01	-6.6559926828493954e-01	-7.0608724576243109e-01	-6.5737598473722003e-01	-3.6946300408810345e-01	-4.6332057565598317e-01	-5.8330834842394697e-01	2.7236760880797049e-02	1.5021204364455287e-01	2.3241479932773569e-02	2.2457094912916303e-01	2.7797295393082039e-02	7.8049661012088711e-03	-6.7434213638633558e-04	2.5571305155407044e-02	-7.7258814781780679e-03	9.6674906005341215e-03	-1.1602880454012223e-02	-2.9141451419452926e-02	-7.9327773598854301e-04	-3.5179979181812752e-02	1.1608265336567275e-01	-6.2293330226049222e-02	-6.3640612016245213e-02	-1.2298557460892420e-02	-9.5074746335171878e-02	-5.7369725157785524e-02	-4.7187237916321588e-02	-5.8332085994428122e-02	2.6136808075190459e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.5757508802676605e-01	-4.2734037311180245e-01	-4.7626965801152854e-01	-7.5392235221222126e-01	-7.8692132347015165e-01	-2.1970894430072896e-01	-1.7663859927809758e-01	-3.6842505457676067e-01	-6.2900264814613893e-01	-6.6146005368355665e-01	-7.0329291275285388e-01	-6.5443760575419041e-01	-3.6616656509697004e-01	-4.5961339569020926e-01	-5.7923223309340033e-01	2.6835286066472661e-02	1.4999028309941226e-01	2.2465887816207748e-02	2.2446700968961886e-01	2.6952421032495396e-02	7.6156716849308595e-03	-1.2015718998987393e-03	2.5053836757048517e-02	-8.1819152240306219e-03	9.3274374097113387e-03	-1.1754898379422665e-02	-2.9319187510844443e-02	-1.1080420029026406e-03	-3.5100144036198655e-02	1.1574671577952617e-01	-6.2628082101853957e-02	-6.4418928198117467e-02	-1.2310467443206770e-02	-9.5320801309653078e-02	-5.7676859612898528e-02	-4.7364188621645854e-02	-5.8358530763094260e-02	2.6162670487037007e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.5506382664597078e-01	-4.2368149478816131e-01	-4.7285364692804988e-01	-7.5002508907519372e-01	-7.8273698426628535e-01	-2.1673332077392105e-01	-1.7390133632939217e-01	-3.6578565933169893e-01	-6.2506678132688787e-01	-6.5735764347787562e-01	-7.0050282402468789e-01	-6.5150372146973201e-01	-3.6289497874304849e-01	-4.5593190121559807e-01	-5.7519689338603386e-01	2.6435230345463859e-02	1.4977264543081126e-01	2.1694300149714525e-02	2.2436631807598731e-01	2.6109330476508562e-02	7.4295818499917465e-03	-1.7196062800207892e-03	2.4542877937675678e-02	-8.6305262871565272e-03	8.9922406304260277e-03	-1.1900528886086142e-02	-2.9490047954385760e-02	-1.4157739549990813e-03	-3.5016948290578734e-02	1.1542138231945183e-01	-6.2951284966754437e-02	-6.5186596872009811e-02	-1.2320450724306016e-02	-9.5556004057657934e-02	-5.7974820639172676e-02	-4.7534253871986204e-02	-5.8379468192952394e-02	2.6189254773004982e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.5254693408591884e-01	-4.2005037285792812e-01	-4.6947191651038539e-01	-7.4614991526038499e-01	-7.7857571362921119e-01	-2.1378931973638249e-01	-1.7119630575273057e-01	-3.6317707537575877e-01	-6.2116598687708968e-01	-6.5329154800895195e-01	-6.9771740698788820e-01	-6.4857479790291028e-01	-3.5964813522334566e-01	-4.5227597616839182e-01	-5.7120178579446912e-01	2.6036637340623239e-02	1.4955906149640186e-01	2.0926788487026626e-02	2.2426862722073077e-01	2.5268113175471760e-02	7.2466409971799761e-03	-2.2285600649519623e-03	2.4038395803234556e-02	-9.0718273251152344e-03	8.6618780421920463e-03	-1.2039944124190242e-02	-2.9654156641032388e-02	-1.7166235592273209e-03	-3.4930534636538828e-02	1.1510649281300779e-01	-6.3263104205464993e-02	-6.5943609006861692e-02	-1.2328568481757497e-02	-9.5780511376843153e-02	-5.8263723787571241e-02	-4.7697520341828538e-02	-5.8394999401170863e-02	2.6216557150020741e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.5002494059191045e-01	-4.1644699346032132e-01	-4.6612405439068538e-01	-7.4229679767910839e-01	-7.7443753977593000e-01	-2.1087681532394034e-01	-1.6852320408343482e-01	-3.6059881238473379e-01	-6.1729981483172536e-01	-6.4926128141432882e-01	-6.9493707117856174e-01	-6.4565128310643050e-01	-3.5642592077154694e-01	-4.4864550020668414e-01	-5.6724637268760469e-01	2.5639550235562528e-02	1.4934945970303662e-01	2.0163423612281500e-02	2.2417369144719990e-01	2.4428857536823917e-02	7.0667944131902237e-03	-2.7285470514984973e-03	2.3540356295219920e-02	-9.5059278477823608e-03	8.3363260390837239e-03	-1.2173312305170141e-02	-2.9811636148616621e-02	-2.0107380632222354e-03	-3.4841041456680572e-02	1.1480188637707697e-01	-6.3563703790095807e-02	-6.6689956341473303e-02	-1.2334880273011911e-02	-9.5994477113687873e-02	-5.8543683661502324e-02	-4.7854074310042398e-02	-5.8405223796901995e-02	2.6244573781873375e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.4749836701197665e-01	-4.1287133359040551e-01	-4.6280965123336060e-01	-7.3846569244049920e-01	-7.7032247852089530e-01	-2.0799567627962179e-01	-1.6588173073398577e-01	-3.5805038841766312e-01	-6.1346781835089348e-01	-6.4526636186483366e-01	-6.9216220853541810e-01	-6.4273360749400665e-01	-3.5322821801541260e-01	-4.4504034912639012e-01	-5.6333012242030001e-01	2.5244011778929779e-02	1.4914376607633759e-01	1.9404275564163291e-02	2.2408126656498825e-01	2.3591650984784558e-02	6.8899882831726256e-03	-3.2196800144534267e-03	2.3048724255620202e-02	-9.9329342900625842e-03	8.0155596934456778e-03	-1.2300797769672810e-02	-2.9962607717600748e-02	-2.2982620017826844e-03	-3.4748602918514282e-02	1.1450740146955601e-01	-6.3853246262537230e-02	-6.7425631380889472e-02	-1.2339444060061294e-02	-9.6198052246658922e-02	-5.8814813921723795e-02	-4.8004001650837506e-02	-5.8410239125670942e-02	2.6273300782310183e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.4496772487677144e-01	-4.0932336158693144e-01	-4.5952830087134444e-01	-7.3465654544315684e-01	-7.6623053383694162e-01	-2.0514576626648839e-01	-1.6327158808745570e-01	-3.5553132975213581e-01	-6.0966955392610844e-01	-6.4130631178525022e-01	-6.8939319368177898e-01	-6.3982218417018033e-01	-3.5005490631831937e-01	-4.4146039525929665e-01	-5.5945250943119906e-01	2.4850064287979489e-02	1.4894190432959331e-01	1.8649413657807128e-02	2.2399110996263294e-01	2.2756580019024766e-02	6.7161697010789216e-03	-3.7020706789778215e-03	2.2563463489641201e-02	-1.0352950084656547e-02	7.6995528181393689e-03	-1.2422561055465981e-02	-3.0107191229620141e-02	-2.5793372054027128e-03	-3.4653349068154378e-02	1.1422287593714596e-01	-6.4131892719899442e-02	-6.8150627395922855e-02	-1.2342316235061972e-02	-9.6391384969638672e-02	-5.9077227291841991e-02	-4.8147387825655238e-02	-5.8410141513000238e-02	2.6302734218046799e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.4243351648205448e-01	-4.0580303760360609e-01	-4.5627960043063420e-01	-7.3086929294823566e-01	-7.6216169840218062e-01	-2.0232694416657512e-01	-1.6069248157871072e-01	-3.5304117072226304e-01	-6.0590458157347116e-01	-6.3738065805951216e-01	-6.8663038421264477e-01	-6.3691740926206153e-01	-3.4690586210549645e-01	-4.3790550785369997e-01	-5.5561301432924159e-01	2.4457749651457604e-02	1.4874379593203466e-01	1.7898906504461604e-02	2.2390298069780984e-01	2.1923730272213924e-02	6.5452866779185910e-03	-4.1758296958371568e-03	2.2084536826238069e-02	-1.0766075734812211e-02	7.3882780273252973e-03	-1.2538758965231616e-02	-3.0245505188669183e-02	-2.8541028107618967e-03	-3.4555405923687880e-02	1.1394814705946318e-01	-6.4399802802784581e-02	-6.8864938425634487e-02	-1.2343551646800373e-02	-9.6574620775408959e-02	-5.9331035564303303e-02	-4.8284317875911434e-02	-5.8405025507205839e-02	2.6332870111692785e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.3989623497357250e-01	-4.0231031406405177e-01	-4.5306315044372031e-01	-7.2710386213431577e-01	-7.5811595413292865e-01	-1.9953906436638272e-01	-1.5814411976403037e-01	-3.5057945355942011e-01	-6.0217246501427157e-01	-6.3348893222099445e-01	-6.8387412098632050e-01	-6.3401966225247219e-01	-3.4378095917547397e-01	-4.3437555343812900e-01	-5.5181112396938836e-01	2.4067109331794082e-02	1.4854936017654388e-01	1.7152822028920593e-02	2.2381663958514753e-01	2.1093186566358252e-02	6.3772881480389423e-03	-4.6410666193497686e-03	2.1611906176482485e-02	-1.1172408886955740e-02	7.0817067957808424e-03	-1.2649544634154219e-02	-3.0377666704779274e-02	-3.1226952730603113e-03	-3.4454895568105409e-02	1.1368305158968869e-01	-6.4657134686203641e-02	-6.9568559282606524e-02	-1.2343203627899469e-02	-9.6747902538977068e-02	-5.9576349606786566e-02	-4.8414876416509517e-02	-5.8394984121297684e-02	2.6363704444593363e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.3735636443410747e-01	-3.9884513610069222e-01	-4.4987855495250723e-01	-7.2336017163431543e-01	-7.5409327270272464e-01	-1.9678197702934747e-01	-1.5562621437980698e-01	-3.4814572823586137e-01	-5.9847277184347059e-01	-6.2963067062851297e-01	-6.8112472842015825e-01	-6.3112930631402375e-01	-3.4068006899724224e-01	-4.3087039616866618e-01	-5.4804633151808702e-01	2.3678184366627233e-02	1.4835851424685437e-01	1.6411227484730811e-02	2.2373184928178336e-01	2.0265032967824066e-02	6.2121239735412866e-03	-5.0978898879002390e-03	2.1145532589804977e-02	-1.1572044403146232e-02	6.7798095167610831e-03	-1.2755067597224055e-02	-3.0503791480050630e-02	-3.3852483800957157e-03	-3.4351936241658824e-02	1.1342742579196081e-01	-6.4904045072911420e-02	-7.0261485560820042e-02	-1.2341324022656933e-02	-9.6911370600551078e-02	-5.9813279368910989e-02	-4.8539147630042488e-02	-5.8380108873951085e-02	2.6395233159588369e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.3481437997248756e-01	-3.9540744197784961e-01	-4.4672542160133566e-01	-7.1963813205478722e-01	-7.5009361604755231e-01	-1.9405552835570367e-01	-1.5313848039093025e-01	-3.4573955231133019e-01	-5.9480507368659485e-01	-6.2580541462859907e-01	-6.7838251478996503e-01	-6.2824668864368793e-01	-3.3760306099364029e-01	-4.2738989816032813e-01	-5.4431813650897487e-01	2.3291015369667687e-02	1.4817117328428420e-01	1.5674189467197383e-02	2.2364837437077625e-01	1.9439352840969169e-02	6.0497449469382042e-03	-5.5464068068901157e-03	2.0685376308140178e-02	-1.1965074433272955e-02	6.4825555584035995e-03	-1.2855473856210562e-02	-3.0623993796900794e-02	-3.6418932679881198e-03	-3.4246642433561347e-02	1.1318110547571006e-01	-6.5140689188992476e-02	-7.0943713645975792e-02	-1.2337963215414647e-02	-9.7065162847988204e-02	-6.0041933889174094e-02	-4.8657215261615976e-02	-5.8360489829502087e-02	2.6427452163689167e+00
