# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.8357732471761278e-01	-4.6934569709630164e-01	-4.1992065522728689e-01	-1.5511690962411595e-01	-2.1703291824038437e-01	-1.3693728479265248e-02	-1.7262270825439402e-01	-2.1675318008111347e-01	-9.1872181096575550e-02	5.3060709427538030e-02	5.6732149532585131e-02	9.4534242382167066e-02	1.9017033823778945e-01	2.2070707397688200e-01	4.8060791112830931e-02	5.3925515819673635e-02	1.4073414174401338e-02	1.1258247498528164e-01	3.4604101974944380e-02	1.2833015090279518e-01	3.1897632903343803e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.8048930496875181e-01	-4.6711794898375070e-01	-4.1876345559414546e-01	-1.5370114639066620e-01	-2.1486949290237289e-01	-1.3111848127302317e-02	-1.6953921341142003e-01	-2.1335462091622251e-01	-9.0294672979659346e-02	5.2508737036278834e-02	5.5871470274523251e-02	9.3948536835552973e-02	1.9012506980735150e-01	2.2089261237701313e-01	4.7782673811387809e-02	5.3818398559018231e-02	1.3924950316203055e-02	1.1131054589650977e-01	3.4140491854720081e-02	1.2749798825376762e-01	3.1883348226543734e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.7743149722753014e-01	-4.6489727486906535e-01	-4.1759782374452870e-01	-1.5229459298501347e-01	-2.1273251570977628e-01	-1.2540249590869522e-02	-1.6647968230253463e-01	-2.0997880120481316e-01	-8.8727721562741710e-02	5.1958289778994901e-02	5.5014119687855391e-02	9.3359930521445048e-02	1.9007882415320412e-01	2.2108614136991700e-01	4.7506035595602708e-02	5.3710870320048468e-02	1.3777616926484416e-02	1.1003722725508701e-01	3.3676640229504687e-02	1.2666209073849030e-01	3.1868603596407163e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.7440369346145889e-01	-4.6268387284247159e-01	-4.1642401576306221e-01	-1.5089735300308757e-01	-2.1062181333477692e-01	-1.1978830838756626e-02	-1.6344396764062785e-01	-2.0662560159239349e-01	-8.7171431408081257e-02	5.1409407594576226e-02	5.4160133509659827e-02	9.2768473928147216e-02	1.9003156013109249e-01	2.2128753620417840e-01	4.7230893175545727e-02	5.3602944809854752e-02	1.3631411417201086e-02	1.0876270874980307e-01	3.3212601676445207e-02	1.2582262214953402e-01	3.1853401502228984e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.7140568071708167e-01	-4.6047793373510643e-01	-4.1524228511031885e-01	-1.4950952503241924e-01	-2.0853720695167430e-01	-1.1427488715728700e-02	-1.6043192304362047e-01	-2.0329490396952288e-01	-8.5625902575107007e-02	5.0862130564407471e-02	5.3309547146222283e-02	9.2174219139073407e-02	1.8998323549144572e-01	2.2149666906872828e-01	4.6957262419318427e-02	5.3494635214850601e-02	1.3486331017488105e-02	1.0748718058355677e-01	3.2748431168282105e-02	1.2497974642807125e-01	3.1837744203682633e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.6843724134359838e-01	-4.5827964118939457e-01	-4.1405288251820477e-01	-1.4813120272377847e-01	-2.0647851248895777e-01	-1.0886119036528096e-02	-1.5744340319406039e-01	-1.9998659164892763e-01	-8.4091230735041864e-02	5.0316498910371973e-02	5.2462395716147338e-02	9.1577219830619200e-02	1.8993380689821118e-01	2.2171340907928078e-01	4.6685158361832291e-02	5.3385954199661370e-02	1.3342372782281545e-02	1.0621083343074152e-01	3.2284184065759260e-02	1.2413362760937169e-01	3.1821633728357435e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.6549815321028298e-01	-4.5608917173151581e-01	-4.1285605588996516e-01	-1.4676247486414817e-01	-2.0444554087649430e-01	-1.0354616677411093e-02	-1.5447826399363768e-01	-1.9670054953677532e-01	-8.2567507285061417e-02	4.9772552991803290e-02	5.1618714092498838e-02	9.0977531268643733e-02	1.8988322994806384e-01	2.2193762226455072e-01	4.6414595213731716e-02	5.3276913906485923e-02	1.3199533600798700e-02	1.0493385839379936e-01	3.1819916109577087e-02	1.2328442976890060e-01	3.1805071869578322e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.6258818991787654e-01	-4.5390669484585089e-01	-4.1165205020484119e-01	-1.4540342545093202e-01	-2.0243809828782910e-01	-9.8328756652200141e-03	-1.5153636271268903e-01	-1.9343666429816350e-01	-8.1054819461819763e-02	4.9230333301399407e-02	5.0778536943929413e-02	9.0375210303577536e-02	1.8983145919002314e-01	2.2216917155236837e-01	4.6145586370463218e-02	5.3167525954929767e-02	1.3057810204877672e-02	1.0365644695895040e-01	3.1355683411889643e-02	1.2243231696902461e-01	3.1788060184512495e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.5970712100408540e-01	-4.5173237305131975e-01	-4.1044110742740181e-01	-1.4405413376728560e-01	-2.0045598637759482e-01	-9.3207892640042034e-03	-1.4861755813474023e-01	-1.9019482451686684e-01	-7.9553250454174648e-02	4.8689880460132229e-02	4.9941898774759123e-02	8.9770315364159414e-02	1.8977844814550687e-01	2.2240791675582369e-01	4.5878144421485995e-02	5.3057801442306665e-02	1.2917199177176797e-02	1.0237879095109566e-01	3.0891542447339708e-02	1.2157745320632785e-01	3.1770599992568727e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.5685471214334722e-01	-4.4956636197947009e-01	-4.0922346642155843e-01	-1.4271467445845695e-01	-1.9849900251404248e-01	-8.8182500591990239e-03	-1.4572171069613957e-01	-1.8697492084938822e-01	-7.8062879514951125e-02	4.8151235211173482e-02	4.9108833963980539e-02	8.9162906449817808e-02	1.8972414932884851e-01	2.2265371455956781e-01	4.5612281159626962e-02	5.2947750944408692e-02	1.2777696959234624e-02	1.0110108248790330e-01	3.0427550043630836e-02	1.2072000235953732e-01	3.1752692374093344e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.5403072534101868e-01	-4.4740881045425951e-01	-4.0799936286928240e-01	-1.4138511760904449e-01	-1.9656694000669653e-01	-8.3251500393759555e-03	-1.4284868262083275e-01	-1.8377684617335116e-01	-7.6583782071594081e-02	4.7614438412864703e-02	4.8279376803136528e-02	8.8553045121700744e-02	1.8966851426831341e-01	2.2290641850640164e-01	4.5348007590576903e-02	5.2837384516740138e-02	1.2639299859391341e-02	9.9823513933077340e-02	2.9963763371632129e-02	1.1986012813805627e-01	3.1734338169367693e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.5123491912213620e-01	-4.4525986057340250e-01	-4.0676902919402352e-01	-1.4006552882106174e-01	-1.9465958832915672e-01	-7.8413806755793306e-03	-1.3999833805030684e-01	-1.8060049573026296e-01	-7.5116029835563064e-02	4.7079531030757814e-02	4.7453561533049866e-02	8.7940794492371188e-02	1.8961149352763537e-01	2.2316587898428952e-01	4.5085333942528699e-02	5.2726711696213957e-02	1.2502004060571227e-02	9.8546277848815839e-02	2.9500239935012690e-02	1.1899799403110196e-01	3.1715537977910757e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.4846704871489995e-01	-4.4311964779120727e-01	-4.0553269448882767e-01	-1.3875596929270928e-01	-1.9277673333706200e-01	-7.3668329982659840e-03	-1.3717054316875427e-01	-1.7744576726268271e-01	-7.3659690910326148e-02	4.6546554128754608e-02	4.6631422379364289e-02	8.7326219214171719e-02	1.8955303672811011e-01	2.2343194321392751e-01	4.4824269675956471e-02	5.2615741503306182e-02	1.2365805627927060e-02	9.7269566947457989e-02	2.9037037559402661e-02	1.1813376325744665e-01	3.1696292158090728e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.4572686622904251e-01	-4.4098830100281178e-01	-4.0429058444914667e-01	-1.3745649589775885e-01	-1.9091815748124497e-01	-6.9013976718675808e-03	-1.3436516632347251e-01	-1.7431256114581431e-01	-7.2214829897828473e-02	4.6015548859372292e-02	4.5812993586862368e-02	8.6709385466274796e-02	1.8949309257126598e-01	2.2370445523700810e-01	4.4564823493535792e-02	5.2504482444666857e-02	1.2230700516346161e-02	9.5993574042327140e-02	2.8574214381076910e-02	1.1726759871575028e-01	3.1676600827048912e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.4301412082924096e-01	-4.3886594262973716e-01	-4.0304292131032798e-01	-1.3616716126545969e-01	-1.8908364001610128e-01	-6.4449650669935613e-03	-1.3158207814053080e-01	-1.7120078051354432e-01	-7.0781508003299839e-02	4.5486556453159084e-02	4.4998309452520625e-02	8.6090360940425562e-02	1.8943160886214661e-01	2.2398325590531493e-01	4.4307003350204412e-02	5.2392942516181470e-02	1.2096684577817656e-02	9.4718491997771492e-02	2.8111828835158725e-02	1.1639966293548334e-01	3.1656463860938600e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.4032855890370759e-01	-4.3675268870667855e-01	-4.0178992378976797e-01	-1.3488801386086474e-01	-1.8727295720320883e-01	-5.9974253302989972e-03	-1.2882115163572383e-01	-1.6811033137893960e-01	-6.9359783138291678e-02	4.4959618207295618e-02	4.4187404357278942e-02	8.5469214825391535e-02	1.8936853253322580e-01	2.2426818287079242e-01	4.4050816463362910e-02	5.2281129206480037e-02	1.1963753568661830e-02	9.3444513678406282e-02	2.7649939643339713e-02	1.1553011802842843e-01	3.1635880895481794e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.3766992422812451e-01	-4.3464864896946037e-01	-4.0053180703369551e-01	-1.3361909806549443e-01	-1.8548588251023115e-01	-5.5586684520404521e-03	-1.2608226232082190e-01	-1.6504112274921209e-01	-6.7949710021824886e-02	4.4434775473405970e-02	4.3380312796481066e-02	8.4846017790126183e-02	1.8930380966898558e-01	2.2455907057673236e-01	4.3796269323215564e-02	5.2169049500888957e-02	1.1831903156619628e-02	9.2171831897560466e-02	2.7188605801112271e-02	1.1465912564075333e-01	3.1614851326845816e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.3503795812508383e-01	-4.3255392694408379e-01	-3.9926878256856668e-01	-1.3236045425825130e-01	-1.8372218680514360e-01	-5.1285843313416402e-03	-1.2336528830513328e-01	-1.6199306673516325e-01	-6.6551340279543542e-02	4.3912069644606151e-02	4.2577069408952554e-02	8.4220841965663276e-02	1.8923738553117853e-01	2.2485575025021073e-01	4.3543367703250270e-02	5.2056709885821860e-02	1.1701128927803240e-02	9.0900639364936336e-02	2.6727886564512800e-02	1.1378684690564311e-01	3.1593374312841471e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.3243239961916030e-01	-4.3046862003680458e-01	-3.9800105825703491e-01	-1.3111211889649935e-01	-1.8198163854582261e-01	-4.7070628391994700e-03	-1.2067011039237908e-01	-1.5896607865509979e-01	-6.5164722540784481e-02	4.3391542141821379e-02	4.1777709004689967e-02	8.3593760925749008e-02	1.8916920458480127e-01	2.2515804989593366e-01	4.3292116670858319e-02	5.1944116353601806e-02	1.1571426393506052e-02	8.9631128633480064e-02	2.6267841436370867e-02	1.1291344239648439e-01	3.1571448774444361e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.2985298558778046e-01	-4.2839281962516618e-01	-3.9672883825845334e-01	-1.2987412459722478e-01	-1.8026400396504585e-01	-4.2939938792545063e-03	-1.1799661217288687e-01	-1.5596007713322690e-01	-6.3789902533455026e-02	4.2873234399404568e-02	4.0982266591125215e-02	8.2964849666225055e-02	1.8909921052479867e-01	2.2546579429162325e-01	4.3042520598092056e-02	5.1831274407712478e-02	1.1442790996871739e-02	8.8363492045477138e-02	2.5808530152063303e-02	1.1203907208058547e-01	3.1549073397640087e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.2729945090804233e-01	-4.2632661114995291e-01	-3.9545232299387090e-01	-1.2864650021820828e-01	-1.7856904725094441e-01	-3.8892674463552358e-03	-1.1534468011109140e-01	-1.5297498419250535e-01	-6.2426923176653860e-02	4.2357187850075688e-02	4.0190777397926966e-02	8.2334184583175096e-02	1.8902734630352416e-01	2.2577880498510083e-01	4.2794583172561178e-02	5.1718189068470616e-02	1.1315218119421258e-02	8.7097921677870227e-02	2.5350012664768891e-02	1.1116389527342402e-01	3.1526246635594163e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.2477152859961015e-01	-4.2427007420797136e-01	-3.9417170911547256e-01	-1.2742927093912096e-01	-1.7689653072296105e-01	-3.4927736829457037e-03	-1.1271420362834757e-01	-1.5001072534196913e-01	-6.1075824670932519e-02	4.1843443909223461e-02	3.9403276900323504e-02	8.1701843449845657e-02	1.8895355415897208e-01	2.2609690029320098e-01	4.2548307408466220e-02	5.1604864879113956e-02	1.1188703087436899e-02	8.5834609286815133e-02	2.4892349130223666e-02	1.1028807059340869e-01	3.1502966711146296e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.2226894996384656e-01	-4.2222328264565251e-01	-3.9288718948041024e-01	-1.2622245834248452e-01	-1.7524621500336091e-01	-3.1044029333083343e-03	-1.1010507518103094e-01	-1.4706722965848235e-01	-5.9736644586153013e-02	4.1332043958590831e-02	3.8619800840899825e-02	8.1067905392353742e-02	1.8887777564380404e-01	2.2641989530267745e-01	4.2303695657768405e-02	5.1491305912298439e-02	1.1063241178201922e-02	8.4573746251475346e-02	2.4435599890971920e-02	1.0941175591714142e-01	3.1479231619629333e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.1979144471932245e-01	-4.2018630465338119e-01	-3.9159895312897008e-01	-1.2502608049441366e-01	-1.7361785918435133e-01	-2.7240457956909316e-03	-1.0751719033392071e-01	-1.4414442986292325e-01	-5.8409417946848556e-02	4.0823029329375878e-02	3.7840385249849465e-02	8.0432450864192498e-02	1.8879995165518446e-01	2.2674760187323412e-01	4.2060749621495933e-02	5.1377515776998575e-02	1.0938827626094732e-02	8.3315523517068904e-02	2.3979825460113756e-02	1.0853510833516798e-01	3.1455039132011647e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.1733874113383107e-01	-4.1815920286054209e-01	-3.9030718526701907e-01	-1.2384015202508195e-01	-1.7201122099086061e-01	-2.3515931723532731e-03	-1.0495044782884537e-01	-1.4124226239077425e-01	-5.7094177315052320e-02	4.0316441284780680e-02	3.7065066463651548e-02	7.9795561619548566e-02	1.8872002246544362e-01	2.2707982864283771e-01	4.1819470361184052e-02	5.1263497625802665e-02	1.0815457628535767e-02	8.2060131537177131e-02	2.3525086504547269e-02	1.0765828410820392e-01	3.1430386798361742e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.1491056615305316e-01	-4.1614203443122277e-01	-3.8901206725265880e-01	-1.2266468420884571e-01	-1.7042605693903623e-01	-1.9869363175633861e-03	-1.0240474964856497e-01	-1.3836066745709033e-01	-5.5790952870526600e-02	3.9812321002035619e-02	3.6293881142142256e-02	7.9157320685442123e-02	1.8863792775357757e-01	2.2741638103545367e-01	4.1579858310448595e-02	5.1149254162595859e-02	1.0693126351786144e-02	8.0807760215323904e-02	2.3071443827703521e-02	1.0678143862382189e-01	3.1405271951633962e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.1250664552601335e-01	-4.1413485116053422e-01	-3.8771377658702505e-01	-1.2149968504395831e-01	-1.6886212249051333e-01	-1.6299668835814275e-03	-9.9880001075877536e-02	-1.3549958911583038e-01	-5.4499772488349987e-02	3.9310709553928146e-02	3.5526866283956862e-02	7.8517812332702580e-02	1.8855360663760246e-01	2.2775706127134859e-01	4.1341913286691553e-02	5.1034787650624712e-02	1.0571828936595768e-02	7.9558598845843390e-02	2.2618958351776006e-02	1.0590472635358991e-01	3.1379691711772389e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.1012670392744033e-01	-4.1213769957151514e-01	-3.8641248690916385e-01	-1.2034515933182917e-01	-1.6731917220251777e-01	-1.2805769646608051e-03	-9.7376110747907890e-02	-1.3265897531350895e-01	-5.3220661813828798e-02	3.8811647889869141e-02	3.4764059240316635e-02	7.7877122045793057e-02	1.8846699770776976e-01	2.2810166838011275e-01	4.1105634502936569e-02	5.0920099920932625e-02	1.0451560503699501e-02	7.8312836054043558e-02	2.2167691099442433e-02	1.0502830081064535e-01	3.1353642990131120e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.0777046507718379e-01	-4.1015062101259431e-01	-3.8510836799489773e-01	-1.1920110875575969e-01	-1.6579695987385829e-01	-9.3865913910822125e-04	-9.4892990705563812e-02	-1.2983877793714976e-01	-5.1953644334690123e-02	3.8315176816523099e-02	3.4005497727134619e-02	7.7235336491494819e-02	1.8837803906065217e-01	2.2844999821653886e-01	4.0871020579792486e-02	5.0805192381160380e-02	1.0332316159159574e-02	7.7070659735689134e-02	2.1717703175082211e-02	1.0415231450769438e-01	3.1327122494207232e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.0543765185678726e-01	-4.0817365175555648e-01	-3.8380158575962353e-01	-1.1806753195910795e-01	-1.6429523868686668e-01	-6.0410650943133694e-04	-9.2430556438125838e-02	-1.2703895285650763e-01	-5.0698741450534018e-02	3.7821336978036274e-02	3.3251219835423444e-02	7.6592543486466685e-02	1.8828666833410773e-01	2.2880184347949925e-01	4.0638069557542567e-02	5.0690066024701566e-02	1.0214090999552101e-02	7.5832256995814959e-02	2.1269055745489047e-02	1.0327691891542415e-01	3.1300126732683420e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.0312798642336650e-01	-4.0620682309400558e-01	-3.8249230226493841e-01	-1.1694442462283648e-01	-1.6281376134534944e-01	-2.7681274061709281e-04	-8.9988726922934359e-02	-1.2425945996051802e-01	-4.9455972539523531e-02	3.7330168835887544e-02	3.2501264039974914e-02	7.5948831963691107e-02	1.8819282274312521e-01	2.2915699373396856e-01	4.0406778908358462e-02	5.0574721440204126e-02	1.0096880116996014e-02	7.4597814086892686e-02	2.0821810020082165e-02	1.0240226442131871e-01	3.1272652020775898e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.0084119032089094e-01	-4.0425016144228776e-01	-3.8118067572903258e-01	-1.1583177954239025e-01	-1.6135228020860820e-01	4.3327903426222077e-05	-8.7567424660146193e-02	-1.2150026318795140e-01	-4.8225355022294851e-02	3.6841712648397036e-02	3.1755669206300192e-02	7.5304291937820983e-02	1.8809643911655258e-01	2.2951523543632296e-01	4.0177145548633358e-02	5.0459158821408612e-02	9.9806786040220891e-03	7.3367516346369899e-02	2.0376027230617294e-02	1.0152850028886490e-01	3.1244694485883528e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.9857698458899410e-01	-4.0230368843484376e-01	-3.7986686054073920e-01	-1.1472958670386388e-01	-1.5991054742159222e-01	3.5642052522616945e-04	-8.5166575702524838e-02	-1.1876133055222668e-01	-4.7006904423079830e-02	3.6356008449918251e-02	3.1014474595808892e-02	7.4659014469440857e-02	1.8799745393471096e-01	2.2987635196305897e-01	3.9949165851434432e-02	5.0343377977315008e-02	9.8654815582801657e-03	7.2141548133606390e-02	1.9931768610403414e-02	1.0065577461714333e-01	3.1216250073532736e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.9633508986942734e-01	-4.0036742102597167e-01	-3.7855100727717622e-01	-1.1363783335941671e-01	-1.5848831504123992e-01	6.6256956086191789e-04	-8.2786109680228717e-02	-1.1604263416035596e-01	-4.5800634428034906e-02	3.5873096029744561e-02	3.0277719869210139e-02	7.4013091628256381e-02	1.8789580336789102e-01	2.3024012364305929e-01	3.9722835659069505e-02	5.0227378342664948e-02	9.7512840870822015e-03	7.0920092766231110e-02	1.9489095373026798e-02	9.9784234300791225e-02	3.1187314553613110e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.9411522651025993e-01	-3.9844137158998455e-01	-3.7723326272486496e-01	-1.1255650410189727e-01	-1.5708533515907597e-01	9.6187874880432236e-04	-8.0425959820569742e-02	-1.1334415022598633e-01	-4.4606556940776781e-02	3.5393014910761349e-02	2.9545445088122069e-02	7.3366616455226852e-02	1.8779142331572549e-01	2.3060632779353674e-01	3.9498150295764818e-02	5.0111158988732404e-02	9.6380813117794093e-03	6.9703332455946468e-02	1.9048068690589934e-02	9.8914024990334123e-02	3.1157883526897900e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.9191711466792983e-01	-3.9652554802172091e-01	-3.7591376990424741e-01	-1.1148558093863770e-01	-1.5570136002011817e-01	1.2544511004384524e-03	-7.8086062962695449e-02	-1.1066585907649455e-01	-4.3424682135138636e-02	3.4915804327870940e-02	2.8817690714881508e-02	7.2719682923654605e-02	1.8768424944743553e-01	2.3097473875978999e-01	3.9275104580450346e-02	4.9994718634410226e-02	9.5258683719707769e-03	6.8491448243811495e-02	1.8608749671469808e-02	9.8045291052876460e-02	3.1127952431842398e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.8974047440725329e-01	-3.9461995383741488e-01	-3.7459266809750125e-01	-1.1042504336439234e-01	-1.5433614213816085e-01	1.5403888722339456e-03	-7.5766359567174063e-02	-1.0800774515411490e-01	-4.2255018505146513e-02	3.4441503206220914e-02	2.8094497610534581e-02	7.2072385899248498e-02	1.8757421724293732e-01	2.3134512795888323e-01	3.9053692839648366e-02	4.9878055657581674e-02	9.4146404295412257e-03	6.7284619935031834e-02	1.8171199337602823e-02	9.7178175533147268e-02	3.1097516551654242e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.8758502579948551e-01	-3.9272458827588275e-01	-3.7327009287954493e-01	-1.0937486843338330e-01	-1.5298943440749030e-01	1.8197935395212134e-03	-7.3466793720441584e-02	-1.0536979701105649e-01	-4.1097572912247908e-02	3.3970150139264597e-02	2.7375907031008864e-02	7.1424821099174404e-02	1.8746126203480065e-01	2.3171726392737702e-01	3.8833908920460999e-02	4.9761168106767097e-02	9.3043926725269212e-03	6.6083026033293371e-02	1.7735478601304519e-02	9.6312820114898182e-02	3.1066571021627409e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.8545048901852852e-01	-3.9083944640002277e-01	-3.7194617615214876e-01	-1.0833503083042531e-01	-1.5166099021109594e-01	2.0927657718375131e-03	-7.1187313134084468e-02	-1.0275200729858715e-01	-3.9952350629803762e-02	3.3501783366683656e-02	2.6661960621455785e-02	7.0777085050111918e-02	1.8734531905104543e-01	2.3209091237321797e-01	3.8615746203651637e-02	4.9644053713032321e-02	9.1951203188057936e-03	6.4886843674672220e-02	1.7301648241632678e-02	9.5449365082649035e-02	3.1035110836732754e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.8333658443536911e-01	-3.8896451919860608e-01	-3.7062104618103359e-01	-1.0730550294111177e-01	-1.5035056352543183e-01	2.3594054098017851e-03	-6.8927869138922473e-02	-1.0015437275004933e-01	-3.8819355384875971e-02	3.3036440752200642e-02	2.5952700408762127e-02	7.0129275045331549e-02	1.8722632345875742e-01	2.3246583623190292e-01	3.8399197616815949e-02	4.9526709902147678e-02	9.0868186196110829e-03	6.3696248561161850e-02	1.6869768880303226e-02	9.4587949283780365e-02	3.1003130859456457e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.8124303271084031e-01	-3.8709979368833525e-01	-3.6929482763586008e-01	-1.0628625492102833e-01	-1.4905790902179539e-01	2.6198114434814574e-03	-6.6688416673874318e-02	-9.7576894157791791e-02	-3.7698589397342254e-02	3.2574159761312470e-02	2.5248168792230321e-02	6.9481489100812463e-02	1.8710421040850767e-01	2.3284179572701189e-01	3.8184255647636244e-02	4.9409133806986534e-02	8.9794828628656370e-03	6.2511414893856171e-02	1.6439900957170323e-02	9.3728710090974943e-02	3.0970625827877862e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.7916955488678461e-01	-3.8524525301616058e-01	-3.6796764163300222e-01	-1.0527725476398354e-01	-1.4778278216437085e-01	2.8740819922120310e-03	-6.4468914269568522e-02	-9.5019576343981421e-02	-3.6590053416374106e-02	3.2114977438969926e-02	2.4548408532425254e-02	6.8833825910416258e-02	1.8697891507955278e-01	2.3321854843521683e-01	3.7970912357214365e-02	4.9291322280148771e-02	8.8731083763352956e-03	6.1332515305832905e-02	1.6012104705282387e-02	9.2871783365006413e-02	3.0937590363977147e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.7711587247569289e-01	-3.8340087656184230e-01	-3.6663960578099647e-01	-1.0427846836922848e-01	-1.4652493930500426e-01	3.1223142858278238e-03	-6.2269324026692587e-02	-9.2482428125291463e-02	-3.5493746754321091e-02	3.1658930387236522e-02	2.3853462738194293e-02	6.8186384800137945e-02	1.8685037272579302e-01	2.3359584935584821e-01	3.7759159393476599e-02	4.9173271906797558e-02	8.7676905305990854e-03	6.0159720794780061e-02	1.5586440125526655e-02	9.2017303417881863e-02	3.0904018982163806e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.7508170754889264e-01	-3.8156664004072122e-01	-3.6531083422855326e-01	-1.0328985960765982e-01	-1.4528413777476321e-01	3.3646046472703573e-03	-6.0089611589047312e-02	-8.9965462271437799e-02	-3.4409667318045546e-02	3.1206054742951864e-02	2.3163374851869381e-02	6.7539265681453187e-02	1.8671851872246012e-01	2.3397345098511144e-01	3.7548988004644422e-02	4.9054979017696787e-02	8.6632247418344539e-03	5.8993200655415558e-02	1.5162966960876125e-02	9.1165402976342000e-02	3.0869906098015121e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.7306678282335376e-01	-3.7974251560669953e-01	-3.6398143771502917e-01	-1.0231139038698522e-01	-1.4406013597233613e-01	3.6010484765315823e-03	-5.7929746111304567e-02	-8.7468695457562529e-02	-3.3337811637756537e-02	3.0756386155427782e-02	2.2478188632657284e-02	6.6892569003782210e-02	1.8658328861350951e-01	2.3435110339502382e-01	3.7340389052765148e-02	4.8936439702434775e-02	8.5597064744160206e-03	5.7833122411748941e-02	1.4741744670255012e-02	9.0316213145723079e-02	3.0835246037214953e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.7107082174717820e-01	-3.7792847195540880e-01	-3.6265152362324071e-01	-1.0134302071584232e-01	-1.4285269344932774e-01	3.8317402358951928e-03	-5.5789700221455296e-02	-8.4992148210457641e-02	-3.2278174893401443e-02	3.0309959764209166e-02	2.1797948138230525e-02	6.6246395706091768e-02	1.8644461815968330e-01	2.3472855431714224e-01	3.7133353027294619e-02	4.8817649822820781e-02	8.4571312433257152e-03	5.6679651749237996e-02	1.4322832402038004e-02	8.9469863374193076e-02	3.0800033044681036e-01	0
