# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.0652171343608228e-01	-4.4577752072394894e-01	5.9426644145740577e-03	-4.6967262440979436e-02	-2.1150475856183451e-01	-4.5331971861818349e-01	-2.3458918036985610e-01	-5.7433490624965255e-01	-9.1891204839261231e-01	-7.1894961221420906e-01	-3.7367697819359874e-01	-6.3676267773970519e-01	2.0624253544431043e-01	-4.7054532809303043e-03	1.4268477524853316e-03	-3.3454724536210140e-03	-8.2551149971615070e-03	1.0441884557734671e-02	-2.5026355488403731e-02	-1.1604308135074392e-02	1.9350001429294217e-02	-7.5855380760876815e-03	-1.4986745640158646e-02	3.1765623220218797e-01	7.7945082493171738e-02	-2.1802188245678114e-03	1.6197000254654811e-02	-2.6401432187221397e-02	-2.7177632441054006e-02	2.6440329539529959e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.0309674518412821e-01	-4.4318511588039106e-01	6.7018024733632329e-03	-4.5667972208714408e-02	-2.0772021823138018e-01	-4.5025864224268614e-01	-2.3281734395347264e-01	-5.7092063926433800e-01	-9.1848745970431811e-01	-7.1554788059118513e-01	-3.7103372980148969e-01	-6.3361887240153814e-01	2.0688133475263404e-01	-5.3289705848788282e-03	1.0552419659898482e-03	-3.6413766014852466e-03	-8.8969216509942953e-03	1.0153750259735559e-02	-2.5321036827584992e-02	-1.2041758147152998e-02	1.9188849020224188e-02	-8.0372706027474101e-03	-1.5588957573639759e-02	3.1673701108655006e-01	7.7567459429368560e-02	-2.2831984251090571e-03	1.5634350505934751e-02	-2.6679988482088642e-02	-2.7818082657403789e-02	2.6493002690434251e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.9970135260788677e-01	-4.4061968834180359e-01	7.4417536718409064e-03	-4.4388397964288971e-02	-2.0396653476680246e-01	-4.4722504644187294e-01	-2.3106755385046829e-01	-5.6753418640679376e-01	-9.1802069074313153e-01	-7.1215642267590562e-01	-3.6841530823037150e-01	-6.3049005272926950e-01	2.0752734007809209e-01	-5.9486994571907488e-03	6.8657221396710986e-04	-3.9331164043312113e-03	-9.5379692144462198e-03	9.8717234795867165e-03	-2.5607533273273062e-02	-1.2470874600637874e-02	1.9031634788538861e-02	-8.4815835903746441e-03	-1.6180887445928858e-02	3.1581569497065437e-01	7.7193851243729697e-02	-2.3827061923785741e-03	1.5079052637105709e-02	-2.6951411338952222e-02	-2.8450073837522516e-02	2.6546246967659095e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.9633530094286589e-01	-4.3808088648534688e-01	8.1628837918452882e-03	-4.3128369901655458e-02	-2.0024346587725861e-01	-4.4421871945931779e-01	-2.2933938908026924e-01	-5.6417527901335662e-01	-9.1751198031933656e-01	-7.0877549054900257e-01	-3.6582149801196739e-01	-6.2737627419768627e-01	2.0818027511987849e-01	-6.5646764895218321e-03	3.2088522310603416e-04	-4.2207788066994986e-03	-1.0178132194873259e-02	9.5956981888796096e-03	-2.5885961847527065e-02	-1.2891719040666520e-02	1.8878241064629563e-02	-8.9185111322122503e-03	-1.6762600766638536e-02	3.1489223325046567e-01	7.6824150023366927e-02	-2.4788299520224848e-03	1.4531069048333187e-02	-2.7215771705554247e-02	-2.9073607325620143e-02	2.6600057765838239e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.9299836005340104e-01	-4.3556836078386713e-01	8.8655522940579937e-03	-4.1887718625848655e-02	-1.9655077527870007e-01	-4.4123944673494481e-01	-2.2763243737318847e-01	-5.6084364619016147e-01	-9.1696157416352653e-01	-7.0540532269977374e-01	-3.6325208113323504e-01	-6.2427758212122275e-01	2.0883986189549575e-01	-7.1769355083886035e-03	-4.1773365785443216e-05	-4.5044484265129624e-03	-1.0817284408337225e-02	9.3255696072484275e-03	-2.6156438455817606e-02	-1.3304354101875334e-02	1.8728552905732936e-02	-9.3480886117334409e-03	-1.7334162808723699e-02	3.1396657843977566e-01	7.6458250118113524e-02	-2.5716556602004706e-03	1.3990361696894812e-02	-2.7473141058113229e-02	-2.9688684953173162e-02	2.6654430480053066e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.8969030455110533e-01	-4.3308176386679820e-01	9.5501124216511198e-03	-4.0666275120511360e-02	-1.9288823281750195e-01	-4.3828701115497087e-01	-2.2594629503472580e-01	-5.5753901512915338e-01	-9.1636972480404255e-01	-7.0204614441544810e-01	-3.6070683731664444e-01	-6.2119401208498548e-01	2.0950582069953402e-01	-7.7855075830662243e-03	-4.0135901914047480e-04	-4.7842075578601187e-03	-1.1455299027035393e-02	9.0612342129400957e-03	-2.6419077893194354e-02	-1.3708843450265370e-02	1.8582458065028569e-02	-9.7703526542783341e-03	-1.7895638670815818e-02	3.1303868617594743e-01	7.6096048125511559e-02	-2.6612674284949966e-03	1.3456892126376475e-02	-2.7723591357264522e-02	-3.0295309045342791e-02	2.6709360507715383e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.8641091390298314e-01	-4.3062075057473681e-01	1.0216911302985538e-02	-3.9463870717207243e-02	-1.8925561458287135e-01	-4.3536119328994544e-01	-2.2428056681010738e-01	-5.5426111141068368e-01	-9.1573669144146452e-01	-6.9869816816616981e-01	-3.5818554428783400e-01	-6.1812559036645853e-01	2.1017787006496988e-01	-8.3904210353606956e-03	-7.5782833061321313e-04	-5.0601361759479244e-03	-1.2092048628765985e-02	8.8025897516495824e-03	-2.6673993851068941e-02	-1.4105251727022608e-02	1.8439846959459216e-02	-1.0185341080272810e-02	-1.8447093336891356e-02	3.1210851522251321e-01	7.5737442874855995e-02	-2.7477475494075750e-03	1.2930621493519593e-02	-2.7967195005571488e-02	-3.0893482429229183e-02	2.6764843250374484e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.8315997252955382e-01	-4.2818497800809230e-01	1.0866290053309470e-02	-3.8280337066542519e-02	-1.8565270300834016e-01	-4.3246177162137378e-01	-2.2263486574916311e-01	-5.5100965929307133e-01	-9.1506273982029329e-01	-6.9536159398549813e-01	-3.5568797803106872e-01	-6.1507233434784336e-01	2.1085572672717184e-01	-8.9917014512222553e-03	-1.1111390396669478e-03	-5.3323119441169818e-03	-1.2727405248389469e-02	8.5495352437181798e-03	-2.6921298924524523e-02	-1.4493644494226066e-02	1.8300612636392561e-02	-1.0593092859983944e-02	-1.8988591733259466e-02	3.1117602746869083e-01	7.5382335410366513e-02	-2.8311765223589711e-03	1.2411510592828136e-02	-2.8204024806551396e-02	-3.1483208443812465e-02	2.6820874115450133e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.7993726989329828e-01	-4.2577410557024664e-01	1.1498583875359767e-02	-3.7115506111160615e-02	-1.8207928696264192e-01	-4.2958852275743276e-01	-2.2100881307166417e-01	-5.4778438198954094e-01	-9.1434814209802251e-01	-6.9203660984622195e-01	-3.5321391303290844e-01	-6.1203425291908087e-01	2.1153910559082387e-01	-9.5893716941734663e-03	-1.4612500487751570e-03	-5.6008102228322920e-03	-1.3361240431232855e-02	8.3019709897889198e-03	-2.7161104620091001e-02	-1.4874088182390969e-02	1.8164650739215620e-02	-1.0993648069750065e-02	-1.9520198782847588e-02	3.1024118792584410e-01	7.5030628973542374e-02	-2.9116330801312951e-03	1.1899519879050080e-02	-2.8434153925159151e-02	-3.2064490951469550e-02	2.6877448517893012e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.7674260057773672e-01	-4.2338779500561580e-01	1.2114122158816290e-02	-3.5969210060611309e-02	-1.7853516183023918e-01	-4.2674122163820821e-01	-2.1940203803321043e-01	-5.4458500193294290e-01	-9.1359317671176277e-01	-6.8872339203133048e-01	-3.5076312251450842e-01	-6.0901134687157155e-01	2.1222771969994553e-01	-1.0183451920534306e-02	-1.8081214392288803e-03	-5.8657040805532839e-03	-1.3993425288399534e-02	8.0597985750112296e-03	-2.7393521363917477e-02	-1.5246650039784980e-02	1.8031859471983661e-02	-1.1387047849637743e-02	-2.0041979456795731e-02	3.0930396472096355e-01	7.4682228984747689e-02	-2.9891942156774938e-03	1.1394609487636379e-02	-2.8657655849682814e-02	-3.2637334350950203e-02	2.6934561881774171e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.7357576435742036e-01	-4.2102571043297682e-01	1.2713228578541153e-02	-3.4841281368137501e-02	-1.7502012958176036e-01	-4.2391964173092123e-01	-2.1781417779176662e-01	-5.4141124102863647e-01	-9.1279812824259488e-01	-6.8542210549997640e-01	-3.4833537865295072e-01	-6.0600360928262631e-01	2.1292128021121240e-01	-1.0773959596420314e-02	-2.1517144855603002e-03	-6.1270643063978765e-03	-1.4623830553922655e-02	7.8229208718879721e-03	-2.7618658510277394e-02	-1.5611398083455729e-02	1.7902139563204411e-02	-1.1773334362478903e-02	-2.0553998823352092e-02	3.0836432908720612e-01	7.4337043024082589e-02	-3.0639352092457690e-03	1.0896739253289529e-02	-2.8874604354995718e-02	-3.3201743591689807e-02	2.6992209641805132e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.7043656625909129e-01	-4.1868751837444346e-01	1.3296221191553678e-02	-3.3731552709388213e-02	-1.7153399883457371e-01	-4.2112355521556899e-01	-2.1624487727491165e-01	-5.3826282089590793e-01	-9.1196328727781506e-01	-6.8213290424828577e-01	-3.4593045279198525e-01	-6.0301102589068645e-01	2.1361949637076186e-01	-1.1360909516502513e-02	-2.4919916685844021e-03	-6.3849594245182668e-03	-1.5252326643707327e-02	7.5912420418401405e-03	-2.7836624350354104e-02	-1.5968401051920857e-02	1.7775394228861603e-02	-1.2152550754226239e-02	-2.1056322094079667e-02	3.0742225535155443e-01	7.3994980811584898e-02	-3.1359296557508069e-03	1.0405868726701970e-02	-2.9085073467121345e-02	-3.3757724189343495e-02	2.7050387244790297e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.6732481661430021e-01	-4.1637288778040832e-01	1.3863412532710654e-02	-3.2639856963049538e-02	-1.6807658490375363e-01	-4.1835273316139243e-01	-2.1469378904788702e-01	-5.3513946309831384e-01	-9.1108895027127468e-01	-6.7885593166488989e-01	-3.4354811564256671e-01	-6.0003357546137026e-01	2.1432207549464205e-01	-1.1944313824507384e-02	-2.8289166870703116e-03	-6.6394557101064414e-03	-1.5878783716206504e-02	7.3646675355792581e-03	-2.8047526121244160e-02	-1.6317728359451490e-02	1.7651529134760646e-02	-1.2524741115583512e-02	-2.1549014667384441e-02	3.0647772091967018e-01	7.3655954186810743e-02	-3.2052494923481799e-03	9.9219571895951455e-03	-2.9289137429056190e-02	-3.4305282242435065e-02	2.7109090151013295e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.6424033110365288e-01	-4.1408149005080525e-01	1.4415109709030876e-02	-3.1566027193422219e-02	-1.6464770984359586e-01	-4.1560694569458895e-01	-2.1316057318249920e-01	-5.3204088936327631e-01	-9.1017541940197078e-01	-6.7559132088106755e-01	-3.4118813747357085e-01	-5.9707123014438712e-01	2.1502872295313219e-01	-1.2524182035450511e-02	-3.1624544680546873e-03	-6.8906172069599821e-03	-1.6503071734762034e-02	7.1431040923537487e-03	-2.8251470015139491e-02	-1.6659450051910385e-02	1.7530452358283388e-02	-1.2889950444860227e-02	-2.2032142169382794e-02	3.0553070625798345e-01	7.3319877087825419e-02	-3.2719650261491249e-03	9.4449636681462439e-03	-2.9486870667810118e-02	-3.4844424449994076e-02	2.7168313835558875e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.6118293079299598e-01	-4.1181299905297547e-01	1.4951614492657755e-02	-3.0509896634913571e-02	-1.6124720247994895e-01	-4.1288596215763496e-01	-2.1164489712693002e-01	-5.2896682179131782e-01	-9.0922300243108689e-01	-6.7233919511539142e-01	-3.3885028829301778e-01	-5.9412395582138877e-01	2.1573914215903670e-01	-1.3100521059588784e-02	-3.4925711758110418e-03	-7.1385057465312820e-03	-1.7125060531549094e-02	6.9264597381547355e-03	-2.8448561188630032e-02	-1.6993636764072478e-02	1.7412074349630290e-02	-1.3248224611999078e-02	-2.2505770492125713e-02	3.0458119487310453e-01	7.2986665529661071e-02	-3.3361449620403177e-03	8.9748469449196129e-03	-2.9678347762615912e-02	-3.5375158130087105e-02	2.7228053789572164e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.5815244216167276e-01	-4.0956709113646039e-01	1.5473223412421242e-02	-2.9471298678449342e-02	-1.5787489843348346e-01	-4.1018955126060885e-01	-2.1014643557651405e-01	-5.2591698305524803e-01	-9.0823201255762454e-01	-6.6909966801277998e-01	-3.3653433802018251e-01	-5.9119171244481339e-01	2.1645303456018344e-01	-1.3673335228083826e-02	-3.8192342194915494e-03	-7.3831809683938612e-03	-1.7744619873047408e-02	6.7146437829400107e-03	-2.8638903772090083e-02	-1.7320359678385119e-02	1.7296307892630067e-02	-1.3599610323732790e-02	-2.2969965829210220e-02	3.0362917328861910e-01	7.2656237582265457e-02	-3.3978564305548295e-03	8.5115655693857057e-03	-2.9863643414268268e-02	-3.5897491239126479e-02	2.7288305521456837e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.5514869712308132e-01	-4.0734344514498511e-01	1.5980227843979820e-02	-2.8450066859777006e-02	-1.5453064013410217e-01	-4.0751748122486736e-01	-2.0866487034551956e-01	-5.2289109658964594e-01	-9.0720276827285717e-01	-6.6587284397789248e-01	-3.3424005664891843e-01	-5.8827445436780179e-01	2.1717009963625850e-01	-1.4242626320366691e-02	-4.1424122594629440e-03	-7.6247003420612065e-03	-1.8361619526975344e-02	6.5075668169519039e-03	-2.8822600879109175e-02	-1.7639690485116002e-02	1.7183068065184895e-02	-1.3944155089816649e-02	-2.3424794708799514e-02	3.0267463101933756e-01	7.2328513347980739e-02	-3.4571650157578363e-03	8.0550778671265241e-03	-3.0042832415540420e-02	-3.6411432391848721e-02	2.7349064558013847e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.5217153303773623e-01	-4.0514174242591700e-01	1.6472914098531272e-02	-2.7446034849652086e-02	-1.5121427682665789e-01	-4.0486951991942766e-01	-2.0719989023997470e-01	-5.1988888677096479e-01	-9.0613559321372095e-01	-6.6265881850278452e-01	-3.3196721440252197e-01	-5.8537213066525640e-01	2.1789003490012909e-01	-1.4808393593200794e-02	-4.4620752123552673e-03	-7.8631191900963675e-03	-1.8975929330601594e-02	6.3051407061833625e-03	-2.8999754615926032e-02	-1.7951701343833695e-02	1.7072272199422277e-02	-1.4281907190300182e-02	-2.3870324024090905e-02	3.0171756054307575e-01	7.2003414938591234e-02	-3.5141347831091725e-03	7.6053419478187400e-03	-3.0215989622651460e-02	-3.6916990881872183e-02	2.7410326445522561e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.4922079271896746e-01	-4.0296166683744211e-01	1.6951563510080977e-02	-2.6459036445869590e-02	-1.4792566456811376e-01	-4.0224543499037990e-01	-2.0575119093157856e-01	-5.1691007908856335e-01	-9.0503081601537516e-01	-6.5945767848876913e-01	-3.2971558188046513e-01	-5.8248468544610743e-01	2.1861253590383131e-01	-1.5370633811433736e-02	-4.7781942548527816e-03	-8.0984907124560419e-03	-1.9587419260364402e-02	6.1072785870635495e-03	-2.9170466090833288e-02	-1.8256464846172233e-02	1.6963839841619796e-02	-1.4612915643785687e-02	-2.4306621061262482e-02	3.0075795727003951e-01	7.1680866451962741e-02	-3.5688283072667091e-03	7.1623157120897767e-03	-3.0383189927733607e-02	-3.7414176702714963e-02	2.7472086750765747e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.4629632443145707e-01	-4.0080290475372166e-01	1.7416452521251582e-02	-2.5488905567119923e-02	-1.4466466621629867e-01	-3.9964499398366266e-01	-2.0431847483271542e-01	-5.1395440030697070e-01	-9.0388877016306102e-01	-6.5626950256243088e-01	-3.2748493019729663e-01	-5.7961205815689432e-01	2.1933729624934628e-01	-1.5929341280438152e-02	-5.0907418262461481e-03	-8.3308660120057013e-03	-2.0195959502707979e-02	5.9138948604071304e-03	-2.9334835423528320e-02	-1.8554053979835887e-02	1.6857692711960161e-02	-1.4937230176632937e-02	-2.4733753524939152e-02	2.9979581950989243e-01	7.1360793948312712e-02	-3.6213066997919036e-03	6.7259568573211515e-03	-3.0544508232267450e-02	-3.7903000569193657e-02	2.7534341062000212e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.4339798188274830e-01	-3.9866514506823558e-01	1.7867852767646970e-02	-2.4535476248630662e-02	-1.4143115141040385e-01	-3.9706796446150577e-01	-2.0290145097261750e-01	-5.1102157861968245e-01	-9.0270979384344197e-01	-6.5309436138576371e-01	-3.2527503111402523e-01	-5.7675418387671440e-01	2.2006400760431624e-01	-1.6484507880230564e-02	-5.3996916297800743e-03	-8.5602941211696901e-03	-2.0801420526057796e-02	5.7249051846960984e-03	-2.9492961754369353e-02	-1.8844542093790884e-02	1.6753754664181185e-02	-1.5254901193074330e-02	-2.5151789561223017e-02	2.9883114843658481e-01	7.1043125426133349e-02	-3.6716296367412986e-03	6.2962228824969772e-03	-3.0700019421445554e-02	-3.8383473939087781e-02	2.7597084989874641e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.4052562420787840e-01	-3.9654807919556379e-01	1.8306031160754039e-02	-2.3598582639548320e-02	-1.3822499654332129e-01	-3.9451411411283216e-01	-2.0149983487468345e-01	-5.0811134379476830e-01	-9.0149422979560534e-01	-6.4993231796037376e-01	-3.2308565716225562e-01	-5.7391099360365505e-01	2.2079235972283687e-01	-1.7036123101273275e-02	-5.7050186328221108e-03	-8.7868220296419171e-03	-2.1403673153843474e-02	5.5402264687320598e-03	-2.9644943253527175e-02	-1.9128002864606006e-02	1.6651951645169038e-02	-1.5565979746185985e-02	-2.5560797778329647e-02	2.9786394805102950e-01	7.0727790797797174e-02	-3.7198553860996230e-03	5.8730710921720032e-03	-3.0849798339429958e-02	-3.8855609034995568e-02	2.7660314168296347e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.3767911594728102e-01	-3.9445140107179255e-01	1.8731249969389057e-02	-2.2678059002050714e-02	-1.3504608472597804e-01	-3.9198321085791754e-01	-2.0011334843498668e-01	-5.0522342731257519e-01	-9.0024242516186970e-01	-6.4678342792575616e-01	-3.2091658176138277e-01	-5.7108241453277575e-01	2.2152204047144300e-01	-1.7584174081951530e-02	-6.0066990658865808e-03	-9.0104947131351264e-03	-2.2002588638483214e-02	5.3597768637162662e-03	-2.9790877129995494e-02	-1.9404510263891218e-02	1.6552211654552906e-02	-1.5870517509691883e-02	-2.5960847264880776e-02	2.9689422514169228e-01	7.0414721864869384e-02	-3.7660408350410676e-03	5.4564585996391681e-03	-3.0993919765472680e-02	-3.9319418866274665e-02	2.7724024255248443e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.3485832701806749e-01	-3.9237480715375345e-01	1.9143766899709893e-02	-2.1773739712096306e-02	-1.3189430574375643e-01	-3.8947502294757674e-01	-1.9874171980197586e-01	-5.0235756249578478e-01	-8.9895473133855486e-01	-6.4364773985159740e-01	-3.1876757932909117e-01	-5.6826837032574762e-01	2.2225273586042898e-01	-1.8128645647723464e-02	-6.3047104205437897e-03	-9.2313551631068910e-03	-2.2598038736232319e-02	5.1834757548022857e-03	-2.9930859640450867e-02	-1.9674138526801322e-02	1.6454464704345143e-02	-1.6168566750551082e-02	-2.6352007605899643e-02	2.9592198924320667e-01	7.0103852293155675e-02	-3.8102415169881834e-03	5.0463423293749272e-03	-3.1132458390862455e-02	-3.9774917250987744e-02	2.7788210933559068e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.3206313267884742e-01	-3.9031799641728460e-01	1.9543835173772454e-02	-2.0885459261819915e-02	-1.2876955600513010e-01	-3.8698931905713457e-01	-1.9738468325741121e-01	-4.9951348463209805e-01	-8.9763150382689849e-01	-6.4052529552410753e-01	-3.1663842538544446e-01	-5.6546878137223666e-01	2.2298413008058821e-01	-1.8669520351941974e-02	-6.5990314462517552e-03	-9.4494444174224469e-03	-2.3189895782806055e-02	5.0112437521631680e-03	-3.0064986097934610e-02	-1.9936962121552070e-02	1.6358642778673330e-02	-1.6460180302297341e-02	-2.6734348896567253e-02	2.9494725259306026e-01	6.9795117587498470e-02	-3.8525116384529345e-03	4.6426790188371274e-03	-3.1265488796669065e-02	-4.0222118837767738e-02	2.7852869911624212e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.2929341348816403e-01	-3.8828067035469666e-01	1.9931703606672430e-02	-2.0013052263477611e-02	-1.2567173848260624e-01	-3.8452586837544345e-01	-1.9604197909851473e-01	-4.9669093108978435e-01	-8.9627310208423949e-01	-6.3741613022637289e-01	-3.1452889665079892e-01	-5.6268356504312644e-01	2.2371590554551710e-01	-1.9206778518345562e-02	-6.8896421461446455e-03	-9.6648015919195869e-03	-2.3778032769679998e-02	4.8430026816160456e-03	-3.0193350880353825e-02	-2.0193055719919049e-02	1.6264679793654424e-02	-1.6745411539094378e-02	-2.7107941753790256e-02	2.9397003008648148e-01	6.9488455066357507e-02	-3.8929041056324780e-03	4.2454252196836495e-03	-3.1393085432257412e-02	-4.0661039127516480e-02	2.7917996924085706e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.2654905525669832e-01	-3.8626253297159741e-01	2.0307616682254812e-02	-1.9156353454930729e-02	-1.2260076264609576e-01	-3.8208444068919301e-01	-1.9471335352138319e-01	-4.9388964142634240e-01	-8.9487988937562013e-01	-6.3432027301272598e-01	-3.1243877113780966e-01	-5.5991263593568019e-01	2.2444774293954303e-01	-1.9740398285211635e-02	-7.1765237718124826e-03	-9.8774639128297956e-03	-2.4362323420961441e-02	4.6786755748402685e-03	-3.0316047438769419e-02	-2.0442494168677664e-02	1.6172511557440185e-02	-1.7024314350475238e-02	-2.7472857325639789e-02	2.9299033922956608e-01	6.9183803836180349e-02	-3.9314705507489086e-03	3.8545372984817219e-03	-3.1515322594535530e-02	-4.1091694494854829e-02	2.7983587732465871e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.2382994899332773e-01	-3.8426329078326105e-01	2.0671814627438286e-02	-1.8315197706581944e-02	-1.1955654438880385e-01	-3.7966480646273648e-01	-1.9339855850564222e-01	-4.9110935749051837e-01	-8.9345223262596651e-01	-6.3123774697715063e-01	-3.1036782823773273e-01	-5.5715590611074395e-01	2.2517932127139589e-01	-2.0270355651173622e-02	-7.4596588171146547e-03	-1.0087466750023746e-02	-2.4942642270746745e-02	4.5181866592318310e-03	-3.0433168305482049e-02	-2.0685352461950048e-02	1.6082075730482238e-02	-1.7296943116728480e-02	-2.7829167298713632e-02	2.9200820009077350e-01	6.8881104765600401e-02	-3.9682613581146619e-03	3.4699714369756489e-03	-3.1632274407919735e-02	-4.1514102209258226e-02	2.8049638125760299e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.2113599084514851e-01	-3.8228265281066126e-01	2.1024533485138150e-02	-1.7489420029737246e-02	-1.1653900594573759e-01	-3.7726673691366613e-01	-1.9209735170038714e-01	-4.8834982351789941e-01	-8.9199050227295995e-01	-6.2816856951571354e-01	-3.0831584880129348e-01	-5.5441328532208789e-01	2.2591031793369476e-01	-2.0796624522691338e-02	-7.7390310110601289e-03	-1.0294843651041354e-02	-2.5518864740845096e-02	4.3614613474229381e-03	-3.0544805101883711e-02	-2.0921705714418665e-02	1.5993311786043560e-02	-1.7563352684907069e-02	-2.8176943903492225e-02	2.9102363525084740e-01	6.8580300459458454e-02	-4.0033256899070840e-03	3.0916836319744476e-03	-3.1744014804984240e-02	-4.1928280455792423e-02	2.8116143920990200e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.1846708203156917e-01	-3.8032033057634962e-01	2.1366005185823881e-02	-1.6678855586325481e-02	-1.1354807580492461e-01	-3.7489000408434758e-01	-1.9080949631137378e-01	-4.8561078622029163e-01	-8.9049507212075141e-01	-6.2511275258305743e-01	-3.0628261521430106e-01	-5.5168468123798065e-01	2.2664040876833227e-01	-2.1319176763177742e-02	-8.0146253097977994e-03	-1.0499626375873960e-02	-2.6090867218778912e-02	4.2084262265003015e-03	-3.0651048546087484e-02	-2.1151629135382034e-02	1.5906160970999738e-02	-1.7823598345425296e-02	-2.8516259917736871e-02	2.9003666975126147e-01	6.8281335232691864e-02	-4.0367115116399892e-03	2.7196296949202328e-03	-3.1850617507768929e-02	-4.2334248355377149e-02	2.8183100963715946e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.1582312877258809e-01	-3.7837603810026887e-01	2.1696457617729162e-02	-1.5883339699909228e-02	-1.1058368861148049e-01	-3.7253438090962376e-01	-1.8953476098952124e-01	-4.8289199486912820e-01	-8.8896631919462255e-01	-6.2207030294295607e-01	-3.0426791146825266e-01	-5.4896999965511684e-01	2.2736926813779357e-01	-2.1837982243764608e-02	-8.2864278877556440e-03	-1.0701844932472681e-02	-2.6658527135946620e-02	4.0590090469578470e-03	-3.0751988460312889e-02	-2.1375198003608278e-02	1.5820566266948388e-02	-1.8077735809218481e-02	-2.8847188668006743e-02	2.8904733104128483e-01	6.7984155084083328e-02	-4.0684656173249137e-03	2.3537652511955538e-03	-3.1952156009729747e-02	-4.2732025984521166e-02	2.8250505128512868e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.1320404221132103e-01	-3.7644949189566557e-01	2.2016114695721175e-02	-1.5102707867956448e-02	-1.0764578506455982e-01	-3.7019964128088234e-01	-1.8827291972067867e-01	-4.8019320137307742e-01	-8.8740462359672390e-01	-6.1904122241297543e-01	-3.0227152322611328e-01	-5.4626914470499488e-01	2.2809656900251082e-01	-2.2353008895707061e-02	-8.5544261279661537e-03	-1.0901527612938470e-02	-2.7221723045846895e-02	3.9131387114050530e-03	-3.0847713778033241e-02	-2.1592487642970917e-02	1.5736472351666923e-02	-1.8325821185436384e-02	-2.9169804029344753e-02	2.8805564892373381e-01	6.7688707669909823e-02	-4.0986336543020838e-03	1.9940457392214534e-03	-3.2048703558299509e-02	-4.3121634394455995e-02	2.8318352319411004e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.1060973833091474e-01	-3.7454041096519625e-01	2.2325196428864515e-02	-1.4336795775289098e-02	-1.0473431180734447e-01	-3.6788556010667317e-01	-1.8702375171670305e-01	-4.7751416035006572e-01	-8.8581036836301630e-01	-6.1602550810324352e-01	-3.0029323788347617e-01	-5.4358201905283410e-01	2.2882198300425802e-01	-2.2864222764416700e-02	-8.8186086116241440e-03	-1.1098701030374922e-02	-2.7780334702257721e-02	3.7707452630635755e-03	-3.0938312550875886e-02	-2.1803573398821566e-02	1.5653825560937994e-02	-1.8567910959645651e-02	-2.9484180423205452e-02	2.8706165549951518e-01	6.7394942277486825e-02	-4.1272601477426478e-03	1.6404264094070178e-03	-3.2140333138045492e-02	-4.3503095629595534e-02	2.8386638470299954e+00
