# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-9.1201197583987881e-01	-6.4664051552224866e-01	-7.7170330167768653e-01	-8.6331590467284747e-01	-7.3695602913952585e-01	-8.9122173233057411e-01	-8.9499387727379220e-01	-8.3499865889264346e-01	-9.4341494906570411e-01	-2.6361236976940206e-02	-3.1537826033704086e-02	-4.5928779024405807e-02	-4.2242443315679147e-02	-5.5853182350358910e-02	-3.0021398073268906e-02	-3.1088085617977976e-02	-5.4554455313547523e-02	-3.3415796021417317e-02	-5.2222289718923662e-02	-2.2701787992086966e-02	-3.5642527592019857e-02	1.3386524979819479e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-9.0724021741227046e-01	-6.4059427409870917e-01	-7.6642149441928931e-01	-8.5763080654486523e-01	-7.2996505639924880e-01	-8.8597391555798222e-01	-8.8974114687705919e-01	-8.2880145270130468e-01	-9.3847484876289833e-01	-2.7555797501958766e-02	-3.1790930200865743e-02	-4.6891459819969103e-02	-4.2227476000529847e-02	-5.6609526078945073e-02	-2.9987455603993053e-02	-3.1573229055733149e-02	-5.4349631972084513e-02	-3.3768102117080492e-02	-5.3111554700093370e-02	-2.3771114048260315e-02	-3.6295912124465687e-02	1.3361845102251537e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-9.0246292647634518e-01	-6.3459633394928805e-01	-7.6117587444455437e-01	-8.5197732062106235e-01	-7.2301137907927227e-01	-8.8073816425980200e-01	-8.8450662113190404e-01	-8.2264740598017683e-01	-9.3353516202702624e-01	-2.8728651804637552e-02	-3.2027706333393739e-02	-4.7831572068686996e-02	-4.2194189363727590e-02	-5.7341545106945169e-02	-2.9924081810405428e-02	-3.2036003280654667e-02	-5.4126802502946082e-02	-3.4096819308773126e-02	-5.3976917020043744e-02	-2.4820980059492261e-02	-3.6934223006737092e-02	1.3337903214118267e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.9768178571628621e-01	-6.2864653690823424e-01	-7.5596689488260949e-01	-8.4635651985287041e-01	-7.1609566179556561e-01	-8.7551586889461086e-01	-8.7929143946245958e-01	-8.1653714749195661e-01	-9.2859736044349772e-01	-2.9880124270789944e-02	-3.2248596092131931e-02	-4.8749538093720762e-02	-4.2143284752824889e-02	-5.8049776179336723e-02	-2.9832144941671634e-02	-3.2476971959261566e-02	-5.3886745768562276e-02	-3.4402600979971630e-02	-5.4818840865402896e-02	-2.5851695822937462e-02	-3.7557664455260903e-02	1.3314696811626539e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.9289842115282003e-01	-6.2274471256239383e-01	-7.5079496825352954e-01	-8.4076941399915794e-01	-7.0921854133713380e-01	-8.7030835899408876e-01	-8.7409668099665694e-01	-8.1047125628333327e-01	-9.2366285732260001e-01	-3.1010545261565107e-02	-3.2454038476353982e-02	-4.9645781237148322e-02	-4.2075453177401294e-02	-5.8734752958316962e-02	-2.9712499990887185e-02	-3.2896692826300318e-02	-5.3630226643242136e-02	-3.4686096769094579e-02	-5.5637790251684971e-02	-2.6863574785538084e-02	-3.8166444455787804e-02	1.3292223127686087e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.8811440299195277e-01	-6.1689067920400398e-01	-7.4566046832571409e-01	-8.3521695159711062e-01	-7.0238062704107118e-01	-8.6511690467690294e-01	-8.6892336645697987e-01	-8.0445026341834069e-01	-9.1873300894079912e-01	-3.2120250264974566e-02	-3.2644469284857931e-02	-5.0520725095902719e-02	-4.1991374679353419e-02	-5.9397005346114022e-02	-2.9565988305903478e-02	-3.3295717294987731e-02	-5.3357995492368256e-02	-3.4947951758058218e-02	-5.6434228296542911e-02	-2.7856933364874992e-02	-3.8760774178747383e-02	1.3270479145301615e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.8333124650433681e-01	-6.1108424471031508e-01	-7.4056373190280478e-01	-8.2970002189622905e-01	-6.9558250114553377e-01	-8.5994271814843981e-01	-8.6377246002182639e-01	-7.9847465366779635e-01	-9.1380911579650237e-01	-3.3209579083796653e-02	-3.2820320614435371e-02	-5.1374792802914536e-02	-4.1891717764987658e-02	-6.0037058857453564e-02	-2.9393437245755129e-02	-3.3674590102097800e-02	-5.3070787713992776e-02	-3.5188805714717365e-02	-5.7208616537741112e-02	-2.8832090302123282e-02	-3.9340867423293353e-02	1.3249461610713249e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.7855041293212222e-01	-6.0532520735577622e-01	-7.3550506054167897e-01	-8.2421945675487118e-01	-6.8882471912654264e-01	-8.5478695518549996e-01	-8.5864487115557619e-01	-7.9254486715592332e-01	-9.0889242387688174e-01	-3.4278875059734246e-02	-3.2982020394871074e-02	-5.2208406352385307e-02	-4.1777138896721584e-02	-6.0655434040070934e-02	-2.9195659880923191e-02	-3.4033848986482214e-02	-5.2769323340329521e-02	-3.5409292388120066e-02	-5.7961414294826374e-02	-2.9789366046667241e-02	-3.9906940089885642e-02	1.3229167046266979e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.7377331042032291e-01	-5.9961335656218506e-01	-7.3048472220306349e-01	-8.1877603249916753e-01	-6.8210781002414722e-01	-8.4965071660535729e-01	-8.5354145640597889e-01	-7.8666130096546238e-01	-9.0398412593267730e-01	-3.5328484333633690e-02	-3.3129991959540722e-02	-5.3021985968141547e-02	-4.1648282042208377e-02	-6.1252645941687077e-02	-2.8973454735701280e-02	-3.4374024399548050e-02	-5.2454306696648655e-02	-3.5610038855463100e-02	-5.8693078073445530e-02	-3.0729082171905106e-02	-4.0459209681178179e-02	1.3209591762999167e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.6900129496975465e-01	-5.9394847359186465e-01	-7.2550295283649324e-01	-8.1337047174396815e-01	-6.7543227676261286e-01	-8.4453504971847537e-01	-8.4846302116744610e-01	-7.8082431070230418e-01	-8.9908536275801232e-01	-3.6358755141397581e-02	-3.3264653650580608e-02	-5.3815949513833422e-02	-4.1505778278536666e-02	-6.1829203621742448e-02	-2.8727605570908563e-02	-3.4695639246250222e-02	-5.2126426114958359e-02	-3.5791664919430852e-02	-5.9404061011124790e-02	-3.1651560821688393e-02	-4.0997894830862219e-02	1.3190731872921364e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.6423567140873248e-01	-5.8833033218860775e-01	-7.2055995790129701e-01	-8.0800344517569855e-01	-6.6879859646886086e-01	-8.3944094976425598e-01	-8.4341032140916750e-01	-7.7503421202069656e-01	-8.9419722447246364e-01	-3.7370037145128661e-02	-3.3386418457554641e-02	-5.4590711943732266e-02	-4.1350245449182144e-02	-6.2385609706162928e-02	-2.8458881205169904e-02	-3.4999208655156780e-02	-5.1786353699882826e-02	-3.5954782554577513e-02	-6.0094812363269932e-02	-3.2557124186738534e-02	-4.1523214860017026e-02	1.3172583300993501e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.5947769438087951e-01	-5.8275869917088385e-01	-7.1565591382540517e-01	-8.0267557329706563e-01	-6.6220722079276984e-01	-8.3436936132928652e-01	-8.3838406536719212e-01	-7.6929128211009334e-01	-8.8932075180290870e-01	-3.8362680798983764e-02	-3.3495693688487364e-02	-5.5346684792838212e-02	-4.1182287871281267e-02	-6.2922359983438356e-02	-2.8168035373077521e-02	-3.5285239776138115e-02	-5.1434745144077261e-02	-3.6099995401263442e-02	-6.0765777028138568e-02	-3.3446094010381740e-02	-4.2035389360482331e-02	1.3155141796775951e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.5472856934638974e-01	-5.7723333498135787e-01	-7.1079096940378705e-01	-7.9738742813353969e-01	-6.5565857623245272e-01	-8.2932117974752184e-01	-8.3338491519963231e-01	-7.6359576114446381e-01	-8.8445693736267994e-01	-3.9337036749071935e-02	-3.3592880672063244e-02	-5.6084275704904651e-02	-4.1002496090827935e-02	-6.3439943040203117e-02	-2.7855806618438672e-02	-3.5554231604268384e-02	-5.1072239590565824e-02	-3.6227898305641611e-02	-6.1417395109381698e-02	-3.4318791122855991e-02	-4.2534637804640923e-02	1.3138402945752261e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.4998945359435640e-01	-5.7175399419665340e-01	-7.0596524713833264e-01	-7.9213953490169409e-01	-6.4915306446699939e-01	-8.2429725248186825e-01	-8.2841348860455544e-01	-7.5794785369505147e-01	-8.7960672692596820e-01	-4.0293455266699758e-02	-3.3678374489807018e-02	-5.6803887997052688e-02	-4.0811446683331774e-02	-6.3938839934601463e-02	-2.7522918220911290e-02	-3.5806674828554652e-02	-5.0699459539323269e-02	-3.6339076904052088e-02	-6.2050101514864155e-02	-3.5175535003393446e-02	-4.3021179180998313e-02	1.3122362180316385e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.4526145726374091e-01	-5.6632042600085530e-01	-7.0117884452100154e-01	-7.8693237363948532e-01	-6.4269106269901888e-01	-8.1929838048673431e-01	-8.2347036039998400e-01	-7.5234773010731237e-01	-8.7477102069533608e-01	-4.1232285714200130e-02	-3.3752563736963240e-02	-5.7505920259514454e-02	-4.0609702097542708e-02	-6.4419523905604667e-02	-2.7170078154353648e-02	-3.6043051704078607e-02	-5.0317010795545514e-02	-3.6434107250217625e-02	-6.2664325590295958e-02	-3.6016643369288691e-02	-4.3495231654849850e-02	1.3107014790419660e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.4054564437078028e-01	-5.6093237462602852e-01	-6.9643183526212282e-01	-7.8176638079853622e-01	-6.3627292400841029e-01	-8.1432531955107335e-01	-8.1855606406585812e-01	-7.4679552784284697e-01	-8.6995067456058095e-01	-4.2153876042477084e-02	-3.3815830310856589e-02	-5.8190765989134821e-02	-4.0397810539762581e-02	-6.4882460116582302e-02	-2.6797979075105595e-02	-3.6263835946252432e-02	-4.9925482456942283e-02	-3.6513555483520033e-02	-6.3260490786312407e-02	-3.6842431791105149e-02	-4.3957012253310092e-02	1.3092355933874344e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.3584303384070191e-01	-5.5558957976283674e-01	-6.9172427046561924e-01	-7.7664195079868814e-01	-6.2989897771892667e-01	-8.0937878162145849e-01	-8.1367109324768450e-01	-7.4129135278702429e-01	-8.6514650134720350e-01	-4.3058572319440061e-02	-3.3868549225426953e-02	-5.8858813255175842e-02	-4.0176305896399693e-02	-6.5328105431331732e-02	-2.6407298338659839e-02	-3.6469492645843232e-02	-4.9525446937563902e-02	-3.6577977536629801e-02	-6.3839014357566864e-02	-3.7653213333135982e-02	-4.4406736573927165e-02	1.3078380646311782e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.3115460054170065e-01	-5.5029177694397791e-01	-6.8705617975301525e-01	-7.7155943754493128e-01	-6.2356952977833213e-01	-8.0445943610482940e-01	-8.0881590322187924e-01	-7.3583528052295999e-01	-8.6035927205293505e-01	-4.3946718288352088e-02	-3.3911088450688423e-02	-5.9510444396016819e-02	-3.9945707692355184e-02	-6.5756908220882745e-02	-2.5998698042996465e-02	-3.6660478203493815e-02	-4.9117460025618662e-02	-3.6627918880772520e-02	-6.4400307092398135e-02	-3.8449298218256475e-02	-4.4844618516087932e-02	1.3065083850794477e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.2648127631930779e-01	-5.4503869790301607e-01	-6.8242757233803208e-01	-7.6651915590701125e-01	-6.1728486315285025e-01	-7.9956791115053760e-01	-8.0399091232285858e-01	-7.3042735757249011e-01	-8.5558971707093101e-01	-4.4818654955180358e-02	-3.3943808775833362e-02	-6.0146035745348568e-02	-3.9706521082941981e-02	-6.6169308199376442e-02	-2.5572825097018047e-02	-3.6837240282510890e-02	-4.8702060972843908e-02	-3.6663914306858857e-02	-6.4944773071685322e-02	-3.9230993516283189e-02	-4.5270870034394742e-02	1.3052460367082663e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.2182395102936656e-01	-5.3983007091089841e-01	-6.7783843805350519e-01	-7.6152138316193740e-01	-6.1104523823615076e-01	-7.9470479491125534e-01	-7.9919650333197823e-01	-7.2506760260469427e-01	-8.5083852739834009e-01	-4.5674720203969225e-02	-3.3967063694730688e-02	-6.0765957386438647e-02	-3.9459236877023199e-02	-6.6565736287353822e-02	-2.5130311312477692e-02	-3.7000217778687096e-02	-4.8279772613020071e-02	-3.6686487740701976e-02	-6.5472809455457928e-02	-3.9998602854906383e-02	-4.5685700913163332e-02	1.3040504920556855e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.1718347356791732e-01	-5.3466562109234606e-01	-6.7328874833244956e-01	-7.5656636039973346e-01	-6.0485089327311226e-01	-7.8987063678253944e-01	-7.9443302482862144e-01	-7.1975600761259995e-01	-8.4610635582911919e-01	-4.6515248439232826e-02	-3.3981199312560995e-02	-6.1370572933117151e-02	-3.9204331589189380e-02	-6.6946614500876883e-02	-2.4671773517930241e-02	-3.7149840806038031e-02	-4.7851101507336589e-02	-3.6696152090612819e-02	-6.5984806295901977e-02	-4.0752426152342681e-02	-4.6089318561209833e-02	1.3029212150798632e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.1256065289640078e-01	-5.2954507072388723e-01	-6.6877845714491935e-01	-7.5165429389270422e-01	-5.9870204479798572e-01	-7.8506594862068368e-01	-7.8970079250367486e-01	-7.1449253905850962e-01	-8.4139381813007030e-01	-4.7340570254364736e-02	-3.3986554272363363e-02	-6.1960239336111854e-02	-3.8942267518760322e-02	-6.7312355864864434e-02	-2.4197813693079138e-02	-3.7286530697278802e-02	-4.7416538114326785e-02	-3.6693409125597910e-02	-6.6481146375373251e-02	-4.1492759370780473e-02	-4.6481927826067998e-02	1.3018576619833324e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.0795625906080859e-01	-5.2446813951550741e-01	-6.6430750189239174e-01	-7.4678535642858312e-01	-5.9259888808679129e-01	-7.8029120593854906e-01	-7.8500009043582630e-01	-7.0927713898848888e-01	-8.3670149419913997e-01	-4.8151012125068511e-02	-3.3983459700323612e-02	-6.2535306713412842e-02	-3.8673492853541144e-02	-6.7663364349167407e-02	-2.3709019122228982e-02	-3.7410700018013797e-02	-4.6976556982196070e-02	-3.6678749382438945e-02	-6.6962205068079345e-02	-4.2219894289731864e-02	-4.6863730826765780e-02	1.3008592820038187e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.0337102420330109e-01	-5.1943454487721530e-01	-6.5987580426131665e-01	-7.4195968860794714e-01	-5.8654159762325531e-01	-7.7554684907924343e-01	-7.8033117233107963e-01	-7.0410972611652289e-01	-8.3202992920527619e-01	-4.8946896126782678e-02	-3.3972239168571144e-02	-6.3096118203377211e-02	-3.8398441796284648e-02	-6.8000034825864489e-02	-2.3205962565245007e-02	-3.7522752593562074e-02	-4.6531616961476563e-02	-3.6652652099975445e-02	-6.7428350224142258e-02	-4.2934118298426360e-02	-4.7234926804340320e-02	1.2999255181721210e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.9880564356516992e-01	-5.1444400217219954e-01	-6.5548327103744741e-01	-7.3717740010632449e-01	-5.8053032757773482e-01	-7.7083328436730414e-01	-7.7569426272604503e-01	-6.9899019687878794e-01	-8.2737963470903986e-01	-4.9728539675116708e-02	-3.3953208674409846e-02	-6.3643009839320058e-02	-3.8117534711931980e-02	-6.8322753046413318e-02	-2.2689202444794047e-02	-3.7623083547466740e-02	-4.6082161435958072e-02	-3.6615585178911905e-02	-6.7879942074744085e-02	-4.3635714206356362e-02	-4.7595711989207930e-02	1.2990558080375643e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.9426077647985560e-01	-5.0949622495761315e-01	-6.5112979488249123e-01	-7.3243857090130648e-01	-5.7456521229817159e-01	-7.6615088523730412e-01	-7.7108955815544766e-01	-6.9391842645845658e-01	-8.2275108976344169e-01	-5.0496255288257207e-02	-3.3926676634805496e-02	-6.4176310444342979e-02	-3.7831178293699731e-02	-6.8631895637213558e-02	-2.2159283048423996e-02	-3.7712079350688966e-02	-4.5628618569986699e-02	-3.6568005165513111e-02	-6.8317333157123489e-02	-4.4324960071146280e-02	-4.7946279484588315e-02	1.2982495843616053e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.8973704735509509e-01	-5.0459092521432636e-01	-6.4681525507467641e-01	-7.2774325246523952e-01	-5.6864636681225333e-01	-7.6149999333963958e-01	-7.6651722828456181e-01	-6.8889426978154067e-01	-8.1814474199443510e-01	-5.1250350370411077e-02	-3.3892943895112382e-02	-6.4696341545262132e-02	-3.7539765746247608e-02	-6.8927830112344449e-02	-2.1616734744269263e-02	-3.7790117880650682e-02	-4.5171401570284819e-02	-3.6510357257602169e-02	-6.8740868258209104e-02	-4.5002129042885669e-02	-4.8286819165128413e-02	1.2975062757802542e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.8523504664314736e-01	-4.9972781356650187e-01	-6.4253951821464239e-01	-7.2309146892386877e-01	-5.6277388733972789e-01	-7.5688091962342940e-01	-7.6197741700708799e-01	-6.8391756248416524e-01	-8.1356100866068726e-01	-5.1991127015270817e-02	-3.3852303750963403e-02	-6.5203417304445871e-02	-3.7243676984192862e-02	-6.9210914902152768e-02	-2.1062074209099287e-02	-3.7857568489195144e-02	-4.4710908960536665e-02	-3.6443075331308972e-02	-6.9150884375747096e-02	-4.5667489224132100e-02	-4.8617517589940533e-02	1.2968253074359433e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.8075533179825751e-01	-4.9490659949199711e-01	-6.3830243889816718e-01	-7.1848321818148264e-01	-5.5694785181382844e-01	-7.5229394539641725e-01	-7.5747024350921455e-01	-6.7898812185174362e-01	-8.0900027769222516e-01	-5.2718881828574787e-02	-3.3805041982334035e-02	-6.5697844468506378e-02	-3.6943278844321886e-02	-6.9481499396531504e-02	-2.0495804667547787e-02	-3.7914792078701964e-02	-4.4247524867086677e-02	-3.6366581987074632e-02	-6.9547710695777532e-02	-4.6321303544783331e-02	-4.8938557929245403e-02	1.2962061015795794e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.7629842822057005e-01	-4.9012699152432715e-01	-6.3410386035708532e-01	-7.1391847301296274e-01	-5.5116832041058628e-01	-7.4773932336177984e-01	-7.5299580330048699e-01	-6.7410574773041865e-01	-8.0446290870772907e-01	-5.3433905768799611e-02	-3.3751436898831276e-02	-6.6179922332741878e-02	-3.6638925309924950e-02	-6.9739924001709405e-02	-1.9918416141339525e-02	-3.7962141185552772e-02	-4.3781619314125886e-02	-3.6281288613432605e-02	-6.9931668585392973e-02	-4.6963829651035412e-02	-4.9250119903866664e-02	1.2956480781434994e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.7186483018581364e-01	-4.8538869744694069e-01	-6.2994361506978791e-01	-7.0939718212342295e-01	-5.4543533608502071e-01	-7.4321727863183751e-01	-7.4855416921221674e-01	-6.6927022341125741e-01	-7.9994923401019247e-01	-5.4136484005125704e-02	-3.3691759395269777e-02	-6.6649942720359706e-02	-3.6330957745798802e-02	-6.9986520209458322e-02	-1.9330385707466060e-02	-3.7999960070225429e-02	-4.3313548526946327e-02	-3.6187595467193794e-02	-7.0303071599721767e-02	-4.7595319807707030e-02	-4.9552379736793037e-02	1.2951506552860903e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.6745500176007753e-01	-4.8069142448038987e-01	-6.2582152534256996e-01	-7.0491927117578179e-01	-5.3974892511289330e-01	-7.3872800971865349e-01	-7.4414539236418142e-01	-6.6448131648762931e-01	-7.9545955956089565e-01	-5.4826895791715125e-02	-3.3626273016669185e-02	-6.7108189975466664e-02	-3.6019705142475954e-02	-7.0221610677702440e-02	-1.8732177764222386e-02	-3.8028584813309861e-02	-4.2843655241795543e-02	-3.6085891768666729e-02	-7.0662225502168413e-02	-4.8216020813171230e-02	-4.9845510116119020e-02	1.2947132499088523e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.6306937769921135e-01	-4.7603487946297390e-01	-6.2173740386317566e-01	-7.0048464378699760e-01	-5.3410909763688919e-01	-7.3427168950151955e-01	-7.3976950310030731e-01	-6.5973877968615724e-01	-7.9099416593152005e-01	-5.5505414357512418e-02	-3.3555234031829487e-02	-6.7554940968928154e-02	-3.5705484368392951e-02	-7.0445509321507588e-02	-1.8124244304124102e-02	-3.8048343416824483e-02	-4.2372269021037655e-02	-3.5976555810606242e-02	-7.1009428296937502e-02	-4.8826173926231779e-02	-5.0129680168615284e-02	1.2943352781466864e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.5870836433231315e-01	-4.7141876902529301e-01	-6.1769105422768189e-01	-6.9609318249344310e-01	-5.2851584821607589e-01	-7.2984846617144672e-01	-7.3542651189414898e-01	-6.5504235167172153e-01	-7.8655330923440059e-01	-5.6172306810695301e-02	-3.3478891514681745e-02	-6.7990465116197746e-02	-3.5388600428723875e-02	-7.0658521413534306e-02	-1.7507025192752601e-02	-3.8059555910164654e-02	-4.1899706572393766e-02	-3.5859955079682933e-02	-7.1344970272924274e-02	-4.9426014804264423e-02	-5.0405055443274012e-02	1.2940161558322236e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.5437234042893675e-01	-4.6684279975914200e-01	-6.1368227144195231e-01	-6.9174474968602406e-01	-5.2296915637737618e-01	-7.2545846415262516e-01	-7.3111641022485252e-01	-6.5039175782692560e-01	-7.8213722203093938e-01	-5.6827834056974752e-02	-3.3397487432664547e-02	-6.8415024406259378e-02	-3.5069346729727405e-02	-7.0860943693051140e-02	-1.6880948452596835e-02	-3.8062534460164506e-02	-4.1426272071089988e-02	-3.5736446389240457e-02	-7.1669134058127207e-02	-5.0015773451942615e-02	-5.0671797904148677e-02	1.2937552989349921e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.5006165804968294e-01	-4.6230667838110651e-01	-6.0971084239883111e-01	-6.8743918851567065e-01	-5.1746898716799639e-01	-7.2110178500111854e-01	-7.2683917142448173e-01	-6.4578671100651608e-01	-7.7774611421821904e-01	-5.7472250730981091e-02	-3.3311256741404630e-02	-6.8828873440915928e-02	-3.4748005347497765e-02	-7.1053064482708261e-02	-1.6246430551068499e-02	-3.8057583484686998e-02	-4.0952257483845629e-02	-3.5606376022253659e-02	-7.1982194683736206e-02	-5.0595674180008390e-02	-5.0930065931864700e-02	1.2935521239762349e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.4577664337987504e-01	-4.5781011189115550e-01	-6.0577654633210143e-01	-6.8317632376977555e-01	-5.1201529170764382e-01	-7.1677850828077438e-01	-7.2259475149734620e-01	-6.4122691226715356e-01	-7.7338017389393521e-01	-5.8105805139977554e-02	-3.3220427485021145e-02	-6.9232259483609115e-02	-3.4424847300120028e-02	-7.1235163812231980e-02	-1.5603876691859765e-02	-3.8044999769251846e-02	-4.0477942893708069e-02	-3.5470079883376485e-02	-7.2284419657125051e-02	-5.1165935573404930e-02	-5.1180014333180521e-02	1.2934060484202012e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.4151759754612945e-01	-4.5335280772645969e-01	-6.0187915524836011e-01	-6.7895596272026426e-01	-5.0660800773942372e-01	-7.1248869241662638e-01	-7.1838308991227307e-01	-6.3671205157306576e-01	-7.6903956819976449e-01	-5.8728739219191993e-02	-3.3125220901415106e-02	-6.9625422517121130e-02	-3.4100132822257642e-02	-7.1407513548363166e-02	-1.4953681108834492e-02	-3.8025072586230842e-02	-4.0003596824814323e-02	-3.5327883659082057e-02	-7.2576069042991798e-02	-5.1726770468281245e-02	-5.1421794358017019e-02	1.2933164910427073e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.3728479741564634e-01	-4.4893447391075297e-01	-5.9801843433777779e-01	-6.7477789594385373e-01	-5.0124706017844933e-01	-7.0823237552592688e-01	-7.1420411036839204e-01	-6.3224180847795508e-01	-7.6472444414335572e-01	-5.9341288498076794e-02	-3.3025851531942325e-02	-7.0008595309388508e-02	-3.3774111641300550e-02	-7.1570377530268597e-02	-1.4296227361830881e-02	-3.7998083816160391e-02	-3.9529476566211613e-02	-3.5180102984920060e-02	-7.2857395551953572e-02	-5.2278385937293323e-02	-5.1655553723387600e-02	1.2932828722777883e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.3307849637811717e-01	-4.4455481919927220e-01	-5.9419414236474410e-01	-6.7064189811522601e-01	-4.9593236165705973e-01	-7.0400957622701532e-01	-7.1005772153539670e-01	-6.2781585278373875e-01	-7.6043492939913626e-01	-5.9943682076845986e-02	-3.2922527334902703e-02	-7.0382003486859593e-02	-3.3447023254266579e-02	-7.1724011709847033e-02	-1.3631888633543853e-02	-3.7964308070763543e-02	-3.9055828493997566e-02	-3.5027043618973727e-02	-7.3128644635916451e-02	-5.2820983282695792e-02	-5.1881436643693934e-02	1.2933046145432294e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.2889892511019416e-01	-4.4021355321958144e-01	-5.9040603203935671e-01	-6.6654772877372148e-01	-4.9066381306577994e-01	-6.9982029442629745e-01	-7.0594381776892856e-01	-6.2343384517651035e-01	-7.5617113308817263e-01	-6.0536142612662436e-02	-3.2815449802317265e-02	-7.0745865614745870e-02	-3.3119097204685179e-02	-7.1868664296270424e-02	-1.2961028026982981e-02	-3.7924012817302573e-02	-3.8582888391014238e-02	-3.4869001620674675e-02	-7.3390054589604958e-02	-5.3354758036740932e-02	-5.2099583866876471e-02	1.2933811425457775e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.2474629232244137e-01	-4.3591038660830106e-01	-5.8665385037067386e-01	-6.6249513306421515e-01	-4.8544130408908331e-01	-6.9566451208355207e-01	-7.0186227980187987e-01	-6.1909543784026499e-01	-7.5193314653732246e-01	-6.1118886314855160e-02	-3.2704814079478832e-02	-7.1100393283602042e-02	-3.2790553358799497e-02	-7.2004575904213552e-02	-1.2283998862814673e-02	-3.7877458503912262e-02	-3.8110881763498472e-02	-3.4706263534146881e-02	-7.3641856657644292e-02	-5.3879899968937883e-02	-5.2310132715915218e-02	1.2935118835668016e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.2062078548892561e-01	-4.3164503114388952e-01	-5.8293733900256206e-01	-6.5848384245285951e-01	-4.8026471373511170e-01	-6.9154219395586636e-01	-6.9781297541235687e-01	-6.1480027504885570e-01	-7.4772104401797057e-01	-6.1692122948653789e-02	-3.2590809086849117e-02	-7.1445791201692033e-02	-3.2461602180422572e-02	-7.2131979705228125e-02	-1.1601144976060291e-02	-3.7824898685559119e-02	-3.7640024154079285e-02	-3.4539106575341566e-02	-7.3884275146648692e-02	-5.4396593099700505e-02	-5.2513217135229523e-02	1.2936962677291926e+00
