# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.2143995982202396e-01	-2.3411806362506649e-01	-3.8861502884297011e-01	-4.2624691113681201e-01	-2.7305910270560585e-01	-4.3056043336792754e-01	-4.8532789715140501e-01	-4.5078625815476508e-01	-6.1136294353453091e-01	1.5061942205592177e-01	5.0858491051814995e-02	1.0902904738958238e-01	4.3570405178710456e-02	1.0583152101064532e-01	1.7627448815581412e-01	1.2857814505895185e-01	2.5908663026366352e-02	9.9789910041467811e-02	1.0828856062499025e-01	1.3598134664157185e-01	4.6066153814781227e-02	2.2258480534543397e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.1869912437523868e-01	-2.3048737494871355e-01	-3.8493405938917741e-01	-4.2262147800002536e-01	-2.6994235965539670e-01	-4.2778375676018432e-01	-4.8197747791036333e-01	-4.4683635034915659e-01	-6.0830090351754196e-01	1.5026387819535916e-01	5.0315744742629495e-02	1.0843365302247261e-01	4.2983255560738037e-02	1.0527513468798287e-01	1.7577265422711982e-01	1.2797806070963386e-01	2.5307848015400175e-02	9.9125520230563494e-02	1.0768360357476206e-01	1.3560901547121207e-01	4.5557755747870098e-02	2.2258086377758786e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.1594622381528188e-01	-2.2690002318150190e-01	-3.8127559613869116e-01	-4.1900976862617578e-01	-2.6685772135448238e-01	-4.2500763751285953e-01	-4.7863300044911739e-01	-4.4291370883426828e-01	-6.0523025544043785e-01	1.4991111753148126e-01	4.9775634304071878e-02	1.0784088720968034e-01	4.2400907599610196e-02	1.0472440377513004e-01	1.7527626779391131e-01	1.2738031955738344e-01	2.4714336721853119e-02	9.8462277547457719e-02	1.0708367020999948e-01	1.3523845047271843e-01	4.5050012154532651e-02	2.2258228181368089e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.1318202864261286e-01	-2.2335589697880501e-01	-3.7764011387169277e-01	-4.1541242465308570e-01	-2.6380521546089925e-01	-4.2223283536927586e-01	-4.7529516296363805e-01	-4.3901862662053842e-01	-6.0215181507090365e-01	1.4956120009530627e-01	4.9238210867245544e-02	1.0725078000011289e-01	4.1823388852234397e-02	1.0417930957639525e-01	1.7478519809069273e-01	1.2678484081088062e-01	2.4128119406065469e-02	9.7800234698205438e-02	1.0648878114605882e-01	1.3486968273006239e-01	4.4543025918761518e-02	2.2258907365679601e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.1040729534244589e-01	-2.1985487084438199e-01	-3.7402806396840438e-01	-4.1183006112254344e-01	-2.6078485128416307e-01	-4.1946008713699062e-01	-4.7196464174986769e-01	-4.3515137353888739e-01	-5.9906638104162824e-01	1.4921418186046978e-01	4.8703524138321817e-02	1.0666335795276052e-01	4.1250724220111348e-02	1.0363982990490124e-01	1.7429931399252913e-01	1.2619154382474973e-01	2.3549183640645854e-02	9.7139442948706911e-02	1.0589895334934094e-01	1.3450274028259385e-01	4.4036898175605826e-02	2.2260125277286096e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.0762276633786552e-01	-2.1639680575064851e-01	-3.7043987488508578e-01	-4.0826326699208471e-01	-2.5779662058726516e-01	-4.1669010686570468e-01	-4.6864209150772002e-01	-4.3131219699141676e-01	-5.9597473482705432e-01	1.4887011478984449e-01	4.8171622412984352e-02	1.0607864425053173e-01	4.0682936040195232e-02	1.0310593922694035e-01	1.7381848416652640e-01	1.2560034825603164e-01	2.2977514420359398e-02	9.6479952197026833e-02	1.0531420024237313e-01	1.3413764819236784e-01	4.3531728302018180e-02	2.2261883188521336e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.0482916996062122e-01	-2.1298154974004174e-01	-3.6687595263264133e-01	-4.0471260565783185e-01	-2.5484049836850037e-01	-4.1392358604543222e-01	-4.6532814565509423e-01	-4.2750132269427393e-01	-5.9287764073949578e-01	1.4852904688358207e-01	4.7642552590625213e-02	1.0549665881435094e-01	4.0120044174333513e-02	1.0257760880428972e-01	1.7334257721597726e-01	1.2501117421538910e-01	2.2413094269229116e-02	9.5821811043784524e-02	1.0473453180812596e-01	1.3377442861194577e-01	4.3027613909055372e-02	2.2264182296991990e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.0202722043885906e-01	-2.0960893850778381e-01	-3.6333668125705132e-01	-4.0117861548689487e-01	-2.5191644362301141e-01	-4.1116119382370780e-01	-4.6202341665077240e-01	-4.2371895541182913e-01	-5.8977584594381582e-01	1.4819102222844907e-01	4.7116360188318974e-02	1.0491741841735457e-01	3.9562066097206798e-02	1.0205480683437639e-01	1.7287146181732480e-01	1.2442394241299329e-01	2.1855903344848489e-02	9.5165066860549374e-02	1.0415995469345786e-01	1.3341310085254648e-01	4.2524650835369632e-02	2.2267023725183792e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.9921761790105884e-01	-2.0627879596635657e-01	-3.5982242332084557e-01	-3.9766181035789938e-01	-2.4902440008399693e-01	-4.0840357724064363e-01	-4.5872849632516438e-01	-4.1996527968135688e-01	-5.8667008048981084e-01	1.4785608104832532e-01	4.6593089354599972e-02	1.0434093679902344e-01	3.9009016982704994e-02	1.0153749858819539e-01	1.7240500685009641e-01	1.2383857429907226e-01	2.1305919539910789e-02	9.4509765856172989e-02	1.0359047231159930e-01	1.3305368145242658e-01	4.2022933141935406e-02	2.2270408520140994e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.9640104839545640e-01	-2.0299093479203026e-01	-3.5633352038493227e-01	-3.9416268020825673e-01	-2.4616429694358824e-01	-4.0565136148069891e-01	-4.5544395621784628e-01	-4.1624046052751040e-01	-5.8356105736149411e-01	1.4752425975574876e-01	4.6072782883066023e-02	1.0376722477911086e-01	3.8460909788670880e-02	1.0102564654590013e-01	1.7194308151996995e-01	1.2325499219909067e-01	2.0763118580962216e-02	9.3855953141003479e-02	1.0302608494358337e-01	1.3269618424537274e-01	4.1522553107953560e-02	2.2274337653217824e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.9357818392419300e-01	-1.9974515695378744e-01	-3.5287029349009896e-01	-3.9068169158687088e-01	-2.4333604955341967e-01	-4.0290515014000988e-01	-4.5217034792096789e-01	-4.1254464416592240e-01	-5.8044947254247092e-01	1.4719559100440024e-01	4.5555482225838655e-02	1.0319629037121424e-01	3.7917755339963992e-02	1.0051921052998238e-01	1.7148555547514557e-01	1.2267311944355001e-01	2.0227474124400773e-02	9.3203672788934863e-02	1.0246678983854549e-01	1.3234062042920208e-01	4.1023601227873990e-02	2.2278812019900860e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.9074968249153594e-01	-1.9654125422502688e-01	-3.4943304363756655e-01	-3.8721928821102808e-01	-2.4053956010499974e-01	-4.0016552550820439e-01	-4.4890820342757715e-01	-4.0887795869533050e-01	-5.7733600509659522e-01	1.4687010374240544e-01	4.5041227506895619e-02	1.0262813889586889e-01	3.7379562409793121e-02	1.0001814783598147e-01	1.7103229891618496e-01	1.2209288049239542e-01	1.9698957849737003e-02	9.2552967897242280e-02	1.0191258131282092e-01	1.3198699863416274e-01	4.0526166209488568e-02	2.2283832439700659e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.8791618816538801e-01	-1.9337900867841271e-01	-3.4602205226801480e-01	-3.8377589152627489e-01	-2.3777471828999172e-01	-3.9743304886358871e-01	-4.4565803548401317e-01	-4.0524051477769141e-01	-5.7422131726311332e-01	1.4654782326637059e-01	4.4530057535309045e-02	1.0206277309303190e-01	3.6846337799280635e-02	9.9522413360662115e-02	1.7058318269950498e-01	1.2151420105403123e-01	1.9177539550151272e-02	9.1903880644179065e-02	1.0136345084777566e-01	1.3163532499114644e-01	4.0030334973038366e-02	2.2289399656111542e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.8507833115145249e-01	-1.9025819316426271e-01	-3.4263758173852915e-01	-3.8035190126815754e-01	-2.3504140194056777e-01	-3.9470826078069893e-01	-4.4242033794553437e-01	-4.0163240630580560e-01	-5.7110605456554009e-01	1.4622877127604728e-01	4.4022009818402805e-02	1.0150019323384264e-01	3.6318086415222287e-02	9.9031959727608920e-02	1.7013807843469853e-01	1.2093700819894683e-01	1.8663187220375264e-02	9.1256452344297398e-02	1.0081938718630869e-01	1.3128560319961941e-01	3.9536192651284850e-02	2.2295514336637750e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.8223672787931315e-01	-1.8717857177287517e-01	-3.3927987579697372e-01	-3.7694769602475298e-01	-2.3233947765003646e-01	-3.9199168144917013e-01	-4.3919558613441567e-01	-3.9805371105801673e-01	-5.6799084593347071e-01	1.4591296592954328e-01	4.3517120574858861e-02	1.0094039723154753e-01	3.5794811346016357e-02	9.8546737410199231e-02	1.6969685857586728e-01	1.2036123046796388e-01	1.8155867141935757e-02	9.0610723501477197e-02	1.0028037642797984e-01	1.3093783459519312e-01	3.9043822590498045e-02	2.2302177072884537e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.7939198109979103e-01	-1.8413990028119465e-01	-3.3594916005331393e-01	-3.7356363379897334e-01	-2.2966880137395693e-01	-3.8928381100296505e-01	-4.3598423719976537e-01	-3.9450449133962068e-01	-5.6487630383661169e-01	1.4560042189899292e-01	4.3015424747787016e-02	1.0038338075149049e-01	3.5276513935740113e-02	9.8066694851919364e-02	1.6925939650715230e-01	1.1978679797511828e-01	1.7655543965800814e-02	8.9966733859641157e-02	9.9746402122711367e-02	1.3059201821675631e-01	3.8553306352311786e-02	2.2309388380712529e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.7654467999288308e-01	-1.8114192658421510e-01	-3.3264564244744810e-01	-3.7020005256969929e-01	-2.2702921901198872e-01	-3.8658512985896926e-01	-4.3278673047839195e-01	-3.9098479461065028e-01	-5.6176302443025805e-01	1.4529115042661650e-01	4.2516956017783984e-02	9.9829137320068470e-02	3.4763193856356359e-02	9.7591778583994010e-02	1.6882556662264805e-01	1.1921364250520772e-01	1.7162180792471247e-02	8.9324522451156338e-02	9.9217445363031037e-02	1.3024815087310432e-01	3.8064723716405915e-02	2.2317148700453555e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.7369540028564378e-01	-1.7818439111154652e-01	-3.2936951371317319e-01	-3.6685727085083714e-01	-2.2442056697075222e-01	-3.8389609906406963e-01	-4.2960348785607233e-01	-3.8749465409976291e-01	-5.5865158771153989e-01	1.4498515938109194e-01	4.2021746815996137e-02	9.9277658432564073e-02	3.4254849178039018e-02	9.7121933340308081e-02	1.6839524440088580e-01	1.1864169760601705e-01	1.6675739249564454e-02	8.8684127642905897e-02	9.8693484874814510e-02	1.2990622720899497e-01	3.7578152683964978e-02	2.2325458397186382e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.7084470437936815e-01	-1.7526702722953852e-01	-3.2612094783788997e-01	-3.6353558824746546e-01	-2.2184267270799210e-01	-3.8121716064978622e-01	-4.2643491412860962e-01	-3.8403408940399841e-01	-5.5554255768569361e-01	1.4468245331417878e-01	4.1529828337207003e-02	9.8728933659772589e-02	3.3751476437610763e-02	9.6657102169606393e-02	1.6796830647407718e-01	1.1807089867527051e-01	1.6196179566937762e-02	8.8045587180042642e-02	9.8174497106506567e-02	1.2956623977058193e-01	3.7093669481879886e-02	2.2334317761070324e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.6799314148544163e-01	-1.7238956162938052e-01	-3.2290010251773271e-01	-3.6023528600827120e-01	-2.1929535525834226e-01	-3.7854873799362243e-01	-4.2328139736213405e-01	-3.8060310707421396e-01	-5.5243648254170297e-01	1.4438303351753659e-01	4.1041230552964401e-02	9.8182950753343573e-02	3.3253070705091044e-02	9.6197226544958894e-02	1.6754463069230649e-01	1.1750118304233385e-01	1.5723460649401947e-02	8.7408938227425917e-02	9.7660456316791711e-02	1.2922817907016748e-01	3.6611348567645481e-02	2.2343727007735081e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.6514124776926241e-01	-1.6955171470157815e-01	-3.1970711960779918e-01	-3.5695662757355812e-01	-2.1677842574103745e-01	-3.7589123618627784e-01	-4.2014330925210591e-01	-3.7720170118604168e-01	-5.4933389483662887e-01	1.4408689807967542e-01	4.0555982224763372e-02	9.7639695749767177e-02	3.2759625648354815e-02	9.5742246470494244e-02	1.6712409618285790e-01	1.1693249004472210e-01	1.5257540147078034e-02	8.6774217408753920e-02	9.7151334660696240e-02	1.2889203365023599e-01	3.6131262634921349e-02	2.2353686278724796e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.6228954650161286e-01	-1.6675320089722595e-01	-3.1654212556722144e-01	-3.5369985911812690e-01	-2.1429168784989236e-01	-3.7324504240394585e-01	-4.1702100548055965e-01	-3.7382985389626933e-01	-5.4623531168796691e-01	1.4379404194300219e-01	4.0074110917299774e-02	9.7099153072934957e-02	3.2271133595908219e-02	9.5292100585383593e-02	1.6670658340486516e-01	1.1636476109944743e-01	1.4798374523448959e-02	8.6141460843411330e-02	9.6647102274113883e-02	1.2855779014671953e-01	3.5653482619717132e-02	2.2364195641994487e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.5943854821692220e-01	-1.6399372907646034e-01	-3.1340523189880765e-01	-3.5046521008840698e-01	-2.1183493832591022e-01	-3.7061052628490287e-01	-4.1391482607111901e-01	-3.7048753598454987e-01	-5.4314123497341460e-01	1.4350445696090916e-01	3.9595643011807770e-02	9.6561305635213243e-02	3.1787585597791768e-02	9.4846726265104014e-02	1.6629197419947553e-01	1.1579793976926801e-01	1.4345919121161198e-02	8.5510704181047947e-02	9.6147727356735505e-02	1.2822543335147257e-01	3.5178077707170706e-02	2.2375255092456938e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.5658875087785850e-01	-1.6127300284450621e-01	-3.1029653558304415e-01	-3.4725289373324536e-01	-2.0940796741287770e-01	-3.6798804030967786e-01	-4.1082509574138870e-01	-3.6717470738041069e-01	-5.4005215153743813e-01	1.4321813195487001e-01	3.9120603719488972e-02	9.6026134936974858e-02	3.1308971484620300e-02	9.4406059719965102e-02	1.6588015183570592e-01	1.1523197182388789e-01	1.3900128225631725e-02	8.4881982633916025e-02	9.5653176253382932e-02	1.2789494627391446e-01	3.4705115338881203e-02	2.2386864552578016e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.5374064004565956e-01	-1.5859072087569739e-01	-3.0721611950623823e-01	-3.4406310762781495e-01	-2.0701055929631387e-01	-3.6537792018406778e-01	-4.0775212425233165e-01	-3.6389131767554200e-01	-5.3696853340401640e-01	1.4293505277151447e-01	3.8649017095051884e-02	9.5493621164530390e-02	3.0835279924777859e-02	9.3970036090929701e-02	1.6547100105218163e-01	1.1466680529617290e-01	1.3460955126514946e-02	8.4255331006999029e-02	9.5163413533743219e-02	1.2756631020182388e-01	3.4234661220774842e-02	2.2399023873018553e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.5089468905572677e-01	-1.5594657722586716e-01	-3.0416405288264148e-01	-3.4089603419015574e-01	-2.0464249252614949e-01	-3.6278048522434164e-01	-4.0469620675430029e-01	-3.6063730662138499e-01	-5.3389083799501347e-01	1.4265520233964291e-01	3.8180906050361375e-02	9.4963743286412328e-02	3.0366498479784381e-02	9.3538589542729755e-02	1.6506440809493531e-01	1.1410239053343868e-01	1.3028352177084897e-02	8.3630783725955740e-02	9.4678402070507137e-02	1.2723950476126114e-01	3.3766779331464061e-02	2.2411732833320697e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.4805135919791755e-01	-1.5334026163348294e-01	-3.0114039167037543e-01	-3.3775184118988971e-01	-2.0230354042351550e-01	-3.6019603874397016e-01	-4.0165762412939549e-01	-3.5741260461206475e-01	-5.3081950835361136e-01	1.4237856072716515e-01	3.7716292368213507e-02	9.4436479147966948e-02	2.9902613657853554e-02	9.3111653354307197e-02	1.6466026075144910e-01	1.1353868024388641e-01	1.2602270851589390e-02	8.3008374862925907e-02	9.4198103115908441e-02	1.2691450797560647e-01	3.3301531931082304e-02	2.2424991142636874e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.4521109990106067e-01	-1.5077145980989537e-01	-2.9814517898103343e-01	-3.3463068224870307e-01	-1.9999347147202090e-01	-3.5762486844127828e-01	-3.9863664332987941e-01	-3.5421713315273973e-01	-5.2775497337226074e-01	1.4210510519793726e-01	3.7255196716238198e-02	9.3911805564210249e-02	2.9443610965667208e-02	9.2689160006591234e-02	1.6425844838111422e-01	1.1297562953825234e-01	1.2182661800630396e-02	8.2388138160230287e-02	9.3722476376680158e-02	1.2659129632369884e-01	3.2838979570560353e-02	2.2438798440499270e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.4237434892119992e-01	-1.4823985371907586e-01	-2.9517844548283706e-01	-3.3153269733223290e-01	-1.9771204969390932e-01	-3.5506724678742196e-01	-3.9563351771238325e-01	-3.5105080531345545e-01	-5.2469764802462882e-01	1.4183481026848427e-01	3.6797638660936639e-02	9.3389698410909897e-02	2.8989474958389109e-02	9.2271041267643683e-02	1.6385886194228808e-01	1.1241319596674355e-01	1.1769474904626110e-02	8.1770107052008184e-02	9.3251480087434821e-02	1.2626984479707562e-01	3.2379181101327037e-02	2.2453154297627886e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.3954153253310757e-01	-1.4574512184718746e-01	-2.9224020979723531e-01	-3.2845801323302087e-01	-1.9545903501147202e-01	-3.5252343141412618e-01	-3.9264848736768526e-01	-3.4791352616862492e-01	-5.2164793360105666e-01	1.4156764776459213e-01	3.6343636681855966e-02	9.2870132713855691e-02	2.8540189287944866e-02	9.1857228275191327e-02	1.6346139401611254e-01	1.1185133955134569e-01	1.1362659325408777e-02	8.1154314683843584e-02	9.2785071082480172e-02	1.2595012695630142e-01	3.1922193685404630e-02	2.2468058216775249e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.3671306572460461e-01	-1.4328693946234977e-01	-2.8933047888887437e-01	-3.2540674404424375e-01	-1.9323418359411548e-01	-3.4999366550066452e-01	-3.8968177944585564e-01	-3.4480519322227715e-01	-5.1860621794703532e-01	1.4130358687776678e-01	3.5893208185906439e-02	9.2353082736288228e-02	2.8095736749596228e-02	9.1447651616579251e-02	1.6306593882726983e-01	1.1129002281357182e-01	1.0962163556011760e-02	8.0540793930417950e-02	9.2323204866082573e-02	1.2563211498639820e-01	3.1468072805882479e-02	2.2483509633605681e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.3388935239326704e-01	-1.4086497886492372e-01	-2.8644924844885605e-01	-3.2237899162396233e-01	-1.9103724819144638e-01	-3.4747817815956472e-01	-3.8673360847659116e-01	-3.4172569681921078e-01	-5.1557287570423194e-01	1.4104259422154522e-01	3.5446369521819725e-02	9.1838522064455058e-02	2.7656099326841078e-02	9.1042241406170704e-02	1.6267239226184110e-01	1.1072921079774525e-01	1.0567935468699750e-02	7.9929577411250050e-02	9.1865835681204780e-02	1.2531577975136901e-01	3.1016872277747371e-02	2.2499507917607331e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.3107078554508643e-01	-1.3847890962866194e-01	-2.8359650327123759e-01	-3.1937484604966587e-01	-1.8886797845278178e-01	-3.4497718482056988e-01	-3.8380417668459738e-01	-3.3867492054224896e-01	-5.1254826855363866e-01	1.4078463388766893e-01	3.5003135994750648e-02	9.1326423691261469e-02	2.7221258234667329e-02	9.0640927360226414e-02	1.6228065188242244e-01	1.1016887108989756e-01	1.0179922361291397e-02	7.9320697504566703e-02	9.1412916576725484e-02	1.2500109084783081e-01	3.0568644259051075e-02	2.2516052373034858e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.2825774749469825e-01	-1.3612839883302799e-01	-2.8077221762271470e-01	-3.1639438606291548e-01	-1.8672612123343790e-01	-3.4249088761239821e-01	-3.8089367429987109e-01	-3.3565274159576380e-01	-5.0953274546040661e-01	1.4052966750210910e-01	3.4563521881021471e-02	9.0816760097998703e-02	2.6791193961193584e-02	9.0243638869296386e-02	1.6189061694066934e-01	1.0960897383237238e-01	9.7980710018293459e-03	7.8714186359363808e-02	9.0964399473167881e-02	1.2468801665776809e-01	3.0123439262397543e-02	2.2533142239881059e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.2545061006677920e-01	-1.3381311128702056e-01	-2.7797635560548417e-01	-3.1343767950392931e-01	-1.8461142088819493e-01	-3.4001947574188768e-01	-3.7800227986278845e-01	-3.3265903117568296e-01	-5.0652664291996463e-01	1.4027765428095687e-01	3.4127540443005394e-02	9.0309503334117455e-02	2.6365886307730381e-02	8.9850305068158470e-02	1.6150218838741073e-01	1.0904949173422350e-01	9.4223276716433307e-03	7.8110075905709481e-02	9.0520235226958110e-02	1.2437652440040919e-01	2.9681306166735744e-02	2.2550776694875316e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.2264973479825457e-01	-1.3153270974477513e-01	-2.7520887151323153e-01	-3.1050478373596591e-01	-1.8252361955228857e-01	-3.3756312587010556e-01	-3.7513016052390463e-01	-3.2969365482618979e-01	-5.0353028520503407e-01	1.4002855108618273e-01	3.3695203944147316e-02	8.9804625095032037e-02	2.5945314427295432e-02	8.9460854903338327e-02	1.6111526888050051e-01	1.0849040007750561e-01	9.0526382068583273e-03	7.7508397863350398e-02	9.0080373693235100e-02	1.2406658018325949e-01	2.9242292229439772e-02	2.2568954852507188e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.1985547314096450e-01	-1.2928685511326940e-01	-2.7246971018026878e-01	-3.0759574605941858e-01	-1.8046245741031333e-01	-3.3512200248507423e-01	-3.7227747233839270e-01	-3.2675647278335068e-01	-5.0054398461316874e-01	1.3978231248126938e-01	3.3266523664116941e-02	8.9302096797928554e-02	2.5529456861614980e-02	8.9075217198244058e-02	1.6072976279053400e-01	1.0793167671954744e-01	8.6889480383902391e-03	7.6909183748676196e-02	8.9644763787239068e-02	1.2375814905228857e-01	2.8806443098664539e-02	2.2587675766073225e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.1706816666443097e-01	-1.2707520665238622e-01	-2.6975880732379787e-01	-3.0471060411551476e-01	-1.7842767295338449e-01	-3.3269625827073840e-01	-3.6944436055507179e-01	-3.2384734030589218e-01	-4.9756804171446956e-01	1.3953889078674217e-01	3.2841509914091502e-02	8.8801889655565042e-02	2.5118291576647873e-02	8.8693320715961338e-02	1.6034557620459403e-01	1.0737330209130889e-01	8.3312022304824433e-03	7.6312464880102321e-02	8.9213353544299240e-02	1.2345119504130869e-01	2.8373802825963745e-02	2.2606938428745171e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.1428814725844842e-01	-1.2489742216763265e-01	-2.6707608987932691e-01	-3.0184938627958585e-01	-1.7641900322492010e-01	-3.3028603447185917e-01	-3.6663095989998595e-01	-3.2096610799338854e-01	-4.9460274559913942e-01	1.3929823613559575e-01	3.2420172052156131e-02	8.8303974748042774e-02	2.4711795996667899e-02	8.8315094219734297e-02	1.5996261692814887e-01	1.0681525919191920e-01	7.9793455178216299e-03	7.5718272381932308e-02	8.8786090178453000e-02	1.2314568122055551e-01	2.7944413879155850e-02	2.2626741774657875e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.1151573733513075e-01	-1.2275315819575948e-01	-2.6442147632924679e-01	-2.9901211204386274e-01	-1.7443618405539152e-01	-3.2789146125452745e-01	-3.6383739485451438e-01	-3.1811262209210445e-01	-4.9164837412456014e-01	1.3906029652864882e-01	3.2002518498824753e-02	8.7808323092533933e-02	2.4309947036937698e-02	8.7940466531183065e-02	1.5958079448524870e-01	1.0625753357950062e-01	7.6333223412793907e-03	7.5126637186759826e-02	8.8362920139718776e-02	1.2284156974449920e-01	2.7518317155430454e-02	2.2647084680015048e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.0875125003018903e-01	-1.2064207018355866e-01	-2.6179487702459692e-01	-2.9619879238979036e-01	-1.7247895028638607e-01	-3.2551265806200247e-01	-3.6106377992800903e-01	-3.1528672478876296e-01	-4.8870519416159286e-01	1.3882501788983048e-01	3.1588556752661617e-02	8.7314905710951768e-02	2.3912721135011999e-02	8.7569366586284267e-02	1.5920002011714310e-01	1.0570011335837468e-01	7.2930768823204727e-03	7.4537590036472062e-02	8.7943789170049844e-02	1.2253882189890987e-01	2.7095551994681968e-02	2.2667965964211279e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.0599498940310669e-01	-1.1856381266006275e-01	-2.5919619450005876e-01	-2.9340943014986298e-01	-1.7054703598431742e-01	-3.2314973396564262e-01	-3.5831021992495637e-01	-3.1248825449249701e-01	-4.8577346183982184e-01	1.3859234412142940e-01	3.1178293406005940e-02	8.6823693695552637e-02	2.3520094280702772e-02	8.7201723489166313e-02	1.5882020677945599e-01	1.0514298916276213e-01	6.9585530961201823e-03	7.3951161481913316e-02	8.7528642357997011e-02	1.2223739814719839e-01	2.6676156193060810e-02	2.2689384390968592e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.0324725063599581e-01	-1.1651803940240575e-01	-2.5662532378220287e-01	-2.9064402035901465e-01	-1.6864017464410899e-01	-3.2080278801063689e-01	-3.5557681020669729e-01	-3.0971704610525597e-01	-4.8285342279145999e-01	1.3836221715932009e-01	3.0771734160782344e-02	8.6334658272451723e-02	2.3132042044744932e-02	8.6837466563747356e-02	1.5844126913802831e-01	1.0458615413707370e-01	6.6296947434298691e-03	7.3367381881278185e-02	8.7117424192112963e-02	1.2193725817606922e-01	2.6260166016736732e-02	2.2711338669485923e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.0050832023085414e-01	-1.1450440359555354e-01	-2.5408215269104589e-01	-2.8790255059561087e-01	-1.6675809938318573e-01	-3.1847190955637267e-01	-3.5286363694772493e-01	-3.0697293128095954e-01	-4.7994531239368721e-01	1.3813457702818896e-01	3.0368883844391497e-02	8.5847770863048900e-02	2.2748539606196376e-02	8.6476525403263380e-02	1.5806312356355992e-01	1.0402960391291097e-01	6.3064454212254911e-03	7.2786281397285615e-02	8.6710078613115096e-02	1.2163836094050119e-01	2.5847616215861510e-02	2.2733827455599891e+00
