# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.9996900604387734e-01	-1.7528715042490092e-01	-2.0274853710624996e-01	-2.6619886677369575e-01	-5.2991466444362034e-01	-3.7988288914284976e-02	-5.8510605342018886e-02	-2.2808450544673109e-01	-5.7651875105742711e-01	-1.1974465946634645e-01	-1.3126998140076937e-01	-1.2959439699912301e-01	9.5613649228887595e-03	1.6485669184394636e-01	2.2381415619475768e-02	5.0639116186869094e-02	9.1812679083199442e-02	1.1238404166017027e-01	1.3282300152862536e-01	2.3097075689888302e-01	1.0918115491209204e-01	7.0373750273930682e-02	8.7364350226089030e-02	2.1947392777129784e-01	5.1595191911383578e-02	1.8359943961184308e-01	2.4208823712266186e-01	7.6254779381338192e-02	3.2059750947528318e-02	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.9651661885630549e-01	-1.7356432713936604e-01	-2.0034016477113592e-01	-2.6399743554894284e-01	-5.2677219836440126e-01	-3.7411401901125893e-02	-5.7597902007889633e-02	-2.2516551836021201e-01	-5.7392319332738373e-01	-1.1824483671898940e-01	-1.2877214542052623e-01	-1.2769445808539806e-01	9.1268083081457764e-03	1.6454729247007793e-01	2.1658613166981006e-02	4.9756335320591552e-02	9.1178892886459389e-02	1.1180538683738975e-01	1.3240957815187865e-01	2.3061166967549371e-01	1.0829349752786381e-01	6.9697058361133032e-02	8.6651852111103780e-02	2.1958099350536131e-01	5.0964975816542836e-02	1.8308789663042163e-01	2.4175792463628382e-01	7.5728565679205967e-02	3.1691469003686371e-02	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.9307432403001999e-01	-1.7185307008959014e-01	-1.9794962771672217e-01	-2.6179916390415320e-01	-5.2365814414997180e-01	-3.6843406291395181e-02	-5.6700189615327939e-02	-2.2228291812250145e-01	-5.7133202245765624e-01	-1.1676148993584774e-01	-1.2631344906765266e-01	-1.2581293789869796e-01	8.6967627899907033e-03	1.6423938553331596e-01	2.0940492420237520e-02	4.8878644089468237e-02	9.0544418464488990e-02	1.1122497080638787e-01	1.3199172445861604e-01	2.3024999307595939e-01	1.0740826554367447e-01	6.9023586955449426e-02	8.5940163273340184e-02	2.1968603512484280e-01	5.0340475403630881e-02	1.8257942348691678e-01	2.4142341933573686e-01	7.5202536057712391e-02	3.1324985502155199e-02	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.8964242392212315e-01	-1.7015350097435300e-01	-1.9557707019226125e-01	-2.5960439181427269e-01	-5.2057224585995232e-01	-3.6284204092614715e-02	-5.5817240892612884e-02	-2.1943632888878700e-01	-5.6874553764726377e-01	-1.1529455556819149e-01	-1.2389339974516003e-01	-1.2394987871829005e-01	8.2712500426850560e-03	1.6393300868964936e-01	2.0227119005778234e-02	4.8006120953081405e-02	8.9909333926141213e-02	1.1064287860392384e-01	1.3156945918302290e-01	2.2988574235796505e-01	1.0652557459092349e-01	6.8353387142802688e-02	8.5229373951756740e-02	2.1978900446823638e-01	4.9721690913097201e-02	1.8207394637898469e-01	2.4108464278950731e-01	7.4676730758306303e-02	3.0960336565577940e-02	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.8622121124235956e-01	-1.6846573475571622e-01	-1.9322262829809764e-01	-2.5741345348488620e-01	-5.1751424276045532e-01	-3.5733696696594035e-02	-5.4948830824145319e-02	-2.1662537680505570e-01	-5.6616402838433755e-01	-1.1384396619567873e-01	-1.2151150974535488e-01	-1.2210531690568444e-01	7.8502903126760060e-03	1.6362819756305380e-01	1.9518557246024561e-02	4.7138842990695692e-02	8.9273717012813295e-02	1.1005919494317526e-01	1.3114280198645795e-01	2.2951893135135015e-01	1.0564553823586260e-01	6.7686509375134776e-02	8.4519573776531381e-02	2.1988985158804406e-01	4.9108621513278133e-02	1.8157139088088356e-01	2.4074151909714842e-01	7.4151190394724661e-02	3.0597557948590835e-02	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.8281096922742417e-01	-1.6678987977502496e-01	-1.9088643014962045e-01	-2.5522667733404264e-01	-5.1448386966165349e-01	-3.5191784964374723e-02	-5.4094736697214839e-02	-2.1384969012039531e-01	-5.6358777452490127e-01	-1.1240965069911600e-01	-1.1916729623456117e-01	-1.2027928302166178e-01	7.4339024373637364e-03	1.6332498575287543e-01	1.8814870166190361e-02	4.6276885898792502e-02	8.8637645109760646e-02	1.0947400419998203e-01	1.3071177349866628e-01	2.2914957248332588e-01	1.0476826796629832e-01	6.7023003446263510e-02	8.3810851756712365e-02	2.1998852478328551e-01	4.8501265314016599e-02	1.8107168199505924e-01	2.4039397492395453e-01	7.3625955946576324e-02	3.0236685015025268e-02	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.7941197181759182e-01	-1.6512603787026001e-01	-1.8856859604064405e-01	-2.5304438597830237e-01	-5.1148085724634329e-01	-3.4658369308165508e-02	-5.3254738144528177e-02	-2.1110889929120796e-01	-5.6101704637711691e-01	-1.1099153442911090e-01	-1.1686028123437790e-01	-1.1847180194232128e-01	7.0221038637484547e-03	1.6302340484111896e-01	1.8116119500595173e-02	4.5420323988034486e-02	8.8001195257054660e-02	1.0888739039911448e-01	1.3027639535807803e-01	2.2877767680505603e-01	1.0389387317959375e-01	6.6362918468027096e-02	8.3103296267401719e-02	2.2008497063333099e-01	4.7899619380520952e-02	1.8057474420367484e-01	2.4004193953350206e-01	7.3101068752175230e-02	2.9877752715266569e-02	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.7602448383539842e-01	-1.6347430449457936e-01	-1.8626923860609582e-01	-2.5086689622285274e-01	-5.0850493238961536e-01	-3.4133349770314528e-02	-5.2428617182667288e-02	-2.0840263707764628e-01	-5.5845210479077900e-01	-1.0958953937060455e-01	-1.1458999159975104e-01	-1.1668289297413653e-01	6.6149106669579462e-03	1.6272348439962722e-01	1.7422365698391087e-02	4.4569230179687426e-02	8.7364444160132435e-02	1.0829943720057054e-01	1.2983669025113295e-01	2.2840325401957168e-01	1.0302246117194434e-01	6.5706302846748138e-02	8.2396995036476711e-02	2.2017913403304268e-01	4.7303679747448833e-02	1.8008050152007676e-01	2.3968534481804582e-01	7.2576570500629919e-02	2.9520795563814154e-02	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.7264876116614496e-01	-1.6183476883592351e-01	-1.8398846298382648e-01	-2.4869451905554860e-01	-5.0555581846975328e-01	-3.3616626099363917e-02	-5.1616158246632703e-02	-2.0573053863256843e-01	-5.5589320125184405e-01	-1.0820358430327950e-01	-1.1235595899412421e-01	-1.1491256996799666e-01	6.2123375686517681e-03	1.6242525199712707e-01	1.6733667928708288e-02	4.3723676001529189e-02	8.6727468199886859e-02	1.0771022788590193e-01	1.2939268195058123e-01	2.2802631251099029e-01	1.0215413712890505e-01	6.5053204260054079e-02	8.1692035130857113e-02	2.2027095822922357e-01	4.6713441433204363e-02	1.7958887754019270e-01	2.3932412532677005e-01	7.2052503223204140e-02	2.9165847617086463e-02	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.6928505093996697e-01	-1.6020751393755892e-01	-1.8172636697544625e-01	-2.4652755964473913e-01	-5.0263323567047902e-01	-3.3108097823235823e-02	-5.0817148220633844e-02	-2.0309224158330980e-01	-5.5334057798178704e-01	-1.0683358495783753e-01	-1.1015771986193029e-01	-1.1316084143223180e-01	5.8143979553045861e-03	1.6212873320612775e-01	1.6050084085223976e-02	4.2883731583276061e-02	8.6090343442248377e-02	1.0711984534457455e-01	1.2894439535270277e-01	2.2764685937500975e-01	1.0128900411713836e-01	6.4403669634081145e-02	8.0988502942326804e-02	2.2036038485835124e-01	4.6128898454435345e-02	1.7909979549384503e-01	2.3895821829187794e-01	7.1528909283956346e-02	2.8812942451511017e-02	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.6593359171523213e-01	-1.5859261681941278e-01	-1.7948304120602901e-01	-2.4436631734071726e-01	-4.9973690127467479e-01	-3.2607664319600146e-02	-5.0031376465276368e-02	-2.0048738610655339e-01	-5.5079446804158416e-01	-1.0547945416815725e-01	-1.0799481539865119e-01	-1.1142771064460363e-01	5.4211038963651497e-03	1.6183395160967445e-01	1.5371670790163001e-02	4.2049465651556796e-02	8.5453145647207143e-02	1.0652837206036822e-01	1.2849185651339126e-01	2.2726490045064124e-01	1.0042716307736031e-01	6.3757745121097525e-02	8.0286484172919725e-02	2.2044735398559642e-01	4.5550043840716981e-02	1.7861317829597681e-01	2.3858756365252953e-01	7.1005831369673145e-02	2.8462113141941574e-02	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.6259461366305277e-01	-1.5699014860010144e-01	-1.7725856928258027e-01	-2.4221108568065219e-01	-4.9686652994970049e-01	-3.2115224883472245e-02	-4.9258634841302211e-02	-1.9791561499658394e-01	-5.4825509544010520e-01	-1.0414110201933770e-01	-1.0586679151869054e-01	-1.0971317576325305e-01	5.0324661622939320e-03	1.6154092880792878e-01	1.4698483397739898e-02	4.1220945524464106e-02	8.4815950277235930e-02	1.0593589009781919e-01	1.2803509268305718e-01	2.2688044035314850e-01	9.9568712818453864e-02	6.3115476077572077e-02	7.9586063819882827e-02	2.2053180414510734e-01	4.4976869649408689e-02	1.7812894859776543e-01	2.3821210407661314e-01	7.0483312479107732e-02	2.8113392240439274e-02	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.5926833875266809e-01	-1.5540017461951136e-01	-1.7505302795114633e-01	-2.4006215239686482e-01	-4.9402183402444894e-01	-3.1630678792096148e-02	-4.8498717730019271e-02	-1.9537657372719269e-01	-5.4572267524672124e-01	-1.0281843599165733e-01	-1.0377319882126794e-01	-1.0801722993660838e-01	4.6484942424793972e-03	1.6124968442458976e-01	1.4030575997049606e-02	4.0398237105714947e-02	8.4178832505063306e-02	1.0534248108871272e-01	1.2757413234029574e-01	2.2649348250815510e-01	9.8713750012722937e-02	6.2476907042718514e-02	7.8887326160228768e-02	2.2061367238155188e-01	4.4409366980672181e-02	1.7764702883762004e-01	2.3783178498035576e-01	6.9961395911536800e-02	2.7766811755456217e-02	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.5595498093749898e-01	-1.5382275456183342e-01	-1.7286648725246928e-01	-2.3791979942828531e-01	-4.9120252375825302e-01	-3.1153925367162060e-02	-4.7751422050575747e-02	-1.9286991050750546e-01	-5.4319741370792651e-01	-1.0151136110045215e-01	-1.0171359255455034e-01	-1.0633986141224437e-01	4.2691963630333953e-03	1.6096023611314356e-01	1.3368001414424777e-02	3.9581404878449890e-02	8.3541867220759194e-02	1.0474822621863006e-01	1.2710900522427129e-01	2.2610402918688433e-01	9.7862369192257451e-02	6.1842081717540513e-02	7.8190354734895509e-02	2.2069289429290234e-01	4.3847525992635410e-02	1.7716734129203326e-01	2.3744655454576910e-01	6.9440125254648530e-02	2.7422403131456472e-02	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.5265474634165448e-01	-1.5225794257893221e-01	-1.7069901067608143e-01	-2.3578430293495534e-01	-4.8840830760179427e-01	-3.0684864034415383e-02	-4.7016547274207558e-02	-1.9039527633198919e-01	-5.4067950836777856e-01	-1.0021978003196252e-01	-9.9687532578211765e-02	-1.0468105364469095e-01	3.8945795044689441e-03	1.6067259956294883e-01	1.2710811215265069e-02	3.8770511898703397e-02	8.2905129038088596e-02	1.0415320621355890e-01	1.2663974236577422e-01	2.2571208154248670e-01	9.7014662746381833e-02	6.1211042944406852e-02	7.7495232332526143e-02	2.2076940407445092e-01	4.3291335916690744e-02	1.7668980812627852e-01	2.3705636373593628e-01	6.8919544371779051e-02	2.7080197229008902e-02	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.4936783344668285e-01	-1.5070578741394614e-01	-1.6855065531274546e-01	-2.3365593331543003e-01	-4.8563889245013442e-01	-3.0223394380708996e-02	-4.6293895435600425e-02	-1.8795232502489254e-01	-5.3816914819195849e-01	-9.8943593275168287e-02	-9.7694583324613934e-02	-1.0304078540219820e-01	3.5246494192615317e-03	1.6038678850516147e-01	1.2059055705360170e-02	3.7965619788574788e-02	8.2268692300101823e-02	1.0355750132657172e-01	1.2616637611690329e-01	2.2531763964742074e-01	9.6170720920155092e-02	6.0583832687177014e-02	7.6802040972891006e-02	2.2084313456404212e-01	4.2740785072914345e-02	1.7621435144492473e-01	2.3666116630813791e-01	6.8399697388507263e-02	2.6740224305383462e-02	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.4609443327838322e-01	-1.4916633252501699e-01	-1.6642147200517113e-01	-2.3153495522692766e-01	-4.8289398388800669e-01	-2.9769416208554552e-02	-4.5583271141496857e-02	-1.8554071327936847e-01	-5.3566651369526386e-01	-9.7682699249651644e-02	-9.5734313758782386e-02	-1.0141903087245174e-01	3.1594106492968108e-03	1.6010281471850482e-01	1.1412783931717567e-02	3.7166788729133690e-02	8.1632631083918453e-02	1.0296119132458277e-01	1.2568894017932705e-01	2.2492070253183682e-01	9.5330631813896144e-02	5.9960492011904051e-02	7.6110861889967268e-02	2.2091401728850682e-01	4.2195860885592656e-02	1.7574089334215032e-01	2.3626091882482730e-01	6.7880628678627639e-02	2.6402513995682921e-02	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.4283472959347353e-01	-1.4763961620904556e-01	-1.6431150549691140e-01	-2.2942162760809462e-01	-4.8017328642750778e-01	-2.9322829588228589e-02	-4.4884481576678070e-02	-1.8316010069151589e-01	-5.3317177707234231e-01	-9.6436994429536696e-02	-9.3806297337345926e-02	-9.9815759767247159e-02	2.7988665432059859e-03	1.5982068803489791e-01	1.0772043682913485e-02	3.6374077453087024e-02	8.0997019204677070e-02	1.0236435547518891e-01	1.2520746963108750e-01	2.2452126822292484e-01	9.4494481383701992e-02	5.9341061068135303e-02	7.5421775514700917e-02	2.2098198251128123e-01	4.1656549898844167e-02	1.7526935595183191e-01	2.3585558066245754e-01	6.7362382849515165e-02	2.6067095294537886e-02	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.3958889906592696e-01	-1.4612567172538463e-01	-1.6222079457937874e-01	-2.2731620370424466e-01	-4.7747650373831163e-01	-2.8883534907488510e-02	-4.4197336507442828e-02	-1.8081014978958085e-01	-5.3068510233148281e-01	-9.5206373463540245e-02	-9.1910111966600566e-02	-9.8230937426129983e-02	2.4430192735951741e-03	1.5954041634495816e-01	1.0136881488986810e-02	3.5587543237243606e-02	8.0361930218617733e-02	1.0176707253360436e-01	1.2472200095189970e-01	2.2411933378517790e-01	9.3662353442931362e-02	5.8725579070833395e-02	7.4734861457468660e-02	2.2104695928119678e-01	4.1122837792325041e-02	1.7479966149738110e-01	2.3544511401817039e-01	6.6845004726898041e-02	2.5733996538393519e-02	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.3635711147280037e-01	-1.4462452741936724e-01	-1.6014937223691383e-01	-2.2521893109492480e-01	-4.7480333887055165e-01	-2.8451432918953804e-02	-4.3521648282707652e-02	-1.7849052605853824e-01	-5.2820664543127960e-01	-9.3990729291193884e-02	-9.0045339959841694e-02	-9.6664524918999739e-02	2.0918698541683967e-03	1.5926200560339254e-01	9.5073426208920880e-03	3.4807241894804920e-02	7.9727437425268943e-02	1.0116942072969828e-01	1.2423257204691056e-01	2.2371489536152436e-01	9.2834329664621462e-02	5.8114084282935491e-02	7.4050198490267116e-02	2.2110887548241978e-01	4.0594709397005282e-02	1.7433173234130669e-01	2.3502948391435766e-01	6.6328539339057191e-02	2.5403245388412782e-02	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.3313952987938487e-01	-1.4313620684559894e-01	-1.5809726578984662e-01	-2.2313005172367323e-01	-4.7215349447050137e-01	-2.8026424785210349e-02	-4.2857231832846968e-02	-1.7620089796028438e-01	-5.2573655441998901e-01	-9.2789953255285496e-02	-8.8211567994112242e-02	-9.5116479147690405e-02	1.7454181567495492e-03	1.5898545983429588e-01	8.8834710895341670e-03	3.4033227767511616e-02	7.9093613868712678e-02	1.0057147775514234e-01	1.2373922226887930e-01	2.2330794821528188e-01	9.2010489584813074e-02	5.7506613998570412e-02	7.3367864528649449e-02	2.2116765788552784e-01	4.0072148711003383e-02	1.7386549103447013e-01	2.3460865820110707e-01	6.5813031900469263e-02	2.5074868814021115e-02	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.2993631082349620e-01	-1.4166072889090539e-01	-1.5606449703549355e-01	-2.2104980192984697e-01	-4.6952667298917561e-01	-2.7608412121691881e-02	-4.2203904666384538e-02	-1.7394093694964888e-01	-5.2327496957740105e-01	-9.1603935210575180e-02	-8.6408387066493300e-02	-9.3586752946532459e-02	1.4036629282076917e-03	1.5871078113638393e-01	8.2653096444068683e-03	3.3265553717682993e-02	7.8460532337906508e-02	9.9973320750678732e-02	1.2324199243874250e-01	2.2289848677288043e-01	9.1190910606748415e-02	5.6903204526951898e-02	7.2687936613437795e-02	2.2122323219969706e-01	3.9555138915469822e-02	1.7340086036501154e-01	2.3418260755654333e-01	6.5298527794910410e-02	2.4748893077114267e-02	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.2674760449874483e-01	-1.4019810789686990e-01	-1.5405108238705062e-01	-2.1897841248237770e-01	-4.6692257688400335e-01	-2.7197297037396616e-02	-4.1561486864649187e-02	-1.7171031748644461e-01	-5.2082202355905227e-01	-9.0432563628844095e-02	-8.4635392450063934e-02	-9.2075295181906963e-02	1.0666018072871264e-03	1.5843796968818244e-01	7.6528997718546205e-03	3.2504271120173719e-02	7.7828265366039789e-02	9.9375026293519617e-02	1.2274092486453014e-01	2.2248650466730718e-01	9.0375668005919244e-02	5.6303891176962578e-02	7.2010490892235685e-02	2.2127552312598209e-01	3.9043662390506641e-02	1.7293776340691258e-01	2.3375130548508469e-01	6.4785072558041307e-02	2.4425343716950015e-02	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.2357355493663285e-01	-1.3874835378187966e-01	-1.5205703301033202e-01	-2.1691610861532357e-01	-4.6434090881368684e-01	-2.6792982173493473e-02	-4.0929801074506861e-02	-1.6950871704375284e-01	-5.1837784154260746e-01	-8.9275725700344907e-02	-8.2892183649644319e-02	-9.0582050850793183e-02	7.3423134134863947e-04	1.5816702375320238e-01	7.0462816929842175e-03	3.1749429854281939e-02	7.7196885228907303e-02	9.8776670384882678e-02	1.2223606335860003e-01	2.2207199478221945e-01	8.9564834935931190e-02	5.5708708242444685e-02	7.1335602600768266e-02	2.2132445441166823e-01	3.8537700731113650e-02	1.7247612356816788e-01	2.3331472831362945e-01	6.4272711859492002e-02	2.4104245535742523e-02	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.2041430018730525e-01	-1.3731147216259823e-01	-1.5008235495831829e-01	-2.1486311006509665e-01	-4.6178137182638512e-01	-2.6395370739875346e-02	-4.0308672499267131e-02	-1.6733581611264906e-01	-5.1594254137624029e-01	-8.8133307431704971e-02	-8.1178364357434044e-02	-8.9106961178327365e-02	4.0654700302477324e-04	1.5789793968513471e-01	6.4454943612480033e-03	3.1001078295640631e-02	7.6566463942285751e-02	9.8178328437676946e-02	1.2172745325315838e-01	2.2165494929667248e-01	8.8758482435160144e-02	5.5117688988211656e-02	7.0663346044077494e-02	2.2136994890567169e-01	3.8037234763149762e-02	1.7201586463853383e-01	2.3287285518569265e-01	6.3761491484466276e-02	2.3785622584977226e-02	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.1726997249882253e-01	-1.3588746447479108e-01	-1.4812704930349119e-01	-2.1281963110924437e-01	-4.5924366954134055e-01	-2.6004366549713560e-02	-3.9697928887867669e-02	-1.6519129820355855e-01	-5.1351623372884947e-01	-8.7005193740358866e-02	-7.9493542408640511e-02	-8.7649963714372434e-02	8.3543206794427363e-05	1.5763071193309200e-01	5.8505754597257481e-03	3.0259263308121724e-02	7.5937073258299723e-02	9.7580075264346561e-02	1.2121514141404018e-01	2.2123535973040906e-01	8.7956679434169974e-02	5.4530865636791492e-02	6.9993794577601853e-02	2.2141192861495937e-01	3.7542244559302163e-02	1.7155691083682378e-01	2.3242566805351497e-01	6.3251457314886322e-02	2.3469498152460629e-02	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.1414069849480045e-01	-1.3447632809344040e-01	-1.4619111226791143e-01	-2.1078588060666570e-01	-4.5672750632409170e-01	-2.5619874052070762e-02	-3.9097400522441685e-02	-1.6307484984443227e-01	-5.1109902224194226e-01	-8.5891268545574648e-02	-7.7837329737198757e-02	-8.6210992429116118e-02	-2.3478667452095364e-04	1.5736533304694023e-01	5.2615613981294154e-03	2.9524030235780634e-02	7.5308784660767708e-02	9.6981985064881135e-02	1.2069917625271910e-01	2.2081321698965636e-01	8.7159492763866572e-02	5.3948269355917011e-02	6.9327020588168434e-02	2.2145031476196791e-01	3.7052709455050119e-02	1.7109918685771638e-01	2.3197315166816387e-01	6.2742655310098525e-02	2.3155894750119956e-02	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.1102659935028024e-01	-1.3307805645207224e-01	-1.4427453535103427e-01	-2.0876206203912986e-01	-4.5423258745537842e-01	-2.5241798362624818e-02	-3.8506920204351758e-02	-1.6098616057592677e-01	-5.0869100368302922e-01	-8.4791414856140571e-02	-7.6209342331662266e-02	-8.4789977807696815e-02	-5.4845029333347711e-04	1.5710179368275323e-01	4.6784873095574199e-03	2.8795422894877878e-02	7.4681669359524319e-02	9.6384131415002433e-02	1.2017960773652339e-01	2.2038851141337526e-01	8.6366987164359019e-02	5.3369930246767922e-02	6.8663095474927799e-02	2.2148502784299190e-01	3.6568608064617314e-02	1.7064261791804450e-01	2.3151529356765863e-01	6.2235131487161394e-02	2.2844834102563796e-02	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.0792779096568027e-01	-1.3169263916123836e-01	-1.4237730545523006e-01	-2.0674837355400980e-01	-4.5175861929387501e-01	-2.4870045292561371e-02	-3.7926323238793615e-02	-1.5892492294376198e-01	-5.0629226810036920e-01	-8.3705514854785432e-02	-7.4609200191350283e-02	-8.3386846943878254e-02	-8.5745631093329185e-04	1.5684008260843699e-01	4.1013870470274815e-03	2.8073483566000101e-02	7.4055798283710617e-02	9.5786587254538452e-02	1.1965648739703215e-01	2.1996123281990401e-01	8.5579225294503888e-02	5.2795877332980065e-02	6.8002089630263093e-02	2.2151598768750985e-01	3.6089918296904409e-02	1.7018712980253242e-01	2.3105208406313799e-01	6.1728931900739505e-02	2.2536337136414897e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.0484438413871160e-01	-1.3032006212607888e-01	-1.4049940500900759e-01	-2.0474500800810122e-01	-4.4930530943286628e-01	-2.4504521375686303e-02	-3.7355447418050705e-02	-1.5689083248843153e-01	-5.0390289897890883e-01	-8.2633449979407095e-02	-7.3036527282822811e-02	-8.2001523632766346e-02	-1.1618143811965088e-03	1.5658018670955887e-01	3.5302931798124738e-03	2.7358252986317753e-02	7.3431242074035771e-02	9.5189424875990483e-02	1.1912986833663418e-01	2.1953137055394106e-01	8.4796267742106010e-02	5.2226138550424676e-02	6.7344072420701076e-02	2.2154311351842243e-01	3.5616617371391497e-02	1.6973264890894779e-01	2.3058351622310505e-01	6.1224102622622498e-02	2.2230423970424008e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.0177648473412575e-01	-1.2896030766291292e-01	-1.3864081208791937e-01	-2.0275215301242455e-01	-4.4687236685098874e-01	-2.4145133893814279e-02	-3.6794133003490243e-02	-1.5488358773243407e-01	-5.0152297339726715e-01	-8.1575101001173822e-02	-7.1490951496751026e-02	-8.0633928462590848e-02	-1.4615351343544906e-03	1.5632209099543529e-01	2.9652369896107918e-03	2.6649770342001729e-02	7.2808071074009773e-02	9.4592715913304301e-02	1.1859980523322478e-01	2.1909891353381064e-01	8.4018173034750357e-02	5.1660740737768163e-02	6.6689112167859416e-02	2.2156632401316639e-01	3.5148681834003860e-02	1.6927910229263338e-01	2.3010958585577895e-01	6.0720689720895331e-02	2.1927113906371417e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.9872419385115659e-01	-1.2761335461479287e-01	-1.3680150053315721e-01	-2.0076999097791898e-01	-4.4445950205715273e-01	-2.3791790900484350e-02	-3.6242222706384060e-02	-1.5290289016518394e-01	-4.9915256218561216e-01	-8.0530348099587104e-02	-6.9972104605248067e-02	-7.9283978905551528e-02	-1.7566301608160295e-03	1.5606577860551996e-01	2.4062484665779153e-03	2.5948073260833253e-02	7.2186355320152357e-02	9.3996531330853256e-02	1.1806635434302634e-01	2.1866385029895241e-01	8.3244997651242478e-02	5.1099709627815577e-02	6.6037276129459352e-02	2.2158553736567205e-01	3.4686087572934600e-02	1.6882641771038692e-01	2.2963029148958269e-01	6.0218739238781342e-02	2.1626425420762443e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.9568760798856317e-01	-1.2627917846597217e-01	-1.3498144006781920e-01	-1.9879869916190762e-01	-4.4206642722976541e-01	-2.3444401243057276e-02	-3.5699561667629241e-02	-1.5094844422576156e-01	-4.9679173008427963e-01	-7.9499070934561211e-02	-6.8479622219710351e-02	-7.7951589407738664e-02	-2.0471119950439005e-03	1.5581123081614029e-01	1.8533563052478099e-03	2.5253197805032560e-02	7.1566164531188817e-02	9.3400941412641672e-02	1.1752957350151499e-01	2.1822616905757611e-01	8.2476796033631949e-02	5.0543069839644822e-02	6.5388630480436458e-02	2.2160067134913189e-01	3.4228809834415612e-02	1.6837452366365277e-01	2.2914563435180574e-01	5.9718297173181945e-02	2.1328376157320930e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.9266681920712337e-01	-1.2495775145522006e-01	-1.3318059641086730e-01	-1.9683844971526160e-01	-4.3969285635035321e-01	-2.3102874583244608e-02	-3.5165997436455515e-02	-1.4901995728365316e-01	-4.9444053590299508e-01	-7.8481148715615373e-02	-6.7013143749224957e-02	-7.6636671478132815e-02	-2.3329940994736551e-03	1.5555842704763984e-01	1.3065879003774511e-03	2.4565178464337617e-02	7.0947568096238409e-02	9.2806015751734902e-02	1.1698952212244167e-01	2.1778585773442641e-01	8.1713620599796699e-02	4.9990844871533248e-02	6.4743240294180132e-02	2.2161164337953712e-01	3.3776823238432008e-02	1.6792334944099405e-01	2.2865561834547493e-01	5.9219409452938021e-02	2.1032982920283067e-02	0
