# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.0314409927172619e+00	-1.0712170205840106e+00	-9.1831211372919175e-01	-4.2697097689375324e-01	-4.6025288853561946e-01	-9.1277017546961048e-01	-6.5333040236798723e-01	-7.3128094399011545e-01	-8.7151765264364645e-01	-6.5771333848424096e-01	-7.5534884648766587e-01	-6.3878855007568991e-01	-7.0189935468661913e-01	-9.0154271609613434e-01	-8.2403586375415205e-01	-1.6529695556242785e-02	-1.2131294534461488e-02	-1.5766239331798514e-02	-5.0280197774488479e-02	-3.1665324574998164e-03	-2.6896018493633739e-02	-1.7054334722723948e-02	-6.0825323963479561e-02	-6.2751393238864084e-02	-1.4365045385909768e-02	-3.5586531640137246e-02	-2.4455972364708912e-02	-4.7080115874817793e-02	-5.6698540184982923e-02	-3.2017985185934607e-02	-3.0042279031971288e-02	1.3592073029296331e-01	-5.1592546726707655e-02	-3.0226682893325113e-02	-4.6888667629806965e-02	-4.8164053175560655e-02	-5.5270422576111942e-02	1.7440631080060598e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.0275906523057023e+00	-1.0677728918389615e+00	-9.1241385349055038e-01	-4.2090022994373066e-01	-4.5412551952040392e-01	-9.0680015889796894e-01	-6.4671403976416597e-01	-7.2477941754764985e-01	-8.6490079708394074e-01	-6.5177560012034097e-01	-7.4978846136836308e-01	-6.3277982514773745e-01	-6.9617533300133050e-01	-8.9545356841088086e-01	-8.1799093977138471e-01	-1.7086299198294203e-02	-1.3107220745328487e-02	-1.6785656401191354e-02	-5.0227319487590003e-02	-3.7512577053563484e-03	-2.6897729483921433e-02	-1.7704489091790575e-02	-6.0604513033000962e-02	-6.2404852478838119e-02	-1.4856621866029318e-02	-3.5711945838217934e-02	-2.4975278720789699e-02	-4.7599729456727323e-02	-5.6862514168200755e-02	-3.2245947368033032e-02	-3.0289667251564144e-02	1.3626125836303679e-01	-5.2417080882646960e-02	-3.0189940137522530e-02	-4.7605708239878947e-02	-4.8361886232454097e-02	-5.5684120535382853e-02	1.7411165468000878e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.0237195609588916e+00	-1.0642922730609004e+00	-9.0653532594828301e-01	-4.1489832865761916e-01	-4.4806098564262437e-01	-9.0086259461768003e-01	-6.4018344649517855e-01	-7.1835235109216222e-01	-8.5833737257772391e-01	-6.4591921096807670e-01	-7.4427485209668764e-01	-6.2684368143716107e-01	-6.9050833571805503e-01	-8.8941207513282738e-01	-8.1199963631821215e-01	-1.7636768569541741e-02	-1.4082958263491652e-02	-1.7790420767368142e-02	-5.0163533674863633e-02	-4.3174174031628361e-03	-2.6893432729668106e-02	-1.8347834127030536e-02	-6.0375538774688174e-02	-6.2052808140994953e-02	-1.5329330955344552e-02	-3.5825534429331216e-02	-2.5479635234568702e-02	-4.8097986184377807e-02	-5.7008496725620965e-02	-3.2462395217542198e-02	-3.0524457690175387e-02	1.3662202253455050e-01	-5.3221581032937483e-02	-3.0146050203470276e-02	-4.8307101166182975e-02	-4.8551045195745532e-02	-5.6081071768367963e-02	1.7382531021354279e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.0198291051483210e+00	-1.0607769549625115e+00	-9.0067779539688853e-01	-4.0896435131168557e-01	-4.4205870695369132e-01	-8.9495846525463219e-01	-6.3373754779417124e-01	-7.1199905957876730e-01	-8.5182781370487248e-01	-6.4014303135733963e-01	-7.3880825392851857e-01	-6.2097936107552110e-01	-6.8489808468752966e-01	-8.8341856201030278e-01	-8.0606199412232371e-01	-1.8181098368123757e-02	-1.5058403287374768e-02	-1.8780745145854587e-02	-5.0089301975979141e-02	-4.8654855247999614e-03	-2.6883358036829341e-02	-1.8984353238979648e-02	-6.0138881079379480e-02	-6.1695720476282641e-02	-1.5783731251431791e-02	-3.5927685924235495e-02	-2.5969396251721538e-02	-4.8575538185981093e-02	-5.7137122361137022e-02	-3.2667642025076389e-02	-3.0747099834371096e-02	1.3700240260512800e-01	-5.4006460285542256e-02	-3.0095339006193263e-02	-4.8993130124028138e-02	-4.8731898445307849e-02	-5.6461761136655762e-02	1.7354724928352301e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-1.0159206382056587e+00	-1.0572286869359815e+00	-8.9484246187545413e-01	-4.0309738194502692e-01	-4.3611809554237208e-01	-8.8908868506595096e-01	-6.2737527164269047e-01	-7.0571884677220198e-01	-8.4537249561726446e-01	-6.3444592553499657e-01	-7.3338885828288836e-01	-6.1518609544559466e-01	-6.7934427993789903e-01	-8.7747330219969011e-01	-8.0017801306144831e-01	-1.8719284725671085e-02	-1.6033453236620743e-02	-1.9756840833948824e-02	-5.0005071975446229e-02	-5.3959259391390168e-03	-2.6867728898128249e-02	-1.9614032129591029e-02	-5.9895000702800301e-02	-6.1334029391112592e-02	-1.6220367321023974e-02	-3.6018780646936907e-02	-2.6444910738176577e-02	-4.9033020807579604e-02	-5.7249009180625303e-02	-3.2861995203247028e-02	-3.0958031147493306e-02	1.3740179222269483e-01	-5.4772125256737358e-02	-3.0038121711647041e-02	-4.9664074014932315e-02	-4.8904801087917754e-02	-5.6826659609487504e-02	1.7327744193721006e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-1.0119954804224784e+00	-1.0536491771491732e+00	-8.8903046299029420e-01	-3.9729651119884418e-01	-4.3023855677876627e-01	-8.8325410252066938e-01	-6.2109554944509615e-01	-6.9951100648107389e-01	-8.3897173692579885e-01	-6.2882676254828285e-01	-7.2801681495959958e-01	-6.0946310669082049e-01	-6.7384660122218842e-01	-8.7157651890213117e-01	-7.9434765447875688e-01	-1.9251325111201215e-02	-1.7008006667845819e-02	-2.0718917420697383e-02	-4.9911277439225750e-02	-5.9091924202290978e-03	-2.6846762568360039e-02	-2.0236858641464461e-02	-5.9644339832242849e-02	-6.0968155077989528e-02	-1.6639769849776376e-02	-3.6099190653628696e-02	-2.6906522125834602e-02	-4.9471052760427375e-02	-5.7344758983146019e-02	-3.3045756197535296e-02	-3.1157677146109519e-02	1.3781959856121398e-01	-5.5518975801934371e-02	-2.9974702941545282e-02	-5.0320206787211171e-02	-4.9070095286005450e-02	-5.7176224503711112e-02	1.7301585648452673e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-1.0080549191840795e+00	-1.0500400926914553e+00	-8.8324287573092009e-01	-3.9156083708291839e-01	-4.2441949048432964e-01	-8.7745550282539253e-01	-6.1489731666306258e-01	-6.9337482371839632e-01	-8.3262580248704432e-01	-6.2328441705908988e-01	-7.2269223427418050e-01	-6.0380960913059800e-01	-6.6840470948381669e-01	-8.6572838790502282e-01	-7.8857084340518280e-01	-1.9777218241098182e-02	-1.7981963192035818e-02	-2.1667182520449500e-02	-4.9808338563237582e-02	-6.4057286780081907e-03	-2.6820670146905541e-02	-2.0852822615275744e-02	-5.9387322650638570e-02	-6.0598498642553386e-02	-1.7042455808555464e-02	-3.6169279674667709e-02	-2.7354568178736573e-02	-4.9890236289652369e-02	-5.7424957381191272e-02	-3.3219220417157434e-02	-3.1346451496570837e-02	1.3825524198874523e-01	-5.6247404782062790e-02	-2.9905376987024300e-02	-5.0961797318806304e-02	-4.9228110587126873e-02	-5.7510899734334771e-02	1.7276245959227161e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-1.0041002091353974e+00	-1.0464030597655987e+00	-8.7748071827601792e-01	-3.8588946567424387e-01	-4.1866029203157484e-01	-8.7169361039312199e-01	-6.0877951341200232e-01	-6.8730957579300433e-01	-8.2633490609136584e-01	-6.1781777009300920e-01	-7.1741518911190416e-01	-5.9822481058638843e-01	-6.6301824824444000e-01	-8.5992904003024817e-01	-7.8284747069091998e-01	-2.0296963994978871e-02	-1.8955223393661489e-02	-2.2601841528830855e-02	-4.9696662232052949e-02	-6.8859684077305717e-03	-2.6789656666620563e-02	-2.1461915755202995e-02	-5.9124355896663337e-02	-6.0225442725649045e-02	-1.7428928634441197e-02	-3.6229403078015525e-02	-2.7789380878483927e-02	-5.0291157362109394e-02	-5.7490173947296996e-02	-3.3382677184464346e-02	-3.1524756129713151e-02	1.3870815572929718e-01	-5.6957797863380399e-02	-2.9830428029683925e-02	-5.1589109320897629e-02	-4.9379164253111105e-02	-5.7831116074053543e-02	1.7251721637490420e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-1.0001325723765868e+00	-1.0427396639224158e+00	-8.7174495178619948e-01	-3.8028151175233804e-01	-4.1296035337688047e-01	-8.6596909125374388e-01	-6.0274108502088974e-01	-6.8131453333601089e-01	-8.2009921305454525e-01	-6.1242570972704324e-01	-7.1218571690275245e-01	-5.9270791362317765e-01	-6.5768684491827190e-01	-8.5417856349123866e-01	-7.7717739504859540e-01	-2.0810563337191189e-02	-1.9927688751544749e-02	-2.3523097400037232e-02	-4.9576642286178772e-02	-7.3503353564177689e-03	-2.6753921188344978e-02	-2.2064131502147165e-02	-5.8855829419546146e-02	-5.9849352118998250e-02	-1.7799678424734355e-02	-3.6279907852583081e-02	-2.8211286327711076e-02	-5.0674385871533896e-02	-5.7540962384488928e-02	-3.3536409701511567e-02	-3.1692981371859448e-02	1.3917778551991378e-01	-5.7650533348638698e-02	-2.9750130368694269e-02	-5.2202401260933090e-02	-4.9523561588013604e-02	-5.8137291420361566e-02	1.7228009048197082e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-9.9615319868632701e-01	-1.0390514503348598e+00	-8.6603648218077334e-01	-3.7473609937557090e-01	-4.0731906402973117e-01	-8.6028255540496423e-01	-5.9678098255703749e-01	-6.7538896126610759e-01	-8.1391884271481607e-01	-6.0710713171952535e-01	-7.0700382151923857e-01	-5.8725811671090178e-01	-6.5241011205670729e-01	-8.4847700616088428e-01	-7.7156044501052312e-01	-2.1318018243723941e-02	-2.0899261561517554e-02	-2.4431150444346919e-02	-4.9448659796420297e-02	-7.7992434047671087e-03	-2.6713656900308927e-02	-2.2659464914524433e-02	-5.8582116727498829e-02	-5.9470574373272321e-02	-1.8155182142411665e-02	-3.6321132610005129e-02	-2.8620604670494428e-02	-5.1040475859112297e-02	-5.7577860718119024e-02	-3.3680695032446466e-02	-3.1851506090360429e-02	1.3966358926426478e-01	-5.8325982037574775e-02	-2.9664748652741664e-02	-5.2801926303707690e-02	-4.9661596264022501e-02	-5.8429831068894815e-02	1.7205104418224835e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-9.9216324577080506e-01	-1.0353399241085497e+00	-8.6035616189584418e-01	-3.6925236240247228e-01	-4.0173581196147273e-01	-8.5463455910288733e-01	-5.9089816331723943e-01	-6.6953211969740989e-01	-8.0779387083743104e-01	-6.0186094008566271e-01	-7.0186947509904563e-01	-5.8187461530983509e-01	-6.4718764852682309e-01	-8.4282437775258623e-01	-7.6599642080257180e-01	-2.1819331634293865e-02	-2.1869844860922610e-02	-2.5326198144817590e-02	-4.9313083344004312e-02	-8.2330966629646802e-03	-2.6669051221753726e-02	-2.3247912556406625e-02	-5.8303575528677050e-02	-5.9089440397517810e-02	-1.8495903831484362e-02	-3.6353407603429505e-02	-2.9017650028590587e-02	-5.1389965747767281e-02	-5.7601391506842313e-02	-3.3815804100465134e-02	-3.2000697852043916e-02	1.4016503668397884e-01	-5.8984507114836104e-02	-2.9574538115662789e-02	-5.3387932269251571e-02	-4.9793550644594634e-02	-5.8709127991773663e-02	1.7183003844468998e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-9.8816383953654308e-01	-1.0316065506257683e+00	-8.5470479162136748e-01	-3.6382944496190489e-01	-3.9620998445672351e-01	-8.4902560709152775e-01	-5.8509159128671784e-01	-6.6374326479323020e-01	-8.0172433192893366e-01	-5.9668604762197563e-01	-6.9678261979452416e-01	-5.7655660288426336e-01	-6.4201904062736326e-01	-8.3722065191664463e-01	-7.6048509613713366e-01	-2.2314507309395076e-02	-2.2839342354981397e-02	-2.6208434992127209e-02	-4.9170269305135156e-02	-8.6522895790474268e-03	-2.6620285910159493e-02	-2.3829472392765810e-02	-5.8020548263881283e-02	-5.8706265048992366e-02	-1.8822294840986315e-02	-3.6377054761937699e-02	-2.9402730452445097e-02	-5.1723378588576417e-02	-5.7612062070600857e-02	-3.3942001698136749e-02	-3.2140913093054474e-02	1.4068160896873669e-01	-5.9626464063455537e-02	-2.9479744814767395e-02	-5.3960661606293057e-02	-4.9919696104178631e-02	-5.8975563119799637e-02	1.7161703301625058e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-9.8415607438515795e-01	-1.0278527559201744e+00	-8.4908312201500313e-01	-3.5846650187550994e-01	-3.9074096891022037e-01	-8.4345615477095082e-01	-5.7936023756710853e-01	-6.5802164956882414e-01	-7.9571022146318993e-01	-5.9158137638270814e-01	-6.9174316945106273e-01	-5.7130327184802188e-01	-6.3690386314527048e-01	-8.3166576825427529e-01	-7.5502621992779295e-01	-2.2803549892070427e-02	-2.3807658345060646e-02	-2.7078052336588110e-02	-4.9020562138871931e-02	-9.0572070584353688e-03	-2.6567537171486147e-02	-2.4404143691581254e-02	-5.7733362630120043e-02	-5.8321347712549446e-02	-1.9134794056226572e-02	-3.6392387739310153e-02	-2.9776147885961314e-02	-5.2041222317765541e-02	-5.7610364733566018e-02	-3.4059546509938567e-02	-3.2272497298624428e-02	1.4121279842621748e-01	-6.0252200602118895e-02	-2.9380605870869311e-02	-5.4520351380144647e-02	-5.0040293343953532e-02	-5.9229505627495675e-02	1.7141198649667904e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-9.8014101352847272e-01	-1.0240799270796159e+00	-8.4349185539084826e-01	-3.5316269903581382e-01	-3.8532815357191930e-01	-8.3792661030384397e-01	-5.7370308077484722e-01	-6.5236652464622158e-01	-7.8975149802152667e-01	-5.8654585811113791e-01	-6.8675101121642734e-01	-5.6611381444577846e-01	-6.3184168035598465e-01	-8.2615963425152383e-01	-7.4961951792817205e-01	-2.3286464774203069e-02	-2.4774697658875494e-02	-2.7935238256371186e-02	-4.8864294677221302e-02	-9.4482245934382550e-03	-2.6510975772889134e-02	-2.4971926932574953e-02	-5.7442332094453152e-02	-5.7934972868913200e-02	-1.9433828136183440e-02	-3.6399711975894228e-02	-3.0138198144048466e-02	-5.2343990022927118e-02	-5.7596777080224558e-02	-3.4168691145931677e-02	-3.2395785191471800e-02	1.4175810813275136e-01	-6.0862056644503282e-02	-2.9277349709193445e-02	-5.5067233273898092e-02	-5.0155592703064585e-02	-5.9471313220021554e-02	1.7121485641036231e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-9.7611968932222248e-01	-1.0202894126745194e+00	-8.3793164738130788e-01	-3.4791721374308404e-01	-3.7997092824299583e-01	-8.3243733666057940e-01	-5.6811910741114657e-01	-6.4677713896375089e-01	-7.8384808534910766e-01	-5.8157843462855507e-01	-6.8180600708310757e-01	-5.6098742357341902e-01	-6.2683204697034745e-01	-8.2070212713549795e-01	-7.4426469429752029e-01	-2.3763258067098378e-02	-2.5740365582644344e-02	-2.8780177441026927e-02	-4.8701788416491872e-02	-9.8257084015357984e-03	-2.6450767157425566e-02	-2.5532823722305951e-02	-5.7147756397488599e-02	-5.7547410651199483e-02	-1.9719811755923033e-02	-3.6399324772382828e-02	-3.0489170902037510e-02	-5.2632160217126328e-02	-5.7571762222782728e-02	-3.4269682185553187e-02	-3.2511100927575996e-02	1.4231705158554922e-01	-6.1456364279101984e-02	-2.9170196300358549e-02	-5.5601533601911862e-02	-5.0265834464964861e-02	-5.9701332421079570e-02	1.7102559927530787e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-9.7209310361690671e-01	-1.0164825232095533e+00	-8.3240310857054856e-01	-3.4272923500379909e-01	-3.7466868492525762e-01	-8.2698865360302587e-01	-5.6260731220469040e-01	-6.4125274044284697e-01	-7.7799987432983075e-01	-5.7667805818355788e-01	-6.7690799536579715e-01	-5.5592329354090730e-01	-6.2187450903083319e-01	-8.1529309565510066e-01	-7.3896143309554829e-01	-2.4233936556166256e-02	-2.6704567795228600e-02	-2.9613051089426995e-02	-4.8533353809009576e-02	-1.0190015571391068e-02	-2.6387071560276122e-02	-2.6086836715391831e-02	-5.6849922046041224e-02	-5.7158917389162157e-02	-1.9993147853046969e-02	-3.6391515374392093e-02	-3.0829349696052243e-02	-5.2906197119656627e-02	-5.7535769078286496e-02	-3.4362760230545498e-02	-3.2618758298173699e-02	1.4288915235724009e-01	-6.2035447767939143e-02	-2.9059357400750423e-02	-5.6123473334553323e-02	-5.0371249158445347e-02	-5.9919898861056684e-02	1.7084417066935011e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-9.6806222812422105e-01	-1.0126605315962942e+00	-8.2690680609820044e-01	-3.3759796379339485e-01	-3.6942081842631036e-01	-8.2158083960745010e-01	-5.5716669842831945e-01	-6.3579257661459854e-01	-7.7220672488195297e-01	-5.7184369176410155e-01	-6.7205679211603087e-01	-5.5092062078079673e-01	-6.1696860475976223e-01	-8.0993236178868688e-01	-7.3370939970896720e-01	-2.4698507659469265e-02	-2.7667210304274072e-02	-3.0434036821276968e-02	-4.8359290554396833e-02	-1.0541494215545181e-02	-2.6320044126073187e-02	-2.6633969541589034e-02	-5.6549102794609070e-02	-5.6769736140779452e-02	-2.0254227877240141e-02	-3.6376565066769145e-02	-3.1159011933497741e-02	-5.3166550942360592e-02	-5.7489232653908956e-02	-3.4448159966121383e-02	-3.2719060936913014e-02	1.4347394375347577e-01	-6.2599623562734519e-02	-2.8945036791611468e-02	-5.6633268133297908e-02	-5.0472057853059339e-02	-6.0127337564637430e-02	1.7067052529366806e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-9.6402800479775441e-01	-1.0088246736448687e+00	-8.2144326523218480e-01	-3.3252261328594002e-01	-3.6422672692289776e-01	-8.1621413372708840e-01	-5.5179627819066557e-01	-6.3039589520820616e-01	-7.6646846777680067e-01	-5.6707430937474934e-01	-6.6725219247606216e-01	-5.4597860450536528e-01	-6.1211386536189938e-01	-8.0461972238094948e-01	-7.2850824221226462e-01	-2.5156979389969192e-02	-2.8628199384380038e-02	-3.1243308601396479e-02	-4.8179887889664326e-02	-1.0880483628882316e-02	-2.6249835026946770e-02	-2.7174226738504826e-02	-5.6245560115281784e-02	-5.6380097210782534e-02	-2.0503432042068295e-02	-3.6354747276640252e-02	-3.1478428912880614e-02	-5.3413658180419418e-02	-5.7432574339004464e-02	-3.4526110229516550e-02	-3.2812302531201661e-02	1.4407096847412126e-01	-6.3149200337121805e-02	-2.8827430516328443e-02	-5.7131128395283899e-02	-5.0568472448679409e-02	-6.0323963237292604e-02	1.7050461703370026e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-9.5999134622658855e-01	-1.0049761485725306e+00	-8.1601297090955405e-01	-3.2750240905289874e-01	-3.5908581248447541e-01	-8.1088873739502343e-01	-5.4649507270388364e-01	-6.2506194470347298e-01	-7.6078490638268914e-01	-5.6236889628125908e-01	-6.6249397197402948e-01	-5.4109644731523021e-01	-6.0730981578375021e-01	-7.9935495071121943e-01	-7.2335759266498556e-01	-2.5609360321251787e-02	-2.9587441517312487e-02	-3.2041036675984798e-02	-4.7995424877480666e-02	-1.1207314451987001e-02	-2.6176589580928850e-02	-2.7707613689667343e-02	-5.5939543655835103e-02	-5.5990218655901494e-02	-2.0741129578244078e-02	-3.6326327684226660e-02	-3.1787865852150994e-02	-5.3647941906658517e-02	-5.7366202202591220e-02	-3.4596834085097686e-02	-3.2898767036810869e-02	1.4467977827871625e-01	-6.3684479033564487e-02	-2.8706727115360486e-02	-5.7617259306456364e-02	-5.0660695958971498e-02	-6.0510080549982644e-02	1.7034639901754094e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-9.5595313604057364e-01	-1.0011161195274096e+00	-8.1061636924462965e-01	-3.2253658923335338e-01	-3.5399748155916294e-01	-8.0560481616821267e-01	-5.4126211252856471e-01	-6.1978997484932186e-01	-7.5515581833639733e-01	-5.5772644922471737e-01	-6.5778188776239799e-01	-5.3627335576219548e-01	-6.0255597543177786e-01	-7.9413779799556816e-01	-7.1825706834807201e-01	-2.6055659556563155e-02	-3.0544843334294108e-02	-3.2827387520157778e-02	-4.7806170692027174e-02	-1.1522308838566165e-02	-2.6100448370414892e-02	-2.8234136567729936e-02	-5.5631291685883134e-02	-5.5600306776610021e-02	-2.0967678987639769e-02	-3.6291564340575476e-02	-3.2087581924901840e-02	-5.3869812068482542e-02	-5.7290511295064780e-02	-3.4660548905306954e-02	-3.2978728894939302e-02	1.4529993365662355e-01	-6.4205752923746015e-02	-2.8583107858389457e-02	-5.8091860902558932e-02	-5.0748922788597266e-02	-6.0685984421644808e-02	1.7019582367190316e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-9.5191422932604042e-01	-9.9724571412558927e-01	-8.0525386900362295e-01	-3.1762440467759767e-01	-3.4896114542402873e-01	-8.0036250141343401e-01	-5.3609643779664451e-01	-6.1457923715007290e-01	-7.4958095714435147e-01	-5.5314597660708864e-01	-6.5311567980170337e-01	-5.3150854086885502e-01	-5.9785185885156489e-01	-7.8896799482485402e-01	-7.1320627294139149e-01	-2.6495886700950027e-02	-3.1500311560360053e-02	-3.3602523796015207e-02	-4.7612384901885504e-02	-1.1825780626227876e-02	-2.6021547360355793e-02	-2.8753802282554222e-02	-5.5321031530832232e-02	-5.5210556595201986e-02	-2.1183428297419697e-02	-3.6250707791327254e-02	-3.2377830303684033e-02	-5.4079665786565000e-02	-5.7205883953005479e-02	-3.4717466456712850e-02	-3.3052453250944358e-02	1.4593100350237745e-01	-6.4713307681217830e-02	-2.8456746973277665e-02	-5.8555128137183617e-02	-5.0833339004022725e-02	-6.0851960298868100e-02	1.7005284277572972e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-9.4787545305091359e-01	-9.9336602500000259e-01	-7.9992584304526271e-01	-3.1276511906607279e-01	-3.4397622060161798e-01	-7.9516189193624542e-01	-5.3099709841353293e-01	-6.0942898532134648e-01	-7.4406005371575534e-01	-5.4862649865023072e-01	-6.4849507199152689e-01	-5.2680121860745210e-01	-5.9319697636991842e-01	-7.8384525254094717e-01	-7.0820479764490318e-01	-2.6930051836351172e-02	-3.2453752960837016e-02	-3.4366604320610540e-02	-4.7414317749526355e-02	-1.2118035509878000e-02	-2.5940018015961568e-02	-2.9266618433942310e-02	-5.5008979993696382e-02	-5.4821152320176626e-02	-2.1388715313664788e-02	-3.6204001205775035e-02	-3.2658858209831380e-02	-5.4277887654594813e-02	-5.7112690106049607e-02	-3.4767792990523246e-02	-3.3120196174061943e-02	1.4657256479660880e-01	-6.5207421465210594e-02	-2.8327811871486835e-02	-5.9007250956206514e-02	-5.0914122597846626e-02	-6.1008284432471270e-02	1.6991740751153561e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-9.4383760649811543e-01	-9.8947811035952560e-01	-7.9463262972690529e-01	-3.0795800900539322e-01	-3.3904212924447635e-01	-7.9000305555391448e-01	-5.2596315424015860e-01	-6.0433847571709742e-01	-7.3859281782988129e-01	-5.4416704753001033e-01	-6.4391977325064298e-01	-5.2215061034024501e-01	-5.8859083470174023e-01	-7.7876926455328643e-01	-7.0325222224554262e-01	-2.7358165499453010e-02	-3.3405074289934084e-02	-3.5119784043165889e-02	-4.7212210426953227e-02	-1.2399371217135219e-02	-2.5855987419640788e-02	-2.9772593268781736e-02	-5.4695343764602805e-02	-5.4432267796840725e-02	-2.1583867873982691e-02	-3.6151680510450285e-02	-3.2930906969153857e-02	-5.4464850039322527e-02	-5.7011287584894696e-02	-3.4811729336942550e-02	-3.3182204877483960e-02	1.4722420229293018e-01	-6.5688365014531527e-02	-2.8196463369663916e-02	-5.9448414377941627e-02	-5.0991443746555815e-02	-6.1155224150494736e-02	1.6978946851455892e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-9.3980146170628809e-01	-9.8558299455689857e-01	-7.8937453427591653e-01	-3.0320236410309737e-01	-3.3415829948938292e-01	-7.8488603061349971e-01	-5.2099367525607387e-01	-5.9930696772934411e-01	-7.3317893953959512e-01	-5.3976666748729374e-01	-6.3938947854821782e-01	-5.1755594322371623e-01	-5.8403293752344176e-01	-7.7373970759784672e-01	-6.9834811613203895e-01	-2.7780238662156544e-02	-3.4354182241480027e-02	-3.5862214030929790e-02	-4.7006295347182585e-02	-1.2670077685161900e-02	-2.5769578386985213e-02	-3.0271735642373183e-02	-5.4380319818141759e-02	-5.4044066944184899e-02	-2.1769204098606991e-02	-3.6093974526574035e-02	-3.3194212072959382e-02	-5.4640913380294101e-02	-5.6902022429543876e-02	-3.4849471002811251e-02	-3.3238717938199894e-02	1.4788550821110738e-01	-6.6156401750553193e-02	-2.8062855907113479e-02	-5.9878798578380264e-02	-5.1065465061700378e-02	-6.1293038127340271e-02	1.6966897591980061e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-9.3576776391686267e-01	-9.8168166866409223e-01	-7.8415183012602185e-01	-2.9849748702269518e-01	-3.2932416578292995e-01	-7.7981082745615016e-01	-5.1608774170425720e-01	-5.9433372416200514e-01	-7.2781809051333701e-01	-5.3542441491737358e-01	-6.3490386988787606e-01	-5.1301645057850565e-01	-5.7952278601453522e-01	-7.6875624294063716e-01	-6.9349203925977865e-01	-2.8196282714475735e-02	-3.5300983401809725e-02	-3.6594041463102210e-02	-4.6796796411192554e-02	-1.2930437238365518e-02	-2.5680909581597685e-02	-3.0764054983720063e-02	-5.4064095798437586e-02	-5.3656704178058352e-02	-2.1945032639532677e-02	-3.6031105110722397e-02	-3.3449003243830371e-02	-5.4806426488680789e-02	-5.6785229197014779e-02	-3.4881208271988623e-02	-3.3289965516103685e-02	1.4855608193676764e-01	-6.6611787888372950e-02	-2.7927137758971821e-02	-6.0298578980967660e-02	-5.1136341834453571e-02	-6.1421976648750765e-02	1.6955587940702941e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-9.3173723202664327e-01	-9.7777509105393412e-01	-7.7896476021855998e-01	-2.9384269352036413e-01	-3.2453916917992898e-01	-7.7477742982893050e-01	-5.1124444421868231e-01	-5.8941801158021767e-01	-7.2250992531754898e-01	-5.3113935843931237e-01	-6.3046261724650388e-01	-5.0853137222726463e-01	-5.7505987936898784e-01	-7.6381851752771079e-01	-6.8868354306772395e-01	-2.8606309449735013e-02	-3.6245384204834717e-02	-3.7315409632304904e-02	-4.6583929270111228e-02	-1.3180724766505688e-02	-2.5590095628601636e-02	-3.1249561264561552e-02	-5.3746850392181175e-02	-5.3270324820764534e-02	-2.2111652927318013e-02	-3.5963287298122627e-02	-3.3695504505669237e-02	-5.4961726844670197e-02	-5.6661231267803737e-02	-3.4907126307997000e-02	-3.3336169571867955e-02	1.4923552972795226e-01	-6.7054772555243503e-02	-2.7789451244836054e-02	-6.0707926350354831e-02	-5.1204222273587632e-02	-6.1542281872378819e-02	1.6945012824382248e+00
