# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.3443820701795524e-01	-8.5249872755008504e-01	-6.0945089054690227e-01	-4.9178638602101275e-02	-8.7204171567441674e-02	-5.4439660306144222e-01	-3.7858142031475578e-01	-3.1310467492612043e-01	-4.4539593172038994e-01	-3.6904470494125374e-01	-3.5511166054276500e-01	-2.2267489465997251e-01	-2.3674478258460646e-01	-5.4715682458778669e-01	-4.5639608074304094e-01	-1.9088244482336515e-02	-3.7354793029952371e-02	3.5005641366326327e-02	-1.4370500196210931e-02	8.5225736565397350e-02	-1.5902721904963574e-02	-1.4747142612061353e-02	-2.1767858938351294e-02	-2.6238948360959691e-02	8.3241724527404956e-02	-7.2712388102047125e-03	-7.4651409273401477e-03	6.8917819487747806e-02	1.1155519903899822e-02	-7.4085090807155547e-03	2.1720905576294997e-03	2.8303203125274856e-01	7.3505895860599196e-03	-3.9796051873039967e-03	-1.0639883342394523e-02	-3.3922371349426259e-02	1.3911866259571162e-02	2.9515084361842083e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.3100373135392969e-01	-8.4973029708866865e-01	-6.0631089326614995e-01	-4.6838397977458576e-02	-8.4753932659714024e-02	-5.4102480720154100e-01	-3.7561744534742192e-01	-3.1048142978217097e-01	-4.4266634725845683e-01	-3.6643014793912732e-01	-3.5223304386017806e-01	-2.2034410697763815e-01	-2.3451207909519708e-01	-5.4385697605481131e-01	-4.5325487393003988e-01	-1.9485222631704279e-02	-3.8339244022274149e-02	3.4478072952354125e-02	-1.4432012967722405e-02	8.4817733153085675e-02	-1.5965112520442498e-02	-1.5257631682293158e-02	-2.1815871497040014e-02	-2.6191723694014828e-02	8.2773481958558118e-02	-7.4414092084628550e-03	-8.0339029901606868e-03	6.8470808948156311e-02	1.0885624354230154e-02	-7.5916865766809697e-03	1.7857085155171773e-03	2.8312607320744282e-01	6.8094456359689207e-03	-4.0249089360951543e-03	-1.1049110112305483e-02	-3.4330146903590597e-02	1.3632182818517141e-02	2.9573383133669200e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.2757538805224840e-01	-8.4695330304242200e-01	-6.0318642769382158e-01	-4.4533491994428832e-02	-8.2337121801826105e-02	-5.3767585197908530e-01	-3.7268623780296672e-01	-3.0788772500200479e-01	-4.3995840709207013e-01	-3.6384734787244616e-01	-3.4938348986160228e-01	-2.1804452895035398e-01	-2.3230627871443138e-01	-5.4058218398545166e-01	-4.5014142003616731e-01	-1.9876960751335829e-02	-3.9320910118683973e-02	3.3956698137679230e-02	-1.4489233997326519e-02	8.4413305104647229e-02	-1.6024086747536914e-02	-1.5762926395221685e-02	-2.1860295016052821e-02	-2.6141929422428458e-02	8.2308904158477178e-02	-7.6064530917297731e-03	-8.5945466512882956e-03	6.8028789947544868e-02	1.0622077607217884e-02	-7.7699483404465508e-03	1.4048780094190747e-03	2.8321416934921401e-01	6.2766479039569134e-03	-4.0678475910374727e-03	-1.1450596356739890e-02	-3.4732207027417417e-02	1.3358174182255041e-02	2.9632333034398037e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.2415352396845520e-01	-8.4416829410972505e-01	-6.0007754267066449e-01	-4.2263560079356138e-02	-7.9953476723412187e-02	-5.3434972605278674e-01	-3.6978732553420146e-01	-3.0532316557632827e-01	-4.3727193269220915e-01	-3.6129575264943420e-01	-3.4656276632962763e-01	-2.1577574373881858e-01	-2.3012707057789106e-01	-5.3733223772548289e-01	-4.4705546762452120e-01	-2.0263442566123526e-02	-4.0299641061924095e-02	3.3441469600757709e-02	-1.4542283968979454e-02	8.4012360513031140e-02	-1.6079717040495694e-02	-1.6262976413603844e-02	-2.1901222000765039e-02	-2.6089661494554169e-02	8.1847913039951897e-02	-7.7664649249297923e-03	-9.1471061537226374e-03	6.7591661262333971e-02	1.0364752137365521e-02	-7.9433715516978465e-03	1.0295503801777848e-03	2.8329608522909822e-01	5.7521321489791130e-03	-4.1084918523602298e-03	-1.1844410990905958e-02	-3.5128560245797726e-02	1.3089724007998155e-02	2.9691928684700080e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.2073847092821872e-01	-8.4137580315982152e-01	-5.9698427811152621e-01	-4.0028247088759926e-02	-7.7602736863613117e-02	-5.3104640870696795e-01	-3.6692024421372810e-01	-3.0278736225667463e-01	-4.3460674311162661e-01	-3.5877481856675808e-01	-3.4377063843759703e-01	-2.1353733882949077e-01	-2.2797414582052986e-01	-5.3410692437776497e-01	-4.4399676440569297e-01	-2.0644653070454311e-02	-4.1275286306675311e-02	3.2932340171045321e-02	-1.4591280966594473e-02	8.3614809641009674e-02	-1.6132074919670874e-02	-1.6757733017152953e-02	-2.1938742408408637e-02	-2.6035013020113261e-02	8.1390432883852490e-02	-7.9215382786228909e-03	-9.6916159750792558e-03	6.7159323939170221e-02	1.0113522213446420e-02	-8.1120328955002034e-03	6.5967799320879375e-04	2.8337159148335128e-01	5.2358340791118429e-03	-4.1469107407114915e-03	-1.2230622889761632e-02	-3.5519213903786408e-02	1.2826718352842393e-02	2.9752164715279688e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.1733054600752664e-01	-8.3857634740672016e-01	-5.9390666537671799e-01	-3.7827203167759539e-02	-7.5284643339495957e-02	-5.2776587028796362e-01	-3.6408453721691636e-01	-3.0027993150197219e-01	-4.3196265524176747e-01	-3.5628401025566903e-01	-3.4100686899389093e-01	-2.1132890605081106e-01	-2.2584719763681557e-01	-5.3090602910264728e-01	-4.4096505745371722e-01	-2.1020578516566687e-02	-4.2247695027527309e-02	3.2429262850056484e-02	-1.4636340509350964e-02	8.3220564899296579e-02	-1.6181230963857426e-02	-1.7247149096851346e-02	-2.1972943725878324e-02	-2.5978074346603000e-02	8.0936390296794031e-02	-8.0717658040898917e-03	-1.0228110826590406e-02	6.6731681259216219e-02	9.8682639000877287e-03	-8.2760085394629427e-03	2.9521420653024410e-04	2.8344046387131128e-01	4.7276893668694239e-03	-4.1831716248032381e-03	-1.2609300881166383e-02	-3.5904174260821833e-02	1.2569045631152605e-02	2.9813035768647236e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.1393005181537670e-01	-8.3577042859146233e-01	-5.9084472763540141e-01	-3.5660083607661187e-02	-7.2998938912046729e-02	-5.2450807262766030e-01	-3.6127975550553648e-01	-2.9780049542217552e-01	-4.2933948405869654e-01	-3.5382280062609872e-01	-3.3827121867575477e-01	-2.0915004158527983e-01	-2.2374592133600374e-01	-5.2772933540438927e-01	-4.3796009341111847e-01	-2.1391206403204129e-02	-4.3216716129153676e-02	3.1932190830244143e-02	-1.4677575587688649e-02	8.2829540823725761e-02	-1.6227254803734048e-02	-1.7731179149645733e-02	-2.2003911045756899e-02	-2.5918933134182587e-02	8.0485714168286857e-02	-8.2172392103398110e-03	-1.0756625653380616e-02	6.6308638702188727e-02	9.6288550579451248e-03	-8.4353741123065068e-03	-6.3886661763377798e-05	2.8350248331246747e-01	4.2276336628312063e-03	-4.2173402492345262e-03	-1.2980513739918735e-02	-3.6283446583412496e-02	1.2316596572117955e-02	2.9874536500811613e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.1053727677859200e-01	-8.3295853317221002e-01	-5.8779848022096937e-01	-3.3526548703006719e-02	-7.0745367949969135e-02	-5.2127296945431978e-01	-3.5850545751208790e-01	-2.9534868171931195e-01	-4.2673704285842246e-01	-3.5139067080888381e-01	-3.3556344625304640e-01	-2.0700034597765019e-01	-2.2167001439287895e-01	-5.2457662540407535e-01	-4.3498161868346519e-01	-2.1756525464527603e-02	-4.4182198258708984e-02	3.1441077511824018e-02	-1.4715096699886439e-02	8.2441654051556276e-02	-1.6270215116348526e-02	-1.8209779273488737e-02	-2.2031727140517723e-02	-2.5857674429033067e-02	8.0038335627447069e-02	-8.3580492429629841e-03	-1.1277195635925311e-02	6.5890103910175066e-02	9.3951753425393619e-03	-8.5902046837798979e-03	-4.1766936648425480e-04	2.8355743592265598e-01	3.7356026076948009e-03	-4.2494807624476128e-03	-1.3344330182596250e-02	-3.6657035236220277e-02	1.2069264177519625e-02	2.9936661582894359e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.0715249542842271e-01	-8.3014113252171085e-01	-5.8476793097840285e-01	-3.1426263608343045e-02	-6.8523676391488167e-02	-5.1806050679095272e-01	-3.5576120902490016e-01	-2.9292412362619186e-01	-4.2415514348196864e-01	-3.4898711009625649e-01	-3.3288330880226441e-01	-2.0487942413949969e-01	-2.1961917649420115e-01	-5.2144768009944609e-01	-4.3202937962379201e-01	-2.2116525659261414e-02	-4.5143989820504028e-02	3.0955876517625672e-02	-1.4749011889148326e-02	8.2056823296998857e-02	-1.6310179620608430e-02	-1.8682907162697056e-02	-2.2056472534917236e-02	-2.5794380735174996e-02	7.9594187999330254e-02	-8.4942856647631272e-03	-1.1789856192606163e-02	6.5475986651310977e-02	9.1671062018410712e-03	-8.7405747458685883e-03	-7.6617776870608961e-04	2.8360511304934466e-01	3.2515318428670229e-03	-4.2796557447604454e-03	-1.3700818863100600e-02	-3.7024943771484742e-02	1.1826943679765781e-02	2.9999405702667468e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.0377596868870049e-01	-8.2731868313170320e-01	-5.8175308060361497e-01	-2.9358898195026750e-02	-6.6333611704400983e-02	-5.1487062334139677e-01	-3.5304658307405090e-01	-2.9052645984308134e-01	-4.2159359653052753e-01	-3.4661161588077305e-01	-3.3023056191121675e-01	-2.0278688535042430e-01	-2.1759310958115524e-01	-5.1834227961209700e-01	-4.2910312270728568e-01	-2.2471198160045600e-02	-4.6101938992997533e-02	3.0476541706085214e-02	-1.4779426781098949e-02	8.1674969326024777e-02	-1.6347215073735075e-02	-1.9150522103600829e-02	-2.2078225576560539e-02	-2.5729132084751808e-02	7.9153206760954622e-02	-8.6260372380991684e-03	-1.2294642983282110e-02	6.5066198783349849e-02	8.9445308726785449e-03	-8.8865581952504297e-03	-1.1094548693953328e-03	2.8364531130588477e-01	2.7753570197069843e-03	-4.3079262364362006e-03	-1.4050048368838811e-02	-3.7387175016730084e-02	1.1589532500217469e-02	3.0062763566017123e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.0040794416518557e-01	-8.2449162682381072e-01	-5.7875392297476880e-01	-2.7324126908275091e-02	-6.4174922844550980e-02	-5.1170325086435031e-01	-3.5036115981814631e-01	-2.8815533447257530e-01	-4.1905221157107053e-01	-3.4426369359279602e-01	-3.2760495987468258e-01	-2.0072234325607879e-01	-2.1559151788802475e-01	-5.1526020342248380e-01	-4.2620259469660049e-01	-2.2820535342961006e-02	-4.7055893748134507e-02	3.0003027182470218e-02	-1.4806444621621893e-02	8.1296014930524546e-02	-1.6381387268634376e-02	-1.9612584970447121e-02	-2.2097062504645319e-02	-2.5662006106762166e-02	7.8715329497080377e-02	-8.7533917088699238e-03	-1.2791591913783509e-02	6.4660654217182117e-02	8.7273343760323179e-03	-9.0282283169422183e-03	-1.4475428432431956e-03	2.8367783260469309e-01	2.3070138075099752e-03	-4.3343517657481161e-03	-1.4392087217464850e-02	-3.7743731160701254e-02	1.1356930207850311e-02	3.0126729898335536e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.9704865643589806e-01	-8.2166039096650390e-01	-5.7577044547559253e-01	-2.5321628624728029e-02	-6.2047360212934700e-02	-5.0855831453555245e-01	-3.4770452643200433e-01	-2.8581039695289023e-01	-4.1653079733268383e-01	-3.4194285663666008e-01	-3.2500625588136872e-01	-1.9868541586327534e-01	-2.1361410797732983e-01	-5.1220123059311595e-01	-4.2332754279813850e-01	-2.3164530777206611e-02	-4.8005701873069496e-02	2.9535287308438692e-02	-1.4830166314958169e-02	8.0919884901897540e-02	-1.6412761032145499e-02	-2.0069058221530472e-02	-2.2113057516881706e-02	-2.5593078094254134e-02	7.8280495855791582e-02	-8.8764357920742380e-03	-1.3280739141257502e-02	6.4259268880355921e-02	8.5154035112991622e-03	-9.1656577690924935e-03	-1.7804830726180813e-03	2.8370248418927019e-01	1.8464379003568989e-03	-4.3589903769972408e-03	-1.4727003854102680e-02	-3.8094613837484206e-02	1.1129038478281653e-02	3.0191299445842996e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.9369832734211510e-01	-8.1882538869773080e-01	-5.7280262931071890e-01	-2.3351086510747833e-02	-5.9950675611635355e-02	-5.0543573329836367e-01	-3.4507627699527937e-01	-2.8349130198982109e-01	-4.1402916189399386e-01	-3.3964862632563797e-01	-3.2243420219253166e-01	-1.9667572553235294e-01	-2.1166058877165583e-01	-5.0916513998037349e-01	-4.2047771480965956e-01	-2.3503179214895715e-02	-4.8951210994290568e-02	2.9073276710014938e-02	-1.4850690462001494e-02	8.0546506004111590e-02	-1.6441400224125706e-02	-2.0519905895515597e-02	-2.2126282834596080e-02	-2.5522421069978787e-02	7.7848647503948543e-02	-8.9952551588853135e-03	-1.3762121080276139e-02	6.3861960680627175e-02	8.3086268495746411e-03	-9.2989185688732885e-03	-2.1083161815574594e-03	2.8371907866496610e-01	1.3935650229032071e-03	-4.3818986584523330e-03	-1.5054866648985784e-02	-3.8439824208756378e-02	1.0905761053188009e-02	3.0256466976842256e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.9035716627985775e-01	-8.1598701915281946e-01	-5.6985044981307176e-01	-2.1412187881661909e-02	-5.7884622198756640e-02	-5.0233542020294131e-01	-3.4247601238207848e-01	-2.8119770948755185e-01	-4.1154711286196133e-01	-3.3738053181581329e-01	-3.1988855031253649e-01	-1.9469289896700268e-01	-2.0973067158236405e-01	-5.0615171043532436e-01	-4.1765285925954099e-01	-2.3836476580951456e-02	-4.9892268604180834e-02	2.8616950284085427e-02	-1.4868113398723253e-02	8.0175806946306757e-02	-1.6467367737334305e-02	-2.0965093607924708e-02	-2.2136808766035417e-02	-2.5450105850518167e-02	7.7419728082558134e-02	-9.1099344251736047e-03	-1.4235774409631630e-02	6.3468649469588315e-02	8.1068947260249952e-03	-9.4280820794234044e-03	-2.4310820697355851e-03	2.8372743402843037e-01	9.4833093521083894e-04	-4.4031317701757498e-03	-1.5375743895452154e-02	-3.8779363044135942e-02	1.0687003700142805e-02	3.0322227282907326e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.8702537049157351e-01	-8.1314566769726271e-01	-5.6691387674332538e-01	-1.9504624062166683e-02	-5.5848954442544535e-02	-4.9925728273426812e-01	-3.3990334015156526e-01	-2.7892928447849247e-01	-4.0908445754233808e-01	-3.3513811003894606e-01	-3.1736905115167091e-01	-1.9273656720172491e-01	-2.0782407013538731e-01	-5.0316072099393494e-01	-4.1485272553801678e-01	-2.4164419963076229e-02	-5.0828722090021046e-02	2.8166263203494683e-02	-1.4882529234666536e-02	7.9807718354995838e-02	-1.6490725498072865e-02	-2.1404588547747759e-02	-2.2144703767868559e-02	-2.5376201108883247e-02	7.6993683162107793e-02	-9.2205571414148060e-03	-1.4701736079737078e-02	6.3079257006418143e-02	7.9100992314049979e-03	-9.5532189978036960e-03	-2.7488199463346044e-03	2.8372737369564288e-01	5.1067143671420828e-04	-4.4227434717090232e-03	-1.5689703808234361e-02	-3.9113230799576897e-02	1.0472674172898464e-02	3.0388575180008739e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.8370312535783415e-01	-8.1030170616400454e-01	-5.6399287458150893e-01	-1.7628090248066653e-02	-5.3843428074856016e-02	-4.9620122312924031e-01	-3.3735787443961129e-01	-2.7668569705234930e-01	-4.0664100310207152e-01	-3.3292090563443644e-01	-3.1487545518151472e-01	-1.9080636558709216e-01	-2.0594050059428712e-01	-5.0019195105702596e-01	-4.1207706402070204e-01	-2.4487007601767256e-02	-5.1760418765454209e-02	2.7721170920825964e-02	-1.4894029891452795e-02	7.9442172745904940e-02	-1.6511534467547904e-02	-2.1838359474151924e-02	-2.2150034504915476e-02	-2.5300773435606522e-02	7.6570460197922144e-02	-9.3272057839321396e-03	-1.5160043320565142e-02	6.2693706921771036e-02	7.7181342027739987e-03	-9.6743993439178458e-03	-3.0615683637517516e-03	2.8371872652846286e-01	8.0522369401541324e-05	-4.4407861495851042e-03	-1.5996814521978837e-02	-3.9441427693786980e-02	1.0262682172127254e-02	3.0455505509577558e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.8039060468882970e-01	-8.0745549309494558e-01	-5.6108740281079006e-01	-1.5782285369554318e-02	-5.1867800044159869e-02	-4.9316713868307277e-01	-3.3483923585151848e-01	-2.7446662228457469e-01	-4.0421655672394169e-01	-3.3072847088045781e-01	-3.1240751258313132e-01	-1.8890193377297954e-01	-2.0407968158074605e-01	-4.9724518056036743e-01	-4.0932562618471924e-01	-2.4804238880360686e-02	-5.2687205904427284e-02	2.7281629170955609e-02	-1.4902705141253010e-02	7.9079104495514280e-02	-1.6529854643923054e-02	-2.2266376713261204e-02	-2.2152865908115594e-02	-2.5223887398340979e-02	7.6150008485580192e-02	-9.4299617474038547e-03	-1.5610733650044140e-02	6.2311924681853093e-02	7.5308952134628057e-03	-9.7916924503616276e-03	-3.3693652510877275e-03	2.8370132685959065e-01	-3.4218037970894211e-04	-4.4573108446487875e-03	-1.6297144089957437e-02	-3.9763953782626239e-02	1.0056939306644912e-02	3.0523013139509612e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.7708797101545835e-01	-8.0460737398620674e-01	-5.5819741619348040e-01	-1.3966911956165645e-02	-4.9921828468190377e-02	-4.9015492204522187e-01	-3.3234705135580112e-01	-2.7227174016432221e-01	-4.0181092575367283e-01	-3.2856036562433716e-01	-3.0996497338836015e-01	-1.8702291568990445e-01	-2.0224133419264928e-01	-4.9432019013523743e-01	-4.0659816471770749e-01	-2.5116114315083576e-02	-5.3608930777601857e-02	2.6847593972463404e-02	-1.4908642645166517e-02	7.8718449812335514e-02	-1.6545745065015591e-02	-2.2688612154958456e-02	-2.2153261230750895e-02	-2.5145605599964333e-02	7.5732279116433251e-02	-9.5289053385841718e-03	-1.6053844882841062e-02	6.1933837552711625e-02	7.3482795623503981e-03	-9.9051669531581288e-03	-3.6722479473536951e-03	2.8367501451588900e-01	-7.5750087671699797e-04	-4.4723672791550850e-03	-1.6590760482906537e-02	-4.0080809031458185e-02	9.8553590551278894e-03	3.0591092965112474e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.7379537587982639e-01	-8.0175768153690186e-01	-5.5532286503934947e-01	-1.2181676003620747e-02	-4.8005272586461985e-02	-4.8716446150509524e-01	-3.2988095417909830e-01	-2.7010073552211494e-01	-3.9942391783979825e-01	-3.2641615721225231e-01	-3.0754758761448420e-01	-1.8516895952862658e-01	-2.0042518201991447e-01	-4.9141676125978678e-01	-4.0389443362000804e-01	-2.5422635545084556e-02	-5.4525440691237721e-02	2.6419021627962308e-02	-1.4911927991472212e-02	7.8360146707971617e-02	-1.6559263811613524e-02	-2.3105039249694471e-02	-2.2151282102956572e-02	-2.5065988735233753e-02	7.5317224933279137e-02	-9.6241157711852779e-03	-1.6489415139465283e-02	6.1559374564752210e-02	7.1701862624761557e-03	-1.0014890783343037e-02	-3.9702532343419746e-03	2.8363963483993870e-01	-1.1655031395316601e-03	-4.4860038836332695e-03	-1.6877731587956434e-02	-4.0391993385427885e-02	9.6578567283424326e-03	3.0659739909996802e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.7051296012500259e-01	-7.9890673590108985e-01	-5.5246369546630303e-01	-1.0426286842650479e-02	-4.6117892712733241e-02	-4.8419564126775400e-01	-3.2744058370218565e-01	-2.6795329795727341e-01	-3.9705534106650997e-01	-3.2429542041830089e-01	-3.0515510539249724e-01	-1.8333971771812835e-01	-1.9863095115820054e-01	-4.8853467640156001e-01	-4.0121418830029082e-01	-2.5723805322440892e-02	-5.5436583028554635e-02	2.5995868723445816e-02	-1.4912644733701425e-02	7.8004134968006913e-02	-1.6570468011375274e-02	-2.3515633005265282e-02	-2.2146988584528803e-02	-2.4985095645981229e-02	7.4904800486210857e-02	-9.7156711618610267e-03	-1.6917482855624361e-02	6.1188466477534363e-02	6.9965160290568935e-03	-1.0120931159361756e-02	-4.2634173691111785e-03	2.8359503870979186e-01	-1.5662511370506560e-03	-4.4982678234889856e-03	-1.7158125207604392e-02	-4.0697506837635788e-02	9.4643494318973290e-03	3.0728948926914108e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.6724085418380539e-01	-7.9605484494256196e-01	-5.4961984965348831e-01	-8.7004570099751353e-03	-4.4259450187599955e-02	-4.8124834171985070e-01	-3.2502558535714499e-01	-2.6582912176528384e-01	-3.9470500407973680e-01	-3.2219773737302521e-01	-3.0278727708926340e-01	-1.8153484690211794e-01	-1.9685837022062755e-01	-4.8567371915147950e-01	-3.9855718566491460e-01	-2.6019627502100642e-02	-5.6342205293544119e-02	2.5578092126705195e-02	-1.4910874428502979e-02	7.7650356122746678e-02	-1.6579413843281141e-02	-2.3920369983526944e-02	-2.2140439216073282e-02	-2.4902983374886310e-02	7.4494961988700398e-02	-9.8036485272449958e-03	-1.7338086791763234e-02	6.0821045744846799e-02	6.8271712669333495e-03	-1.0223354580245187e-02	-4.5517761160348653e-03	2.8354108255681804e-01	-1.9598087887470151e-03	-4.5092050253345145e-03	-1.7432009058695259e-02	-4.0997349495198863e-02	9.2747560295179457e-03	3.0798714998542649e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.6397917836654095e-01	-7.9320230449220042e-01	-5.4679126608690831e-01	-7.0039021215789225e-03	-4.2429707331349320e-02	-4.7832243968603827e-01	-3.2263561052566464e-01	-2.6372790586518696e-01	-3.9237271620668057e-01	-3.2012269749140226e-01	-3.0044385342374141e-01	-1.7975400791414403e-01	-1.9510717034764677e-01	-4.8283367434960328e-01	-3.9592318420123901e-01	-2.6310107031766682e-02	-5.7242155157235929e-02	2.5165648984904837e-02	-1.4906696673258529e-02	7.7298753417870028e-02	-1.6586156542606340e-02	-2.4319228297019917e-02	-2.2131691068499128e-02	-2.4819707217839368e-02	7.4087667273930180e-02	-9.8881237819886843e-03	-1.7751266042726074e-02	6.0457046480094007e-02	6.6620560574939432e-03	-1.0322226819528046e-02	-4.8353647783673523e-03	2.8347762838155122e-01	-2.3462399646053678e-03	-4.5188602030270036e-03	-1.7699450771366854e-02	-4.1291521643160765e-02	9.0889971068725210e-03	3.0869033138223463e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.6072804314747666e-01	-7.9034939860758824e-01	-5.4397787979763512e-01	-5.3363407483731596e-03	-4.0628427397178486e-02	-4.7541780867607397e-01	-3.2027031643852960e-01	-2.6164935372710857e-01	-3.9005828756903854e-01	-3.1806989740038677e-01	-2.9812458557756705e-01	-1.7799686575147441e-01	-1.9337708521515320e-01	-4.8001432820297230e-01	-3.9331194405517633e-01	-2.6595249941690401e-02	-5.8136280506380957e-02	2.4758496721370274e-02	-1.4900189143420997e-02	7.6949271784997997e-02	-1.6590750406383692e-02	-2.4712187605469210e-02	-2.2120799790914508e-02	-2.4735320774923623e-02	7.3682875751423793e-02	-9.9691717377546445e-03	-1.8157060047486261e-02	6.0096404422013715e-02	6.5010761451059201e-03	-1.0417612919877197e-02	-5.1142182292882457e-03	2.8340454376750163e-01	-2.7256084853441659e-03	-4.5272768834046725e-03	-1.7960517887935158e-02	-4.1580023806250289e-02	8.9069949359363750e-03	3.0939898390648173e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.5748754944993002e-01	-7.8749639983458852e-01	-5.4117962259267494e-01	-3.6974942943838896e-03	-3.8855374524931631e-02	-4.7253431912283222e-01	-3.1792936607625949e-01	-2.5959317329999826e-01	-3.8776152919011631e-01	-3.1603894086602796e-01	-2.9582922530016081e-01	-1.7626308954779654e-01	-1.9166785104096515e-01	-4.7721546839582907e-01	-3.9072322710320312e-01	-2.6875063334364364e-02	-5.9024429494533348e-02	2.4356593031670652e-02	-1.4891427629540627e-02	7.6601857812230736e-02	-1.6593248799327928e-02	-2.5099229112134240e-02	-2.2107819656925050e-02	-2.4649876000026678e-02	7.3280548363996431e-02	-1.0046866103114265e-02	-1.8555508598870243e-02	5.9739056900742007e-02	6.3441389231021945e-03	-1.0509577188400166e-02	-5.3883709423773870e-03	2.8332170189281569e-01	-3.0979781228738274e-03	-4.5344974317069776e-03	-1.8215277861681790e-02	-4.1862856808463599e-02	8.7286734399105569e-03	3.1011305832500415e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.5425778892986695e-01	-7.8464356947069291e-01	-5.3839642327861192e-01	-2.0870868775724398e-03	-3.7110313695464109e-02	-4.6967183861149381e-01	-3.1561242807094547e-01	-2.5755907693969449e-01	-3.8548225309604772e-01	-3.1402943872020916e-01	-2.9355752500860610e-01	-1.7455235254486354e-01	-1.8997920658976852e-01	-4.7443688419249297e-01	-3.8815679701906514e-01	-2.7149555374105735e-02	-5.9906450595515782e-02	2.3959895879039822e-02	-1.4880486073957528e-02	7.6256459714675678e-02	-1.6593704160198664e-02	-2.5480335559983636e-02	-2.2092803609384051e-02	-2.4563423249117432e-02	7.2880647545062627e-02	-1.0121279484305848e-02	-1.8946651853238558e-02	5.9384942804241829e-02	6.1911534193423209e-03	-1.0598183192600270e-02	-5.6578570214904497e-03	2.8322898153973058e-01	-3.4634126009245115e-03	-4.5405630766674060e-03	-1.8463798055513892e-02	-4.2140021830464509e-02	8.5539581586955259e-03	3.1083250573052470e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.5103884425780576e-01	-7.8179115782974029e-01	-5.3562820787807419e-01	-5.0484521336648460e-04	-3.5393010685732702e-02	-4.6683023210008812e-01	-3.1331917660928654e-01	-2.5554678133736969e-01	-3.8322027241132395e-01	-3.1204100878704460e-01	-2.9130923788247853e-01	-1.7286433206318080e-01	-1.8831089317661734e-01	-4.7167836653318557e-01	-3.8561241933541679e-01	-2.7418735276506390e-02	-6.0782192659194531e-02	2.3568363489218119e-02	-1.4867436607138358e-02	7.5913027304990818e-02	-1.6592168008566024e-02	-2.5855491227656253e-02	-2.2075803303629189e-02	-2.4476011327206303e-02	7.2483137176320295e-02	-1.0192483386808318e-02	-1.9330530340051385e-02	5.9034002545113470e-02	6.0420302813902795e-03	-1.0683493756951845e-02	-5.9227102299958733e-03	2.8312626710176025e-01	-3.8219755958081828e-03	-4.5455139352729860e-03	-1.8706145740484792e-02	-4.2411520464790652e-02	8.3827762149227165e-03	3.1155727754719051e+00
