# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.9380451644063889e-01	-2.7995023471660346e-01	-2.7401633341128129e-01	-3.6078757267678951e-01	-5.0729078388782334e-01	-1.8067615690831282e-01	-1.6684759340278910e-01	-2.4750907373022724e-01	-5.9336452847986043e-01	-2.3792946216712887e-01	-1.6897400536425064e-01	-2.6442256926558672e-01	-1.7025379870228476e-02	9.5789587681986352e-02	-2.4880398224746379e-02	-4.9194129293587546e-03	2.4889738701525502e-02	6.7521510341688407e-02	7.6927177865634022e-02	1.4947475555648387e-01	4.4692890959933250e-02	2.7247180508930345e-02	3.8933870423605910e-02	1.4366981952933505e-01	1.7503534166792394e-02	1.0065200200491402e-01	1.3898540029654577e-01	3.0439811456293285e-02	6.7276714163875193e-03	3.3028440288522880e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.9038504386490694e-01	-2.7758179815737799e-01	-2.7131318080746664e-01	-3.5794732616885228e-01	-5.0435017049485986e-01	-1.7908373632513758e-01	-1.6514787904293393e-01	-2.4499447835275917e-01	-5.9029030866911070e-01	-2.3575699856378118e-01	-1.6687105910706843e-01	-2.6194773569219471e-01	-1.7269134585162944e-02	9.5351526216476384e-02	-2.5388846605959768e-02	-5.4527661569830693e-03	2.4321003585625240e-02	6.7060782378625047e-02	7.6482945000100000e-02	1.4905450387585645e-01	4.4162408874155415e-02	2.6913137710228772e-02	3.8507044837582251e-02	1.4343299380507743e-01	1.7264529899898812e-02	1.0031107618742278e-01	1.3856590121600212e-01	3.0060541317810104e-02	6.5608350903089644e-03	3.3099363704698312e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.8698808592952658e-01	-2.7523461491195939e-01	-2.6863539284901322e-01	-3.5512331888647353e-01	-5.0143585962590353e-01	-1.7750991516474690e-01	-1.6347088465817855e-01	-2.4251149811555622e-01	-5.8723221412717286e-01	-2.3360764581927387e-01	-1.6479952480213303e-01	-2.5949837087566763e-01	-1.7507557633642108e-02	9.4917902971839760e-02	-2.5889405732529919e-02	-5.9777555027690941e-03	2.3758309994869813e-02	6.6602826113779934e-02	7.6040557248087226e-02	1.4863560595004155e-01	4.3637975021557300e-02	2.6583485308377001e-02	3.8084593898154925e-02	1.4319787493881453e-01	1.7029032367658691e-02	9.9972756888228584e-02	1.3814635351337365e-01	2.9685244836102166e-02	6.3968553983682220e-03	3.3170895196929120e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.8361363364633497e-01	-2.7290862272955579e-01	-2.6598288210442028e-01	-3.5231570672452966e-01	-4.9854745977482978e-01	-1.7595446843805376e-01	-1.6181628838698475e-01	-2.4005974037536967e-01	-5.8419023658840974e-01	-2.3148121532684499e-01	-1.6275895292016301e-01	-2.5707433755490255e-01	-1.7740692445030081e-02	9.4488674393467351e-02	-2.6382088712743567e-02	-6.4944264677950139e-03	2.3201658714320533e-02	6.6147635487737930e-02	7.5600001978437137e-02	1.4821798406370806e-01	4.3119550031876661e-02	2.6258171645745346e-02	3.7666487682503844e-02	1.4296438280392626e-01	1.6796984400969668e-02	9.9636936358326295e-02	1.3772669777445251e-01	2.9313896758147769e-02	6.2356930838663128e-03	3.3243030975596874e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.8026167199541198e-01	-2.7060375346037463e-01	-2.6335555655999282e-01	-3.4952463782542792e-01	-4.9568458276480259e-01	-1.7441717247830776e-01	-1.6018377256331107e-01	-2.3763881688269067e-01	-5.8116436113526293e-01	-2.2937751735931475e-01	-1.6074889970366787e-01	-2.5467549470557976e-01	-1.7968582780183682e-02	9.4063796134481806e-02	-2.6866909541623494e-02	-7.0028249726002741e-03	2.2651049557486154e-02	6.5695204379087185e-02	7.5161266884272687e-02	1.4780156141604972e-01	4.2607094264502592e-02	2.5937145671011720e-02	3.7252696408657276e-02	1.4273243640368583e-01	1.6568330201509576e-02	9.9303509252856928e-02	1.3730687722305418e-01	2.8946471836222825e-02	6.0773093580870395e-03	3.3315767240090883e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.7693218020315303e-01	-2.6831993333724852e-01	-2.6075331986415951e-01	-3.4675025279525729e-01	-4.9284684391143430e-01	-1.7289780504138549e-01	-1.5857302369812229e-01	-2.3524834376305317e-01	-5.7815456651347863e-01	-2.2729636121852426e-01	-1.5876892709972404e-01	-2.5230169771148953e-01	-1.8191272717569793e-02	9.3643223088946945e-02	-2.7343883105320030e-02	-7.5029973574986739e-03	2.2106481381919153e-02	6.5245526614753524e-02	7.4724340008608781e-02	1.4738626216737266e-01	4.2100567817830524e-02	2.5620356931567209e-02	3.6843190438739258e-02	1.4250195394088955e-01	1.6343015304347560e-02	9.8972372620063823e-02	1.3688683769489093e-01	2.8582944837096367e-02	5.9216658987445801e-03	3.3389100180028510e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.7362513201218603e-01	-2.6605708324882665e-01	-2.5817607156214334e-01	-3.4399268491474116e-01	-4.9003386217618006e-01	-1.7139614539844594e-01	-1.5698373245807631e-01	-2.3288794149539058e-01	-5.7516082544016178e-01	-2.2523755537715939e-01	-1.5681860269279524e-01	-2.4995279853123606e-01	-1.8408806639780208e-02	9.3226909423936674e-02	-2.7813025185828937e-02	-7.9949903831996322e-03	2.1567952103886935e-02	6.4798595979375012e-02	7.4289209768241285e-02	1.4697201148400849e-01	4.1599930538461817e-02	2.5307755565774099e-02	3.6437940281487842e-02	1.4227285288703845e-01	1.6120986541004773e-02	9.8643425889591380e-02	1.3646652761012018e-01	2.8223290550587421e-02	5.7687248479397386e-03	3.3463025976447969e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.7034049594328431e-01	-2.6381511900452054e-01	-2.5562370732123291e-01	-3.4125206034497751e-01	-4.8724526031028925e-01	-1.6991197442131720e-01	-1.5541559364160390e-01	-2.3055723488766883e-01	-5.7218310490464497e-01	-2.2320090761328823e-01	-1.5489749963769639e-01	-2.4762864586043440e-01	-1.8621229220418464e-02	9.2814808610499705e-02	-2.8274352465965054e-02	-8.4788512316762484e-03	2.1035458712160799e-02	6.4354406223751812e-02	7.3855864975936270e-02	1.4655873558156257e-01	4.1105142030255407e-02	2.4999292295094965e-02	3.6036916594085998e-02	1.4204505005107129e-01	1.5902192002996914e-02	9.8316570860151928e-02	1.3604589794461869e-01	2.7867483797505001e-02	5.6184488096653103e-03	3.3537540802973544e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.6707823554931882e-01	-2.6159395159132715e-01	-2.5309611914686209e-01	-3.3852849832796644e-01	-4.8448066498961023e-01	-1.6844507466094746e-01	-1.5386830615258440e-01	-2.2825585305001941e-01	-5.6922136646216404e-01	-2.2118622513787817e-01	-1.5300519659279349e-01	-2.4532908528951744e-01	-1.8828585411329032e-02	9.2406873453587932e-02	-2.8727882534528699e-02	-8.9546275072246301e-03	2.0508997280971039e-02	6.3912951072422244e-02	7.3424294860958528e-02	1.4614636176651064e-01	4.0616161663252104e-02	2.4694918416121637e-02	3.5640090183355330e-02	1.4181846164765474e-01	1.5686581005882567e-02	9.7991711686573432e-02	1.3562490220003642e-01	2.7515499436986012e-02	5.4708008468961709e-03	3.3612640826953251e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.6383830966137329e-01	-2.5939348742270046e-01	-2.5059319558974774e-01	-3.3582211138193080e-01	-4.8173970694053547e-01	-1.6699523041925068e-01	-1.5234157297181009e-01	-2.2598342936558452e-01	-5.6627556652034916e-01	-2.1919331471558981e-01	-1.5114127765353028e-01	-2.4305395945727534e-01	-1.9030920430136725e-02	9.2003056120999266e-02	-2.9173633891598605e-02	-9.4223672376486396e-03	1.9988562982174100e-02	6.3474224230404275e-02	7.2994489087964742e-02	1.4573481847616040e-01	4.0132948582478331e-02	2.4394585792519137e-02	3.5247432006354378e-02	1.4159300336503344e-01	1.5474104053852312e-02	9.7668754866245822e-02	1.3520349637267398e-01	2.7167312373252980e-02	5.3257444782990127e-03	3.3688322210568837e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.6062067262713519e-01	-2.5721362857962898e-01	-2.4811482194432360e-01	-3.3313300549145447e-01	-4.7902202105738650e-01	-1.6556222781467173e-01	-1.5083510112643336e-01	-2.2373960145927418e-01	-5.6334565661853109e-01	-2.1722198277912672e-01	-1.4930533228635845e-01	-2.4080310820023609e-01	-1.9228279748081816e-02	9.1603308171387232e-02	-2.9611625953887472e-02	-9.8821188755275988e-03	1.9474150096675552e-02	6.3038219389142419e-02	7.2566437774292808e-02	1.4532403531698340e-01	3.9655461716642457e-02	2.4098246846907003e-02	3.4858913170419455e-02	1.4136859043243416e-01	1.5264712804875289e-02	9.7347609224978829e-02	1.3478163892123590e-01	2.6822897561806548e-02	5.1832436745972736e-03	3.3764581111918393e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.5742527454164705e-01	-2.5505427304406847e-01	-2.4566088043868867e-01	-3.3046128029244920e-01	-4.7632724651150904e-01	-1.6414585484176553e-01	-1.4934860165755368e-01	-2.2152401116462236e-01	-5.6043158369988400e-01	-2.1527203553739560e-01	-1.4749695526314180e-01	-2.3857636869799489e-01	-1.9420709078116407e-02	9.1207580581398287e-02	-3.0041879060105633e-02	-1.0333931299505486e-02	1.8965752025163957e-02	6.2604930231706477e-02	7.2140131505682242e-02	1.4491394310133376e-01	3.9183659786735471e-02	2.3805854552694111e-02	3.4474504932696715e-02	1.4114513768702946e-01	1.5058360036427170e-02	9.7028185902288927e-02	1.3435929073351208e-01	2.6482230015074788e-02	5.0432628546223431e-03	3.3841413686071338e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.5425206147055208e-01	-2.5291531492490055e-01	-2.4323125041633120e-01	-3.2780702925199950e-01	-4.7365502685234601e-01	-1.6274590142511036e-01	-1.4788178958613452e-01	-2.1933630448893007e-01	-5.5753329037642707e-01	-2.1334327907775599e-01	-1.4571574659609993e-01	-2.3637357561460032e-01	-1.9608254363244326e-02	9.0815823771980220e-02	-3.0464414476267614e-02	-1.0777853815563886e-02	1.8463361298187899e-02	6.2174350437273145e-02	7.1715561350451540e-02	1.4450447388255824e-01	3.8717501314539993e-02	2.3517362425888259e-02	3.4094178699194379e-02	1.4092255964045078e-01	1.4854999611820265e-02	9.6710398336118428e-02	1.3393641509203116e-01	2.6145284807533253e-02	4.9057668810847882e-03	3.3918816086096215e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.5110097566592788e-01	-2.5079664467656615e-01	-2.4082580850984092e-01	-3.2517033984310867e-01	-4.7100501010076157e-01	-1.6136215946781080e-01	-1.4643438387737800e-01	-2.1717613157686122e-01	-5.5465071518689613e-01	-2.1143551946259673e-01	-1.4396131147334873e-01	-2.3419456123610607e-01	-1.9790961765082365e-02	9.0427987633926718e-02	-3.0879254400887953e-02	-1.1213936158222382e-02	1.7966969585640469e-02	6.1746473684938255e-02	7.1292718872168953e-02	1.4409556098851148e-01	3.8256944631063071e-02	2.3232724516891168e-02	3.3717906023402022e-02	1.4070077054485289e-01	1.4654586447152363e-02	9.6394162247011153e-02	1.3351297763873898e-01	2.5812037080317093e-02	4.7707210560911121e-03	3.3996784464061256e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.4797195577483834e-01	-2.4869814931053597e-01	-2.3844442880684941e-01	-3.2255129371439739e-01	-4.6837684883485653e-01	-1.5999442289489249e-01	-1.4500610740373179e-01	-2.1504314667266028e-01	-5.5178379284754131e-01	-2.0954856282049633e-01	-1.4223326019508328e-01	-2.3203915560437421e-01	-1.9968877652621571e-02	9.0044021552701151e-02	-3.1286421970012600e-02	-1.1642228491630878e-02	1.7476567705677626e-02	6.1321293656890125e-02	7.0871596140847246e-02	1.4368713905348399e-01	3.7801947884892724e-02	2.2951895402297629e-02	3.3345658604507562e-02	1.4047968445852124e-01	1.4457076478892706e-02	9.6079395621738839e-02	1.3308894633875215e-01	2.5482462045342560e-02	4.6380911164390195e-03	3.4075314972007802e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.4486493704072333e-01	-2.4661971259978366e-01	-2.3608698300845146e-01	-3.1994996685481680e-01	-4.6577020026855004e-01	-1.5864248769185030e-01	-1.4359668690665015e-01	-2.1293700808114188e-01	-5.4893245449587313e-01	-2.0768221543220278e-01	-1.4053120811045830e-01	-2.2990718664724494e-01	-2.0142048591172877e-02	8.9663874432594201e-02	-3.1685941262036645e-02	-1.2062781410514457e-02	1.6992145633129948e-02	6.0898804040981941e-02	7.0452185742693199e-02	1.4327914404854875e-01	3.7352469050490195e-02	2.2674830176713564e-02	3.2977408285246319e-02	1.4025921531101007e-01	1.4262426632113823e-02	9.5766018696405081e-02	1.3266429144323158e-01	2.5156534988953490e-02	4.5078432287151780e-03	3.4154403762897063e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.4177985149773191e-01	-2.4456121527639821e-01	-2.3375334058031239e-01	-3.1736642975341883e-01	-4.6318472632313651e-01	-1.5730615193858724e-01	-1.4220585295724991e-01	-2.1085737812760402e-01	-5.4609662792739855e-01	-2.0583628381166019e-01	-1.3885477555519424e-01	-2.2779848030515085e-01	-2.0310521331475585e-02	8.9287494720269395e-02	-3.2077837302249654e-02	-1.2475645940924611e-02	1.6513692507444302e-02	6.0478998532743043e-02	7.0034480788446873e-02	1.4287151331034023e-01	3.6908465936422372e-02	2.2401484444602545e-02	3.2613127049420085e-02	1.4003927696780694e-01	1.4070594789386583e-02	9.5453953939020939e-02	1.3223898545142942e-01	2.4834231275113680e-02	4.3799439842217769e-03	3.4234046991530072e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.3871662815813955e-01	-2.4252253522251729e-01	-2.3144336889670072e-01	-3.1480074755425458e-01	-4.6062009369208390e-01	-1.5598521583902253e-01	-1.4083333991598568e-01	-2.0880392311680188e-01	-5.4327623782540790e-01	-2.0401057478231363e-01	-1.3720358778995040e-01	-2.2571286065427806e-01	-2.0474342798955037e-02	8.8914830427738858e-02	-3.2462136067074043e-02	-1.2880873540772050e-02	1.6041196640201420e-02	6.0061870836856483e-02	6.9618474920344980e-02	1.4246418556826879e-01	3.6469896193536765e-02	2.2131814312176225e-02	3.2252787019113709e-02	1.3981978329451453e-01	1.3881539760346850e-02	9.5143126031568812e-02	1.3181300307195556e-01	2.4515526348161319e-02	4.2543603937563665e-03	3.4314240815441397e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.3567519319294962e-01	-2.4050354765471624e-01	-2.2915693337769341e-01	-3.1225298020647402e-01	-4.5807597389927801e-01	-1.5467948174657775e-01	-1.3947888589145616e-01	-2.0677631329111110e-01	-5.4047120598383991e-01	-2.0220489554890161e-01	-1.3557727493948957e-01	-2.2365015002635297e-01	-2.0633560083111048e-02	8.8545829154830516e-02	-3.2838864487935923e-02	-1.3278516100100035e-02	1.5574645522254137e-02	5.9647414668140268e-02	6.9204162317731979e-02	1.4205710097018046e-01	3.6036717323089086e-02	2.1865776379338550e-02	3.1896360451641369e-02	1.3960064822052834e-01	1.3695221251942887e-02	9.4833461851563342e-02	1.3138632118331406e-01	2.4200395735141735e-02	4.1310598822683489e-03	3.4394981395766626e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.3265547010583622e-01	-2.3850412530201151e-01	-2.2689389761974599e-01	-3.0972318260969711e-01	-4.5555204335095917e-01	-1.5338875418578846e-01	-1.3814223269846215e-01	-2.0477422278801197e-01	-5.3768145152331448e-01	-2.0041905376494251e-01	-1.3397547193266549e-01	-2.2161016912515685e-01	-2.0788220427031594e-02	8.8180438111178192e-02	-3.3208050454741948e-02	-1.3668625941074562e-02	1.5114025830525339e-02	5.9235623752064509e-02	6.8791537701369698e-02	1.4165020110647367e-01	3.5608886684822531e-02	2.1603327731697007e-02	3.1543819736253219e-02	1.3938178580220273e-01	1.3511599839369842e-02	9.4524890453110064e-02	1.3095891879375066e-01	2.3888815047738546e-02	4.0100102834114849e-03	3.4476264898083988e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.2965737990051112e-01	-2.3652413857763843e-01	-2.2465412351988531e-01	-3.0721140475472947e-01	-4.5304798338154390e-01	-1.5211283987025095e-01	-1.3682312581540787e-01	-2.0279732959700211e-01	-5.3490689110035594e-01	-1.9865285759613893e-01	-1.3239781844323942e-01	-2.1959273713982302e-01	-2.0938371217004578e-02	8.7818604137798170e-02	-3.3569722818907605e-02	-1.4051255817656214e-02	1.4659323434508953e-02	5.8826491824832725e-02	6.8380596336457641e-02	1.4124342903267090e-01	3.5186361505006182e-02	2.1344425932644729e-02	3.1195137390629426e-02	1.3916311028548786e-01	1.3330636937700259e-02	9.4217343047478114e-02	1.3053077700047483e-01	2.3580759983818252e-02	3.8911798340165418e-03	3.4558087493230465e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.2668084124168082e-01	-2.3456345574473408e-01	-2.2243747139372175e-01	-3.0471769185971453e-01	-4.5056348029356447e-01	-1.5085154771712367e-01	-1.3552131434116121e-01	-2.0084531551605700e-01	-5.3214743910990081e-01	-1.9690611577985950e-01	-1.3084395883155936e-01	-2.1759767185502760e-01	-2.1084059972230628e-02	8.7460273728285298e-02	-3.3923911395906434e-02	-1.4426458914936833e-02	1.4210523402513477e-02	5.8420012633059626e-02	6.7971334034415951e-02	1.4083672929046731e-01	3.4769098884432234e-02	2.1089029015530593e-02	3.0850286057186895e-02	1.3894453616801833e-01	1.3152294774211258e-02	9.3910752983186491e-02	1.3010187894828448e-01	2.3276206328606892e-02	3.7745371684987255e-03	3.4640445358092609e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.2372577060969047e-01	-2.3262194307609180e-01	-2.2024380008751279e-01	-3.0224208450180429e-01	-4.4809822539191663e-01	-1.4960468885837697e-01	-1.3423655095144563e-01	-1.9891786610773618e-01	-5.2940300788113770e-01	-1.9517863768092050e-01	-1.2931354208709989e-01	-2.1562478975813029e-01	-2.1225334334616614e-02	8.7105393049679722e-02	-3.4270646967301720e-02	-1.4794288848109235e-02	1.3767610007688605e-02	5.8016179933073710e-02	6.7563747153455284e-02	1.4043004792725269e-01	3.4357055806377733e-02	2.0837095475918881e-02	3.0509238499227452e-02	1.3872597826063499e-01	1.2976536361414621e-02	9.3605055725617226e-02	1.2967220978765481e-01	2.2975129955513107e-02	3.6600513132215556e-03	3.4723334676372373e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.2079208244899330e-01	-2.3069946500811742e-01	-2.1807296708449311e-01	-2.9978461874443990e-01	-4.4565191501262380e-01	-1.4837207664899357e-01	-1.3296859185486615e-01	-1.9701467065503342e-01	-5.2667350786675970e-01	-1.9347023334382549e-01	-1.2780622177187834e-01	-2.1367390614334478e-01	-2.1362242058643649e-02	8.6753907963046509e-02	-3.4609961282229963e-02	-1.5154799661052426e-02	1.3330566733872413e-02	5.7614987489870838e-02	6.7157832597967732e-02	1.4002333251412172e-01	3.3950189144532371e-02	2.0588584263951566e-02	3.0171967596950049e-02	1.3850735174831580e-01	1.2803325470789623e-02	9.3300188836159481e-02	1.2924175663233292e-01	2.2677506826619863e-02	3.5476916808317611e-03	3.4806751639328439e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.1787968931057340e-01	-2.2879588428914041e-01	-2.1592482860567219e-01	-2.9734532626032723e-01	-4.4322425054630882e-01	-1.4715352667230319e-01	-1.3171719674864049e-01	-1.9513542211706428e-01	-5.2395884782569591e-01	-1.9178071354165230e-01	-1.2632165596475092e-01	-2.1174483521301771e-01	-2.1494831001301045e-02	8.6405764043804040e-02	-3.4941887058297878e-02	-1.5508045824516641e-02	1.2899376281295595e-02	5.7216429075747394e-02	6.6753587816778454e-02	1.3961653216238282e-01	3.3548455670892194e-02	2.0343454776813676e-02	2.9838446343350859e-02	1.3828857225050056e-01	1.2632626607221637e-02	9.2996091950892215e-02	1.2881050851648454e-01	2.2383312992854985e-02	3.4374280645809137e-03	3.4890692446493197e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.1498850198843740e-01	-2.2691106212220860e-01	-2.1379923970532705e-01	-2.9492423445022203e-01	-4.4081493845655983e-01	-1.4594885674263211e-01	-1.3048212877412196e-01	-1.9327981708467704e-01	-5.2125893499940223e-01	-1.9010988982174565e-01	-1.2485950720659152e-01	-2.0983739017607750e-01	-2.1623149112074309e-02	8.6060906601853768e-02	-3.5266457981871877e-02	-1.5854082233882079e-02	1.2474020572181872e-02	5.6820498468638805e-02	6.6351010800287324e-02	1.3920959753856679e-01	3.3151812063624407e-02	2.0101666851317868e-02	2.9508647840032490e-02	1.3806955588077643e-01	1.2464404984142497e-02	9.2692706758812637e-02	1.2837845635143819e-01	2.2092524593861750e-02	3.3292306326491734e-03	3.4975153306365838e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.1211842965031797e-01	-2.2504485830252038e-01	-2.1169605436138170e-01	-2.9252136655760613e-01	-4.3842369029338984e-01	-1.4475788690543587e-01	-1.2926315447216849e-01	-1.9144755573605743e-01	-5.1857367528179299e-01	-1.8845757454838061e-01	-1.2341944244635165e-01	-2.0795138334372482e-01	-2.1747244422990992e-02	8.5719280701533077e-02	-3.5583708707731615e-02	-1.6192964206486693e-02	1.2054480756274898e-02	5.6427189450183976e-02	6.5950100076536733e-02	1.3880248087795913e-01	3.2760214914901185e-02	1.9863180756604565e-02	2.9182545292945204e-02	1.3785021930590241e-01	1.2298626499376361e-02	9.2389976979622021e-02	1.2794559288207408e-01	2.1805117857584037e-02	3.2230699224838886e-03	3.5060130437082027e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.0926937996269019e-01	-2.2319713134961172e-01	-2.0961512556088061e-01	-2.9013674177936205e-01	-4.3605022270194432e-01	-1.4358043943508730e-01	-1.2806004373844404e-01	-1.8963834179241690e-01	-5.1590297338288893e-01	-1.8682358094255938e-01	-1.2200113298800308e-01	-2.0608662622243321e-01	-2.1867165038701182e-02	8.5380831181446751e-02	-3.5893674858057868e-02	-1.6524747478502581e-02	1.1640737216330055e-02	5.6036495803546429e-02	6.5550854706241529e-02	1.3839513599665132e-01	3.2373620738706303e-02	1.9627957186967790e-02	2.8860112008078732e-02	1.3763047980414964e-01	1.2135257711682813e-02	9.2087848341070602e-02	1.2751191264290065e-01	2.1521069099582776e-02	3.1189168351645567e-03	3.5145620067060213e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.0644125921025848e-01	-2.2136773863444567e-01	-2.0755630538075878e-01	-2.8777037537255556e-01	-4.3369425742666462e-01	-1.4241633883046911e-01	-1.2687256977870412e-01	-1.8785188247382212e-01	-5.1324673298626833e-01	-1.8520772311907549e-01	-1.2060425443835017e-01	-2.0424292960431142e-01	-2.1982959126607152e-02	8.5045502674195472e-02	-3.6196393020743553e-02	-1.6849488201355012e-02	1.1232769573600900e-02	5.5648411311006438e-02	6.5153274276815054e-02	1.3798751830213477e-01	3.1991985978612789e-02	1.9395957254811840e-02	2.8541321387123494e-02	1.3741025532291898e-01	1.1974265817997039e-02	9.1786268555870423e-02	1.2707741191386579e-01	2.1240354722099154e-02	3.0167426298079517e-03	3.5231618435625349e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.0363397240999821e-01	-2.1955653650152271e-01	-2.0551944506409972e-01	-2.8542227875742027e-01	-4.3135552131104415e-01	-1.4126541180852636e-01	-1.2570050906411695e-01	-1.8608788845522950e-01	-5.1060485690041546e-01	-1.8360981612100882e-01	-1.1922848665571463e-01	-2.0242010365490454e-01	-2.2094674907017716e-02	8.4713239626052178e-02	-3.6491900746997402e-02	-1.7167242937669212e-02	1.0830556693350001e-02	5.5262929751352136e-02	6.4757358895424874e-02	1.3757958480244184e-01	3.1615267015535069e-02	1.9167142483740317e-02	2.8226146923121014e-02	1.3718946453561892e-01	1.1815618631363331e-02	9.1485187298193466e-02	1.2664208867594143e-01	2.0962951212882195e-02	2.9165189180201129e-03	3.5318121793610175e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.0084742341992585e-01	-2.1776338038615095e-01	-2.0350439509207455e-01	-2.8309245961666368e-01	-4.2903374629317376e-01	-1.4012748729592420e-01	-1.2454364128668846e-01	-1.8434607382279017e-01	-5.0797724720403670e-01	-1.8202967595176561e-01	-1.1787351369947294e-01	-2.0061795799848056e-01	-2.2202360643344288e-02	8.4383986316600185e-02	-3.6780236548229733e-02	-1.7478068656743288e-02	1.0434076690419099e-02	5.4880044897087019e-02	6.4363109181117414e-02	1.3717129411385098e-01	3.1243420175451769e-02	1.8941474801785721e-02	2.7914562196118115e-02	1.3696802689775947e-01	1.1659284559553798e-02	9.1184556179750881e-02	1.2620594256652892e-01	2.0688835143793795e-02	2.8182176584087329e-03	3.5405126403934513e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.9808151504267131e-01	-2.1598812492699368e-01	-2.0151100525174931e-01	-2.8078092199119353e-01	-4.2672866939722248e-01	-1.3900239641894224e-01	-1.2340174931483144e-01	-1.8262615603047697e-01	-5.0536380538546177e-01	-1.8046711960481804e-01	-1.1653902378044537e-01	-1.9883630180086190e-01	-2.2306064632316127e-02	8.4057686878380153e-02	-3.7061439892207289e-02	-1.7782022729538580e-02	1.0043306934880597e-02	5.4499750511474085e-02	6.3970526256042229e-02	1.3676260646716584e-01	3.0876401737104407e-02	1.8718916534776600e-02	2.7606540868842698e-02	1.3674586270224226e-01	1.1505232584368294e-02	9.0884328725469463e-02	1.2576897483472693e-01	2.0417983169208474e-02	2.7218111511615678e-03	3.5492628542162947e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.9533614912401549e-01	-2.1423062407402166e-01	-1.9953912469995003e-01	-2.7848766637238120e-01	-4.2444003272101799e-01	-1.3788997249175025e-01	-1.2227461914912506e-01	-1.8092785585707977e-01	-5.0276443247619718e-01	-1.7892196509125580e-01	-1.1522470921211618e-01	-1.9707494384986163e-01	-2.2405835194226630e-02	8.3734285316562920e-02	-3.7335551198456739e-02	-1.8079162923183598e-02	9.6582240578017859e-03	5.4122040345433588e-02	6.3579611735813807e-02	1.3635348371258585e-01	3.0514167939666045e-02	1.8499430399851885e-02	2.7302056682415050e-02	1.3652289313380345e-01	1.1353432241609049e-02	9.0584460348777540e-02	1.2533118829650067e-01	2.0150372024223796e-02	2.6272720326990665e-03	3.5580624497041344e+00
