# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.9961653715193948e-01	-8.7665317805203827e-02	-2.2275613107537315e-01	-1.9958515878097174e-01	-6.2332867638228574e-02	-1.8146251987118525e-01	-2.5133300956971089e-01	-2.3148628118928988e-01	-4.0479724190110644e-01	2.2431646090707785e-01	7.3047797050860355e-02	1.7125397872067430e-01	7.1077870275885122e-02	1.7569980078281341e-01	2.4268587625873103e-01	1.6159066462315386e-01	6.4185332301787482e-02	1.3850740378098772e-01	1.7879375616705126e-01	1.8970382779156722e-01	8.3081851844277549e-02	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.9761530729739838e-01	-8.5788785920764235e-02	-2.2045478121425563e-01	-1.9718777984763472e-01	-6.1215463239534348e-02	-1.7998049263171215e-01	-2.4904952465407695e-01	-2.2874168673122652e-01	-4.0235005031610666e-01	2.2460235113973148e-01	7.2498550548093274e-02	1.7099334668833580e-01	7.0450149127315162e-02	1.7546590217196883e-01	2.4214500517231224e-01	1.6083704286915465e-01	6.3574543527868899e-02	1.3793123652603112e-01	1.7864112058741921e-01	1.8972929952367196e-01	8.2898312467639304e-02	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.9560742626121794e-01	-8.3940814114420101e-02	-2.1817038944330325e-01	-1.9480195828606089e-01	-6.0113983300661950e-02	-1.7850176798178644e-01	-2.4677448117595782e-01	-2.2601783222716401e-01	-3.9989732134184819e-01	2.2488697365837279e-01	7.1947754792607080e-02	1.7072694617959100e-01	6.9820985148380824e-02	1.7522924878810045e-01	2.4160274985621485e-01	1.6007970820297565e-01	6.2964360653553431e-02	1.3734985944247233e-01	1.7848789856246330e-01	1.8975208056037737e-01	8.2711998066739442e-02	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.9359327286510767e-01	-8.2121148162982285e-02	-2.1590312673264589e-01	-1.9242797099702882e-01	-5.9028308994127969e-02	-1.7702660080192090e-01	-2.4450824440192387e-01	-2.2331481960286295e-01	-3.9743951532984184e-01	2.2517029595800878e-01	7.1395496600802077e-02	1.7045475475063618e-01	6.9190485435101062e-02	1.7498982416462397e-01	2.4105918971019136e-01	1.5931871673152559e-01	6.2354871624809224e-02	1.3676335647323459e-01	1.7833409173160464e-01	1.8977216044618225e-01	8.2522930418789137e-02	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.9157322399262287e-01	-8.0329530775803057e-02	-2.1365315509528135e-01	-1.9006608730593980e-01	-5.7958318321033778e-02	-1.7555524087900526e-01	-2.4225117212907410e-01	-2.2063274321879500e-01	-3.9497708895885159e-01	2.2545228330375680e-01	7.0841862918359880e-02	1.7017675039357696e-01	6.8558757083791777e-02	1.7474761158455646e-01	2.4051440303871269e-01	1.5855412543976610e-01	6.1746163566182975e-02	1.3617181241556822e-01	1.7817969985210402e-01	1.8978952801236598e-01	8.2331131497963214e-02	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.8954765448487441e-01	-7.8565701818916575e-02	-2.1142062771232564e-01	-1.8771656903053194e-01	-5.6903886283120632e-02	-1.7408793286717358e-01	-2.4000361462844583e-01	-2.1797169006894163e-01	-3.9251049511500785e-01	2.2573289872571223e-01	7.0286940792906552e-02	1.6989291160740161e-01	6.7925907161181229e-02	1.7450259413771280e-01	2.3996846699617594e-01	1.5778599221633113e-01	6.1138322760927385e-02	1.3557531290991900e-01	1.7802472081016305e-01	1.8980417138551456e-01	8.2136623483059348e-02	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.8751693704023040e-01	-7.6829398533369703e-02	-2.0920568905990969e-01	-1.8537967055085303e-01	-5.5864885051700709e-02	-1.7262491625313028e-01	-2.3776591459217028e-01	-2.1533173997676985e-01	-3.9004018277663061e-01	2.2601210301523209e-01	6.9730817346800464e-02	1.6960321746948367e-01	6.7292042674534494e-02	1.7425475477764288e-01	2.3942145753239277e-01	1.5701437587827088e-01	6.0531434631636766e-02	1.3497394442890551e-01	1.7786915063315939e-01	1.8981607799610428e-01	8.1939428765449254e-02	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.8548144211796467e-01	-7.5120355747798614e-02	-2.0700847503756600e-01	-1.8305563888130777e-01	-5.4841184133417160e-02	-1.7116642532585361e-01	-2.3553840708431642e-01	-2.1271296578827706e-01	-3.8756659690371403e-01	2.2628985472264981e-01	6.9173579750067007e-02	1.6930764770751353e-01	6.6657270541798097e-02	1.7400407637823057e-01	2.3887344933845969e-01	1.5623933619489280e-01	5.9925583721412025e-02	1.3436779426639478e-01	1.7771298350301457e-01	1.8982523458712780e-01	8.1739569957298988e-02	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.8344153784581927e-01	-7.3438306085323035e-02	-2.0482911309796195e-01	-1.8074471374460843e-01	-5.3832650532798294e-02	-1.6971268915059032e-01	-2.3332141949539642e-01	-2.1011543356200513e-01	-3.8509017833202525e-01	2.2656611015643208e-01	6.8615315193497034e-02	1.6900618277176280e-01	6.6021697561778031e-02	1.7375054178987415e-01	2.3832451579310626e-01	1.5546093391067070e-01	5.9320853675572778e-02	1.3375695052667014e-01	1.7755621177069486e-01	1.8983162722274918e-01	8.1537069900029152e-02	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.8139758993145142e-01	-7.1782980164813742e-02	-2.0266772237783118e-01	-1.7844712764745024e-01	-5.2839148911565416e-02	-1.6826393154707348e-01	-2.3111527150048006e-01	-2.0753920275593929e-01	-3.8261136367176030e-01	2.2684082338378420e-01	6.8056110861926894e-02	1.6869880390758155e-01	6.5385430384362037e-02	1.7349413389516377e-01	2.3777472890961651e-01	1.5467923076719584e-01	5.8717327223934503e-02	1.3314150211367520e-01	1.7739882597184192e-01	1.8983524129697080e-01	8.1331951672987499e-02	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.7934996157770725e-01	-7.0154106796606427e-02	-2.0052441382997438e-01	-1.7616310595775411e-01	-5.1860541744662120e-02	-1.6682037107185066e-01	-2.2892027502088458e-01	-2.0498432641120057e-01	-3.8013058521067883e-01	2.2711394623271991e-01	6.7496053907717651e-02	1.6838549322802790e-01	6.4748575480799153e-02	1.7323483566398373e-01	2.3722415928342097e-01	1.5389428952414078e-01	5.8115086163667388e-02	1.3252153872032521e-01	1.7724081484353799e-01	1.8983606154230620e-01	8.1124238602307261e-02	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.7729901340166951e-01	-6.8551413172723535e-02	-1.9839929035619583e-01	-1.7389286698331435e-01	-5.0896689472980934e-02	-1.6538222100466668e-01	-2.2673673418940729e-01	-2.0245085133248311e-01	-3.7764827082167313e-01	2.2738542829560809e-01	6.6935231424447947e-02	1.6806623378652896e-01	6.4111239114045426e-02	1.7297263020795034e-01	2.3667287604045462e-01	1.5310617397920795e-01	5.7514211342751302e-02	1.3189715081786724e-01	1.7708216534219956e-01	1.8983407203844518e-01	8.0913954269920499e-02	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.7524510335743751e-01	-6.6974625051678699e-02	-1.9629244694104953e-01	-1.7163662205169666e-01	-4.9947450652756541e-02	-1.6394968933878187e-01	-2.2456494531906662e-01	-1.9993881826515492e-01	-3.7516484387467658e-01	2.2765521693420376e-01	6.6373730420835358e-02	1.6774100964946986e-01	6.3473527309190647e-02	1.7270750083411990e-01	2.3612094678637222e-01	1.5231494898703579e-01	5.6914782644039603e-02	1.3126842964527935e-01	1.7692286266260493e-01	1.8982925622090316e-01	8.0701122522698926e-02	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.7318858666256257e-01	-6.5423466937923488e-02	-1.9420397078628035e-01	-1.6939457559124588e-01	-4.9012682101610396e-02	-1.6252297877515151e-01	-2.2240519687531998e-01	-1.9744826206898719e-01	-3.7268072315285306e-01	2.2792325728618223e-01	6.5811637794900318e-02	1.6740980596860858e-01	6.2835545823973077e-02	1.7243943109787838e-01	2.3556843755671503e-01	1.5152068047703554e-01	5.6316878969945985e-02	1.3063546719868507e-01	1.7676289025805383e-01	1.8982159688965139e-01	8.0485767481691339e-02	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.7112981572807776e-01	-6.3897662256015453e-02	-1.9213394144584198e-01	-1.6716692521305637e-01	-4.8092239041226892e-02	-1.6110228672036864e-01	-2.2025776945173237e-01	-1.9497921188845815e-01	-3.7019632277298087e-01	2.2818949227318333e-01	6.5249040308384965e-02	1.6707260905321375e-01	6.2197400119396305e-02	1.7216840485494755e-01	2.3501541276811913e-01	1.5072343547012873e-01	5.5720578227763461e-02	1.2999835622076933e-01	1.7660222986165700e-01	1.8981107621772256e-01	8.0267913551427650e-02	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.6906914009205224e-01	-6.2396933519572803e-02	-1.9008243096139410e-01	-1.6495386179377858e-01	-4.7185975236646367e-02	-1.5968780528827528e-01	-2.1812293574907274e-01	-1.9253169131960549e-01	-3.6771205210994407e-01	2.2845386261038542e-01	6.4686024561438099e-02	1.6672940644181758e-01	6.1559195330456909e-02	1.7189440631242434e-01	2.3446193517065417e-01	1.4992328209435957e-01	5.5125957315625258e-02	1.2935719019017650e-01	1.7644086150876062e-01	1.8979767575978548e-01	8.0047585429259951e-02	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.6700690635659574e-01	-6.0921002495086106e-02	-1.8804950399815790e-01	-1.6275556955912396e-01	-4.6293743132166602e-02	-1.5827972130514459e-01	-2.1600096055780935e-01	-1.9010571857339326e-01	-3.6522831572525560e-01	2.2871630681761673e-01	6.4122676967577133e-02	1.6638018697348281e-01	6.0921036236993610e-02	1.7161742007879066e-01	2.3390806580138254e-01	1.4912028959935422e-01	5.4533092109115527e-02	1.2871206331086546e-01	1.7627876356050154e-01	1.8978137646069579e-01	7.9824808114708865e-02	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.6494345812822567e-01	-5.9469590360662378e-02	-1.8603521798105091e-01	-1.6057222616795402e-01	-4.5415393983844247e-02	-1.5687821631834298e-01	-2.1389210074398943e-01	-1.8770130663557755e-01	-3.6274551329951543e-01	2.2897676123202593e-01	6.3559083728936511e-02	1.6602494085847602e-01	6.0283027234668114e-02	1.7133743121281220e-01	2.3335386393922289e-01	1.4831452836959821e-01	5.3942057448536931e-02	1.2806307050140500e-01	1.7611591272849719e-01	1.8976215866401819e-01	7.9599606918784857e-02	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.6287913596152773e-01	-5.8042417859770289e-02	-1.8403962323100148e-01	-1.5840400279683545e-01	-4.4550777988590910e-02	-1.5548346660836701e-01	-2.1179660523848098e-01	-1.8531846342305949e-01	-3.6026403956871639e-01	2.2923516002231728e-01	6.2995330811811495e-02	1.6566365974824337e-01	5.9645272306087418e-02	1.7105442527126752e-01	2.3279938706120276e-01	1.4750606993650794e-01	5.3352927126837882e-02	1.2741030738418285e-01	1.7595228410066613e-01	1.8974000212052311e-01	7.9372007473253584e-02	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.6081427730600981e-01	-5.6639205450060293e-02	-1.8206276310134695e-01	-1.5625106422494547e-01	-4.3699744409865231e-02	-1.5409564320416844e-01	-2.0971471502955932e-01	-1.8295719193671009e-01	-3.5778428426429693e-01	2.2949143520457610e-01	6.2431503922503573e-02	1.6529633680458117e-01	5.9007874992076763e-02	1.7076838835543251e-01	2.3224469080018395e-01	1.4669498698926473e-01	5.2765773878205947e-02	1.2675387027450535e-01	1.7578785116818463e-01	1.8971488599667030e-01	7.9142035739813307e-02	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.5874921645606852e-01	-5.5259673447331549e-02	-1.8010467411424624e-01	-1.5411356891923403e-01	-4.2862141699959860e-02	-1.5271491190165354e-01	-2.0764666315882893e-01	-1.8061749041068340e-01	-3.5530663205686386e-01	2.2974551665968929e-01	6.1867688483476256e-02	1.6492296676789842e-01	5.8370938363112843e-02	1.7047930715625731e-01	2.3168982890414050e-01	1.4588135338438865e-01	5.2180669367326529e-02	1.2609385616956278e-01	1.7562258585357374e-01	1.8968678888307658e-01	7.8909718019153821e-02	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.5668428450397190e-01	-5.3903542164720028e-02	-1.7816538609701479e-01	-1.5199166911972659e-01	-4.2037817618889500e-02	-1.5134143328527522e-01	-2.0559267472045820e-01	-1.7829935245820377e-01	-3.5283146250345732e-01	2.2999733215238677e-01	6.1303969609824253e-02	1.6454354602446283e-01	5.7734564990926024e-02	1.7018716899817643e-01	2.3113485319706567e-01	1.4506524415402272e-01	5.1597684179308892e-02	1.2543036273723351e-01	1.7545645853992131e-01	1.8965568880298675e-01	7.8675080959865834e-02	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.5461980929576061e-01	-5.2570532047178563e-02	-1.7624492231831948e-01	-1.4988551092489580e-01	-4.1226619349886355e-02	-1.4997536275260653e-01	-2.0355296686372326e-01	-1.7600276721385658e-01	-3.5035914999829465e-01	2.3024680735191269e-01	6.0740432086063077e-02	1.6415807267252813e-01	5.7098856920280730e-02	1.6989196188148453e-01	2.3057981354158832e-01	1.4424673551290254e-01	5.1016887810278869e-02	1.2476348830470066e-01	1.7528943810123432e-01	1.8962156322075044e-01	7.8438151567168213e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.5255611538997674e-01	-5.1260363801325544e-02	-1.7434329962414830e-01	-1.4779523437699293e-01	-4.0428393611510974e-02	-1.4861685054180079e-01	-2.0152774879884949e-01	-1.7372771947238619e-01	-3.4789006372686132e-01	2.3049386585434475e-01	6.0177160343241401e-02	1.6376654658723630e-01	5.6463915640941810e-02	1.6959367452322430e-01	2.3002475780336767e-01	1.4342590486398532e-01	5.0438348658633551e-02	1.2409333184685263e-01	1.7512149193392459e-01	1.8958438905032468e-01	7.8198957211424724e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.5049352401911207e-01	-4.9972758520731755e-02	-1.7246052857349867e-01	-1.4572097354727254e-01	-3.9642986766396056e-02	-1.4726604176184127e-01	-1.9951722180613710e-01	-1.7147418982402943e-01	-3.4542456762326890e-01	2.3073842920658214e-01	5.9614238436378676e-02	1.6336896948419000e-01	5.5829842059835058e-02	1.6929229639652968e-01	2.2946973181734248e-01	1.4260283080271086e-01	4.9862134016957389e-02	1.2341999297443990e-01	1.7495258598942298e-01	1.8954414266381475e-01	7.7957525636416392e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.4843235305367875e-01	-4.8707437806722410e-02	-1.7059661357372130e-01	-1.4366285662102157e-01	-3.8870244926629695e-02	-1.4592307642547805e-01	-1.9752157924836666e-01	-1.6924215478640592e-01	-3.4296302033077025e-01	2.3098041693201191e-01	5.9051750022232133e-02	1.6296534498159415e-01	5.5196736473411501e-02	1.6898781776837166e-01	2.2891477935589946e-01	1.4177759311987370e-01	4.9288310064591827e-02	1.2274357192195759e-01	1.7478268480792286e-01	1.8950079990006877e-01	7.7713884967341551e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.4637291696879468e-01	-4.7464123884765778e-02	-1.6875155301544748e-01	-1.4162100598232771e-01	-3.8110014055802020e-02	-1.4458808948475893e-01	-1.9554100658647902e-01	-1.6703158693299766e-01	-3.4050577516532654e-01	2.3121974655787830e-01	5.8489778337391267e-02	1.6255567866086118e-01	5.4564698540220259e-02	1.6868022973565372e-01	2.2835994209903160e-01	1.4095027280307584e-01	4.8716941860853007e-02	1.2206416953522502e-01	1.7461175155325123e-01	1.8945433607334874e-01	7.7468063718510977e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.4431552681318397e-01	-4.6242539716523298e-02	-1.6692533940706078e-01	-1.3959553829851784e-01	-3.7362140067729810e-02	-1.4326121086904867e-01	-1.9357568139851627e-01	-1.6484245501825051e-01	-3.3805318008213564e-01	2.3145633364436463e-01	5.7928406176702398e-02	1.6213997812558034e-01	5.3933827253700800e-02	1.6836952425961335e-01	2.2780525960654652e-01	1.4012095203674177e-01	4.8148093338890301e-02	1.2138188725863143e-01	1.7443974804886042e-01	1.8940472598209554e-01	7.7220090800710475e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.4226049018047624e-01	-4.5042409107632651e-02	-1.6511795950864500e-01	-1.3758656460419938e-01	-3.6626468921883260e-02	-1.4194256552544765e-01	-1.9162577340182602e-01	-1.6267472409933564e-01	-3.3560557764500049e-01	2.3169009181541164e-01	5.7367715872022176e-02	1.6171825305875037e-01	5.3304220915198437e-02	1.6805569419848138e-01	2.2725076929238983e-01	1.3928971420066738e-01	4.7581827300174677e-02	1.2069682712201681e-01	1.7426663481494398e-01	1.8935194391781210e-01	7.6969995528199595e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.4020811118271426e-01	-4.3863456811302222e-02	-1.6332939446536743e-01	-1.3559419038485382e-01	-3.5902846715535300e-02	-1.4063227346150509e-01	-1.8969144447851807e-01	-1.6052835565460682e-01	-3.3316330499845520e-01	2.3192093279128359e-01	5.6807789271297572e-02	1.6129051527817495e-01	5.2675977107213293e-02	1.6773873333836387e-01	2.2669650640113714e-01	1.3845664386708437e-01	4.7018205409608056e-02	1.2000909172715801e-01	1.7409237110666620e-01	1.8929596367408955e-01	7.6717807625318796e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.3815869042593665e-01	-4.2705408627781653e-02	-1.6155961994024309e-01	-1.3361851565992183e-01	-3.5191119772660838e-02	-1.3933044979013801e-01	-1.8777284870416922e-01	-1.5840330769880651e-01	-3.3072669384253373e-01	2.3214876642290336e-01	5.6248707717972433e-02	1.6085677878992494e-01	5.2049192666887449e-02	1.6741863642229840e-01	2.2614250398671623e-01	1.3762182679621546e-01	4.6457288191242223e-02	1.1931878423382718e-01	1.7391691495350384e-01	1.8923675855580008e-01	7.6463557232675422e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.3611252498774943e-01	-4.1567991499793941e-02	-1.5980860624624382e-01	-1.3165963506533757e-01	-3.4491134729612079e-02	-1.3803720477665293e-01	-1.8587013237977185e-01	-1.5629953489505363e-01	-3.2829607041008568e-01	2.3237350072796997e-01	5.5690552030716191e-02	1.6041705983976998e-01	5.1423963659737400e-02	1.6709539917746258e-01	2.2558879289340736e-01	1.3678534993029856e-01	4.5899135024593141e-02	1.1862600834539223e-01	1.7374022319969348e-01	1.8917430138848632e-01	7.6207274912881998e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.3406990839677086e-01	-4.0450933603989311e-02	-1.5807631847769832e-01	-1.2971763793545832e-01	-3.3802738617599568e-02	-1.3675264388778299e-01	-1.8398343406691600e-01	-1.5421698866367264e-01	-3.2587175544653441e-01	2.3259504192887609e-01	5.5133402483471851e-02	1.5997137696248590e-01	5.0800385353638532e-02	1.6676901834049343e-01	2.2503540173917289e-01	1.3594730138606337e-01	4.5343804141537845e-02	1.1793086829392720e-01	1.7356225154577831e-01	1.8910856452797534e-01	7.5948991655818310e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.3203113061383052e-01	-3.9353964438505334e-02	-1.5636271664095633e-01	-1.2779260838435766e-01	-3.3125778942007786e-02	-1.3547686784263621e-01	-1.8211288462620620e-01	-1.5215561728790802e-01	-3.2345406419198491e-01	2.3281329449244165e-01	5.4577338785820211e-02	1.5951975102894475e-01	5.0178552193068326e-02	1.6643949168089586e-01	2.2448235690136376e-01	1.3510777044563682e-01	4.4791352623779326e-02	1.1723346882480318e-01	1.7338295459124661e-01	1.8903951987024739e-01	7.5688738883392698e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.2999647801483070e-01	-3.8276814906698417e-02	-1.5466775578426717e-01	-1.2588462538643833e-01	-3.2460103758580057e-02	-1.3420997266547627e-01	-1.8025860725889764e-01	-1.5011536601657730e-01	-3.2104330636557926e-01	2.3302816117147759e-01	5.4022440063653913e-02	1.5906220529089737e-01	4.9558557773613128e-02	1.6610681802251395e-01	2.2392968250484424e-01	1.3426684754586188e-01	4.4241836400863231e-02	1.1653391518072446e-01	1.7320228587825010e-01	1.8896713886159131e-01	7.5426548453773862e-02	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.2796623337514560e-01	-3.7219217397124145e-02	-1.5299138612684665e-01	-1.2399376285633527e-01	-3.1805561746505319e-02	-1.3295204974022987e-01	-1.7842071755174885e-01	-1.4809617716372070e-01	-3.1863978615200378e-01	2.3323954304819602e-01	5.3468784840158219e-02	1.5859876542335968e-01	4.8940494816745297e-02	1.6577099726304487e-01	2.2337740041257989e-01	1.3342462426601140e-01	4.3695310248728920e-02	1.1583231308518388e-01	1.7302019793639778e-01	1.8889139250907960e-01	7.5162452665072349e-02	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.2594067585546435e-01	-3.6180905859836250e-02	-1.5133355318709185e-01	-1.2212008972807427e-01	-3.1162002278442041e-02	-1.3170318586663729e-01	-1.7659932352507762e-01	-1.4609799020529252e-01	-3.1624380219005493e-01	2.3344733957947886e-01	5.2916451017091637e-02	1.5812945956451838e-01	4.8324455144877064e-02	1.6543203039158155e-01	2.2282553021871682e-01	1.3258119331388193e-01	4.3151827788779920e-02	1.1512876872530321e-01	1.7283664232860863e-01	1.8881225139139629e-01	7.4896484258443891e-02	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.2392008098896371e-01	-3.5161615879078512e-02	-1.4969419790991625e-01	-1.2026367003346550e-01	-3.0529275487516445e-02	-1.3046346331795508e-01	-1.7479452568401566e-01	-1.4412074187296625e-01	-3.1385564756316964e-01	2.3365144864402043e-01	5.2365515856360657e-02	1.5765431835306967e-01	4.7710529656695193e-02	1.6508991950416685e-01	2.2227408924419753e-01	1.3173664851025213e-01	4.2611441487451676e-02	1.1442338873403060e-01	1.7265156969801249e-01	1.8872968567005394e-01	7.4628676420594925e-02	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.2190472066970435e-01	-3.4161084742441748e-02	-1.4807325679317282e-01	-1.1842456297970370e-01	-2.9907232331333349e-02	-1.2923295990012132e-01	-1.7300641707294237e-01	-1.4216436624509501e-01	-3.1147560979183059e-01	2.3385176659135290e-01	5.1816055961882851e-02	1.5717337496291417e-01	4.7098808302784068e-02	1.6474466781735475e-01	2.2172309253493311e-01	1.3089108477169287e-01	4.2074202656261217e-02	1.1371628017166507e-01	1.7246492981588626e-01	1.8864366510103317e-01	7.4359062785665578e-02	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.1989486314214957e-01	-3.3179051506556402e-02	-1.4647066201313913e-01	-1.1660282302615686e-01	-2.9295724653040440e-02	-1.2801174901229623e-01	-1.7123508333309070e-01	-1.4022879483489747e-01	-3.0910397082775870e-01	2.3404818829276935e-01	5.1268147261730783e-02	1.5668666513512577e-01	4.6489380061541109e-02	1.6439627967977277e-01	2.2117255286256565e-01	1.3004459809171723e-01	4.1540161452317342e-02	1.1300755050667924e-01	1.7227667163060525e-01	1.8855415904688300e-01	7.4087677436471419e-02	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.1789077299170459e-01	-3.2215257059393765e-02	-1.4488634154903279e-01	-1.1479849996032666e-01	-2.8694605239484056e-02	-1.2679989970868960e-01	-1.6948060276330326e-01	-1.3831395667592009e-01	-3.0674100704980822e-01	2.3424060719414921e-01	5.0721864990550383e-02	1.5619422720712453e-01	4.5882332915390803e-02	1.6404476058168402e-01	2.2062248072784069e-01	1.2919728552026086e-01	4.1009366879271182e-02	1.1229730759581248e-01	1.7208674331759682e-01	1.8846113648931712e-01	7.3814554905082694e-02	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.1589271113617389e-01	-3.1269444179248089e-02	-1.4332021930653341e-01	-1.1301163897296478e-01	-2.8103727876500756e-02	-1.2559747676159513e-01	-1.6774304638392548e-01	-1.3641977840484248e-01	-3.0438698926147773e-01	2.3442891537069938e-01	5.0177283672245561e-02	1.5569610213897819e-01	4.5277753827302869e-02	1.6369011716255291e-01	2.2007288436661077e-01	1.2834924514148283e-01	4.0481866788687419e-02	1.1158565966340911e-01	1.7189509233027397e-01	1.8836456604234453e-01	7.3539730172723319e-02	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.1390093481803543e-01	-3.0341357590468750e-02	-1.4177221524029274e-01	-1.1124228073233507e-01	-2.7522947401387960e-02	-1.2440454072554434e-01	-1.6602247800381753e-01	-1.3454618434167881e-01	-3.0204218268995581e-01	2.3461300358361403e-01	4.9634477102922937e-02	1.5519233353676254e-01	4.4675728717619718e-02	1.6333235721662226e-01	2.1952376975848448e-01	1.2750057604988196e-01	3.9957707881813992e-02	1.1087271527997319e-01	1.7170166545192941e-01	1.8826441596596971e-01	7.3263238668971789e-02	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.1191569759743933e-01	-2.9430744016016031e-02	-1.4024224547539763e-01	-1.0949046145760859e-01	-2.6952119752595812e-02	-1.2322114800249576e-01	-1.6431895429045298e-01	-1.3269309656743963e-01	-2.9970684698664019e-01	2.3479276133866128e-01	4.9093518334088017e-02	1.5468296767292322e-01	4.4076342441198131e-02	1.6297148969651323e-01	2.1897514063813805e-01	1.2665137832472123e-01	3.9436935711730535e-02	1.1015858333991808e-01	1.7150640884856411e-01	1.8816065418050223e-01	7.2985116270247619e-02	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.0993724934583408e-01	-2.8537352226908282e-02	-1.3873022242776892e-01	-1.0775621299138982e-01	-2.6391102016689198e-02	-1.2204735090798263e-01	-1.6263252484309115e-01	-1.3086043499931321e-01	-2.9738123622902118e-01	2.3496807694669569e-01	4.8554479656085454e-02	1.5416805350356760e-01	4.3479678764871889e-02	1.6260752471486242e-01	2.1842699850929051e-01	1.2580175300275989e-01	3.8919594685851842e-02	1.0944337303848525e-01	1.7130926812263034e-01	1.8805324828151154e-01	7.2705399297569986e-02	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.0796583624013476e-01	-2.7660933088634352e-02	-1.3723605492348298e-01	-1.0603956287136634e-01	-2.5839752472621227e-02	-1.2088319773813806e-01	-1.6096323226898718e-01	-1.2904811746342576e-01	-2.9506559892390294e-01	2.3513883758610230e-01	4.8017432581775293e-02	1.5364764268263692e-01	4.2885820345239356e-02	1.6224047354401874e-01	2.1787934266135478e-01	1.2495180204929127e-01	3.8405728068767311e-02	1.0872719384781269e-01	1.7111018836765557e-01	1.8794216555546117e-01	7.2424124513572496e-02	0
