# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.0188698493556376e+00	-8.0345418447800898e-01	-9.0854959755172326e-01	-9.8793604977802296e-01	-8.7624716406747261e-01	-1.0242748605183452e+00	-1.0088147638422391e+00	-9.3599157233122277e-01	-1.0298083652638272e+00	-8.1218680160397363e-02	-5.5607643973767010e-02	-9.2178391542863863e-02	-6.1685744150542593e-02	-1.0277688825326697e-01	-1.0578239379802937e-01	-9.4518627268650082e-02	-6.6329042180314879e-02	-7.4927318166921955e-02	-9.8507502806157082e-02	-7.9227404495867501e-02	-5.4926220725285087e-02	1.0688095570197553e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.0124819544788666e+00	-7.9533089101924159e-01	-9.0171941478028228e-01	-9.8037221285164566e-01	-8.6648172431939352e-01	-1.0170559654992926e+00	-1.0019196043522838e+00	-9.2793991042026291e-01	-1.0234598201698133e+00	-8.2032817470193947e-02	-5.5423518508075371e-02	-9.2708119895796998e-02	-6.1116065442054023e-02	-1.0303190062943481e-01	-1.0485406822559901e-01	-9.4397734879488673e-02	-6.5522712121312041e-02	-7.4644614926655029e-02	-9.8931015434681149e-02	-7.9914956438036047e-02	-5.5287926922341107e-02	1.0655488627943976e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.0061102396228678e+00	-7.8727806645671217e-01	-8.9494012714643523e-01	-9.7286606201885029e-01	-8.5679474459681926e-01	-1.0098753477921507e+00	-9.9506311016212057e-01	-9.1995881310959504e-01	-1.0171304589307708e+00	-8.2821450258920168e-02	-5.5226496090563508e-02	-9.3213671316451016e-02	-6.0535859989803362e-02	-1.0326250815343854e-01	-1.0390150863108349e-01	-9.4253628200927156e-02	-6.4708275532271084e-02	-7.4343113345874637e-02	-9.9329813768666064e-02	-8.0578930737248838e-02	-5.5634864455535976e-02	1.0623595084842192e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-9.9975652445875729e-01	-7.7929586674020135e-01	-8.8821235104723328e-01	-9.6541874993112420e-01	-8.4718717481510197e-01	-1.0027346002514488e+00	-9.8824650251852286e-01	-9.1204889089432362e-01	-1.0108218338053554e+00	-8.3585321117323849e-02	-5.5017256665183291e-02	-9.3695843266585754e-02	-5.9946020217281695e-02	-1.0346960053068606e-01	-1.0292610485818658e-01	-9.4087295081068278e-02	-6.3886632088440129e-02	-7.4023852425616918e-02	-9.9704713365222714e-02	-8.1220063539619844e-02	-5.5967476394106049e-02	1.0592410447359442e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-9.9342253935628266e-01	-7.7138440098867944e-01	-8.8153664579538238e-01	-9.5803133166780552e-01	-8.3765986755266508e-01	-9.9563521669711574e-01	-9.8147091933001085e-01	-9.0421067165730284e-01	-1.0045354153693986e+00	-8.4325161769946907e-02	-5.4796458946977260e-02	-9.4155417158486840e-02	-5.9347401799745257e-02	-1.0365404567942685e-01	-1.0192919703323473e-01	-9.3899696410413125e-02	-6.3058640323989126e-02	-7.3687837349558388e-02	-1.0005651199850481e-01	-8.1839079273756471e-02	-5.6286197314582891e-02	1.0561930068068022e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-9.8710992811377596e-01	-7.6354373328099079e-01	-8.7491351617967517e-01	-9.5070476874238163e-01	-8.2821358105521548e-01	-9.8857859532760017e-01	-9.7473741856600038e-01	-8.9644460444750629e-01	-9.9827259523499889e-01	-8.5041692505326436e-02	-5.4564740566148580e-02	-9.4593158033461328e-02	-5.8740824273237784e-02	-1.0381668965406564e-01	-1.0091207611436090e-01	-9.3691766246469507e-02	-6.2225118507626360e-02	-7.3336039662605962e-02	-1.0038598943689590e-01	-8.2436690191392159e-02	-5.6591453023741703e-02	1.0532149157924027e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-9.8082025066924516e-01	-7.5577388442003068e-01	-8.6834341493604561e-01	-9.4343993302646578e-01	-8.1884898228745973e-01	-9.8156604209403808e-01	-9.6804698156257563e-01	-8.8875106317042074e-01	-9.9203468872733569e-01	-8.5735621674173618e-02	-5.4322718259270458e-02	-9.5009814303422313e-02	-5.8127071708347418e-02	-1.0395835662826344e-01	-9.9875984525866504e-02	-9.3464411992923407e-02	-6.1386845576109857e-02	-7.2969397533296843e-02	-1.0069390728007759e-01	-8.3013595968607565e-02	-5.6883660325340944e-02	1.0503062797989633e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-9.7455498578666633e-01	-7.4807483367045702e-01	-8.6182674513123780e-01	-9.3623761058747046e-01	-8.0956665002247874e-01	-9.7459877403002459e-01	-9.6140051623368850e-01	-8.8113035018748098e-01	-9.8582293751564298e-01	-8.6407645251327284e-02	-5.4070988102812856e-02	-9.5406117550854944e-02	-5.7506893440713351e-02	-1.0407984893247717e-01	-9.8822116869559481e-02	-9.3218514628424884e-02	-6.0544562117375911e-02	-7.2588816092171812e-02	-1.0098100885128657e-01	-8.3570483363768072e-02	-5.7163226827607952e-02	1.0474665950611513e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-9.6831553371221113e-01	-7.4044652046985682e-01	-8.5536386246091012e-01	-9.2909850543634032e-01	-8.0036707795929429e-01	-9.6767792253209894e-01	-9.5479886018710280e-01	-8.7358269982206427e-01	-9.7963851219517672e-01	-8.7058446457321498e-02	-5.3810125784464646e-02	-9.5782782382540510e-02	-5.6881004850740949e-02	-1.0418194714096042e-01	-9.7751620705379766e-02	-9.2954928980149371e-02	-5.9698971395475892e-02	-7.2195167838675689e-02	-1.0124801914021564e-01	-8.4108025928411725e-02	-5.7430550788553206e-02	1.0446953470068721e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-9.6210321879568883e-01	-7.3288884611298610e-01	-8.4895507746419696e-01	-9.2202324318247741e-01	-7.9125067785923708e-01	-9.6080453658639975e-01	-9.4824278374484694e-01	-8.6610828177002708e-01	-9.7348251481745074e-01	-8.7688695435620384e-02	-5.3540686907976809e-02	-9.6140506332801787e-02	-5.6250088185384017e-02	-1.0426541020346150e-01	-9.6665597393734273e-02	-9.2674484037660446e-02	-5.8850740410128097e-02	-7.1789293109447538e-02	-1.0149564479225441e-01	-8.4626883767406028e-02	-5.7686020996254216e-02	1.0419920112704395e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-9.5591929207291748e-01	-7.2540167540856781e-01	-8.4260065765675485e-01	-9.1501237459317064e-01	-7.8221778269190168e-01	-9.5397958593759125e-01	-9.4173299286807355e-01	-8.5870720441300152e-01	-9.6735598136659884e-01	-8.8299048981648642e-02	-5.3263207327430062e-02	-9.6479969812015343e-02	-5.5614793415292185e-02	-1.0433097561710300e-01	-9.5565102992479167e-02	-9.2377983302765476e-02	-5.8000500983925958e-02	-7.1372000601185023e-02	-1.0172457414001294e-01	-8.5127703344922964e-02	-5.7930016681484481e-02	1.0393560546556155e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-9.4976493380534055e-01	-7.1798483830798310e-01	-8.3630082958418650e-01	-9.0806637905565912e-01	-7.7326864978192922e-01	-9.4720396419627129e-01	-9.3527013198687992e-01	-8.5137951803331513e-01	-9.6125988417986208e-01	-8.8890150319919134e-02	-5.2978203507215348e-02	-9.6801836096577554e-02	-5.4975739121097884e-02	-1.0437935963430278e-01	-9.4451149201641230e-02	-9.2066205171313642e-02	-5.7148850870994014e-02	-7.0944067941614661e-02	-1.0193547727323440e-01	-8.5611117332752257e-02	-5.8162907460023491e-02	1.0367869360500677e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-9.4364125597354409e-01	-7.1063813150514676e-01	-8.3005578079807751e-01	-9.0118566794013999e-01	-7.6440346394827452e-01	-9.4047849188201238e-01	-9.2885478673565380e-01	-8.4412521792954842e-01	-9.5519513431081349e-01	-8.9462628925709012e-02	-5.2686172904072709e-02	-9.7106751356562687e-02	-5.4333513403012949e-02	-1.0441125750273195e-01	-9.3324704349522031e-02	-9.1739903343163079e-02	-5.6296354881146128e-02	-7.0506242302529346e-02	-1.0212900614346745e-01	-8.6077744497858502e-02	-5.8385053302285744e-02	1.0342841072927917e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-9.3754930472190456e-01	-7.0336132000678020e-01	-8.2386566175653164e-01	-8.9437058786255985e-01	-7.5562234062781275e-01	-9.3380391939898677e-01	-9.2248748659489510e-01	-8.3694424743223628e-01	-9.4916258383410224e-01	-9.0017100387875054e-02	-5.2387594367987789e-02	-9.7395344717575355e-02	-5.3688674808336820e-02	-1.0442734373366883e-01	-9.2186694413980336e-02	-9.1399807256749052e-02	-5.5443546014144050e-02	-7.0059241049059112e-02	-1.0230579470008010e-01	-8.6528189625966589e-02	-5.8596804527881581e-02	1.0318470139961380e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-9.3149006275188595e-01	-6.9615413867232279e-01	-8.1773058765136752e-01	-8.8762142384646792e-01	-7.4692532897593533e-01	-9.2718092994205215e-01	-9.1616870744068057e-01	-8.2983650081945126e-01	-9.4316302809079411e-01	-9.0554166309588471e-02	-5.2082928558796732e-02	-9.7668228353539513e-02	-5.3041753271889258e-02	-1.0442827239526954e-01	-9.1038004073242931e-02	-9.1046622544931968e-02	-5.4590926599101981e-02	-6.9603752419879622e-02	-1.0246645905434694e-01	-8.6963043478319013e-02	-5.8798501822931240e-02	1.0294750963240062e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-9.2546445166195668e-01	-6.8901629372256901e-01	-8.1165064016399247e-01	-8.8093840238341825e-01	-7.3831241493685695e-01	-9.2061014233117500e-01	-9.0989887400311853e-01	-8.2280182613240160e-01	-9.3719720787381622e-01	-9.1074414243879506e-02	-5.1772618375701053e-02	-9.7925997607285972e-02	-5.2393251064793422e-02	-1.0441467742761749e-01	-8.9879477780722680e-02	-9.0681031509011953e-02	-5.3738969434440328e-02	-6.9140436233225730e-02	-1.0261159766865320e-01	-8.7382882778773138e-02	-5.8990476278064245e-02	1.0271677897278724e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-9.1947333423242461e-01	-6.8194746421639552e-01	-8.0562586915203216e-01	-8.7432169439198437e-01	-7.2978352427742976e-01	-9.1409211377270772e-01	-9.0367836223529574e-01	-8.1584002789149634e-01	-9.3126581155310562e-01	-9.1578417661111758e-02	-5.1457089397034778e-02	-9.8169231136084958e-02	-5.1743643747419167e-02	-1.0438717297653433e-01	-8.8711920858933924e-02	-9.0303693608051849e-02	-5.2888118924373027e-02	-6.8669924614113004e-02	-1.0274179156797249e-01	-8.7788270228615378e-02	-5.9173049445138445e-02	1.0249245256422126e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-9.1351751665378977e-01	-6.7494730349459076e-01	-7.9965629426863372e-01	-8.6777141807541558e-01	-7.2133852557799605e-01	-9.0762734254609223e-01	-8.9750750159441561e-01	-8.0895086971336916e-01	-9.2536947714031492e-01	-9.2066735945543113e-02	-5.1136750327901853e-02	-9.8398491079376135e-02	-5.1093381122621614e-02	-1.0434635374345931e-01	-8.7536100607635156e-02	-8.9915245960754037e-02	-5.2038792208039121e-02	-6.8192822738324110e-02	-1.0285760457096367e-01	-8.8179754546546960e-02	-5.9346533410847974e-02	1.0227447321409566e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-9.0759775069766968e-01	-6.6801544059034079e-01	-7.9374190651669174e-01	-8.6128764167877436e-01	-7.1297723317514716e-01	-9.0121627061516119e-01	-8.9138657723692905e-01	-8.0213407682993276e-01	-9.1950879429326382e-01	-9.2539914418481015e-02	-5.0811993453459346e-02	-9.8614323246219660e-02	-5.0442888185899669e-02	-1.0429279534884392e-01	-8.6352747421955020e-02	-8.9516303857549190e-02	-5.1191380278035034e-02	-6.7709709589177783e-02	-1.0295958353831787e-01	-8.8557870531553742e-02	-5.9511230885509823e-02	1.0206278345565394e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-9.0171473582933215e-01	-6.6115148160551263e-01	-7.8788266973967980e-01	-8.5487038614604538e-01	-7.0469941005121062e-01	-8.9485928616323673e-01	-8.8531583212953457e-01	-7.9538933851051352e-01	-9.1368430626030561e-01	-9.2998484385440366e-02	-5.0483195095824100e-02	-9.8817257320086740e-02	-4.9792566069256701e-02	-1.0422705470675835e-01	-8.5162555916406840e-02	-8.9107461280459543e-02	-5.0346249085315320e-02	-6.7221138723373472e-02	-1.0304825863603008e-01	-8.8923139146324812e-02	-5.9667435305400689e-02	1.0185732560630953e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.9586912126146556e-01	-6.5435501105228289e-01	-7.8207852205140649e-01	-8.4851962767835998e-01	-6.9650477066594785e-01	-8.8855672605177305e-01	-8.7929546907804002e-01	-7.8871631038839618e-01	-9.0789651176512787e-01	-9.3442963205081719e-02	-5.0150716072778302e-02	-9.9007807078798180e-02	-4.9142792975980003e-02	-1.0414967040855334e-01	-8.3966186051054187e-02	-8.8689291428785746e-02	-4.9503740627787368e-02	-6.6727639042463927e-02	-1.0312414361154461e-01	-8.9276067619274119e-02	-5.9815430947187997e-02	1.0165804182253686e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.9006150794881267e-01	-6.4762559315949975e-01	-7.7632937720626027e-01	-8.4223530019470794e-01	-6.8839298372657143e-01	-8.8230887820220227e-01	-8.7332565267621498e-01	-7.8211461669332571e-01	-9.0214586683252362e-01	-9.3873854377735655e-02	-4.9814902156620024e-02	-9.9186470627656245e-02	-4.8493925103914870e-02	-1.0406116311367612e-01	-8.2764264256405137e-02	-8.8262347248548409e-02	-4.8664174020262796e-02	-6.6229715566877706e-02	-1.0318773608082518e-01	-8.9617149563032961e-02	-5.9955493053018193e-02	1.0146487415147831e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.8429245052361416e-01	-6.4096277314350247e-01	-7.7063512591221228e-01	-8.3601729769632616e-01	-6.8036367489255445e-01	-8.7611598390132739e-01	-8.6740651117663103e-01	-7.7558385239162353e-01	-8.9643278655588621e-01	-9.4291647651459115e-02	-4.9476084531642039e-02	-9.9353730643815488e-02	-4.7846297554906839e-02	-1.0396203594579977e-01	-8.1557384553983814e-02	-8.7827161964052755e-02	-4.7827846543734023e-02	-6.5727850209669092e-02	-1.0323951782459603e-01	-8.9946865107754473e-02	-6.0087887965003271e-02	1.0127776457941764e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.7856245917197073e-01	-6.3436607844293103e-01	-7.6499563708818175e-01	-8.2986547653663700e-01	-6.7241642941221325e-01	-8.6997824003035540e-01	-8.6153813828581427e-01	-7.6912358523579105e-01	-8.9075764680722902e-01	-9.4696819143769789e-02	-4.9134580248930436e-02	-9.9510054630272113e-02	-4.7200225228580035e-02	-1.0385277489273000e-01	-8.0346109669643714e-02	-8.7384249609882322e-02	-4.6995034672222873e-02	-6.5222502547395658e-02	-1.0327995509210014e-01	-9.0265681047383875e-02	-6.0212873267904934e-02	1.0109665507726011e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.7287200145144483e-01	-6.2783501991733504e-01	-7.5941075906772104e-01	-8.2377965759829896e-01	-6.6455079468843481e-01	-8.6389580121818976e-01	-8.5572059488569230e-01	-7.6273335772544071e-01	-8.8512078589066456e-01	-9.5089831477274206e-02	-4.8790692677250565e-02	-9.9655895177796300e-02	-4.6556003698677462e-02	-1.0373384920852287e-01	-7.9130972137139599e-02	-8.6934105561890934e-02	-4.6165995075655351e-02	-6.4714110585837620e-02	-1.0330949891089836e-01	-9.0574050997356215e-02	-6.0330697938897677e-02	1.0092148764316138e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.6722150405023113e-01	-6.2136909300946175e-01	-7.5388032075083211e-01	-8.1775962837936689e-01	-6.5676628277157068e-01	-8.5786878191964233e-01	-8.4995391068373016e-01	-7.5641268898178293e-01	-8.7952250614037908e-01	-9.5471133927511290e-02	-4.8444711948969592e-02	-9.9791690233414707e-02	-4.5913910070587483e-02	-1.0360571181659080e-01	-7.7912475389642730e-02	-8.6477207065900119e-02	-4.5340965597576999e-02	-6.4203091518484440e-02	-1.0332858540135739e-01	-9.0872415562234479e-02	-6.0441602503409665e-02	1.0075220434243402e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.6161135448867743e-01	-6.1496777887103082e-01	-7.4840413270565498e-01	-8.1180514499060075e-01	-6.4906237277751766e-01	-8.5189725841945274e-01	-8.4423808579390536e-01	-7.5016107653768671e-01	-8.7396307546415630e-01	-9.5841162581568815e-02	-4.8096915400107132e-02	-9.9917863374129737e-02	-4.5274203818748374e-02	-1.0346879971255947e-01	-7.6691094837043422e-02	-8.6014013762881175e-02	-4.4520166206593610e-02	-6.3689842475946876e-02	-1.0333763609456818e-01	-9.1161202511913855e-02	-6.0545819196097500e-02	1.0058874734486778e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.5604190276364833e-01	-6.0863054545221940e-01	-7.4298198822172845e-01	-8.0591593406591189e-01	-6.4143851322997525e-01	-8.4598127076303342e-01	-8.3857309225064092e-01	-7.4397799804557929e-01	-8.6844272883362039e-01	-9.6200340505970053e-02	-4.7747568003639017e-02	-1.0003482408458476e-01	-4.4637127602958397e-02	-1.0332353436578320e-01	-7.5467278927446882e-02	-8.5544968209574468e-02	-4.3703799920768949e-02	-6.3174741264646589e-02	-1.0333705825257236e-01	-9.1440826965074246e-02	-6.0643572126114556e-02	1.0043105895958542e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.5051346293670338e-01	-6.0235684855471716e-01	-7.3761366431651398e-01	-8.0009169458830387e-01	-6.3389412432567560e-01	-8.4012082461514215e-01	-8.3295887545807445e-01	-7.3786291290554429e-01	-8.6296166972237820e-01	-9.6549077922587670e-02	-4.7396922795396354e-02	-1.0014296803767631e-01	-4.4002908062735199e-02	-1.0317032211862553e-01	-7.4241450191010486e-02	-8.5070496393558417e-02	-4.2892053704320823e-02	-6.2658147093382813e-02	-1.0332724518990047e-01	-9.1711691578747173e-02	-6.0735077445844311e-02	1.0027908166755943e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.4502631466694267e-01	-5.9614613284869211e-01	-7.3229892269690011e-01	-7.9433209963339835e-01	-6.2642860012198209e-01	-8.3431589304767839e-01	-8.2739535557669774e-01	-7.3181526381590445e-01	-8.5752007149333909e-01	-9.6887772391366658e-02	-4.7045221291912590e-02	-1.0024267737702063e-01	-4.3371756588996190e-02	-1.0300955458261191e-01	-7.3014006264853826e-02	-8.4591008241994850e-02	-4.2085099336159039e-02	-6.2140401286472385e-02	-1.0330857659548065e-01	-9.1974186742887334e-02	-6.0820543522445730e-02	1.0013275815190110e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.3958070468949542e-01	-5.8999783285391194e-01	-7.2703751067714928e-01	-7.8863679803301134e-01	-6.1904131064675716e-01	-8.2856641825800170e-01	-8.2188242884965068e-01	-7.2583447824863045e-01	-8.5211807873642109e-01	-9.7216808998727880e-02	-4.6692693899714380e-02	-1.0033432100044791e-01	-4.2743870072634561e-02	-1.0284160903073107e-01	-7.1785320897923402e-02	-8.4106898123188112e-02	-4.1283094249911279e-02	-6.1621827982465814e-02	-1.0328141885408597e-01	-9.2228690778948019e-02	-6.0900171111509055e-02	9.9992031326042374e-01
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.3417684824077376e-01	-5.8391137388524761e-01	-7.2182916205500114e-01	-7.8300541596102591e-01	-6.1173160393017545e-01	-8.2287231321911403e-01	-8.1641996887068347e-01	-7.1991996985212237e-01	-8.4675580855802690e-01	-9.7536560550682716e-02	-4.6339560315615883e-02	-1.0041825484362957e-01	-4.2119431629543243e-02	-1.0266684878520184e-01	-7.0555744934552217e-02	-8.3618545340446909e-02	-4.0486182345359445e-02	-6.1102734817443813e-02	-1.0324612536663741e-01	-9.2475570141524854e-02	-6.0974153532247874e-02	9.9856844359911290e-01
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.2881493043153864e-01	-5.7788617296309741e-01	-7.1667359794730356e-01	-7.7743755844394324e-01	-6.0449880795897881e-01	-8.1723346326328328e-01	-8.1100782779600789e-01	-7.1407113978356762e-01	-8.4143335182350099e-01	-9.7847387769659899e-02	-4.5986029917658384e-02	-1.0049482216316963e-01	-4.1498611301853845e-02	-1.0248562360015916e-01	-6.9325607276165505e-02	-8.3126314617519931e-02	-3.9694494771123842e-02	-6.0583413592167852e-02	-1.0320303686861228e-01	-9.2715179622256505e-02	-6.1042676843692856e-02	9.9727140704209760e-01
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.2349510756908206e-01	-5.7192163968911625e-01	-7.1157052758676942e-01	-7.7193281079863174e-01	-5.9734223255361918e-01	-8.1164972760065235e-01	-8.0564583750206231e-01	-7.0828737797355057e-01	-8.3615077435401475e-01	-9.8149639494289662e-02	-4.5632302146430187e-02	-1.0056435381848054e-01	-4.0881566735303090e-02	-1.0229827003875140e-01	-6.8095215820204599e-02	-8.2630556575250078e-02	-3.8908150678815943e-02	-6.0064140922463108e-02	-1.0315248174606956e-01	-9.2947862555160424e-02	-6.1105920021416675e-02	9.9602864112893252e-01
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.1821750842956242e-01	-5.6601717708765220e-01	-7.0651964908118281e-01	-7.6649073999951889e-01	-5.9026117116884702e-01	-8.0612094077445617e-01	-8.0033381069121845e-01	-7.0256806432510510e-01	-8.3090811807910658e-01	-9.8443652881284996e-02	-4.5278566876473199e-02	-1.0062716855186156e-01	-4.0268443832636794e-02	-1.0210511184421928e-01	-6.6864858375803221e-02	-8.2131608198889053e-02	-3.8127257948695516e-02	-5.9545178872277782e-02	-1.0309477634871983e-01	-9.3173951022773469e-02	-6.1164055134322562e-02	9.9483958663943606e-01
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.1298223548193971e-01	-5.6017218241382560e-01	-7.0152065013653331e-01	-7.6111089597775461e-01	-5.8325490261901358e-01	-8.0064691405447308e-01	-7.9507154194740937e-01	-6.9691256984976457e-01	-8.2570540214629240e-01	-9.8729753608768830e-02	-4.4925004777730627e-02	-1.0068357326624316e-01	-3.9659377383204443e-02	-1.0190646030460163e-01	-6.5634803555915097e-02	-8.1629793295860953e-02	-3.7351913887200029e-02	-5.9026775569086982e-02	-1.0303022529961377e-01	-9.3393766062356234e-02	-6.1217247521146025e-02	9.9370368778532236e-01
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.0778936606464335e-01	-5.5438604792842050e-01	-6.9657320874542727e-01	-7.5579281285466882e-01	-5.7632269272881143e-01	-7.9522743677049490e-01	-7.8985880874363679e-01	-6.9132025774286621e-01	-8.2054262398897204e-01	-9.9008256080408544e-02	-4.4571787666795211e-02	-1.0073386330017935e-01	-3.9054491668811503e-02	-1.0170261461073964e-01	-6.4405301645385576e-02	-8.1125422943565714e-02	-3.6582205896669523e-02	-5.8509165801293644e-02	-1.0295912180099827e-01	-9.3607617871713664e-02	-6.1265655966298752e-02	9.9262039238658561e-01
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.0263895351635084e-01	-5.4865816164058689e-01	-6.9167699384192716e-01	-7.5053601011196813e-01	-5.6946379591096696e-01	-7.8986227758737382e-01	-7.8469537240328724e-01	-6.8579048440057844e-01	-8.1541976035410624e-01	-9.9279463629776937e-02	-4.4219078847993615e-02	-1.0077832269967030e-01	-3.8453901046125491e-02	-1.0149386220737783e-01	-6.3176585445005207e-02	-8.0618795926998388e-02	-3.5818212117613712e-02	-5.7992571597478212e-02	-1.0288174793613157e-01	-9.3815806013941183e-02	-6.1309432874747619e-02	9.9158915203344056e-01
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.9753102826214706e-01	-5.4298790801889829e-01	-6.8683166592437916e-01	-7.4533999370097825e-01	-5.6267745667219438e-01	-7.8455118572357008e-01	-7.7958097901706647e-01	-6.8032260038096992e-01	-8.1033676829084345e-01	-9.9543668724428588e-02	-4.3867033444227113e-02	-1.0081722448646148e-01	-3.7857710505901726e-02	-1.0128047913714100e-01	-6.1948871091309365e-02	-8.0110199166067431e-02	-3.5060002044154520e-02	-5.7477202787331275e-02	-1.0279837496663154e-01	-9.4018619620828775e-02	-6.1348724445673200e-02	9.9060942223466719e-01
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.9246559885638534e-01	-5.3737466867157702e-01	-6.8203687764716603e-01	-7.4020425709327309e-01	-5.5596291104893980e-01	-7.7929389211479116e-01	-7.7451536031735779e-01	-6.7491595131121263e-01	-8.0529358610142088e-01	-9.9801153169238710e-02	-4.3515798717604914e-02	-1.0085083092253792e-01	-3.7266016209368182e-02	-1.0106273037719850e-01	-6.0722358852266463e-02	-7.9599908132380590e-02	-3.4307637112964126e-02	-5.6963257544328065e-02	-1.0270926362516700e-01	-9.4216337594296387e-02	-6.1383670844645702e-02	9.8968066255310305e-01
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.8744265298363736e-01	-5.3181782299662739e-01	-6.7729227438276296e-01	-7.3512828227503724e-01	-5.4931938797461033e-01	-7.7409011052456000e-01	-7.6949823451175670e-01	-6.6956987874342067e-01	-8.0029013425566997e-01	-1.0005218830861758e-01	-4.3165514379939186e-02	-1.0087939377054711e-01	-3.6678906002207010e-02	-1.0084087016854407e-01	-5.9497233898911379e-02	-7.9088187255422951e-02	-3.3561171266469313e-02	-5.6450922910073073e-02	-1.0261466440331427e-01	-9.4409228805664783e-02	-6.1414406374130460e-02	9.8880233672898921e-01
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.8246215841890154e-01	-5.2631674880261847e-01	-6.7259749475517294e-01	-7.3011154068736961e-01	-5.4274611057982713e-01	-7.6893953860333975e-01	-7.6452930707756572e-01	-6.6428372096112476e-01	-7.9532631627030981e-01	-1.0029703522718970e-01	-4.2816312893126721e-02	-1.0090315454997671e-01	-3.6096459906536128e-02	-1.0061514233781263e-01	-5.8273667053040011e-02	-7.8575290318105201e-02	-3.2820651490774060e-02	-5.5940375300472620e-02	-1.0251481783436592e-01	-9.4597552292287168e-02	-6.1441059642111842e-02	9.8797391279186597e-01
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.7752406394856921e-01	-5.2087082290108577e-01	-6.6795217114589700e-01	-7.2515349411473484e-01	-5.3624229742773699e-01	-7.6384185889813327e-01	-7.5960827151876487e-01	-6.5905681373861225e-01	-7.9040201955434453e-01	-1.0053594494868569e-01	-4.2468319759606125e-02	-1.0092234478884690e-01	-3.5518750591371183e-02	-1.0038578061156224e-01	-5.7051815511368092e-02	-7.8061460841590116e-02	-3.2086118329018663e-02	-5.5431780993914943e-02	-1.0240995477100603e-01	-9.4781557451365142e-02	-6.1463753728718151e-02	9.8719486316169325e-01
