# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.5428507896284811e-01	-8.0596676070118867e-01	-3.8321534454137895e-01	-8.4991572123731962e-01	-4.0691686761377843e-01	-2.4651277091548893e-01	-2.6627427744818172e-01	-2.2565851292564601e-01	-4.3005435126240332e-01	-8.2541145889178669e-01	-3.9328056557484936e-01	-5.0333925789875023e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.5210637649410625e-01	-8.0205327627989109e-01	-3.8195207038593093e-01	-8.4587603508935016e-01	-4.0682021672516266e-01	-2.4433719154853881e-01	-2.6366666388631038e-01	-2.2501982635873555e-01	-4.2916313013292384e-01	-8.2180158665106973e-01	-3.9300040540827336e-01	-5.0323623799959827e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.4988583675230012e-01	-7.9812234004439953e-01	-3.8067253148994074e-01	-8.4181653088357811e-01	-4.0670114978600730e-01	-2.4218001040786116e-01	-2.6108766857610394e-01	-2.2437058284098174e-01	-4.2824955030445405e-01	-8.1816768376928550e-01	-3.9269838690420722e-01	-5.0310552435045364e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.4762419962826463e-01	-7.9417501992734174e-01	-3.7937713761863501e-01	-8.3773832807579429e-01	-4.0655970619157500e-01	-2.4004126534887690e-01	-2.5853710426610355e-01	-2.2371099605314432e-01	-4.2731392056263684e-01	-8.1451080333714987e-01	-3.9237461172292942e-01	-5.0294716013505791e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.4532221252138351e-01	-7.9021236972620712e-01	-3.7806629912810780e-01	-8.3364253234704233e-01	-4.0639593269584667e-01	-2.3792098408350498e-01	-2.5601477685230800e-01	-2.2304128109138141e-01	-4.2635655504805781e-01	-8.1083198910657317e-01	-3.9202918858691854e-01	-5.0276119762695159e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.4298062977864019e-01	-7.8623542873052088e-01	-3.7674042669327207e-01	-8.2953023518288915e-01	-4.0620988337294683e-01	-2.3581918459827098e-01	-2.5352048586489867e-01	-2.2236165431202717e-01	-4.2537777300825502e-01	-8.0713227499944740e-01	-3.9166223319033755e-01	-5.0254769814639466e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.4060021213623837e-01	-7.8224522137475938e-01	-3.7539993104105546e-01	-8.2540251347922400e-01	-4.0600161957260189e-01	-2.3373587556217726e-01	-2.5105402493486539e-01	-2.2167233317793325e-01	-4.2437789854838620e-01	-8.0341268463933990e-01	-3.9127386810307446e-01	-5.0230673200990739e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.3818172616446041e-01	-7.7824275691661871e-01	-3.7404522268906842e-01	-8.2126042917424691e-01	-4.0577120986970061e-01	-2.3167105672428631e-01	-2.4861518224108101e-01	-2.2097353610654116e-01	-4.2335726038088745e-01	-7.9967423090603307e-01	-3.9086422266948695e-01	-5.0203837847250699e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.3572594371641740e-01	-7.7422902914020308e-01	-3.7267671168996097e-01	-8.1710502890627446e-01	-4.0551873000803251e-01	-2.2962471930099235e-01	-2.4620374093837455e-01	-2.2026548231984719e-01	-4.2231619157445638e-01	-7.9591791551280466e-01	-3.9043343290200461e-01	-5.0174272566272970e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.3323364138132161e-01	-7.7020501608368819e-01	-3.7129480738166426e-01	-8.1293734369695292e-01	-4.0524426283829196e-01	-2.2759684635298383e-01	-2.4381947956715502e-01	-2.1954839169641391e-01	-4.2125502930268566e-01	-7.9214472860631102e-01	-3.8998164136975144e-01	-5.0141987051053860e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.3070559994288806e-01	-7.6617167979096490e-01	-3.6989991814369833e-01	-8.0875838865944416e-01	-4.0494789825044020e-01	-2.2558741315191705e-01	-2.4146217244513385e-01	-2.1882248462557446e-01	-4.2017411459266785e-01	-7.8835564838889316e-01	-3.8950899708235515e-01	-5.0106991866822403e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.2814260384345084e-01	-7.6212996608676709e-01	-3.6849245115971602e-01	-8.0456916273111501e-01	-4.0462973310052947e-01	-2.2359638753684410e-01	-2.3913159004169360e-01	-2.1808798186396899e-01	-4.1907379207388501e-01	-7.8455164076309647e-01	-3.8901565536911742e-01	-5.0069298442441823e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.2554544065435931e-01	-7.5808080437474445e-01	-3.6707281218642601e-01	-8.0037064843023553e-01	-4.0428987113209808e-01	-2.2162373026045479e-01	-2.3682749933544583e-01	-2.1734510439454477e-01	-4.1795440972769277e-01	-7.8073365899816138e-01	-3.8850177775372624e-01	-5.0028919061135524e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.2291490055319083e-01	-7.5402510745793772e-01	-3.6564140532903783e-01	-7.9616381163617123e-01	-4.0392842289225805e-01	-2.1966939532521118e-01	-2.3454966415551617e-01	-2.1659407328814390e-01	-4.1681631863769980e-01	-7.7690264341820658e-01	-3.8796753182469301e-01	-4.9985866850551269e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.2025177580829367e-01	-7.4996377138107861e-01	-3.6419863282334253e-01	-7.9194960139253001e-01	-4.0354550564259650e-01	-2.1773333030946601e-01	-2.3229784550708760e-01	-2.1583510956779520e-01	-4.1565987274133315e-01	-7.7305952111180964e-01	-3.8741309110170707e-01	-4.9940155772178751e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.1755686027114760e-01	-7.4589767529414019e-01	-3.6274489482453715e-01	-7.8772894973270158e-01	-4.0314124326502626e-01	-2.1581547668367379e-01	-2.3007180188172746e-01	-2.1506843407581805e-01	-4.1448542858287757e-01	-7.6920520566264583e-01	-3.8683863489809800e-01	-4.9891800610136094e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.1483094887701157e-01	-7.4182768133652932e-01	-3.6128058920288003e-01	-7.8350277152721981e-01	-4.0271576616272597e-01	-2.1391577011681132e-01	-2.2787128955301497e-01	-2.1429426734384061e-01	-4.1329334506826398e-01	-7.6534059690084055e-01	-3.8624434817960890e-01	-4.9840816959342094e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.1207483715428930e-01	-7.3775463454132162e-01	-3.5980611134625462e-01	-7.7927196435235146e-01	-4.0226921115631381e-01	-2.1203414077314081e-01	-2.2569606285797797e-01	-2.1351282946582401e-01	-4.1208398322187489e-01	-7.6146658067465334e-01	-3.8563042141967863e-01	-4.9787221213091692e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.0928932074303117e-01	-7.3367936275890588e-01	-3.5832185396969990e-01	-7.7503740837930890e-01	-4.0180172137540859e-01	-2.1017051359945474e-01	-2.2354587446483706e-01	-2.1272433997417936e-01	-4.1085770594562482e-01	-7.5758402864209529e-01	-3.8499705045143900e-01	-4.9731030550052718e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.0647519492295350e-01	-7.2960267659942657e-01	-3.5682820693196093e-01	-7.7079996628347436e-01	-4.0131344614573472e-01	-2.0832480860295288e-01	-2.2142047562754888e-01	-2.1192901771905479e-01	-4.0961487778056549e-01	-7.5369379808206582e-01	-3.8434443631663534e-01	-4.9672262920703114e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.0363325415134113e-01	-7.2552536939337176e-01	-3.5532555705908403e-01	-7.6656048317300729e-01	-4.0080454087193707e-01	-2.0649694111990913e-01	-2.1931961642762621e-01	-2.1112708075086367e-01	-4.0835586467125368e-01	-7.4979673172457117e-01	-3.8367278511167896e-01	-4.9610937033228197e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.0076429161116414e-01	-7.2144821716968588e-01	-3.5381428797508779e-01	-7.6231978653620569e-01	-4.0027516691627163e-01	-2.0468682207529285e-01	-2.1724304600370520e-01	-2.1031874620611685e-01	-4.0708103373311261e-01	-7.4589365759957704e-01	-3.8298230783104448e-01	-4.9547072338898451e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.9786909876971757e-01	-7.1737197865075097e-01	-3.5229477993971203e-01	-7.5807868620698371e-01	-3.9972549147334652e-01	-2.0289435823351512e-01	-2.1519051276931767e-01	-2.0950423019661440e-01	-4.0579075302300283e-01	-7.4198538890402754e-01	-3.8227322020822235e-01	-4.9480689016948448e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.9494846494807003e-01	-7.1329739526360425e-01	-3.5076740969324227e-01	-7.5383797434782407e-01	-3.9915568744109109e-01	-2.0111945244047638e-01	-2.1316176461931588e-01	-2.0868374770204642e-01	-4.0448539131321409e-01	-7.3807272388655876e-01	-3.8154574255444323e-01	-4.9411807958978743e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.9200317690157540e-01	-7.0922519116674665e-01	-3.4923255030839973e-01	-7.4959842544956146e-01	-3.9856593328813322e-01	-1.9936200385709454e-01	-2.1115654912538656e-01	-2.0785751246604334e-01	-4.0316531786907300e-01	-7.3415644574941541e-01	-3.8080009959538597e-01	-4.9340450752902582e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.8903401841168108e-01	-7.0515607329189745e-01	-3.4769057104926071e-01	-7.4536079634735486e-01	-3.9795641291777106e-01	-1.9762190818449840e-01	-2.0917461372107754e-01	-2.0702573689571122e-01	-4.0183090223035550e-01	-7.3023732256707596e-01	-3.8003652030608381e-01	-4.9266639666459688e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.8604176988924168e-01	-7.0109073140006584e-01	-3.4614183723717967e-01	-7.4112582625220069e-01	-3.9732731552872674e-01	-1.9589905788107206e-01	-2.0721570587675220e-01	-2.0618863196468004e-01	-4.0048251399668033e-01	-7.2631610722108275e-01	-3.7925523774424419e-01	-4.9190397630320504e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.8302720798951875e-01	-6.9702983815129749e-01	-3.4458671012366060e-01	-7.3689423679735100e-01	-3.9667883547287192e-01	-1.9419334237153948e-01	-2.0527957326487234e-01	-2.0534640711968571e-01	-3.9912052261704650e-01	-7.2239353735056555e-01	-3.7845648888219124e-01	-4.9111748220803381e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.7999110523902704e-01	-6.9297404918747441e-01	-3.4302554677012398e-01	-7.3266673209899491e-01	-3.9601117211011883e-01	-1.9250464824827923e-01	-2.0336596391600029e-01	-2.0449927019070166e-01	-3.9774529718367313e-01	-7.1847033531794369e-01	-3.7764051443764585e-01	-4.9030715642228939e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.7693422967436188e-01	-6.8892400322754466e-01	-3.4145869993450290e-01	-7.2844399883056998e-01	-3.9532452966067250e-01	-1.9083285946506162e-01	-2.0147462636589933e-01	-2.0364742730462829e-01	-3.9635720623028153e-01	-7.1454720818928874e-01	-3.7680755870355243e-01	-4.8947324708934892e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.7385734449311916e-01	-6.8488032217456529e-01	-3.3988651796459268e-01	-7.2422670631007613e-01	-3.9461911705483771e-01	-1.8917785752339883e-01	-1.9960530979409996e-01	-2.0279108280254399e-01	-3.9495661753495603e-01	-7.1062484772882661e-01	-3.7595786937715892e-01	-4.8861600826975682e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.7076120771699941e-01	-6.8084361123395731e-01	-3.3830934469807089e-01	-7.2001550659977143e-01	-3.9389514778058154e-01	-1.8753952165170096e-01	-1.9775776415428759e-01	-2.0193043916051368e-01	-3.9354389792770245e-01	-7.0670393040705670e-01	-3.7509169738855647e-01	-4.8773569975530751e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.6764657186716156e-01	-6.7681445904237436e-01	-3.3672751936910161e-01	-7.1581103461763529e-01	-3.9315283972904586e-01	-1.8591772897742945e-01	-1.9593174029685759e-01	-2.0106569691394760e-01	-3.9211941310281762e-01	-7.0278511742196548e-01	-3.7420929672888220e-01	-4.8683258688046038e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.6451418365187340e-01	-6.7279343780659528e-01	-3.3514137652141779e-01	-7.1161390825999427e-01	-3.9239241503821143e-01	-1.8431235469243806e-01	-1.9412699008397052e-01	-2.0019705458549628e-01	-3.9068352743617013e-01	-6.9886905473281669e-01	-3.7331092427838303e-01	-4.8590694033132842e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.6136478366648597e-01	-6.6878110345187336e-01	-3.3355124592778634e-01	-7.0742472853471483e-01	-3.9161409993490970e-01	-1.8272327221169188e-01	-1.9234326649743141e-01	-1.9932470861646270e-01	-3.8923660380748365e-01	-6.9495637310599656e-01	-3.7239683963453885e-01	-4.8495903595248524e-01	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.5819910610573504e-01	-6.6477799577916830e-01	-3.3195745251573927e-01	-7.0324407970437686e-01	-3.9081812457538062e-01	-1.8115035332555177e-01	-1.9058032373970454e-01	-1.9844885330170819e-01	-3.8777900342770172e-01	-6.9104768817240048e-01	-3.7146730494043556e-01	-4.8398915455183233e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.5501787848835722e-01	-6.6078463863071546e-01	-3.3036031629945700e-01	-6.9907252943885756e-01	-3.9000472288457316e-01	-1.7959346834581127e-01	-1.8883791732836522e-01	-1.9756968072802372e-01	-3.8631108567150418e-01	-6.8714360049584922e-01	-3.7052258471357780e-01	-4.8299758170377072e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.5182182139398968e-01	-6.5680154006338931e-01	-3.2876015231768113e-01	-6.9491062897675415e-01	-3.8917413239438509e-01	-1.7805248624566941e-01	-1.8711580418427998e-01	-1.9668738071593386e-01	-3.8483320791503756e-01	-6.8324469565202850e-01	-3.6956294567532577e-01	-4.8198460755091727e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.4861164821230197e-01	-6.5282919252933680e-01	-3.2715727057753213e-01	-6.9075891329510375e-01	-3.8832659408103470e-01	-1.7652727479382307e-01	-1.8541374271379626e-01	-1.9580214076489660e-01	-3.8334572537890615e-01	-6.7935154431745270e-01	-3.6858865658113482e-01	-4.8095052660460569e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.4538806490429332e-01	-6.4886807306336147e-01	-3.2555197600409702e-01	-6.8661790128685485e-01	-3.8746235220175840e-01	-1.7501770068285649e-01	-1.8373149288521173e-01	-1.9491414600185841e-01	-3.8184899097646846e-01	-6.7546470236795531e-01	-3.6759998805177369e-01	-4.7989563754440984e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.4215176977567299e-01	-6.4491864347656702e-01	-3.2394456839565872e-01	-6.8248809594556870e-01	-3.8658165413102219e-01	-1.7352362965210621e-01	-1.8206881629978486e-01	-1.9402357913311918e-01	-3.8034335516746770e-01	-6.7158471098622197e-01	-3.6659721240569049e-01	-4.7882024301692405e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.3890345326222262e-01	-6.4098135055576422e-01	-3.2233534238442135e-01	-6.7836998455683573e-01	-3.8568475019643667e-01	-1.7204492660517537e-01	-1.8042547625753841e-01	-1.9313062039946063e-01	-3.7882916581702125e-01	-6.6771209677788579e-01	-3.6558060349269261e-01	-4.7772464943403370e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.3564379772703137e-01	-6.3705662626817827e-01	-3.2072458740259707e-01	-6.7426403889591036e-01	-3.8477189351455854e-01	-1.7058145572226763e-01	-1.7880123781809792e-01	-1.9223544753448540e-01	-3.7730676805998203e-01	-6.6384737189571374e-01	-3.6455043652909808e-01	-4.7660916677090415e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.3237347726947033e-01	-6.3314488797099067e-01	-3.1911258765370437e-01	-6.7017071543107687e-01	-3.8384333982676105e-01	-1.6913308056750939e-01	-1.7719586785679800e-01	-1.9133823572611372e-01	-3.7577650417067676e-01	-6.5999103417142135e-01	-3.6350698793451280e-01	-4.7547410836391357e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.2909315754577098e-01	-6.2924653862528157e-01	-3.1749962208893912e-01	-6.6609045553228008e-01	-3.8289934733535097e-01	-1.6769966419142490e-01	-1.7560913511628190e-01	-1.9043915758118002e-01	-3.7423871343801962e-01	-6.5614356725466294e-01	-3.6245053517038262e-01	-4.7431979070875141e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.2580349560105095e-01	-6.2536196701393332e-01	-3.1588596438846117e-01	-6.6202368568455749e-01	-3.8194017654010659e-01	-1.6628106922872499e-01	-1.7404081025380835e-01	-1.8953838309307042e-01	-3.7269373204599010e-01	-6.5230544075875507e-01	-3.6138135658046078e-01	-4.7314653325889972e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.2250513971262509e-01	-6.2149154796309081e-01	-3.1427188294745523e-01	-6.5797081770583810e-01	-3.8096609007540816e-01	-1.6487715799156866e-01	-1.7249066588447501e-01	-1.8863607961233894e-01	-3.7114189295945721e-01	-6.4847711041269784e-01	-3.6029973123332826e-01	-4.7195465822470939e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.1919872924442263e-01	-6.1763564256677195e-01	-3.1265764086681003e-01	-6.5393224896867541e-01	-3.7997735254812537e-01	-1.6348779255845028e-01	-1.7095847662055580e-01	-1.8773241182023842e-01	-3.6958352581532394e-01	-6.4465901821907201e-01	-3.5920593876709550e-01	-4.7074449037327892e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.1588489451232939e-01	-6.1379459841424844e-01	-3.1104349594826708e-01	-6.4990836262550489e-01	-3.7897423037642547e-01	-1.6211283485886546e-01	-1.6944401910714546e-01	-1.8682754170510046e-01	-3.6801895681896074e-01	-6.4085159261740021e-01	-3.5810025923641203e-01	-4.6951635682933895e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.1256425666025536e-01	-6.0996874981982263e-01	-3.0942970069388515e-01	-6.4589952783702398e-01	-3.7795699162965901e-01	-1.6075214675390129e-01	-1.6794707205429357e-01	-1.8592162854149641e-01	-3.6644850864588774e-01	-6.3705524865256880e-01	-3.5698297296189813e-01	-4.6827058687733830e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.0923742754672769e-01	-6.0615841805464699e-01	-3.0781650230966945e-01	-6.4190610000331472e-01	-3.7692590586947528e-01	-1.5940559011289582e-01	-1.6646741626580477e-01	-1.8501482887211063e-01	-3.6487250034866181e-01	-6.3327038814792125e-01	-3.5585436038211288e-01	-4.6700751176492322e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.0590500964179537e-01	-6.0236391158024305e-01	-3.0620414271321367e-01	-6.3792842099733593e-01	-3.7588124399231609e-01	-1.5807302688630692e-01	-1.6500483466487492e-01	-1.8410729649225557e-01	-3.6329124726891521e-01	-6.2949739988264508e-01	-3.5471470190816273e-01	-4.6572746450799657e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.0256759593402740e-01	-5.9858552628339312e-01	-3.0459285854520041e-01	-6.3396681940043331e-01	-3.7482327807343019e-01	-1.5675431917492724e-01	-1.6355911231672463e-01	-1.8319918243695638e-01	-3.6170506095449140e-01	-6.2573665977307991e-01	-3.5356427778104799e-01	-4.6443077969753410e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.9922576984737939e-01	-5.9482354571209239e-01	-3.0298288118461447e-01	-6.3002161073952345e-01	-3.7375228121254500e-01	-1.5544932929557828e-01	-1.6213003644838600e-01	-1.8229063497053344e-01	-3.6011424908161227e-01	-6.2198853105759511e-01	-3.5240336793184129e-01	-4.6311779330833064e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.9588010516769827e-01	-5.9107824131225695e-01	-3.0137443676751169e-01	-6.2609309772562716e-01	-3.7266852738132972e-01	-1.5415791984341359e-01	-1.6071739646579200e-01	-1.8138179957860903e-01	-3.5851911538201242e-01	-6.1825336448468882e-01	-3.5123225184478335e-01	-4.6178884250984631e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.9253116597862796e-01	-5.8734987266491001e-01	-2.9976774620920055e-01	-6.2218157049343781e-01	-3.7157229127277436e-01	-1.5287995375095662e-01	-1.5932098396831026e-01	-1.8047281896246431e-01	-3.5691995957496681e-01	-6.1453149850397726e-01	-3.5005120842337578e-01	-4.6044426547930756e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.8917950660667615e-01	-5.8363868772356420e-01	-2.9816302522968519e-01	-6.1828730684162880e-01	-3.7046384815260708e-01	-1.5161529434399643e-01	-1.5794059276085909e-01	-1.7956383303567183e-01	-3.5531707730413509e-01	-6.1082325945975002e-01	-3.4886051585954375e-01	-4.5908440121722022e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.8582567157519647e-01	-5.7994492305154899e-01	-2.9656048438222449e-01	-6.1441057247360931e-01	-3.6934347371286497e-01	-1.5036380539445957e-01	-1.5657601886373559e-01	-1.7865497892292956e-01	-3.5371076007914154e-01	-6.0712896178678144e-01	-3.4766045150593666e-01	-4.5770958936543821e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.8247019556704069e-01	-5.7626880405902914e-01	-2.9496032908486403e-01	-6.1055162123846163e-01	-3.6821144392772787e-01	-1.4912535117037465e-01	-1.5522706052028210e-01	-1.7774639096102116e-01	-3.5210129522180805e-01	-6.0344890820810082e-01	-3.4645129175142692e-01	-4.5632017002792946e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.7911360339562921e-01	-5.7261054523948751e-01	-2.9336275965479663e-01	-6.0671069537179756e-01	-3.6706803491172002e-01	-1.4789979648304080e-01	-1.5389351820250954e-01	-1.7683820070182796e-01	-3.5048896581694960e-01	-5.9978338993443248e-01	-3.4523331189986289e-01	-4.5491648359436954e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.7575640998418551e-01	-5.6897035040544230e-01	-2.9176797134541160e-01	-6.0288802573628875e-01	-3.6591352278037653e-01	-1.4668700673150981e-01	-1.5257519461479357e-01	-1.7593053691731725e-01	-3.4887405066764204e-01	-5.9613268686502840e-01	-3.4400678605212287e-01	-4.5349887056668930e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.7239912035288596e-01	-5.6534841292319793e-01	-2.9017615438589628e-01	-5.9908383206163807e-01	-3.6474818351346938e-01	-1.4548684794448699e-01	-1.5127189469575217e-01	-1.7502352560643383e-01	-3.4725682425486931e-01	-5.9249706778963185e-01	-3.4277198699151568e-01	-4.5206767138869525e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.6904222961366189e-01	-5.6174491594642295e-01	-2.8858749402325029e-01	-5.9529832318376708e-01	-3.6357229282087644e-01	-1.4429918681975304e-01	-1.4998342561840908e-01	-1.7411729000381865e-01	-3.4563755670144991e-01	-5.8887679059131171e-01	-3.4152918607256294e-01	-4.5062322627887202e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.6568622297240643e-01	-5.5816003264837644e-01	-2.8700217056658356e-01	-5.9153169728301636e-01	-3.6238612601117826e-01	-1.4312389076120649e-01	-1.4870959678874451e-01	-1.7321195059028341e-01	-3.4401651374014786e-01	-5.8527210244993289e-01	-3.4027865311319538e-01	-4.4916587506647360e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.6233157573832524e-01	-5.5459392645259997e-01	-2.8542035943356392e-01	-5.8778414212115360e-01	-3.6118995786305419e-01	-1.4196082791362191e-01	-1.4745021984272688e-01	-1.7230762510496578e-01	-3.4239395668586303e-01	-5.8168324004602245e-01	-3.3902065629038930e-01	-4.4769595703099713e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.5897875334017542e-01	-5.5104675126191716e-01	-2.8384223119888824e-01	-5.8405583527700811e-01	-3.5998406249955028e-01	-1.4080986719521757e-01	-1.4620510864191785e-01	-1.7140442855909471e-01	-3.4077014241180009e-01	-5.7811042976481331e-01	-3.3775546203926321e-01	-4.4621381074513222e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.5562821134914295e-01	-5.4751865168558200e-01	-2.8226795164465068e-01	-5.8034694438055501e-01	-3.5876871326528048e-01	-1.3967087832812197e-01	-1.4497407926773731e-01	-1.7050247325129320e-01	-3.3914532332951036e-01	-5.7455388790025530e-01	-3.3648333495565003e-01	-4.4471977392126610e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.5228039550809847e-01	-5.4400976326443440e-01	-2.8069768181248766e-01	-5.7665762734528359e-01	-3.5754418260662058e-01	-1.3854373186682634e-01	-1.4375695001447170e-01	-1.6960186878434860e-01	-3.3751974737270130e-01	-5.7101382085878938e-01	-3.3520453770215508e-01	-4.4321418326162260e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.4893574176698410e-01	-5.4052021269392703e-01	-2.7913157805737659e-01	-5.7298803259869502e-01	-3.5631074195494600e-01	-1.3742829922470659e-01	-1.4255354138110365e-01	-1.6870272208337975e-01	-3.3589365798470594e-01	-5.6749042536269456e-01	-3.3391933091770409e-01	-4.4169737431210176e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.4559467632408229e-01	-5.3705011804490121e-01	-2.7756979210297672e-01	-5.6933829931078928e-01	-3.5506866161296324e-01	-1.3632445269869717e-01	-1.4136367606204087e-01	-1.6780513741533409e-01	-3.3426729410950473e-01	-5.6398388865282933e-01	-3.3262797313058351e-01	-4.4016968131988427e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.4225761567291184e-01	-5.3359958898199311e-01	-2.7601247109839422e-01	-5.6570855762039995e-01	-3.5381821064417257e-01	-1.3523206549219388e-01	-1.4018717893681298e-01	-1.6690921640974474e-01	-3.3264089018619108e-01	-5.6049438869058843e-01	-3.3133072067496555e-01	-4.3863143709485508e-01	0
