# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-8.6708220394975133e-01	-9.3209928386898921e-01	-7.3064677277135859e-01	-8.7505656994380665e-01	-7.1180041177535691e-01	-6.7907835773160619e-01	-6.3761136161377996e-01	2.9968994816827332e-01	-8.7742820773589170e-01	-1.0133071117608712e+00	-7.0925506213460421e-01	-5.1924511121787054e-01	2.4807323759677362e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.6579823210261087e-01	-9.2680008241341261e-01	-7.2888659753654594e-01	-8.7165712161275788e-01	-7.1196109240459160e-01	-6.7243074730506980e-01	-6.3090812866068291e-01	3.0056747501372111e-01	-8.7535147704067995e-01	-1.0080078346431638e+00	-7.0967251824335220e-01	-5.1969146395431531e-01	2.4812330583481632e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.6446226726461295e-01	-9.2147308292883678e-01	-7.2706932335244723e-01	-8.6821995516610617e-01	-7.1203272126090833e-01	-6.6582100443159253e-01	-6.2425156546393412e-01	3.0137248265551059e-01	-8.7316615869086966e-01	-1.0026484639147195e+00	-7.1003275108714969e-01	-5.2009623172529706e-01	2.4818031610859741e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.6307468633311046e-01	-9.1612061847229798e-01	-7.2519641060647799e-01	-8.6474616862776410e-01	-7.1201601221372268e-01	-6.5925107452089271e-01	-6.1764312577526437e-01	3.0210566933091609e-01	-8.7087481105380282e-01	-9.9723202739105010e-01	-7.1033605895663110e-01	-5.2045931512016774e-01	2.4824428716601403e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.6163589466088053e-01	-9.1074497019677259e-01	-7.2326930860975258e-01	-8.6123686772913988e-01	-7.1191173966675392e-01	-6.5272277970354919e-01	-6.1108416151924660e-01	3.0276777678564104e-01	-8.6848003119930595e-01	-9.9176153089568131e-01	-7.1058274707504376e-01	-5.2078064486083020e-01	2.4831523707449064e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.6014632534645052e-01	-9.0534836677225949e-01	-7.2128945509917120e-01	-8.5769316479229774e-01	-7.1172073631570598e-01	-6.4623782273499208e-01	-6.0457592642556912e-01	3.0335958874439534e-01	-8.6598445032471516e-01	-9.8623995491497141e-01	-7.1077312808717807e-01	-5.2106018143194377e-01	2.4839318318801826e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.5860643848135287e-01	-8.9993298392258880e-01	-7.1925827577459023e-01	-8.5411617761502234e-01	-7.1144389084732429e-01	-6.3979779090864841e-01	-5.9811957962171580e-01	3.0388192933180452e-01	-8.6339072924436444e-01	-9.8067025140642639e-01	-7.1090752253689937e-01	-5.2129791466274578e-01	2.4847814211520904e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.5701672035788901e-01	-8.9450094407235614e-01	-7.1717718386828277e-01	-8.5050702836060044e-01	-7.1108214558823901e-01	-6.3340415996640864e-01	-5.9171618917872770e-01	3.0433566144838892e-01	-8.6070155395422221e-01	-9.7505534076383782e-01	-7.1098625932961046e-01	-5.2149386326286862e-01	2.4857012968843191e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.5537768264090019e-01	-8.8905431609843144e-01	-7.1504757974406541e-01	-8.4686684245503374e-01	-7.1063649411193974e-01	-6.2705829799553059e-01	-5.8536673560354613e-01	3.0472168510642877e-01	-8.5791963128162652e-01	-9.6939810894186940e-01	-7.1100967617629540e-01	-5.2164807431461813e-01	2.4866916093409643e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.5368986150709736e-01	-8.8359511518058442e-01	-7.1287085052373034e-01	-8.4319674749430673e-01	-7.1010797881192189e-01	-6.2076146930205844e-01	-5.7907211527224978e-01	3.0504093573056168e-01	-8.5504768462939751e-01	-9.6370140474203392e-01	-7.1097812001609639e-01	-5.2176062272426560e-01	2.4877525004414398e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.5195381675544635e-01	-8.7812530274581690e-01	-7.1064836973858614e-01	-8.3949787216425498e-01	-7.0949768844895134e-01	-6.1451483825170528e-01	-5.7283314379923334e-01	3.0529438242798579e-01	-8.5208844982283738e-01	-9.5796803726136492e-01	-7.1089194741469619e-01	-5.2183161063497807e-01	2.4888841034880218e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.5017013089208238e-01	-8.7264678650113603e-01	-7.0838149700414088e-01	-8.3577134517544860e-01	-7.0880675568002827e-01	-6.0831947307001233e-01	-5.6665055933807129e-01	3.0548302623313334e-01	-8.4904467106742898e-01	-9.5220077350443433e-01	-7.1075152493610583e-01	-5.2186116680405337e-01	2.4900865429065431e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.4833940819315978e-01	-8.6716142054956591e-01	-7.0607157771612983e-01	-8.3201829421541551e-01	-7.0803635457646530e-01	-6.0217634959441502e-01	-5.6052502581046892e-01	3.0560789833166185e-01	-8.4591909702426649e-01	-9.4640233615878133e-01	-7.1055722948572497e-01	-5.2184944594717830e-01	2.4913599340006938e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.4646227374898553e-01	-8.6167100558435372e-01	-7.0371994276628269e-01	-8.2823984492039060e-01	-7.0718769813815563e-01	-5.9608635497159346e-01	-5.5445713606027014e-01	3.0567005826855331e-01	-8.4271447700955582e-01	-9.4057540153321539e-01	-7.1030944862285783e-01	-5.2179662805244365e-01	2.4927043827203548e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.4453937249270894e-01	-8.5617728915641800e-01	-7.0132790827638525e-01	-8.2443711986865997e-01	-7.0626203581081726e-01	-5.9005029129424247e-01	-5.4844741493007876e-01	3.0567059214505404e-01	-8.3943355732376679e-01	-9.3472259765791510e-01	-7.1000858084116092e-01	-5.2170291766686672e-01	2.4941199854443266e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.4257136821673007e-01	-8.5068196601025248e-01	-6.9889677534934402e-01	-8.2061123759743371e-01	-7.0526065101267821e-01	-5.8406887917205841e-01	-5.4249632225853128e-01	3.0561061080910246e-01	-8.3607907771529955e-01	-9.2884650254473333e-01	-7.0965503581575462e-01	-5.2156854315816914e-01	2.4956068287777708e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.4055894257992492e-01	-8.4518667848359352e-01	-6.9642782983613838e-01	-8.1676331164506311e-01	-7.0418485867677039e-01	-5.7814276123239539e-01	-5.3660425579673687e-01	3.0549124804378802e-01	-8.3265376798283464e-01	-9.2294964260561385e-01	-7.0924923461601408e-01	-5.2139375595454696e-01	2.4971649893646450e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.3850279410863715e-01	-8.3969301696636223e-01	-6.9392234211763582e-01	-8.1289444962023361e-01	-7.0303600281459921e-01	-5.7227250554665077e-01	-5.3077155404281706e-01	3.0531365875826411e-01	-8.2916034471984346e-01	-9.1703449122657466e-01	-7.0879160988329148e-01	-5.2117882976513508e-01	2.4987945337153401e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.3640363719429045e-01	-8.3420252041447374e-01	-6.9138156690042574e-01	-8.0900575229969129e-01	-7.0181545410668833e-01	-5.6645860897901001e-01	-5.2499849899386442e-01	3.0507901718540498e-01	-8.2560150820404554e-01	-9.1110346749431692e-01	-7.0828260597308690e-01	-5.2092405978384970e-01	2.5004955180497057e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.3426220109036742e-01	-8.2871667691431905e-01	-6.8880674302587919e-01	-8.0509831275587040e-01	-7.0052460752507240e-01	-5.6070150045469547e-01	-5.1928531881499962e-01	3.0478851509035421e-01	-8.2197993943399228e-01	-9.0515893507209289e-01	-7.0772267906138575e-01	-5.2062976187922383e-01	2.5022679881555798e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.3207922891133324e-01	-8.2323692429381357e-01	-6.8619909329182260e-01	-8.0117321551564391e-01	-6.9916487999251486e-01	-5.5500154414537994e-01	-5.1363219042549813e-01	3.0444335999394151e-01	-8.1829829731428627e-01	-8.9920320122115127e-01	-7.0711229721511959e-01	-5.2029627177281124e-01	2.5041119792629081e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.2985547663599601e-01	-8.1776465077611904e-01	-6.8355982428623829e-01	-7.9723153575132177e-01	-6.9773770808285940e-01	-5.4935904256985757e-01	-5.0803924200226280e-01	3.0404477341477609e-01	-8.1455921599039216e-01	-8.9323851596373793e-01	-7.0645194042689619e-01	-5.1992394420865640e-01	2.5060275159334902e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.2759171211760996e-01	-8.1230119567225745e-01	-6.8089012623252898e-01	-7.9327433850483309e-01	-6.9624454576653350e-01	-5.4377423960851423e-01	-5.0250655540115663e-01	3.0359398913365016e-01	-8.1076530233340172e-01	-8.8726707138338723e-01	-7.0574210061433873e-01	-5.1951315211626736e-01	2.5080146119663254e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.2528871410295046e-01	-8.0684785010900339e-01	-6.7819117284595254e-01	-7.8930267794591302e-01	-6.9468686220493558e-01	-5.3824732343050674e-01	-4.9703416849693760e-01	3.0309225148368901e-01	-8.0691913357458533e-01	-8.8129100105792502e-01	-7.0498328158454004e-01	-5.1906428576942909e-01	2.5100732703185242e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.2294727126238731e-01	-8.0140585778860873e-01	-6.7546412120090193e-01	-7.8531759666497580e-01	-6.9306613959704255e-01	-5.3277842933293895e-01	-4.9162207744273873e-01	3.0254081366948155e-01	-8.0302325508907169e-01	-8.7531237962047970e-01	-7.0417599896431937e-01	-5.1857775194312405e-01	2.5122034830416755e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.2056818123288544e-01	-7.9597641577702993e-01	-6.7271011160874150e-01	-7.8132012500121528e-01	-6.9138387108125166e-01	-5.2736764249163781e-01	-4.8627023885019277e-01	3.0194093611823630e-01	-7.9908017832748357e-01	-8.6933322244353639e-01	-7.0332078009708154e-01	-5.1805397307072332e-01	2.5144052312335332e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.1815224967570865e-01	-7.9056067531751828e-01	-6.6993026750599760e-01	-7.7731128040633413e-01	-6.8964155869514043e-01	-5.2201500062345363e-01	-4.8097857189148024e-01	3.0129388486578601e-01	-7.9509237889396644e-01	-8.6335548544097229e-01	-7.0241816390724465e-01	-5.1749338640351494e-01	2.5166784850048587e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.1570028935045824e-01	-7.8515974266655864e-01	-6.6712569535272070e-01	-7.7329206684421559e-01	-6.8784071139550340e-01	-5.1672049656024965e-01	-4.7574696032467384e-01	3.0060092998006521e-01	-7.9106229476860435e-01	-8.5738106498287370e-01	-7.0146870073330747e-01	-5.1689644317453542e-01	2.5190232034611899e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.1321311920694439e-01	-7.7977467994929117e-01	-6.6429748454086446e-01	-7.6926347422666863e-01	-6.8598284314069724e-01	-5.1148408073504492e-01	-4.7057525444388859e-01	2.9986334402445725e-01	-7.8699232467183700e-01	-8.5141179791784416e-01	-7.0047295213072958e-01	-5.1626360776855684e-01	2.5214393346993074e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.1069156349625682e-01	-7.7440650603170469e-01	-6.6144670731259070e-01	-7.6522647788531584e-01	-6.8406947103705129e-01	-5.0630566358094675e-01	-4.6546327295582457e-01	2.9908240056321528e-01	-7.8288482656817993e-01	-8.4544946169745649e-01	-6.9943149064590127e-01	-5.1559535689998848e-01	2.5239268158181032e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.0813645090226238e-01	-7.6905619740701614e-01	-6.5857441868838695e-01	-7.6118203807953078e-01	-6.8210211355075856e-01	-5.0118511784375630e-01	-4.6041080478437368e-01	2.9825937271092173e-01	-7.7874211630620771e-01	-8.3949577459746105e-01	-6.9834489956255308e-01	-5.1489217880031946e-01	2.5264855729435562e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.0554861369461916e-01	-7.6372468909380642e-01	-6.5568165640494647e-01	-7.5713109954029101e-01	-6.8008228878644295e-01	-4.9612228080927845e-01	-4.5541761080501331e-01	2.9739553172776656e-01	-7.7456646639148619e-01	-8.3355239603036735e-01	-6.9721377262203388e-01	-5.1415457241664075e-01	2.5291155212674630e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.0292888690430453e-01	-7.5841287554359293e-01	-6.5276944086273769e-01	-7.5307459104961161e-01	-6.7801151283327543e-01	-4.9111695644655440e-01	-4.5048342551076781e-01	2.9649214566218995e-01	-7.7036010488891027e-01	-8.2762092694398837e-01	-6.9603871371892501e-01	-5.1338304662264556e-01	2.5318165650995721e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.0027810752247586e-01	-7.5312161155568158e-01	-6.4983877508321508e-01	-7.4901342505524959e-01	-6.7589129817928684e-01	-4.8616891746836044e-01	-4.4560795861154473e-01	2.9555047804224971e-01	-7.6612521445065407e-01	-8.2170291030062537e-01	-6.9482033657354025e-01	-5.1257811944342635e-01	2.5345885979327143e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.9759711372341846e-01	-7.4785171319724375e-01	-6.4689064467563806e-01	-7.4494849732016233e-01	-6.7372315219427747e-01	-4.8127790731044745e-01	-4.4079089656869164e-01	2.9457178661686023e-01	-7.6186393146578113e-01	-8.1579983163157366e-01	-6.9355926438284354e-01	-5.1174031729524427e-01	2.5374315025205414e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.9488674411220162e-01	-7.4260395872669338e-01	-6.4392601781343228e-01	-7.4088068660621587e-01	-6.7150857568148037e-01	-4.7644364203111061e-01	-4.3603190406661357e-01	2.9355732214785080e-01	-7.5757834532737733e-01	-8.0991311966173296e-01	-6.9225612945140058e-01	-5.1087017424135484e-01	2.5403451509674215e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.9214783699752556e-01	-7.3737908951855968e-01	-6.4094584522007536e-01	-7.3681085439149074e-01	-6.6924906149794261e-01	-4.7166581213275904e-01	-4.3133062542331962e-01	2.9250832725361242e-01	-7.5327049781294497e-01	-8.0404414699917470e-01	-6.9091157280395477e-01	-5.0996823126486412e-01	2.5433294048300530e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.8938122969020941e-01	-7.3217781098818446e-01	-6.3795106016442182e-01	-7.3273984462051556e-01	-6.6694609324338516e-01	-4.6694408430724849e-01	-4.2668668594175613e-01	2.9142603530490263e-01	-7.4894238257370249e-01	-7.9819423088463404e-01	-6.8952624378124572e-01	-5.0903503555947338e-01	2.5463841152303299e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.8658775782758705e-01	-7.2700079351464353e-01	-6.3494257846544633e-01	-7.2866848348665014e-01	-6.6460114401707771e-01	-4.6227810310679834e-01	-4.2209969320376561e-01	2.9031166937321112e-01	-7.4459594472830526e-01	-7.9236463399600121e-01	-6.8810079962067927e-01	-5.0807113983887298e-01	2.5495091229789777e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.8376825472405232e-01	-7.2184867336044711e-01	-6.3192129850630918e-01	-7.2459757924580981e-01	-6.6221567524215030e-01	-4.5766749254236833e-01	-4.1756923830852449e-01	2.8916644123190965e-01	-7.4023308055650994e-01	-7.8655656530301810e-01	-6.8663590502345573e-01	-5.0707710166544939e-01	2.5527042587094817e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.8092355074786912e-01	-7.1672205358664998e-01	-6.2888810125767958e-01	-7.2052792206067695e-01	-6.5979113555655267e-01	-4.5311185761142286e-01	-4.1309489705726149e-01	2.8799155041025309e-01	-7.3585563728818815e-01	-7.8077118096751952e-01	-6.8513223170974669e-01	-5.0605348279886353e-01	2.5559693430217942e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.7805447272428929e-01	-7.1162150496209364e-01	-6.2584385031023915e-01	-7.1646028387445038e-01	-6.5732895976975203e-01	-4.4861078575702790e-01	-4.0867623108605777e-01	2.8678818330013733e-01	-7.3146541298315226e-01	-7.7500958528471620e-01	-6.8359045796348372e-01	-5.0500084856496341e-01	2.5593041866353232e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.7516184336496341e-01	-7.0654756686563780e-01	-6.2278939191623672e-01	-7.1239541831320852e-01	-6.5483056788412752e-01	-4.4416384826026872e-01	-4.0431278894849321e-01	2.8555751231538040e-01	-7.2706415649719391e-01	-7.6927283166114691e-01	-6.8201126816829682e-01	-5.0391976724542054e-01	2.5627085905506930e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.7224648072351232e-01	-7.0150074818029184e-01	-6.1972555504001081e-01	-7.0833406061588700e-01	-6.5229736417986262e-01	-4.3977060156797709e-01	-4.0000410714987572e-01	2.8430069510314571e-01	-7.2265356752979071e-01	-7.6356192362512676e-01	-6.8039535233611304e-01	-5.0281080948836965e-01	2.5661823462197564e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.6930919767710493e-01	-6.9648152817825371e-01	-6.1665315141733390e-01	-7.0427692759084171e-01	-6.4973073636208734e-01	-4.3543058855776728e-01	-3.9574971113474972e-01	2.8301887380700563e-01	-7.1823529674895858e-01	-7.5787781586563485e-01	-6.7874340562988289e-01	-5.0167454774026898e-01	2.5697252357233458e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.6635080143381662e-01	-6.9149035739596654e-01	-6.1357297562343793e-01	-7.0022471759796434e-01	-6.4713205476886337e-01	-4.3114333974238767e-01	-3.9154911622935645e-01	2.8171317438101456e-01	-7.1381094598877315e-01	-7.5222141529579445e-01	-6.7705612788184977e-01	-5.0051155569910866e-01	2.5733370319562434e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.6337209306544729e-01	-6.8652765849836417e-01	-6.1048580514957729e-01	-6.9617811055529122e-01	-6.4450267163856401e-01	-4.2690837441537954e-01	-3.8740182854066768e-01	2.8038470595405751e-01	-7.0938206851515662e-01	-7.4659358213725735e-01	-6.7533422310875391e-01	-4.9932240778903636e-01	2.5770174988188566e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.6037386706550414e-01	-6.8159382713155003e-01	-6.0739240048794552e-01	-6.9213776796901860e-01	-6.4184392043510030e-01	-4.2272520174003569e-01	-3.8330734581359138e-01	2.7903456024362683e-01	-7.0495016935557853e-01	-7.4099513102195591e-01	-6.7357839902529337e-01	-4.9810767865637601e-01	2.5807663914150876e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.5735691093190904e-01	-6.7668923276325998e-01	-6.0429350522477621e-01	-6.8810433298585338e-01	-6.3915711522938390e-01	-4.1859332178360559e-01	-3.7926515824788376e-01	2.7766381101809462e-01	-7.0051670568844238e-01	-7.3542683210790771e-01	-6.7178936655711829e-01	-4.9686794268698498e-01	2.5845834562558854e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.5432200477404876e-01	-6.7181421951047138e-01	-6.0118984614142068e-01	-6.8407843046659289e-01	-6.3644355013538489e-01	-4.1451222649872665e-01	-3.7527474927628873e-01	2.7627351360645130e-01	-6.9608308728797330e-01	-7.2988941220588011e-01	-6.6996783935458359e-01	-4.9560377354480117e-01	2.5884684314679767e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.5126992094365730e-01	-6.6696910695365252e-01	-5.9808213332320848e-01	-6.8006066707986934e-01	-6.3370449879905066e-01	-4.1048140065396854e-01	-3.7133559630536417e-01	2.7486470445441757e-01	-6.9165067702057714e-01	-7.2438355591393122e-01	-6.6811453330842174e-01	-4.9431574373140480e-01	2.5924210470072913e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.4820142368906306e-01	-6.6215419093715377e-01	-5.9497106027585622e-01	-6.7605163141494395e-01	-6.3094121393836478e-01	-4.0650032271540348e-01	-3.6744717142041783e-01	2.7343840072575348e-01	-6.8722079138871650e-01	-7.1890990675701116e-01	-6.6623016606844931e-01	-4.9300442416635587e-01	2.5964410248765812e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.4511726883224072e-01	-6.5736974435533202e-01	-5.9185730404921044e-01	-6.7205189411248989e-01	-6.2815492693276698e-01	-4.0256846568105814e-01	-3.6360894205594030e-01	2.7199559994753286e-01	-6.8279470111847984e-01	-7.1346906832894597e-01	-6.6431545656634516e-01	-4.9167038378801858e-01	2.6005280793467573e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.4201820346814096e-01	-6.5261601792404456e-01	-5.8874152536807089e-01	-6.6806200801229088e-01	-6.2534684746014879e-01	-3.9868529787006274e-01	-3.5982037163286756e-01	2.7053727969809999e-01	-6.7837363178714483e-01	-7.0806160543434682e-01	-6.6237112454349822e-01	-4.9031418917455627e-01	2.6046819171814861e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.3890496568567532e-01	-6.4789324093720424e-01	-5.8562436876984914e-01	-6.6408250831679116e-01	-6.2251816317959852e-01	-3.9485028366829883e-01	-3.5608092016397930e-01	2.6906439733637572e-01	-6.7395876448714964e-01	-7.0268804522809669e-01	-6.6039789008484406e-01	-4.8893640418472567e-01	2.6089022378645792e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.3577828430981085e-01	-6.4320162200814002e-01	-5.8250646274880791e-01	-6.6011391276946985e-01	-6.1967003945812327e-01	-3.9106288423228047e-01	-3.5239004482868180e-01	2.6757788977113828e-01	-6.6955123652304316e-01	-6.9734887835027071e-01	-6.5839647315956229e-01	-4.8753758961808696e-01	2.6131887338297330e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.3263887866411670e-01	-6.3854134979553268e-01	-5.7938841990661993e-01	-6.5615672184700236e-01	-6.1680361913950077e-01	-3.8732255815298777e-01	-3.4874720051840019e-01	2.6607867326888296e-01	-6.6515214213807961e-01	-6.9204456005446424e-01	-6.5636759316944027e-01	-4.8611830289418811e-01	2.6175410906921850e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.2948745835316886e-01	-6.3391259371378106e-01	-5.7627083710895566e-01	-6.5221141896422485e-01	-6.1392002235347309e-01	-3.8362876208130775e-01	-3.4515184035374696e-01	2.6456764329882398e-01	-6.6076253326729806e-01	-6.8677551132768633e-01	-6.5431196850564233e-01	-4.8467909775029233e-01	2.6219589874818778e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.2632472306415774e-01	-6.2931550462764940e-01	-5.7315429564784048e-01	-6.4827847069090538e-01	-6.1102034636349234e-01	-3.7998095131670873e-01	-3.4160341617461232e-01	2.6304567441359333e-01	-6.5638342031403096e-01	-6.8154212000009695e-01	-6.5223031611458082e-01	-4.8322052395715209e-01	2.6264420968777058e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.2315136238706457e-01	-6.2475021553111398e-01	-5.7003936140950462e-01	-6.4435832697938822e-01	-6.0810566545122524e-01	-3.7637858036072824e-01	-3.3810137900426562e-01	2.6151362016417917e-01	-6.5201577294693847e-01	-6.7634474184302773e-01	-6.5012335107351715e-01	-4.8174312705236000e-01	2.6309900854424728e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.1996805565277266e-01	-6.2021684221035445e-01	-5.6692658504741456e-01	-6.4045142140216238e-01	-6.0517703083608010e-01	-3.7282110343679864e-01	-3.3464517948853595e-01	2.5997231304762702e-01	-6.4766052091480997e-01	-6.7118370165384267e-01	-6.4799178617644615e-01	-4.8024744809075237e-01	2.6356026138581692e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.1677547178845269e-01	-6.1571548389086161e-01	-5.6381650216023027e-01	-6.3655817139847926e-01	-6.0223547062800564e-01	-3.6930797497790530e-01	-3.3123426831108921e-01	2.5842256448603662e-01	-6.4331855487646916e-01	-6.6605929432634947e-01	-6.4583633153080877e-01	-4.7873402341135268e-01	2.6402793371612190e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.1357426918957367e-01	-6.1124622386868277e-01	-5.6070963347437008e-01	-6.3267897852912691e-01	-5.9928198981186409e-01	-3.6583865008351618e-01	-3.2786809658578936e-01	2.5686516483538308e-01	-6.3899072724331951e-01	-6.6097178590556749e-01	-6.4365769416546526e-01	-4.7720338442032412e-01	2.6450199049773415e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.1036509560791539e-01	-6.0680913012582616e-01	-5.5760648503092070e-01	-6.2881422873853077e-01	-5.9631757026171783e-01	-3.6241258494717465e-01	-3.2454611622710178e-01	2.5530088342269880e-01	-6.3467785303212654e-01	-6.5592141462580467e-01	-6.4145657765035391e-01	-4.7565605738938649e-01	2.6498239617556969e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.0714858805492953e-01	-6.0240425592990265e-01	-5.5450754837657334e-01	-6.2496429262337672e-01	-5.9334317078336929e-01	-3.5902923725611591e-01	-3.2126778029944658e-01	2.5373046861016568e-01	-6.3038071072582647e-01	-6.5090839193110550e-01	-6.3923368172817807e-01	-4.7409256326916821e-01	2.6546911470020085e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.0392537271980604e-01	-5.9803164041808554e-01	-5.5141330075832340e-01	-6.2112952570696045e-01	-5.9035972718356122e-01	-3.5568806656420082e-01	-3.1803254334639636e-01	2.5215464788467923e-01	-6.2610004314023249e-01	-6.4593290347721377e-01	-6.3698970195844995e-01	-4.7251341751693832e-01	2.6596210955103499e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.0069606490164160e-01	-5.9369130916550561e-01	-5.4832420532162907e-01	-6.1731026871853190e-01	-5.8736815236429629e-01	-3.5238853463943520e-01	-3.1483986170056216e-01	2.5057412797146567e-01	-6.2183655829467133e-01	-6.4099511011434329e-01	-6.3472532937411541e-01	-4.7091912993818003e-01	2.6646134375933226e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.9746126895507832e-01	-5.8938327473820307e-01	-5.4524071131174712e-01	-6.1350684787690779e-01	-5.8436933644071021e-01	-3.4913010578728915e-01	-3.1168919377499688e-01	2.4898959497035422e-01	-6.1759093028466627e-01	-6.3609514885009799e-01	-6.3244125015100716e-01	-4.6931020454145739e-01	2.6696677993103481e+00
