# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.9212221452426204e-01	-7.1946706256678705e-01	-9.9367853119082594e-01	-7.2646432083195633e-01	-1.7669888383846746e-01	-5.2974955839308957e-01	-8.2335076638402693e-01	-7.0258226289075754e-01	-6.7368820329459467e-01	1.9110516030573967e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.9210562894981126e-01	-7.1447773135495207e-01	-9.9242293772183376e-01	-7.2342418387986718e-01	-1.7563023778529191e-01	-5.2646811272066474e-01	-8.2208139785082412e-01	-7.0108954943991841e-01	-6.7467655246768254e-01	1.9128663786610134e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.9211347224989447e-01	-7.0948849974397421e-01	-9.9109437877039519e-01	-7.2032856991982464e-01	-1.7456882914171656e-01	-5.2321330560193746e-01	-8.2073833854057598e-01	-6.9956372626015106e-01	-6.7562687266140320e-01	1.9147251422403906e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.9214518829160393e-01	-7.0450070123069886e-01	-9.8969403800153555e-01	-7.1717936071710597e-01	-1.7351501230244687e-01	-5.1998509556510553e-01	-8.1932286614713312e-01	-6.9800508798752403e-01	-6.7653874546880943e-01	1.9166277470883006e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.9220021363728060e-01	-6.9951563823701624e-01	-9.8822310976702732e-01	-7.1397844177233882e-01	-1.7246912414081439e-01	-5.1678343341941424e-01	-8.1783628329240365e-01	-6.9641394266473977e-01	-6.7741177258113228e-01	1.9185740471447308e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.9227797831500393e-01	-6.9453458187237971e-01	-9.8668279799067682e-01	-7.1072770005230279e-01	-1.7143148383119775e-01	-5.1360826247511193e-01	-8.1627991553059376e-01	-6.9479061158685163e-01	-6.7824557602637014e-01	1.9205638969992920e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.9237790657492060e-01	-6.8955877174553037e-01	-9.8507431507654142e-01	-7.0742902178141343e-01	-1.7040239272165913e-01	-5.1045951875144635e-01	-8.1465510937033714e-01	-6.9313542912251813e-01	-6.7903979838409712e-01	1.9225971518903116e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.9249941763027201e-01	-6.8458941582372623e-01	-9.8339888084091076e-01	-7.0408429029701847e-01	-1.6938213425508214e-01	-5.0733713117350010e-01	-8.1296323031872031e-01	-6.9144874251158495e-01	-6.7979410297621512e-01	1.9246736677007468e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-1.9264192638203465e-01	-6.7962769033773263e-01	-9.8165772146880204e-01	-7.0069538397135511e-01	-1.6837097393700792e-01	-5.0424102175868024e-01	-8.1120566095099589e-01	-6.8973091163985034e-01	-6.8050817403338926e-01	1.9267933009510569e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-1.9280484412621504e-01	-6.7467473973078684e-01	-9.7985206849561957e-01	-6.9726417420266662e-01	-1.6736915934829405e-01	-5.0117110579365920e-01	-8.0938379900954316e-01	-6.8798230879190070e-01	-6.8118171683699291e-01	1.9289559087891595e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-1.9298757924289461e-01	-6.6973167664973843e-01	-9.7798315781458189e-01	-6.9379252347769849e-01	-1.6637692020064582e-01	-4.9812729200258826e-01	-8.0749905553540169e-01	-6.8620331838298732e-01	-6.8181445783643690e-01	1.9311613489776154e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-1.9318953786620718e-01	-6.6479958197653499e-01	-9.7605222871041331e-01	-6.9028228350748222e-01	-1.6539446843303460e-01	-4.9510948270736516e-01	-8.0555285303547952e-01	-6.8439433667092686e-01	-6.8240614474179628e-01	1.9334094798781900e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-1.9341012453454656e-01	-6.5987950489822489e-01	-9.7406052291974199e-01	-6.8673529343801099e-01	-1.6442199834695095e-01	-4.9211757398074746e-01	-8.0354662368830443e-01	-6.8255577144905644e-01	-6.8295654659173877e-01	1.9357001604339210e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-1.9364874282033573e-01	-6.5497246301363499e-01	-9.7200928371853268e-01	-6.8315337813712207e-01	-1.6345968677843142e-01	-4.8915145579307401e-01	-8.0148180759091914e-01	-6.8068804172130848e-01	-6.8346545379678703e-01	1.9380332501488460e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-1.9390479593881915e-01	-6.5007944247489080e-01	-9.6989975503689674e-01	-6.7953834655864231e-01	-1.6250769330475967e-01	-4.8621101215335011e-01	-7.9935985104934670e-01	-6.7879157736050066e-01	-6.8393267815800596e-01	1.9404086090655353e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-1.9417768733538981e-01	-6.4520139816194710e-01	-9.6773318060146107e-01	-6.7589199018455026e-01	-1.6156616048373476e-01	-4.8329612124540783e-01	-7.9718220491475489e-01	-6.7686681875094101e-01	-6.8435805286128670e-01	1.9428260977405818e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-1.9446682125105474e-01	-6.4033925388832669e-01	-9.6551080310546622e-01	-6.7221608154566748e-01	-1.6063521412340209e-01	-4.8040665555984680e-01	-7.9495032296727597e-01	-6.7491421641648208e-01	-6.8474143244741137e-01	1.9452855772181761e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-1.9477160326571283e-01	-6.3549390263626915e-01	-9.6323386340670880e-01	-6.6851237282113463e-01	-1.5971496358013770e-01	-4.7754248202242028e-01	-7.9266566034916019e-01	-6.7293423063516300e-01	-6.8508269275818245e-01	1.9477869090019397e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-1.9509144081900373e-01	-6.3066620681952135e-01	-9.6090359975335571e-01	-6.6478259451670119e-01	-1.5880550208299635e-01	-4.7470346211950748e-01	-7.9032967204877691e-01	-6.7092733104157243e-01	-6.8538173085889753e-01	1.9503299550251481e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-1.9542574370853955e-01	-6.2585699857203780e-01	-9.5852124703761066e-01	-6.6102845422160117e-01	-1.5790690708225277e-01	-4.7188945202127014e-01	-7.8794381143671044e-01	-6.6889399621810008e-01	-6.8563846493756597e-01	1.9529145776194832e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-1.9577392456542236e-01	-6.2106708006087974e-01	-9.5608803607720860e-01	-6.5725163544361220e-01	-1.5701924062008996e-01	-4.6910030270306868e-01	-7.8550952885502090e-01	-6.6683471327619737e-01	-6.8585283418124465e-01	1.9555406394824835e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.9613539930700011e-01	-6.1629722382164631e-01	-9.5360519292456636e-01	-6.5345379652166258e-01	-1.5614254972142719e-01	-4.6633586006566574e-01	-7.8302827026053246e-01	-6.6474997742880471e-01	-6.8602479862997057e-01	1.9582080036438057e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.9650958756689663e-01	-6.1154817311480592e-01	-9.5107393820348496e-01	-6.4963656961516214e-01	-1.5527686680291436e-01	-4.6359596505472406e-01	-7.8050147592280195e-01	-6.6264029155505944e-01	-6.8615433900877876e-01	1.9609165334304621e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.9689591310237309e-01	-6.0682064230134869e-01	-9.4849548647317583e-01	-6.4580155976909459e-01	-1.5442221009816728e-01	-4.6088045378004699e-01	-7.7793057917726105e-01	-6.6050616575840859e-01	-6.8624145653834601e-01	1.9636660924311611e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.9729380417919545e-01	-6.0211531723619882e-01	-9.4587104561936419e-01	-6.4195034405367613e-01	-1.5357858409736588e-01	-4.5818915763498863e-01	-7.7531700523381952e-01	-6.5834811691921891e-01	-6.8628617272485071e-01	1.9664565444598925e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.9770269393417170e-01	-5.9743285567791637e-01	-9.4320181627221811e-01	-6.3808447077730890e-01	-1.5274597999939316e-01	-4.5552190341641885e-01	-7.7266217004106041e-01	-6.5616666824296122e-01	-6.8628852912965777e-01	1.9692877535188820e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.9812202071563983e-01	-5.9277388771321349e-01	-9.4048899125075891e-01	-6.3420545877136192e-01	-1.5192437617474733e-01	-4.5287851344557989e-01	-7.6996747920600506e-01	-6.5396234880502724e-01	-6.8624858711949610e-01	1.9721595837610628e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.9855122840216505e-01	-5.8813901619490461e-01	-9.3773375503342427e-01	-6.3031479674521906e-01	-1.5111373863751840e-01	-4.5025880569015353e-01	-7.6723432696924920e-01	-6.5173569309320190e-01	-6.8616642759779256e-01	1.9750718994521788e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.9898976669981883e-01	-5.8352881719193805e-01	-9.3493728325441161e-01	-6.2641394270989836e-01	-1.5031402152478862e-01	-4.4766259388779928e-01	-7.6446409523515257e-01	-6.4948724054879681e-01	-6.8604215071790020e-01	1.9780245649326411e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.9943709141840266e-01	-5.7894384045020564e-01	-9.3210074222538530e-01	-6.2250432346847462e-01	-1.4952516758187881e-01	-4.4508968767139279e-01	-7.6165815265662329e-01	-6.4721753510741598e-01	-6.8587587557895546e-01	1.9810174445792752e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.9989266472704120e-01	-5.7438460986289297e-01	-9.2922528848212715e-01	-6.1858733417140777e-01	-1.4874710865192323e-01	-4.4253989269617722e-01	-7.5881785377389510e-01	-6.4492712474028668e-01	-6.8566773990512275e-01	1.9840504027670507e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.0035595538960690e-01	-5.6985162394917610e-01	-9.2631206835569635e-01	-6.1466433793483599e-01	-1.4797976616833833e-01	-4.4001301076896843e-01	-7.5594453820661955e-01	-6.4261656099706888e-01	-6.8541789970903522e-01	1.9871233038309393e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.0082643898045405e-01	-5.6534535634011929e-01	-9.2336221756758641e-01	-6.1073666551980832e-01	-1.4722305164880467e-01	-4.3750883997955531e-01	-7.5303952989844647e-01	-6.4028639855100145e-01	-6.8512652894021697e-01	1.9902360120279681e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.0130359808099077e-01	-5.6086625627068842e-01	-9.2037686084844761e-01	-6.0680561507037545e-01	-1.4647686718946060e-01	-4.3502717483438308e-01	-7.5010413641318785e-01	-6.3793719474723720e-01	-6.8479381911932902e-01	1.9933883914996131e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.0178692245761840e-01	-5.5641474907684763e-01	-9.1735711157981792e-01	-6.0287245190841787e-01	-1.4574110595807860e-01	-4.3256780639258102e-01	-7.4713964828158397e-01	-6.3556950915513766e-01	-6.8441997895906537e-01	1.9965803062346106e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.0227590922162259e-01	-5.5199123669674144e-01	-9.1430407145838566e-01	-5.9893840838304868e-01	-1.4501565268505412e-01	-4.3013052240437344e-01	-7.4414733839758163e-01	-6.3318390312531547e-01	-6.8400523397255897e-01	1.9998116200322742e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.0277006297159250e-01	-5.4759609817503951e-01	-9.1121883018221583e-01	-5.9500468377238758e-01	-1.4430038415111965e-01	-4.2771510745186569e-01	-7.4112846146298872e-01	-6.3078093935210700e-01	-6.8354982607013226e-01	2.0030821964664365e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.0326889591896141e-01	-5.4322969016954881e-01	-9.0810246515843018e-01	-5.9107244423552485e-01	-1.4359516967076061e-01	-4.2532134309219433e-01	-7.3808425347928452e-01	-6.2836118144219233e-01	-6.8305401314528680e-01	2.0063918988500804e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.0377192799732308e-01	-5.3889234745926051e-01	-9.0495604123178464e-01	-5.8714282281242958e-01	-1.4289987157037540e-01	-4.2294900800298085e-01	-7.3501593128532816e-01	-6.2592519348997411e-01	-6.8251806865076858e-01	2.0097405902007375e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.0427868695611157e-01	-5.3458438345304382e-01	-9.0178061043355906e-01	-5.8321691946959775e-01	-1.4221434566029845e-01	-4.2059787813002331e-01	-7.3192469213964773e-01	-6.2347353966032537e-01	-6.8194228116558941e-01	2.0131281332067514e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.0478870843932703e-01	-5.3030609069823531e-01	-8.9857721175024630e-01	-5.7929580118920398e-01	-1.4153844169986229e-01	-4.1826772683712254e-01	-7.2881171334595074e-01	-6.2100678377926610e-01	-6.8132695395386489e-01	2.0165543901944596e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.0530153604992329e-01	-5.2605774138843986e-01	-8.9534687091142628e-01	-5.7538050209957847e-01	-1.4087200385474594e-01	-4.1595832505793356e-01	-7.2567815192046492e-01	-6.1852548893308990e-01	-6.8067240451632649e-01	2.0200192230963672e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.0581672140054050e-01	-5.2183958786987228e-01	-8.9209060019628450e-01	-5.7147202364478722e-01	-1.4021487114591613e-01	-4.1366944144970297e-01	-7.2252514429970482e-01	-6.1603021707641115e-01	-6.7997896413536918e-01	2.0235224934203777e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.0633382415121657e-01	-5.1765186314564571e-01	-8.8880939825819916e-01	-5.6757133479117827e-01	-1.3956687788953726e-01	-4.1140084254873849e-01	-7.1935380608720390e-01	-6.1352152864958487e-01	-6.7924697741446582e-01	2.0270640622201364e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.0685241203475105e-01	-5.1349478137742366e-01	-8.8550424996682364e-01	-5.6367937226873777e-01	-1.3892785412727565e-01	-4.0915229292744248e-01	-7.1616523183777880e-01	-6.1099998220590079e-01	-6.7847680181279590e-01	2.0306437900665348e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.0737206087037516e-01	-5.0936853838391283e-01	-8.8217612626708897e-01	-5.5979704084515958e-01	-1.3829762604648838e-01	-4.0692355535273317e-01	-7.1296049487784341e-01	-6.0846613404890559e-01	-6.7766880717590183e-01	2.0342615370204369e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.0789235456637664e-01	-5.0527331213570448e-01	-8.7882598405456513e-01	-5.5592521363056235e-01	-1.3767601638984431e-01	-4.0471439094564748e-01	-7.0974064716031782e-01	-6.0592053788019096e-01	-6.7682337526318459e-01	2.0379171626066532e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.0841288511233894e-01	-5.0120926324600534e-01	-8.7545476606662731e-01	-5.5206473241082776e-01	-1.3706284485397369e-01	-4.0252455934193043e-01	-7.0650671915265428e-01	-6.0336374445793506e-01	-6.7594089927302514e-01	2.0416105257892219e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.0893325256163467e-01	-4.9717653545684298e-01	-8.7206340078884670e-01	-5.4821640800758131e-01	-1.3645792847679666e-01	-4.0035381885339266e-01	-7.0325971975652235e-01	-6.0079630126645112e-01	-6.7502178336630980e-01	2.0453414849480152e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.0945306500480854e-01	-4.9317525612036073e-01	-8.6865280237605313e-01	-5.4438102066288274e-01	-1.3586108201323405e-01	-3.9820192662981196e-01	-7.0000063625769360e-01	-5.9821875219696286e-01	-6.7406644218911271e-01	2.0491098978567091e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.0997193853447818e-01	-4.8920553667484490e-01	-8.6522387058754835e-01	-5.4055932044674837e-01	-1.3527211829904484e-01	-3.9606863882115384e-01	-6.9673043430468240e-01	-5.9563163723979728e-01	-6.7307530039525987e-01	2.0529156216621427e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.1048949720236951e-01	-4.8526747311516577e-01	-8.6177749073588350e-01	-5.3675202768567343e-01	-1.3469084860258665e-01	-3.9395371073987895e-01	-6.9345005791472614e-01	-5.9303549218814411e-01	-6.7204879216950564e-01	2.0567585128650889e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.1100537296909924e-01	-4.8136114645733891e-01	-8.5831453364869592e-01	-5.3295983341039233e-01	-1.3411708296433189e-01	-3.9185689702309390e-01	-6.9016042950568524e-01	-5.9043084835350901e-01	-6.7098736075198862e-01	2.0606384273024543e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.1151920564727589e-01	-4.7748662319694357e-01	-8.5483585564306896e-01	-5.2918339982114826e-01	-1.3355063052401819e-01	-3.8977795179432045e-01	-6.8686244995249190e-01	-5.8781823229294949e-01	-6.6989145796464755e-01	2.0645552201309130e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.1203064283852782e-01	-4.7364395576115820e-01	-8.5134229851189347e-01	-5.2542336076882445e-01	-1.3299129983534783e-01	-3.8771662882462776e-01	-6.8355699866677255e-01	-5.8519816554815840e-01	-6.6876154374022589e-01	2.0685087458120028e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.1253933986500045e-01	-4.6983318295420345e-01	-8.4783468952171470e-01	-5.2168032225033956e-01	-1.3243889916818652e-01	-3.8567268169290264e-01	-6.8024493369833439e-01	-5.8257116439643242e-01	-6.6759808565448808e-01	2.0724988580986787e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.1304495969588305e-01	-4.6605433039600219e-01	-8.4431384142158494e-01	-5.1795486291675785e-01	-1.3189323679824685e-01	-3.8364586394501260e-01	-6.7692709185719135e-01	-5.7993773961352879e-01	-6.6640155846222671e-01	2.0765254100233226e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.1354717286948113e-01	-4.6230741095389050e-01	-8.4078055246238781e-01	-5.1424753459265482e-01	-1.3135412128427346e-01	-3.8163592925163264e-01	-6.7360428885487134e-01	-5.7729839624840107e-01	-6.6517244363762629e-01	2.0805882538872158e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.1404565741138895e-01	-4.5859242516723925e-01	-8.3723560642621098e-01	-5.1055886280530272e-01	-1.3082136173277850e-01	-3.7964263156449712e-01	-6.7027731946376967e-01	-5.7465363340976749e-01	-6.6391122891951515e-01	2.0846872412514701e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.1454009874919688e-01	-4.5490936166485724e-01	-8.3367977266524163e-01	-5.0688934732233071e-01	-1.3029476805039794e-01	-3.7766572527085612e-01	-6.6694695769333101e-01	-5.7200394406445243e-01	-6.6261840786200832e-01	2.0888222229294082e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.1503018962428902e-01	-4.5125819757507490e-01	-8.3011380614975883e-01	-5.0323946269655495e-01	-1.2977415118397309e-01	-3.7570496534591435e-01	-6.6361395698190218e-01	-5.6934981484741098e-01	-6.6129447939102526e-01	2.0929930489803850e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.1551563000113425e-01	-4.4763889892841330e-01	-8.2653844752475658e-01	-4.9960965881675362e-01	-1.2925932334847784e-01	-3.7376010750303645e-01	-6.6027905040312695e-01	-5.6669172588334249e-01	-6.5993994736711947e-01	2.0971995687050269e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.1599612697453274e-01	-4.4405142105278167e-01	-8.2295442317476386e-01	-4.9600036146319265e-01	-1.2875009824294104e-01	-3.7183090834150090e-01	-6.5694295088576926e-01	-5.6403015061974926e-01	-6.5855532015505536e-01	2.1014416306418942e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.1647139467526125e-01	-4.4049570896113249e-01	-8.1936244529644153e-01	-4.9241197286680022e-01	-1.2824629125452613e-01	-3.6991712549162431e-01	-6.5360635144592938e-01	-5.6136555567132174e-01	-6.5714111020051680e-01	2.1057190825655243e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.1694115417448637e-01	-4.3697169773154765e-01	-8.1576321197853130e-01	-4.8884487227091655e-01	-1.2774771965095472e-01	-3.6801851775702965e-01	-6.5026992543061524e-01	-5.5869840067547749e-01	-6.5569783361430556e-01	2.1100317714858519e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.1740513338736611e-01	-4.3347931287971470e-01	-8.1215740728874974e-01	-4.8529941649461733e-01	-1.2725420276147373e-01	-3.6613484525391005e-01	-6.4693432677169671e-01	-5.5602913815887700e-01	-6.5422600976438317e-01	2.1143795436489818e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.1786306697617555e-01	-4.3001847072379079e-01	-8.0854570136724935e-01	-4.8177594049666989e-01	-1.2676556214658344e-01	-3.6426586954707912e-01	-6.4360019024929449e-01	-5.5335821341474178e-01	-6.5272616087605340e-01	2.1187622445392691e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.1831469625333191e-01	-4.2658907874164703e-01	-8.0492875052625645e-01	-4.7827475793921337e-01	-1.2628162175675367e-01	-3.6241135378266137e-01	-6.4026813176369524e-01	-5.5068606439076440e-01	-6.5119881164056514e-01	2.1231797188827093e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.1875976908461023e-01	-4.2319103592050034e-01	-8.0130719735550304e-01	-4.7479616175033285e-01	-1.2580220808036949e-01	-3.6057106281726287e-01	-6.3693874861493371e-01	-5.4801312158739623e-01	-6.4964448883240267e-01	2.1276318106515890e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.1919803979290220e-01	-4.1982423309895078e-01	-7.9768167083313046e-01	-4.7134042468472803e-01	-1.2532715028115995e-01	-3.5874476334346495e-01	-6.3361261978919758e-01	-5.4533980796630133e-01	-6.4806372093548326e-01	2.1321183630703766e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.1962926906274469e-01	-4.1648855330145707e-01	-7.9405278644167920e-01	-4.6790779988175146e-01	-1.2485628032536945e-01	-3.5693222401151886e-01	-6.3029030625127214e-01	-5.4266653886872240e-01	-6.4645703777846641e-01	2.1366392186228014e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.2005322384595968e-01	-4.1318387206527918e-01	-7.9042114628885540e-01	-4.6449852142009856e-01	-1.2438943309893934e-01	-3.5513321554709826e-01	-6.2697235124226725e-01	-5.3999372194354367e-01	-6.4482497017935858e-01	2.1411942190601234e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.2046967726857758e-01	-4.0991005775993794e-01	-7.8678733923273658e-01	-4.6111280486854334e-01	-1.2392644651497846e-01	-3.5334751086501315e-01	-6.2365928058189224e-01	-5.3732175708477514e-01	-6.4316804959956009e-01	2.1457832054105146e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.2087840853933818e-01	-4.0666697189923978e-01	-7.8315194101111485e-01	-4.5775084783207870e-01	-1.2346716161180005e-01	-3.5157488517875712e-01	-6.2035160297461278e-01	-5.3465103637822475e-01	-6.4148680780749046e-01	2.1504060179895568e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.2127920285993197e-01	-4.0345446944592700e-01	-7.7951551437467048e-01	-4.5441283049294545e-01	-1.2301142264181308e-01	-3.4981511610581251e-01	-6.1704981031902362e-01	-5.3198194405707933e-01	-6.3978177655189905e-01	2.1550624964117864e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.2167185133719614e-01	-4.0027239910901219e-01	-7.7587860922367835e-01	-4.5109891614601033e-01	-1.2255907715155728e-01	-3.4806798376861692e-01	-6.1375437801982446e-01	-5.2931485646613607e-01	-6.3805348724493804e-01	2.1597524796032621e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.2205615089744385e-01	-3.9712060363387253e-01	-7.7224176274798129e-01	-4.4780925172804070e-01	-1.2210997605317019e-01	-3.4633327089112254e-01	-6.1046576530182195e-01	-5.2665014203441696e-01	-6.3630247065507473e-01	2.1644758058151248e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.2243190420306116e-01	-3.9399892008517473e-01	-7.6860549956995550e-01	-4.4454396834043036e-01	-1.2166397368758494e-01	-3.4461076289088366e-01	-6.0718441552539104e-01	-5.2398816125588421e-01	-6.3452925660987658e-01	2.1692323126380906e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.2279891957152928e-01	-3.9090718012270603e-01	-7.6497033189020225e-01	-4.4130318176498984e-01	-1.2122092787974638e-01	-3.4290024796661539e-01	-6.0391075650289205e-01	-5.2132926667798962e-01	-6.3273437370869645e-01	2.1740218370178463e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.2315701089696133e-01	-3.8784521027020485e-01	-7.6133675963572722e-01	-4.3808699297244375e-01	-1.2078069998614677e-01	-3.4120151718119046e-01	-6.0064520081553607e-01	-5.1867380289777010e-01	-6.3091834904526101e-01	2.1788442152713139e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.2350599757431752e-01	-3.8481283217725970e-01	-7.5770527061036330e-01	-4.3489548862330651e-01	-1.2034315493496732e-01	-3.3951436454002992e-01	-5.9738814613026503e-01	-5.1602210656522429e-01	-6.2908170794015106e-01	2.1836992831037301e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.2384570442630519e-01	-3.8180986287438257e-01	-7.5407634064721007e-01	-4.3172874156084601e-01	-1.1990816125912397e-01	-3.3783858706487169e-01	-5.9413997551617559e-01	-5.1337450639367799e-01	-6.2722497368314079e-01	2.1885868756265081e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.2417596163309889e-01	-3.7883611502133874e-01	-7.5045043376286691e-01	-4.2858681129587950e-01	-1.1947559112250423e-01	-3.3617398486289857e-01	-5.9090105776012336e-01	-5.1073132317687120e-01	-6.2534866728535554e-01	2.1935068273758285e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.2449660466490659e-01	-3.7589139714883069e-01	-7.4682800231326096e-01	-4.2546974448317015e-01	-1.1904532033968317e-01	-3.3452036119123119e-01	-5.8767174768110186e-01	-5.0809286981248014e-01	-6.2345330724117642e-01	2.1984589723319501e+00
