# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.2323802982591806e-02	-7.6644844001624324e-01	-1.0343529732018604e+00	-8.0400797259499091e-01	-2.3007373269430811e-01	-4.8188370596487151e-01	-8.9052456785857748e-01	-6.9411499349899242e-01	-6.9628944083885391e-01	1.7284318482150935e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.1706631156242706e-02	-7.6108678073305491e-01	-1.0326719953182486e+00	-8.0053784880515910e-01	-2.2893943944959083e-01	-4.7864204925548026e-01	-8.8893837693839906e-01	-6.9282541673641052e-01	-6.9748475565450063e-01	1.7299176792411333e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.1119297315340640e-02	-7.5571900433705819e-01	-1.0309155920356352e+00	-7.9699512736452571e-01	-2.2780442877505097e-01	-4.7543329731290457e-01	-8.8726285886599576e-01	-6.9150565857600288e-01	-6.9863299121537348e-01	1.7314426653908637e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.0561056857375862e-02	-7.5034682244525608e-01	-1.0290852479238364e+00	-7.9338231010965099e-01	-2.2666949981362583e-01	-4.7225732804599391e-01	-8.8549977317521933e-01	-6.9015579743397648e-01	-6.9973359564484161e-01	1.7330067243825720e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.0031157074019496e-02	-7.4497190911270939e-01	-1.0271824525690763e+00	-7.8970190622226222e-01	-2.2553542666428042e-01	-4.6911401332248454e-01	-8.8365091174148114e-01	-6.8877592760994621e-01	-7.0078604518226661e-01	1.7346097752742706e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.9528838428543224e-02	-7.3959590020638943e-01	-1.0252086992002882e+00	-7.8595642872938631e-01	-2.2440295755534226e-01	-4.6600321925660926e-01	-8.8171809571739745e-01	-6.8736615948449098e-01	-7.0178984460567995e-01	1.7362517384119389e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.9053335805997873e-02	-7.3422039286618690e-01	-1.0231654833597432e+00	-7.8214839110557799e-01	-2.2327281412307984e-01	-4.6292480646516054e-01	-8.7970317250641561e-01	-6.8592661966941104e-01	-7.0274452761862005e-01	1.7379325353741233e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.8603879734029108e-02	-7.2884694505045655e-01	-1.0210543016185345e+00	-7.7828030398250536e-01	-2.2214569079297530e-01	-4.5987863029367443e-01	-8.7760801278108080e-01	-6.8445745111140666e-01	-7.0364965720024542e-01	1.7396520889130755e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.8179697572349193e-02	-7.2347707516330950e-01	-1.0188766503373892e+00	-7.7435467197053731e-01	-2.2102225426087002e-01	-4.5686454101443363e-01	-8.7543450755216978e-01	-6.8295881315008722e-01	-7.0450482591797003e-01	1.7414103228926281e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.7780014669114805e-02	-7.1811226176072762e-01	-1.0166340244730512e+00	-7.7037399059637901e-01	-2.1990314307089340e-01	-4.5388238399807590e-01	-8.7318456529445110e-01	-6.8143088153133868e-01	-7.0530965620190589e-01	1.7432071622230367e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.7404055482587613e-02	-7.1275394333250131e-01	-1.0143279164304382e+00	-7.6634074336023972e-01	-2.1878896728689193e-01	-4.5093199986059929e-01	-8.7086010913440359e-01	-6.7987384837723741e-01	-7.0606380058056584e-01	1.7450425327929602e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.7051044666691081e-02	-7.0740351815685887e-01	-1.0119598149605640e+00	-7.6225739891540867e-01	-2.1768030825385218e-01	-4.4801322458760962e-01	-8.6846307410476542e-01	-6.7828792211379785e-01	-7.0676694187732036e-01	1.7469163613988183e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.6720208119210922e-02	-7.0206234422463509e-01	-1.0095312041041613e+00	-7.5812640837262113e-01	-2.1657771844568227e-01	-4.4512588963764532e-01	-8.6599540447032464e-01	-6.7667332735797381e-01	-7.0741879336726876e-01	1.7488285756717155e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.6410773991568001e-02	-6.9673173922974152e-01	-1.0070435621808063e+00	-7.5395020273100777e-01	-2.1548172139554889e-01	-4.4226982202643034e-01	-8.6345905112896637e-01	-6.7503030476540282e-01	-7.0801909889421710e-01	1.7507791040021470e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.6121973659288596e-02	-6.9141298062268541e-01	-1.0044983608232385e+00	-7.4973119043693648e-01	-2.1439281170488453e-01	-4.3944484439388387e-01	-8.6085596909144968e-01	-6.7335911084050970e-01	-7.0856763294763769e-01	1.7527678754627012e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.5853042652407670e-02	-6.8610730572387546e-01	-1.0018970640564999e+00	-7.4547175507158414e-01	-2.1331145512707136e-01	-4.3665077505571526e-01	-8.5818811504310788e-01	-6.7166001771063544e-01	-7.0906420069954634e-01	1.7547948197289609e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.5603221545255136e-02	-6.8081591189342783e-01	-9.9924112742139415e-01	-7.4117425316755192e-01	-2.1223808872176628e-01	-4.3388742804138153e-01	-8.5545744499006704e-01	-6.6993331286589131e-01	-7.0950863800132546e-01	1.7568598669988109e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.5371756805172751e-02	-6.7553995675421452e-01	-9.9653199714173080e-01	-7.3684101215447151e-01	-2.1117312107577899e-01	-4.3115461312015102e-01	-8.5266591199234310e-01	-6.6817929886658434e-01	-7.0990081134067451e-01	1.7589629479103763e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.5157901599897622e-02	-6.7028055846493584e-01	-9.9377110933469970e-01	-7.3247432843305271e-01	-2.1011693258640984e-01	-4.2845213581699143e-01	-8.4981546398562369e-01	-6.6639829301998244e-01	-7.1024061775893699e-01	1.7611039934587613e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.4960916563460827e-02	-6.6503879603999727e-01	-9.9095988926369760e-01	-7.2807646557669981e-01	-2.0906987580314354e-01	-4.2577979741991739e-01	-8.4690804169327094e-01	-6.6459062702833005e-01	-7.1052798472914813e-01	1.7632829349118411e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.4780070520582142e-02	-6.5981570971305992e-01	-9.8809975063284072e-01	-7.2364965265941283e-01	-2.0803227582362493e-01	-4.2313739498039921e-01	-8.4394557662966463e-01	-6.6275664660996469e-01	-7.1076286999529126e-01	1.7654997037252571e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.4614641169683365e-02	-6.5461230134116177e-01	-9.8519209492235171e-01	-7.1919608270836932e-01	-2.0700443073988323e-01	-4.2052472130835306e-01	-8.4092998919563222e-01	-6.6089671109545134e-01	-7.1094526137328184e-01	1.7677542314568617e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.4463915724736476e-02	-6.4942953484639643e-01	-9.8223831076395784e-01	-7.1471791127926210e-01	-2.0598661213080605e-01	-4.1794156496317320e-01	-8.3786318686644978e-01	-6.5901119300064281e-01	-7.1107517651434737e-01	1.7700464496807655e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.4327191516284646e-02	-6.4426833669218786e-01	-9.7923977335542201e-01	-7.1021725515219480e-01	-2.0497906559696091e-01	-4.1538771024219279e-01	-8.3474706247248553e-01	-6.5710047757855206e-01	-7.1115266263154464e-01	1.7723762899012057e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.4203776552080719e-02	-6.3912959639129807e-01	-9.7619784391325948e-01	-7.0569619114564675e-01	-2.0398201133391183e-01	-4.1286293716787853e-01	-8.3158349257234232e-01	-6.5516496235195032e-01	-7.1117779619021326e-01	1.7747436834664245e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.4092990037870404e-02	-6.3401416704278424e-01	-9.7311386916263898e-01	-7.0115675504581276e-01	-2.0299564474029552e-01	-4.1036702147498277e-01	-8.2837433591801368e-01	-6.5320505662855255e-01	-7.1115068256331193e-01	1.7771485614827163e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.3994162858936970e-02	-6.2892286589520596e-01	-9.6998918086355290e-01	-6.9660094064840283e-01	-2.0202013705700259e-01	-4.0789973459882528e-01	-8.2512143201135280e-01	-6.5122118100065118e-01	-7.1107145565257224e-01	1.7795908547288501e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.3906638023119106e-02	-6.2385647493349050e-01	-9.6682509537215378e-01	-6.9203069890977598e-01	-2.0105563603393731e-01	-4.0546084366573504e-01	-8.2182659975086403e-01	-6.4921376683101906e-01	-7.1094027747657218e-01	1.7820704935710361e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.3829771066060248e-02	-6.1881574148696616e-01	-9.6362291323629168e-01	-6.8744793720417097e-01	-2.0010226662093428e-01	-4.0305011148666514e-01	-8.1849163616763754e-01	-6.4718325572687740e-01	-7.1075733772683991e-01	1.7845874078785942e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.3762930419540273e-02	-6.1380137885613573e-01	-9.6038391882416019e-01	-6.8285451868358638e-01	-1.9916013167954313e-01	-4.0066729655486266e-01	-8.1511831524903111e-01	-6.4513009900367380e-01	-7.1052285329317810e-01	1.7871415269404973e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.3705497743780856e-02	-6.0881406695592966e-01	-9.5710937998504186e-01	-6.7825226173681341e-01	-1.9822931271251806e-01	-3.9831215304841738e-01	-8.1170838684848967e-01	-6.4305475714038018e-01	-7.1023706775947082e-01	1.7897327793829567e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.3656868224678018e-02	-6.0385445297322793e-01	-9.5380054774102918e-01	-6.7364293954398313e-01	-1.9730987060798616e-01	-3.9598443083842511e-01	-8.0826357567977580e-01	-6.4095769922797075e-01	-7.0990025087126796e-01	1.7923610930881890e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.3616450836951763e-02	-5.9892315203655822e-01	-9.5045865600873081e-01	-6.6902827972291345e-01	-1.9640184639540492e-01	-3.9368387550339751e-01	-8.0478558039366022e-01	-6.3883940241268578e-01	-7.0951269797652716e-01	1.7950263951145311e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.3583668574263341e-02	-5.9402074789600245e-01	-9.4708492134981737e-01	-6.6440996406349806e-01	-1.9550526201055607e-01	-3.9141022835052525e-01	-8.0127607273505208e-01	-6.3670035133564751e-01	-7.0907472944089422e-01	1.7977286116180140e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.3557958647347146e-02	-5.8914779361141734e-01	-9.4368054274942814e-01	-6.5978962834633803e-01	-1.9462012106697130e-01	-3.8916322644425128e-01	-7.9773669677839498e-01	-6.3454103757030311e-01	-7.0858669003896291e-01	1.8004676677755773e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.3538772651288475e-02	-5.8430481224719999e-01	-9.4024670142131206e-01	-6.5516886224177040e-01	-1.9374640963132622e-01	-3.8694260264259372e-01	-7.9416906823903688e-01	-6.3236195905915971e-01	-7.0804894832301657e-01	1.8032434877100101e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.3525576703027609e-02	-5.7949229757192489e-01	-9.3678456063870008e-01	-6.5054920928546711e-01	-1.9288409700046855e-01	-3.8474808564155588e-01	-7.9057477385823460e-01	-6.3016361955116751e-01	-7.0746189597071341e-01	1.8060559944167838e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.3517851550270399e-02	-5.7471071476126534e-01	-9.3329526558984943e-01	-6.4593216692674826e-01	-1.9203313647790909e-01	-3.8257940002789126e-01	-7.8695537085933498e-01	-6.2794652804108753e-01	-7.0682594711328928e-01	1.8089051096928410e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.3515092652920643e-02	-5.6996050110273355e-01	-9.2977994325723268e-01	-6.4131918664581888e-01	-1.9119346614773183e-01	-3.8043626634043309e-01	-7.8331238647266077e-01	-6.2571119821207244e-01	-7.0614153764577592e-01	1.8117907540675244e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.3516810238227930e-02	-5.6524206670085042e-01	-9.2623970231937935e-01	-6.3671167413612173e-01	-1.9036500964401176e-01	-3.7831840114012127e-01	-7.7964731752652494e-01	-6.2345814788267195e-01	-7.0540912452083204e-01	1.8147128467356741e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.3522529330777872e-02	-5.6055579518146215e-01	-9.2267563307434297e-01	-6.3211098954806866e-01	-1.8954767691398119e-01	-3.7622551708880991e-01	-7.7596163010181440e-01	-6.2118789845936961e-01	-7.0462918502773653e-01	1.8176713054930496e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.3531789758530327e-02	-5.5590204439398971e-01	-9.1908880738383758e-01	-6.2751844779047261e-01	-1.8874136497330535e-01	-3.7415732303685995e-01	-7.7225675924753712e-01	-6.1890097439572433e-01	-7.0380221605810589e-01	1.8206660466741353e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.3544146136021398e-02	-5.5128114711052245e-01	-9.1548027863707027e-01	-6.2293531888602671e-01	-1.8794595865196528e-01	-3.7211352411949528e-01	-7.6853410875470685e-01	-6.1659790265908532e-01	-7.0292873335991912e-01	1.8236969850924318e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.3559167825927229e-02	-5.4669341172070629e-01	-9.1185108173332174e-01	-6.1836282837729439e-01	-1.8716133132936308e-01	-3.7009382186181877e-01	-7.6479505098594236e-01	-6.1427921220584414e-01	-7.0200927078140962e-01	1.8267640339832987e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.3576438880090042e-02	-5.4213912292149713e-01	-9.0820223308236403e-01	-6.1380215777972846e-01	-1.8638734565740261e-01	-3.6809791429235367e-01	-7.6104092675819290e-01	-6.1194543346605046e-01	-7.0104437950634957e-01	1.8298671049494344e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.3595557961161009e-02	-5.3761854240090068e-01	-9.0453473062179790e-01	-6.0925444507830728e-01	-1.8562385427039671e-01	-3.6612549606492745e-01	-7.5727304527596118e-01	-6.0959709783822513e-01	-7.0003462728229771e-01	1.8330061079090401e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.3616138245968276e-02	-5.3313190951490885e-01	-9.0084955385044152e-01	-6.0472078526450368e-01	-1.8487070048078655e-01	-3.6417625858866925e-01	-7.5349268411246917e-01	-6.0723473719508747e-01	-6.9898059764330545e-01	1.8361809510467437e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.3637807311701100e-02	-5.2867944195692240e-01	-8.9714766387691125e-01	-6.0020223091036751e-01	-1.8412771895975202e-01	-3.6224989016586023e-01	-7.4970108923621970e-01	-6.0485888340087535e-01	-6.9788288912856233e-01	1.8393915407673309e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.3660207005977507e-02	-5.2426133641897288e-01	-8.9343000348253643e-01	-5.9569979277661134e-01	-1.8339473640190337e-01	-3.6034607613733671e-01	-7.4589947508043231e-01	-6.0247006784088186e-01	-6.9674211449846890e-01	1.8426377816523232e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.3682993301863888e-02	-5.1987776924420825e-01	-8.8969749719784019e-01	-5.9121444045169635e-01	-1.8267157217335001e-01	-3.5846449903511357e-01	-7.4208902465291970e-01	-6.0006882096376546e-01	-6.9555889994955844e-01	1.8459195764194416e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.3705836138856498e-02	-5.1552889707005822e-01	-8.8595105139173680e-01	-5.8674710301901123e-01	-1.8195803894252116e-01	-3.5660483874187621e-01	-7.3827088968395460e-01	-5.9765567183711177e-01	-6.9433388432965315e-01	1.8492368258850014e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.3728419250827159e-02	-5.1121485746165107e-01	-8.8219155437274643e-01	-5.8229866974935796e-01	-1.8125394329322808e-01	-3.5476677265695250e-01	-7.3444619080978923e-01	-5.9523114771671826e-01	-6.9306771835464387e-01	1.8525894289292548e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.3750439981926060e-02	-5.0693576953505082e-01	-8.7841987650142650e-01	-5.7786999081605450e-01	-1.8055908631951825e-01	-3.5294997586836308e-01	-7.3061601778950991e-01	-5.9279577362996305e-01	-6.9176106382819369e-01	1.8559772824646972e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.3771609091353376e-02	-5.0269173456995597e-01	-8.7463687031334680e-01	-5.7346187803008253e-01	-1.7987326420196742e-01	-3.5115412133052648e-01	-7.2678142975297655e-01	-5.9035007197361133e-01	-6.9041459286563989e-01	1.8594002814073649e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.3791650547950440e-02	-4.9848283661154391e-01	-8.7084337065187478e-01	-5.6907510559281127e-01	-1.7919626876513225e-01	-3.4937888004718193e-01	-7.2294345547768857e-01	-5.8789456212632740e-01	-6.8902898712334870e-01	1.8628583186511238e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.3810301315469622e-02	-4.9430914306120050e-01	-8.6704019481015426e-01	-5.6471041086395601e-01	-1.7852788801595118e-01	-3.4762392125907587e-01	-7.1910309369242498e-01	-5.8542976007614111e-01	-6.8760493703469616e-01	1.8663512850449460e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.3827311129397449e-02	-4.9017070525590245e-01	-8.6322814268155845e-01	-5.6036849514250875e-01	-1.7786790666294777e-01	-3.4588891263595650e-01	-7.1526131340563937e-01	-5.8295617806303357e-01	-6.8614314105379470e-01	1.8698790693732015e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.3842442266133448e-02	-4.8606755903607773e-01	-8.5940799691808423e-01	-5.5605002445853569e-01	-1.7721610661616397e-01	-3.4417352047239813e-01	-7.1141905425662422e-01	-5.8047432423680945e-01	-6.8464430490808126e-01	1.8734415583389035e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.3855469305353199e-02	-4.8199972530178770e-01	-8.5558052309599475e-01	-5.5175563037378550e-01	-1.7657226746779545e-01	-3.4247740988699066e-01	-7.0757722688752789e-01	-5.7798470233032584e-01	-6.8310914086078456e-01	1.8770386365499505e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.3866178886269678e-02	-4.7796721055712149e-01	-8.5174646988822256e-01	-5.4748591078920805e-01	-1.7593616695356357e-01	-3.4080024502441669e-01	-7.0373671333439547e-01	-5.7548781134814997e-01	-6.8153836698422843e-01	1.8806701865083109e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.3874369458566851e-02	-4.7397000744273038e-01	-8.4790656924291208e-01	-5.4324143075756914e-01	-1.7530758139490485e-01	-3.3914168925992982e-01	-6.9989836743547229e-01	-5.7298414527066555e-01	-6.7993270644494541e-01	1.8843360886021279e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.3879851028678380e-02	-4.7000809525644205e-01	-8.4406153656761351e-01	-5.3902272329943379e-01	-1.7468628612210732e-01	-3.3750140540576939e-01	-6.9606301525507286e-01	-5.7047419277357414e-01	-6.7829288680141986e-01	1.8880362211007422e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.3882444902075175e-02	-4.6608144046194000e-01	-8.4021207091861128e-01	-5.3483029022093798e-01	-1.7407205587856051e-01	-3.3587905591903777e-01	-6.9223145552140164e-01	-5.6795843696278081e-01	-6.7661963931529312e-01	1.8917704601525618e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.3881983422222358e-02	-4.6218999718550458e-01	-8.3635885519487596e-01	-5.3066460293179252e-01	-1.7346466520632833e-01	-3.3427430311056305e-01	-6.8840446007677081e-01	-5.6543735512453397e-01	-6.7491369827679992e-01	1.8955386797857761e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.3878309706788913e-02	-4.5833370770084814e-01	-8.3250255633622683e-01	-5.2652610326214944e-01	-1.7286388881328829e-01	-3.3268680935430145e-01	-6.8458277433875547e-01	-5.6291141849070803e-01	-6.7317580034510471e-01	1.8993407519118422e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.3871277381682356e-02	-4.5451250290209355e-01	-8.2864382552520754e-01	-5.2241520427696408e-01	-1.7226950192210919e-01	-3.3111623729681755e-01	-6.8076711777085730e-01	-5.6038109201908692e-01	-6.7140668390421232e-01	1.9031765463317249e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.3860750313464276e-02	-4.5072630276494785e-01	-8.2478329839228492e-01	-5.1833229108664958e-01	-1.7168128060136770e-01	-3.2956225006640449e-01	-6.7695818436136057e-01	-5.5784683418845116e-01	-6.6960708843500960e-01	1.9070459307448118e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.3846602340663250e-02	-4.4697501679617863e-01	-8.2092159522397268e-01	-5.1427772165285690e-01	-1.7109900207913645e-01	-3.2802451148140599e-01	-6.7315664310911294e-01	-5.5530909680827434e-01	-6.6777775390400951e-01	1.9109487707604778e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.3828717004463978e-02	-4.4325854447147783e-01	-8.1705932117345714e-01	-5.1025182758832277e-01	-1.7052244503938449e-01	-3.2650268625733531e-01	-6.6936313851501694e-01	-5.5276832484278904e-01	-6.6591942016922756e-01	1.9148849299122186e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.3806987279223584e-02	-4.3957677566182829e-01	-8.1319706647341827e-01	-5.0625491494980523e-01	-1.6995138990156722e-01	-3.2499644021237040e-01	-6.6557829107810906e-01	-5.5022495624917589e-01	-6.6403282640364147e-01	1.9188542696743061e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.3781315303258673e-02	-4.3592959104851542e-01	-8.0933540665065618e-01	-5.0228726502319265e-01	-1.6938561908378369e-01	-3.2350544047083885e-01	-6.6180269779515122e-01	-5.4767942182959795e-01	-6.6211871053660876e-01	1.9228566494808939e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.3751612110312578e-02	-4.3231686252690155e-01	-8.0547490274221101e-01	-4.9834913509996803e-01	-1.6882491724990462e-01	-3.2202935566431917e-01	-6.5803693266273422e-01	-5.4513214509679675e-01	-6.6017780871352894e-01	1.9268919267475222e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.3717797362043596e-02	-4.2873845359913065e-01	-8.0161610151266738e-01	-4.9444075924425568e-01	-1.6826907154108586e-01	-3.2056785612999000e-01	-6.5428154718092546e-01	-5.4258354215293070e-01	-6.5821085477404173e-01	1.9309599568949116e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.3679799081950025e-02	-4.2519421975591726e-01	-7.9775953567236479e-01	-4.9056234904976936e-01	-1.6771787179208009e-01	-3.1912061410588688e-01	-6.5053707085759860e-01	-5.4003402158133917e-01	-6.5621857974897191e-01	1.9350605933750442e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.3637553390994084e-02	-4.2168400884757862e-01	-7.9390572409619575e-01	-4.8671409438602803e-01	-1.6717111073278743e-01	-3.1768730392273453e-01	-6.4680401171259139e-01	-5.3748398435088940e-01	-6.5420171137617611e-01	1.9391936876993745e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.3591004245258279e-02	-4.1820766144449184e-01	-7.9005517204278863e-01	-4.8289616413328845e-01	-1.6662858417547163e-01	-3.1626760219204381e-01	-6.4308285678092236e-01	-5.3493382373257303e-01	-6.5216097363542713e-01	1.9433590894691650e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.3540103175943885e-02	-4.1476501118715697e-01	-7.8620837137378186e-01	-4.7910870690567098e-01	-1.6609009118809331e-01	-3.1486118799017859e-01	-6.3937407261434576e-01	-5.3238392522796130e-01	-6.5009708630239360e-01	1.9475566464078196e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.3484809031905357e-02	-4.1135588512603399e-01	-7.8236580077298290e-01	-4.7535185176204647e-01	-1.6555543425418598e-01	-3.1346774303811131e-01	-6.3567810578055450e-01	-5.2983466650918831e-01	-6.4801076452177686e-01	1.9517862043951695e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.3425087725033857e-02	-4.0798010405136642e-01	-7.7852792596519682e-01	-4.7162570890428845e-01	-1.6502441941974058e-01	-3.1208695187662094e-01	-6.3199538335943428e-01	-5.2728641737005388e-01	-6.4590271839954994e-01	1.9560476075036026e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.3360911978645296e-02	-4.0463748281315776e-01	-7.7469519993451197e-01	-4.6793037036253066e-01	-1.6449685642752751e-01	-3.1071850203666695e-01	-6.2832631343576073e-01	-5.2473953968788656e-01	-6.4377365261429209e-01	1.9603406980359712e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.3292261079107723e-02	-4.0132783063151400e-01	-7.7086806314186718e-01	-4.6426591066715511e-01	-1.6397255883930609e-01	-3.0936208420474381e-01	-6.2467128558783158e-01	-5.2219438739576041e-01	-6.4162426604750455e-01	1.9646653165651831e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.3219120630895256e-02	-3.9805095139753510e-01	-7.6704694374170168e-01	-4.6063238750724411e-01	-1.6345134414636356e-01	-3.0801739238298725e-01	-6.2103067137151935e-01	-5.1965130646469249e-01	-6.3945525143278892e-01	1.9690213019754057e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.3141482315185293e-02	-3.9480664396496074e-01	-7.6323225779756765e-01	-4.5702984237529015e-01	-1.6293303386881869e-01	-3.0668412404385187e-01	-6.1740482479932746e-01	-5.1711063489541687e-01	-6.3726729502373591e-01	1.9734084915047849e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.3059343652209207e-02	-3.9159470243276079e-01	-7.5942440949649037e-01	-4.5345830119799863e-01	-1.6241745364412183e-01	-3.0536198027919387e-01	-6.1379408281400816e-01	-5.1457270271933842e-01	-6.3506107628031816e-01	1.9778267207895917e+00
