# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-3.3097238940143442e-01	-6.7833744882605473e-01	-9.3768534932542347e-01	-6.5175904886786096e-01	-1.4444422098407977e-01	-5.6675046633304682e-01	-7.5097176721470926e-01	-7.0150667418377177e-01	-6.4774226016287395e-01	2.1651016481060172e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.3151004928987038e-01	-6.7375195226673978e-01	-9.3698539616936372e-01	-6.4919300582245676e-01	-1.4331975365675270e-01	-5.6328903676103204e-01	-7.5003437907464865e-01	-6.9984876112568983e-01	-6.4832259209418708e-01	2.1674701749025767e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.3206332487689671e-01	-6.6917090845058302e-01	-9.3621642183875764e-01	-6.4658621654556447e-01	-1.4220657169983683e-01	-5.5985016872635995e-01	-7.4903788073778521e-01	-6.9815829268416119e-01	-6.4887264023965940e-01	2.1698909190025737e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.3263176320544086e-01	-6.6459535030565509e-01	-9.3537924466681588e-01	-6.4394002781612025e-01	-1.4110478624273354e-01	-5.5643388176163955e-01	-7.4798312145458923e-01	-6.9643570173901526e-01	-6.4939216453669790e-01	2.1723636493836276e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.3321490425013250e-01	-6.6002628465564828e-01	-9.3447469916318071e-01	-6.4125578721726118e-01	-1.4001449705432403e-01	-5.5304018711549752e-01	-7.4687096927389973e-01	-6.9468143077846356e-01	-6.4988093718190076e-01	2.1748881344376381e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-3.3381228135803426e-01	-6.5546469220701764e-01	-9.3350363519633206e-01	-6.3853484177159336e-01	-1.3893579264810110e-01	-5.4966908800184799e-01	-7.4570230985953634e-01	-6.9289593158520979e-01	-6.5033874270962144e-01	2.1774641420542680e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-3.3442342168495404e-01	-6.5091152756389492e-01	-9.3246691717984143e-01	-6.3577853661133610e-01	-1.3786875040693514e-01	-5.4632057984325921e-01	-7.4447804531252204e-01	-6.9107966491345829e-01	-6.5076537806000212e-01	2.1800914397014961e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-3.3504784662682641e-01	-6.4636771926965808e-01	-9.3136542326338445e-01	-6.3298821368499381e-01	-1.3681343672646493e-01	-5.4299465050866735e-01	-7.4319909300108089e-01	-6.8923310015746797e-01	-6.5116065263649237e-01	2.1827697945032232e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-3.3568507224569605e-01	-6.4183416987402675e-01	-9.3020004452935157e-01	-6.3016521050205188e-01	-1.3576990717608675e-01	-5.3969128054568716e-01	-7.4186638440047414e-01	-6.8735671501230111e-01	-6.5152438835286675e-01	2.1854989733139303e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.3633460968986439e-01	-6.3731175602456969e-01	-9.2897168419591780e-01	-6.2731085891705707e-01	-1.3473820667651834e-01	-5.3641044340775079e-01	-7.4048086394466150e-01	-6.8545099512742358e-01	-6.5185641966979202e-01	2.1882787427903843e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.3699596560780465e-01	-6.3280132858152249e-01	-9.2768125682734359e-01	-6.2442648395426925e-01	-1.3371836969289499e-01	-5.3315210567632954e-01	-7.3904348789162444e-01	-6.8351643375381876e-01	-6.5215659362099099e-01	2.1911088694603884e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.3766864255546863e-01	-6.2830371275480179e-01	-9.2632968755227607e-01	-6.2151340267394461e-01	-1.3271042044236522e-01	-5.2991622727846988e-01	-7.3755522320413358e-01	-6.8155353138528718e-01	-6.5242476982908015e-01	2.1939891197885877e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.3835213939664499e-01	-6.2381970826213362e-01	-9.2491791129077117e-01	-6.1857292308116096e-01	-1.3171437311514697e-01	-5.2670276169987607e-01	-7.3601704644760135e-01	-6.7956279539458364e-01	-6.5266082051115415e-01	2.1969192602393468e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.3904595169607316e-01	-6.1935008950721049e-01	-9.2344687199073350e-01	-6.1560634307794293e-01	-1.3073023210801776e-01	-5.2351165619375284e-01	-7.3442994270657158e-01	-6.7754473966507800e-01	-6.5286463047422749e-01	2.1998990573367085e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.3974957210503270e-01	-6.1489560577682301e-01	-9.2191752187441600e-01	-6.1261494945932227e-01	-1.2975799226921531e-01	-5.2034285198564334e-01	-7.3279490452127971e-01	-6.7549988421858220e-01	-6.5303609710063293e-01	2.2029282777214685e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.4046249073916834e-01	-6.1045698145590610e-01	-9.2033082069559857e-01	-6.0960001695381971e-01	-1.2879763915374068e-01	-5.1719628447444299e-01	-7.3111293084560880e-01	-6.7342875484000886e-01	-6.5317513032351482e-01	2.2060066882053788e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.4118419554834445e-01	-6.0603491625948869e-01	-9.1868773500803491e-01	-6.0656280730871381e-01	-1.2784914928806784e-01	-5.1407188342980759e-01	-7.2938502602767064e-01	-6.7133188269951871e-01	-6.5328165259254256e-01	2.2091340558225254e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.4191417267834384e-01	-6.0163008548052677e-01	-9.1698923744570882e-01	-6.0350456842032574e-01	-1.2691249044328279e-01	-5.1096957318612468e-01	-7.2761219881411421e-01	-6.6920980397278396e-01	-6.5335559883000360e-01	2.2123101478779090e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.4265190682425906e-01	-5.9724314025263059e-01	-9.1523630601539863e-01	-6.0042653350944508e-01	-1.2598762191569085e-01	-5.0788927283323870e-01	-7.2579546137918383e-01	-6.6706305946000444e-01	-6.5339691637743569e-01	2.2155347319932681e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.4339688157546583e-01	-5.9287470782673690e-01	-9.1342992340205098e-01	-5.9732992034187504e-01	-1.2507449481395780e-01	-5.0483089640407575e-01	-7.2393582837941350e-01	-6.6489219420430756e-01	-6.5340556493297008e-01	2.2188075761501960e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.4414857975206420e-01	-5.8852539186076669e-01	-9.1157107628737422e-01	-5.9421593049400312e-01	-1.2417305235186803e-01	-5.0179435305933884e-01	-7.2203431603477686e-01	-6.6269775711011647e-01	-6.5338151647958165e-01	2.2221284487305848e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.4490648373274224e-01	-5.8419577272135925e-01	-9.0966075468208141e-01	-5.9108574866315722e-01	-1.2328323014581172e-01	-4.9877954726939583e-01	-7.2009194123697617e-01	-6.6048030056210161e-01	-6.5332475520442412e-01	2.2254971185544661e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.4567007577400483e-01	-5.7988640779679679e-01	-9.0769995127214165e-01	-5.8794054202243762e-01	-1.2240495651613914e-01	-4.9578637899350936e-01	-7.1810972068548817e-01	-6.5824038004527408e-01	-6.5323527740946818e-01	2.2289133549152855e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.4643883832074712e-01	-5.7559783182024227e-01	-9.0568966077939239e-01	-5.8478145961960371e-01	-1.2153815279154821e-01	-4.9281474385649954e-01	-7.1608867005187127e-01	-6.5597855376679692e-01	-6.5311309141366447e-01	2.2323769276126790e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.4721225430820440e-01	-5.7133055720244919e-01	-9.0363087933679143e-01	-5.8160963181950875e-01	-1.2068273361569838e-01	-4.8986453332296870e-01	-7.1402980317274745e-01	-6.5369538228004109e-01	-6.5295821744682969e-01	2.2358876069828066e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.4798980745526398e-01	-5.6708507437314237e-01	-9.0152460387862532e-01	-5.7842616978949668e-01	-1.1983860725527891e-01	-4.8693563486916841e-01	-7.1193413127179483e-01	-6.5139142811142270e-01	-6.5277068753551559e-01	2.2394451639263004e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.4877098254923011e-01	-5.6286185213027173e-01	-8.9937183154587641e-01	-5.7523216502708985e-01	-1.1900567590878879e-01	-4.8402793215258932e-01	-7.0980266221099386e-01	-6.4906725539052268e-01	-6.5255054538108381e-01	2.2430493699339036e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.4955526572208373e-01	-5.5866133799637019e-01	-8.9717355910698549e-01	-5.7202868892922887e-01	-1.1818383601531275e-01	-4.8114130517934978e-01	-7.0763639977128079e-01	-6.4672342948396999e-01	-6.5229784623023579e-01	2.2466999971098569e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.5034214471832797e-01	-5.5448395858130661e-01	-8.9493078239418600e-01	-5.6881679240226424e-01	-1.1737297856262160e-01	-4.7827563046943805e-01	-7.0543634296271196e-01	-6.4436051663355509e-01	-6.5201265673824826e-01	2.2503968181931016e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.5113110915453416e-01	-5.5033011995069891e-01	-8.9264449575555960e-01	-5.6559750551182231e-01	-1.1657298939394437e-01	-4.7543078121986360e-01	-7.0320348536412591e-01	-6.4197908359902378e-01	-6.5169505482518075e-01	2.2541396065763752e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.5192165077069415e-01	-5.4620020799932678e-01	-8.9031569152294721e-01	-5.6237183717163763e-01	-1.1578374951280557e-01	-4.7260662746573945e-01	-7.0093881449227013e-01	-6.3957969730595987e-01	-6.5134512952530532e-01	2.2579281363232648e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.5271326367351896e-01	-5.4209458882888240e-01	-8.8794535949580211e-01	-5.5914077487037517e-01	-1.1500513538534507e-01	-4.6980303623935038e-01	-6.9864331120023915e-01	-6.3716292449916623e-01	-6.5096298083003290e-01	2.2617621821832916e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.5350544457183514e-01	-5.3801360912943175e-01	-8.8553448644106469e-01	-5.5590528443541809e-01	-1.1423701923957616e-01	-4.6701987172719667e-01	-6.9631794910506239e-01	-6.3472933140192256e-01	-6.5054871952460291e-01	2.2656415196051043e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.5429769300422648e-01	-5.3395759656398911e-01	-8.8308405560911241e-01	-5.5266630983258602e-01	-1.1347926936106990e-01	-4.6425699542504695e-01	-6.9396369404417557e-01	-6.3227948338147288e-01	-6.5010246701881769e-01	2.2695659247478512e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.5508951155910040e-01	-5.2992686015562351e-01	-8.8059504626577656e-01	-5.4942477300067494e-01	-1.1273175038458523e-01	-4.6151426629099151e-01	-6.9158150356048287e-01	-6.2981394462107154e-01	-6.4962435517208561e-01	2.2735351744908088e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.5588040608735189e-01	-5.2592169067656036e-01	-8.7806843324046502e-01	-5.4618157371972276e-01	-1.1199432358120227e-01	-4.5879154089649055e-01	-6.8917232641565851e-01	-6.2733327779891024e-01	-6.4911452611306042e-01	2.2775490464413370e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.5666988590781545e-01	-5.2194236103873393e-01	-8.7550518649032871e-01	-5.4293758951183546e-01	-1.1126684714053760e-01	-4.5608867357541005e-01	-6.8673710213128480e-01	-6.2483804377420848e-01	-6.4857313205415179e-01	2.2816073189412474e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.5745746400569067e-01	-5.1798912668530883e-01	-8.7290627068045390e-01	-5.3969367557343428e-01	-1.1054917644766843e-01	-4.5340551657102046e-01	-6.8427676055738773e-01	-6.2232880128073009e-01	-6.4800033510118926e-01	2.2857097710716476e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.5824265722415882e-01	-5.1406222598268592e-01	-8.7027264477998767e-01	-5.3645066473772984e-01	-1.0984116435440723e-01	-4.5074192018093445e-01	-6.8179222146788554e-01	-6.1980610662798363e-01	-6.4739630705851614e-01	2.2898561826563468e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.5902498644936259e-01	-5.1016188061253931e-01	-8.6760526167412766e-01	-5.3320936746624881e-01	-1.0914266144461199e-01	-4.4809773289995586e-01	-6.7928439418244080e-01	-6.1727051341031580e-01	-6.4676122922980062e-01	2.2940463342638937e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.5980397678899473e-01	-5.0628829596345837e-01	-8.6490506779186460e-01	-5.2997057186820473e-01	-1.0845351629323921e-01	-4.4547280156080099e-01	-6.7675417721415143e-01	-6.1472257222411042e-01	-6.4609529221483131e-01	2.2982800072083225e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.6057915774466409e-01	-5.0244166152178538e-01	-8.6217300274934416e-01	-5.2673504374652158e-01	-1.0777357571887938e-01	-4.4286697147265436e-01	-6.7420245794251699e-01	-6.1216283039326980e-01	-6.4539869570258890e-01	2.3025569835486790e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.6135006337828524e-01	-4.9862215126126458e-01	-8.5940999900871962e-01	-5.2350352666930866e-01	-1.0710268502954323e-01	-4.4028008655751583e-01	-6.7163011231107217e-01	-6.0959183170313735e-01	-6.4467164826086065e-01	2.3068770460874095e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.6211623247267632e-01	-4.9482992403113829e-01	-8.5661698155232990e-01	-5.2027674206558838e-01	-1.0644068826149411e-01	-4.3771198948429008e-01	-6.6903800454905182e-01	-6.0701011614300837e-01	-6.4391436712267403e-01	2.3112399783676731e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.6287720868658890e-01	-4.9106512394234414e-01	-8.5379486757203837e-01	-5.1705538934408535e-01	-1.0578742841094496e-01	-4.3516252180057235e-01	-6.6642698691645597e-01	-6.0441821965733633e-01	-6.4312707796982216e-01	2.3156455646696554e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.6363254070436724e-01	-4.8732788075149380e-01	-8.5094456617353342e-01	-5.1384014603389949e-01	-1.0514274765847353e-01	-4.3263152406208061e-01	-6.6379789947183965e-01	-6.0181667390575333e-01	-6.4231001471374427e-01	2.3200935900059618e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.6438178238045421e-01	-4.8361831024232482e-01	-8.4806697809539944e-01	-5.1063166794589321e-01	-1.0450648758602039e-01	-4.3011883595967815e-01	-6.6115156986216250e-01	-5.9920600603197249e-01	-6.4146341927403983e-01	2.3245838401161412e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.6512449287893650e-01	-4.7993651460434328e-01	-8.4516299544275519e-01	-5.0743058935362861e-01	-1.0387848938637353e-01	-4.2762429644393368e-01	-6.5848881313400565e-01	-5.9658673844164134e-01	-6.4058754135485585e-01	2.3291161014604329e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.6586023680832508e-01	-4.7628258280838698e-01	-8.4223350143521014e-01	-5.0423752319272519e-01	-1.0325859406505020e-01	-4.2514774384717341e-01	-6.5581043156545660e-01	-5.9395938858920072e-01	-6.3968263821942506e-01	2.3336901612127798e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.6658858435177522e-01	-4.7265659097885904e-01	-8.3927937016893217e-01	-5.0105306127751537e-01	-1.0264664263452344e-01	-4.2268901600295655e-01	-6.5311721451797033e-01	-5.9132446877376355e-01	-6.3874897446299828e-01	2.3383058072531901e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.6730911139291844e-01	-4.6905860276240158e-01	-8.3630146639257141e-01	-4.9787777453389609e-01	-1.0204247630075051e-01	-4.2024795036293522e-01	-6.5040993830750138e-01	-5.8868248594403982e-01	-6.3778682178441670e-01	2.3429628281595107e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.6802139963749658e-01	-4.6548866969278757e-01	-8.3330064529678072e-01	-4.9471221324729248e-01	-1.0144593664198420e-01	-4.1782438411104050e-01	-6.4768936609418570e-01	-5.8603394151230126e-01	-6.3679645875657420e-01	2.3476610131986586e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.6872503673097629e-01	-4.6194683155183347e-01	-8.3027775231708567e-01	-4.9155690732469487e-01	-1.0085686577986748e-01	-4.1541815427494111e-01	-6.4495624778988858e-01	-5.8337933117736707e-01	-6.3577817059600383e-01	2.3524001523173954e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.6941961637229009e-01	-4.5843311672614218e-01	-8.2723362294983172e-01	-4.8841236656972203e-01	-1.0027510654282919e-01	-4.1302909783473157e-01	-6.4221131998289460e-01	-5.8071914475658071e-01	-6.3473224893182245e-01	2.3571800361326778e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.7010473842389169e-01	-4.5494754255950542e-01	-8.2416908258092902e-01	-4.8527908096971994e-01	-9.9700502621811196e-02	-4.1065705182879936e-01	-6.3945530587905797e-01	-5.7805386602673181e-01	-6.3365899157426053e-01	2.3620004559216694e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.7078000901825325e-01	-4.5149011570081066e-01	-8.2108494632711704e-01	-4.8215752099391207e-01	-9.9132898718381643e-02	-4.0830185345682440e-01	-6.3668891525869542e-01	-5.7538397257386464e-01	-6.3255870228299960e-01	2.3668612036114380e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.7144504066096018e-01	-4.4806083244729678e-01	-8.1798201888947641e-01	-4.7904813790165734e-01	-9.8572140685292381e-02	-4.0596334017987140e-01	-6.3391284444856588e-01	-5.7270993565189932e-01	-6.3143169053552772e-01	2.3717620717684209e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.7209945233052760e-01	-4.4465967908303994e-01	-8.1486109441887811e-01	-4.7595136405989774e-01	-9.8018075659563289e-02	-4.0364134981753702e-01	-6.3112777630822781e-01	-5.7003222004999232e-01	-6.3027827129573799e-01	2.3767028535876897e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.7274286957507441e-01	-4.4128663221253589e-01	-8.1172295639309389e-01	-4.7286761326889859e-01	-9.7470552188179585e-02	-4.0133572064210998e-01	-6.2833438023012256e-01	-5.6735128396852719e-01	-6.2909876478295002e-01	2.3816833428820674e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.7337492460595584e-01	-4.3794165908927701e-01	-8.0856837750526267e-01	-4.6979728109542945e-01	-9.6929420346507852e-02	-3.9904629146971743e-01	-6.2553331215272023e-01	-5.6466757890364805e-01	-6.2789349624157398e-01	2.3867033340711590e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.7399525638847314e-01	-4.3462471793922486e-01	-8.0539811956342133e-01	-4.6674074521255132e-01	-9.6394531849540555e-02	-3.9677290174842567e-01	-6.2272521458607744e-01	-5.6198154954020629e-01	-6.2666279571159489e-01	2.3917626221703174e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.7460351072974934e-01	-4.3133575827908793e-01	-8.0221293340079403e-01	-4.6369836574521051e-01	-9.5865740156094267e-02	-3.9451539164326782e-01	-6.1991071664918451e-01	-5.5929363365300944e-01	-6.2540699780006981e-01	2.3968610027796098e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.7519934036386260e-01	-4.2807472122933171e-01	-7.9901355879654501e-01	-4.6067048562087348e-01	-9.5342900566091862e-02	-3.9227360211817919e-01	-6.1709043411846209e-01	-5.5660426201623570e-01	-6.2412644145380902e-01	2.4019982720728117e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.7578240503429955e-01	-4.2484153982184597e-01	-7.9580072440668725e-01	-4.5765743092445960e-01	-9.4825870311070509e-02	-3.9004737501482351e-01	-6.1426496948681630e-01	-5.5391385832086659e-01	-6.2282146973341679e-01	2.4071742267864753e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.7635237157381790e-01	-4.2163613930222016e-01	-7.9257514770484550e-01	-4.5465951125686782e-01	-9.4314508638061234e-02	-3.8783655312829246e-01	-6.1143491203265488e-01	-5.5122283910000935e-01	-6.2149242958886552e-01	2.4123886642091028e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.7690891398176418e-01	-4.1845843742656763e-01	-7.8933753493258219e-01	-4.5167702009641736e-01	-9.3808676886995790e-02	-3.8564098027967153e-01	-6.0860083789828556e-01	-5.4853161366193481e-01	-6.2013967163673822e-01	2.4176413821704692e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.7745171349888185e-01	-4.1530834475286216e-01	-7.8608858105896751e-01	-4.4871023516255781e-01	-9.3308238561800788e-02	-3.8346050138546839e-01	-6.0576331017712903e-01	-5.4584058403068736e-01	-6.1876354993932459e-01	2.4229321790311134e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.7798045867967395e-01	-4.1218576492674974e-01	-7.8282896974910654e-01	-4.4575941878122499e-01	-9.2813059395343706e-02	-3.8129496252389772e-01	-6.0292287900921937e-01	-5.4315014489408908e-01	-6.1736442178568895e-01	2.4282608536720471e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.7849484546233775e-01	-4.0909059496181177e-01	-7.7955937334133196e-01	-4.4282481825126280e-01	-9.2323007408402422e-02	-3.7914421099802842e-01	-6.0008008168444138e-01	-5.4046068355897647e-01	-6.1594264747486682e-01	2.4336272054846910e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.7899457723626945e-01	-4.0602272551425739e-01	-7.7628045283273861e-01	-4.3990666621134278e-01	-9.1837952962828789e-02	-3.7700809539580371e-01	-5.9723544275300278e-01	-5.3777257991349159e-01	-6.1449859010131114e-01	2.4390310343610810e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.7947936490720535e-01	-4.0298204115203479e-01	-7.7299285787280181e-01	-4.3700518100686181e-01	-9.1357768809087067e-02	-3.7488646564693701e-01	-5.9438947414264331e-01	-5.3508620639624704e-01	-6.1303261534272979e-01	2.4444721406843604e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.7994892695993648e-01	-3.9996842061834936e-01	-7.6969722676476082e-01	-4.3412056705630214e-01	-9.0882330128344027e-02	-3.7277917307670816e-01	-5.9154267528209736e-01	-5.3240192797218722e-01	-6.1154509125042100e-01	2.4499503253195840e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.8040298951864410e-01	-3.9698173708959794e-01	-7.6639418647449553e-01	-4.3125301521658904e-01	-9.0411514569292278e-02	-3.7068607045667207e-01	-5.8869553323035473e-01	-5.2972010211495379e-01	-6.1003638804223104e-01	2.4554653896048571e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.8084128640481291e-01	-3.9402185842771137e-01	-7.6308435264659791e-01	-4.2840270314699569e-01	-8.9945202279891348e-02	-3.6860701205230983e-01	-5.8584852281125699e-01	-5.2704107879557671e-01	-6.0850687789823421e-01	2.4610171353428263e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.8126355919271898e-01	-3.9108864742692612e-01	-7.5976832962737673e-01	-4.2556979567116715e-01	-8.9483275934209211e-02	-3.6654185366764264e-01	-5.8300210675302111e-01	-5.2436520047729185e-01	-6.0695693475925028e-01	2.4666053647925383e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.8166955726244589e-01	-3.8818196205499683e-01	-7.5644671049449808e-01	-4.2275444513687715e-01	-8.9025620754548437e-02	-3.6449045268684604e-01	-5.8015673583225613e-01	-5.2169280211629820e-01	-6.0538693412827993e-01	2.4722298806616894e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.8205903785042061e-01	-3.8530165568886715e-01	-7.5312007709300099e-01	-4.1995679177313322e-01	-8.8572124529042201e-02	-3.6245266811289611e-01	-5.7731284902209068e-01	-5.1902421116826625e-01	-6.0379725287496755e-01	2.4778904860992728e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.8243176609740465e-01	-3.8244757734482782e-01	-7.4978900007741300e-01	-4.1717696404430055e-01	-8.8122677624903528e-02	-3.6042836060328581e-01	-5.7447087364401750e-01	-5.1635974760039338e-01	-6.0218826904315437e-01	2.4835869846886376e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.8278751509390091e-01	-3.7961957190318762e-01	-7.4645403895970874e-01	-4.1441507900089714e-01	-8.7677172997510891e-02	-3.5841739250285437e-01	-5.7163122552310230e-01	-5.1369972390882246e-01	-6.0056036166162285e-01	2.4893191804409738e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.8312606592294163e-01	-3.7681748032749152e-01	-7.4311574216284004e-01	-4.1167124262678279e-01	-8.7235506195512763e-02	-3.5641962787377285e-01	-5.6879430914619677e-01	-5.1104444514122571e-01	-5.9891391055809295e-01	2.4950868777892303e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.8344720770017360e-01	-3.7404113987832072e-01	-7.3977464707959772e-01	-4.0894555018244494e-01	-8.6797575362129606e-02	-3.5443493252273939e-01	-5.6596051782282608e-01	-5.0839420892435749e-01	-5.9724929617654632e-01	2.5008898815824692e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.8375073761119571e-01	-3.7129038432171763e-01	-7.3643128013653814e-01	-4.0623808654413124e-01	-8.6363281232834960e-02	-3.5246317402542476e-01	-5.6313023384843319e-01	-5.0574930549639030e-01	-5.9556689939792895e-01	2.5067279970806791e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.8403646094608834e-01	-3.6856504413227531e-01	-7.3308615686274625e-01	-4.0354892653859231e-01	-8.5932527129588876e-02	-3.5050422174823476e-01	-5.6030382866967177e-01	-5.0311001774383168e-01	-5.9386710136431098e-01	2.5126010299500217e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.8430419113105108e-01	-3.6586494669093977e-01	-7.2973978196318012e-01	-4.0087813527320981e-01	-8.5505218951798911e-02	-3.4855794686743535e-01	-5.5748166305146030e-01	-5.0047662124284231e-01	-5.9215028330654051e-01	2.5185087862585549e+00
