# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.9957320097642957e-01	-1.0127327283869008e+00	-9.6143195297252149e-01	-9.1836166514361317e-01	-8.9554916948183017e-01	-8.5388387780076724e-01	-8.2663469636010645e-01	5.8887927718382527e-01	-1.1102353587395004e+00	-1.1186961552110883e+00	-9.2752928493818221e-01	-6.1656130800002729e-01	1.9334286305597725e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.9911476634655518e-01	-1.0057173629932505e+00	-9.5771428899198763e-01	-9.1511265925496910e-01	-8.9607355329357763e-01	-8.4327289631888547e-01	-8.1568788469941300e-01	5.8958739907872137e-01	-1.1062050611040011e+00	-1.1114126687920838e+00	-9.2702503804918268e-01	-6.1733854614521022e-01	1.9325538261886015e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.9859175783363077e-01	-9.9870133939300620e-01	-9.5393562013120858e-01	-9.1180245927002768e-01	-8.9646216309187621e-01	-8.3277899580693016e-01	-8.0486028646707752e-01	5.9015601756020697e-01	-1.1020201108652323e+00	-1.1040627484241337e+00	-9.2644833378834524e-01	-6.1803587499654455e-01	1.9317396703269771e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.9800412488921710e-01	-9.9168764997681502e-01	-9.5009875945505118e-01	-9.0843241913856299e-01	-8.9671634716581550e-01	-8.2240410680639209e-01	-7.9415377979548674e-01	5.9058681870447538e-01	-1.0976858309245454e+00	-1.0966514863708936e+00	-9.2580024540387040e-01	-6.1865343129040928e-01	1.9309865424340016e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.9735187331032884e-01	-9.8467915018608687e-01	-9.4620644015091693e-01	-9.0500393589990324e-01	-8.9683755367929519e-01	-8.1214990177765811e-01	-7.8357000610012928e-01	5.9088159844753307e-01	-1.0932075618350487e+00	-1.0891838905652496e+00	-9.2508182311786069e-01	-6.1919143600129756e-01	1.9302947996273538e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.9663506399112947e-01	-9.7767856184194768e-01	-9.4226131753605602e-01	-9.0151844675537873e-01	-8.9682732522262754e-01	-8.0201780893384733e-01	-7.7311038257002929e-01	5.9104225774727759e-01	-1.0885906518616209e+00	-1.0816648790845016e+00	-9.2429409642536131e-01	-6.1965019207968286e-01	1.9296647764320549e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.9585381160242894e-01	-9.7068847656922264e-01	-9.3826597106665943e-01	-8.9797742609282905e-01	-8.9668729337900932e-01	-7.9200902570345211e-01	-7.6277611427531755e-01	5.9107079757001713e-01	-1.0838404474240579e+00	-1.0740992750779663e+00	-9.2343807629320140e-01	-6.2003008202519294e-01	1.9290967845882501e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.9500828320737091e-01	-9.6371135929565932e-01	-9.3422290633782246e-01	-8.9438238247601498e-01	-8.9641917332384358e-01	-7.8212453180278474e-01	-7.5256820588136564e-01	5.9096931372475314e-01	-1.0789622839398663e+00	-1.0664918021441854e+00	-9.2251475725132548e-01	-6.2033156530970412e-01	1.9285911129166800e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.9409869682128396e-01	-9.5674955180827526e-01	-9.3013455706498360e-01	-8.9073485561162913e-01	-8.9602475847343710e-01	-7.7236510190303775e-01	-7.4248747296206630e-01	5.9073999156869217e-01	-1.0739614770804142e+00	-1.0588470801529746e+00	-9.2152511937085702e-01	-6.2055517566525709e-01	1.9281480272403553e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.9312531992325894e-01	-9.4980527635013323e-01	-9.2600328703891566e-01	-8.8703641330612115e-01	-8.9550591519815481e-01	-7.6273131788031856e-01	-7.3253455290776670e-01	5.9038510060726945e-01	-1.0688433144513050e+00	-1.0511696215056177e+00	-9.2047013012463630e-01	-6.2070151825177644e-01	1.9277677703607494e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.9208846792660879e-01	-9.4288063924229060e-01	-9.2183139204764342e-01	-8.8328864842414079e-01	-8.9486457761374483e-01	-7.5322358064016470e-01	-7.2270991542589291e-01	5.8990698901173211e-01	-1.0636130477051984e+00	-1.0434638278248749e+00	-9.1935074612729850e-01	-6.2077126671957106e-01	1.9274505620866367e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.9098850261490681e-01	-9.3597763451710336e-01	-9.1762110175985734e-01	-8.7949317585992315e-01	-8.9410274246311550e-01	-7.4384212151095508e-01	-7.1301387263457361e-01	5.8930807807691643e-01	-1.0582758850927192e+00	-1.0357339870648428e+00	-9.1816791475320081e-01	-6.2076516018156669e-01	1.9271965993135698e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.8982583054992226e-01	-9.2909814755023923e-01	-9.1337458156542495e-01	-8.7565162953237996e-01	-8.9322246409957629e-01	-7.3458701320318998e-01	-7.0344658875152621e-01	5.8859085664131139e-01	-1.0528369844547498e+00	-1.0279842710293672e+00	-9.1692257563158475e-01	-6.2068400010999969e-01	1.9270060561518327e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.8860090145733905e-01	-9.2224395868004894e-01	-9.0909393436961461e-01	-8.7176565941413586e-01	-8.9222584958123030e-01	-7.2545818033395260e-01	-6.9400808938219316e-01	5.8775787549084613e-01	-1.0473014466570316e+00	-1.0202187332864057e+00	-9.1561566201937294e-01	-6.2052864717206868e-01	1.9268790841006360e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.8731420659574023e-01	-9.1541674680407725e-01	-9.0478120233845760e-01	-8.6783692860406170e-01	-8.9111505388497569e-01	-7.1645540951792264e-01	-6.8469827041260689e-01	5.8681174176709694e-01	-1.0416743094659957e+00	-1.0124413074646690e+00	-9.1424810205287932e-01	-6.2030001801871026e-01	1.9268158122661510e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.8596627711397236e-01	-9.0861809294350460e-01	-9.0043836859343185e-01	-8.6386711045231923e-01	-8.8989227524744907e-01	-7.0757835902811173e-01	-6.7551690651369178e-01	5.8575511339971187e-01	-1.0359605418626858e+00	-1.0046558059179425e+00	-9.1282081988044672e-01	-6.1999908204024368e-01	1.9268163476209759e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.8455768240161048e-01	-9.0184948376739493e-01	-8.9606735885432720e-01	-8.5985788574620925e-01	-8.8855975063905279e-01	-6.9882656803113086e-01	-6.6646365926480855e-01	5.8459069358194093e-01	-1.0301650387899022e+00	-9.9686591874167596e-01	-9.1133473667876508e-01	-6.1962685810218454e-01	1.9268807753025166e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.8308902843687964e-01	-8.9511231506950695e-01	-8.9167004302970321e-01	-8.5581093996444757e-01	-8.8711975137623855e-01	-6.9019946540316635e-01	-6.5753808490522758e-01	5.8332122530713060e-01	-1.0242926163260047e+00	-9.8907521312577795e-01	-9.0979077155613852e-01	-6.1918441127396251e-01	1.9270091589477363e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.8156095613608076e-01	-8.8840789519130048e-01	-8.8724823675488396e-01	-8.5172796060688338e-01	-8.8557457887619528e-01	-6.8169637813406370e-01	-6.4873964172291132e-01	5.8194948598297513e-01	-1.0183480072773474e+00	-9.8128713302708104e-01	-9.0818984234649669e-01	-6.1867284956275193e-01	1.9272015410616965e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.7997413970818739e-01	-8.8173744838557377e-01	-8.8280370287780863e-01	-8.4761063460589015e-01	-8.8392656055718399e-01	-6.7331653932796065e-01	-6.4006769709062095e-01	5.8047828213918662e-01	-1.0123358571799974e+00	-9.7350499914451372e-01	-9.0653286629835539e-01	-6.1809332066394174e-01	1.9274579434173014e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.7832928501801433e-01	-8.7510211811597249e-01	-8.7833815289346673e-01	-8.4346064582505553e-01	-8.8217804588689164e-01	-6.6505909580977984e-01	-6.3152153415975998e-01	5.7891044424308447e-01	-1.0062607207001708e+00	-9.6573200917979729e-01	-9.0482076066323824e-01	-6.1744700873917246e-01	1.9277783674836557e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.7662712796105691e-01	-8.6850297028818069e-01	-8.7385324832789324e-01	-8.3927967265008618e-01	-8.8033140258045461e-01	-6.5692311534761350e-01	-6.2310035822274124e-01	5.7724882163644331e-01	-1.0001270584218491e+00	-9.5797123836634568e-01	-9.0305444318836625e-01	-6.1673513123214063e-01	1.9281627948804561e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.7486843285279625e-01	-8.6194099640938049e-01	-8.6935060207298998e-01	-8.3506938567618483e-01	-8.7838901294900984e-01	-6.4890759350166949e-01	-6.1480330275488126e-01	5.7549627760570643e-01	-9.9393923400909878e-01	-9.5022564024899003e-01	-9.0123483251860048e-01	-6.1595893573167981e-01	1.9286111878558791e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.7305399083506874e-01	-8.5541711667303866e-01	-8.6483177967362157e-01	-8.3083144549550036e-01	-8.7635327039900512e-01	-6.4101146011087329e-01	-6.0662943514697287e-01	5.7365568459649818e-01	-9.8770151172990439e-01	-9.4249804769725976e-01	-8.9936284851275361e-01	-6.1511969689091084e-01	1.9291234897854346e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.7118461830178706e-01	-8.4893218296667472e-01	-8.6029830056855783e-01	-8.2656750058761264e-01	-8.7422657608195009e-01	-6.3323358542864172e-01	-5.9857776213975356e-01	5.7172991958214070e-01	-9.8141805432768703e-01	-9.3479117413506763e-01	-8.9743941247950765e-01	-6.1421871341049739e-01	1.9296996256893464e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.6926115534613302e-01	-8.4248698180075166e-01	-8.5575163928699327e-01	-8.2227918531540867e-01	-8.7201133569365485e-01	-6.2557278591959520e-01	-5.9064723497149818e-01	5.6972185959471622e-01	-9.7509292122619995e-01	-9.2710761496994076e-01	-8.9546544733818578e-01	-6.1325730509332965e-01	1.9303395027660415e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.6728446423111050e-01	-8.3608223715725771e-01	-8.5119322660241592e-01	-8.1796811802813152e-01	-8.6970995642164572e-01	-6.1802782972915549e-01	-5.8283675424986159e-01	5.6763437742604761e-01	-9.6873006705310460e-01	-9.1944984920520678e-01	-8.9344187770960448e-01	-6.1223680997722807e-01	1.9310430109394146e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.6525542788514365e-01	-8.2971861325694007e-01	-8.4662445064570035e-01	-8.1363589927275071e-01	-8.6732484403891585e-01	-6.1059744183810261e-01	-5.7514517455905689e-01	5.6547033750479625e-01	-9.6233334046727670e-01	-9.1182024121894945e-01	-8.9136962994226099e-01	-6.1115858155148506e-01	1.9318100234176068e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.6317494842426257e-01	-8.2339671724459662e-01	-8.4204665797925460e-01	-8.0928411011438450e-01	-8.6485840014187720e-01	-6.0328030891417916e-01	-5.6757130881322171e-01	5.6323259195484054e-01	-9.5590648327467764e-01	-9.0422104269401482e-01	-8.8924963207895424e-01	-6.1002398606243358e-01	1.9326403972611264e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.6104394570221121e-01	-8.1711710179206920e-01	-8.3746115463411119e-01	-8.0491431056586638e-01	-8.6231301952999773e-01	-5.9607508387284946e-01	-5.6011393236668872e-01	5.6092397683894202e-01	-9.4945312981763008e-01	-8.9665439468376795e-01	-8.8708281376888964e-01	-6.0883439991244082e-01	1.9335339739581994e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.5886335588969676e-01	-8.1088026761894072e-01	-8.3286920711183021e-01	-8.0052803812619000e-01	-8.5969108772436542e-01	-5.8898039015917014e-01	-5.5277178689164042e-01	5.5854730859077895e-01	-9.4297680662225558e-01	-8.8912232979891070e-01	-8.8487010613017147e-01	-6.0759120715611914e-01	1.9344905800053633e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.5663413008384082e-01	-8.0468666593119342e-01	-8.2827204335301408e-01	-7.9612680642702283e-01	-8.5699497862215412e-01	-5.8199482576269923e-01	-5.4554358403336878e-01	5.5610538063737458e-01	-9.3648093228897689e-01	-8.8162677450117677e-01	-8.8261244156744900e-01	-6.0629579709684034e-01	1.9355100274913875e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.5435723294875243e-01	-7.9853670077833994e-01	-8.2367085367423853e-01	-7.9171210398617686e-01	-8.5422705228379603e-01	-5.7511696697711412e-01	-5.3842800885311493e-01	5.5360096021307936e-01	-9.2996881761111916e-01	-8.7416955149034103e-01	-8.8031075354928512e-01	-6.0494956198605176e-01	1.9365921146827236e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.5203364138806170e-01	-7.9243073132971442e-01	-8.1906679167511409e-01	-7.8728539306643786e-01	-8.5138965284947532e-01	-5.6834537191607726e-01	-5.3142372306817998e-01	5.5103678536537004e-01	-9.2344366590686444e-01	-8.6675238217159511e-01	-8.7796597634969908e-01	-6.0355389482725763e-01	1.9377366266087526e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.4966434325009599e-01	-7.8636907407086454e-01	-8.1446097511714488e-01	-7.8284810863790555e-01	-8.4848510658141896e-01	-5.6167858379661062e-01	-5.2452936809869022e-01	5.4841556215192211e-01	-9.1690857355007482e-01	-8.5937688919096233e-01	-8.7557904475808368e-01	-6.0211018728598231e-01	1.9389433356452570e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.4725033606632294e-01	-7.8035200492108048e-01	-8.0985448677599592e-01	-7.7840165744161149e-01	-8.4551572002840747e-01	-5.5511513400101009e-01	-5.1774356793012444e-01	5.4573996202767705e-01	-9.1036653068583451e-01	-8.5204459902706220e-01	-8.7315089376152710e-01	-6.0061982770649314e-01	1.9402120020945877e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.4479262582354298e-01	-7.7437976127332386e-01	-8.0524837526865045e-01	-7.7394741715198323e-01	-8.4248377830878685e-01	-5.4865354492804796e-01	-5.1106493180038537e-01	5.4301261941989187e-01	-9.0382042211691138e-01	-8.4475694462820194e-01	-8.7068245820336809e-01	-5.9908419923553047e-01	1.9415423747611271e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.4229222577027474e-01	-7.6845254395785245e-01	-8.0064365585694874e-01	-7.6948673563539383e-01	-8.3939154350824130e-01	-5.4229233264389720e-01	-5.0449205671989217e-01	5.4023612948855737e-01	-8.9727302834772626e-01	-8.3751526808439813e-01	-8.6817467242159341e-01	-5.9750467805286978e-01	1.9429341915207692e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.3975015525767360e-01	-7.6257051913106122e-01	-7.9604131122883459e-01	-7.6502093030189422e-01	-8.3624125318859355e-01	-5.3603000934294853e-01	-4.9802352983288189e-01	5.3741304606897444e-01	-8.9072702677287063e-01	-8.3032082332458046e-01	-8.6562846987049102e-01	-5.9588263170804767e-01	1.9443871798832029e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.3716743861521992e-01	-7.5673382009102608e-01	-7.9144229225860574e-01	-7.6055128754698831e-01	-8.3303511900378024e-01	-5.2986508562830392e-01	-4.9165793062775720e-01	5.3454587979274037e-01	-8.8418499299761733e-01	-8.2317477882987244e-01	-8.6304478272874197e-01	-5.9421941756224406e-01	1.9459010575458999e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.3454510406140858e-01	-7.5094254902144986e-01	-7.8684751874736869e-01	-7.5607906228019339e-01	-8.2977532541929788e-01	-5.2379607262148242e-01	-4.8539383300406580e-01	5.3163709638296719e-01	-8.7764940227839794e-01	-8.1607822035446997e-01	-8.6042454149694958e-01	-5.9251638133388329e-01	1.9474755329388354e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.3188418264954689e-01	-7.4519677866564205e-01	-7.8225788014482311e-01	-7.5160547753697882e-01	-8.2646402853129486e-01	-5.1782148391045957e-01	-4.7922980720334313e-01	5.2868911511910699e-01	-8.7112263107163390e-01	-8.0903215364623804e-01	-8.5776867458737260e-01	-5.9077485574624178e-01	1.9491103057589931e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.2918570724872853e-01	-7.3949655393234159e-01	-7.7767423625341103e-01	-7.4713172417057427e-01	-8.2310335498163167e-01	-5.1193983734491455e-01	-4.7316442161079464e-01	5.2570430746640795e-01	-8.6460695867988346e-01	-8.0203750715977529e-01	-8.5507810790846017e-01	-5.8899615927501459e-01	1.9508050674938995e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.2645071155999594e-01	-7.3384189343513007e-01	-7.7309741791580278e-01	-7.4265896062007597e-01	-8.1969540096518645e-01	-5.0614965668713030e-01	-4.6719624443447688e-01	5.2268499586473349e-01	-8.5810456898468068e-01	-7.9509513475523330e-01	-8.5235376444655631e-01	-5.8718159499354061e-01	1.9525595019334210e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.2368022916764883e-01	-7.2823279096728766e-01	-7.6852822768661322e-01	-7.3818831275120689e-01	-8.1624223132579155e-01	-5.0044947312673993e-01	-4.6132384526836462e-01	5.1963345267118322e-01	-8.5161755225602642e-01	-7.8820581837679071e-01	-8.4959656384696669e-01	-5.8533244951314711e-01	1.9543732856692249e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.2087529262560099e-01	-7.2266921691392505e-01	-7.6396744048916576e-01	-7.3372087376607664e-01	-8.1274587873722437e-01	-4.9483782666711829e-01	-4.5554579654541377e-01	5.1655189925078249e-01	-8.4514790702894338e-01	-7.8137027070517373e-01	-8.4680742199639791e-01	-5.8344999201588144e-01	1.9562460885813289e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.1803693257861554e-01	-7.1715111960325406e-01	-7.5941580425807553e-01	-7.2925770417823377e-01	-8.0920834296573962e-01	-4.8931326739092890e-01	-4.4986067488645803e-01	5.1344250520929180e-01	-8.3869754203802838e-01	-7.7458913777917970e-01	-8.4398725060859858e-01	-5.8153547337671341e-01	1.9581775743113046e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.1516617691827398e-01	-7.1167842659887337e-01	-7.5487404056831353e-01	-7.2479983184936492e-01	-8.0563159021071917e-01	-4.8387435661198414e-01	-4.4426706235051433e-01	5.1030738776209261e-01	-8.3226827820144755e-01	-7.6786300158162668e-01	-8.4113695681485312e-01	-5.7959012537214105e-01	1.9601674007216985e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.1226404997339086e-01	-7.0625104593491506e-01	-7.5034284525141637e-01	-7.2034825208396847e-01	-8.0201755252006557e-01	-4.7851966792027206e-01	-4.3876354759183028e-01	5.0714861123299815e-01	-8.2586185064626672e-01	-7.6119238258562638e-01	-8.3825744276082836e-01	-5.7761515997203128e-01	1.9622152203413987e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.0933157173463111e-01	-7.0086886729593545e-01	-7.4582288899938032e-01	-7.1590392777839318e-01	-7.9836812727706730e-01	-4.7324778812668727e-01	-4.3334872692874843e-01	5.0396818667678955e-01	-8.1947991076756355e-01	-7.5457774225758378e-01	-8.3534960521110291e-01	-5.7561176871141473e-01	1.9643206807966496e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.0636975711299475e-01	-6.9553176314338383e-01	-7.4131481795679965e-01	-7.1146778962066692e-01	-7.9468517675554107e-01	-4.6805731811370149e-01	-4.2802120532923760e-01	5.0076807161923209e-01	-8.1312402831413599e-01	-7.4801948551364317e-01	-8.3241433516259211e-01	-5.7358112213887946e-01	1.9664834252275667e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.0337961523181267e-01	-6.9023958979048305e-01	-7.3681925430167605e-01	-7.0704073633763331e-01	-7.9097052774011833e-01	-4.6294687359789882e-01	-4.2277959731770659e-01	4.9755016990839213e-01	-8.0679569349420288e-01	-7.4151796312684437e-01	-8.2945251746788529e-01	-5.7152436933819095e-01	1.9687030926900040e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.0036214875187750e-01	-6.8499218842733522e-01	-7.3233679681535946e-01	-7.0262363498594904e-01	-7.8722597120867110e-01	-4.5791508581003126e-01	-4.1762252780751119e-01	4.9431633167103367e-01	-8.0049631909482011e-01	-7.3507347408250301e-01	-8.2646503046946007e-01	-5.6944263751968160e-01	1.9709793185427031e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.9731835322926103e-01	-6.7978938609803530e-01	-7.2786802144197971e-01	-6.9821732128361369e-01	-7.8345326207390431e-01	-4.5296060209795036e-01	-4.1254863286332477e-01	4.9106835336798843e-01	-7.9422724260925948e-01	-7.2868626787978052e-01	-8.2345274564552762e-01	-5.6733703167799621e-01	1.9733117348197224e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.9424921650537994e-01	-6.7463099663154824e-01	-7.2341348183773013e-01	-6.9382259997876228e-01	-7.7965411898128101e-01	-4.4808208645752040e-01	-4.0755656039738830e-01	4.8780797794246089e-01	-7.8798972836696712e-01	-7.2235654677769845e-01	-8.2041652726823078e-01	-5.6520863431275237e-01	1.9756999705881615e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.9115571812880769e-01	-6.6951682152808412e-01	-7.1897370991028986e-01	-6.8944024525259495e-01	-7.7583022416047553e-01	-4.4327821999632216e-01	-4.0264497080341194e-01	4.8453689505534070e-01	-7.8178496966111621e-01	-7.1608446798416325e-01	-8.1735723207474220e-01	-5.6305850520870659e-01	1.9781436522912719e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.8803882880832354e-01	-6.6444665080265042e-01	-7.1454921634867341e-01	-6.8507100115337249e-01	-7.7198322332768698e-01	-4.3854770133475268e-01	-3.9781253753174523e-01	4.8125674140167979e-01	-7.7561409086918898e-01	-7.0987014578689323e-01	-8.1427570895174850e-01	-5.6088768127205013e-01	1.9806424040770625e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.8489950989666069e-01	-6.5942026378745044e-01	-7.1014049114375943e-01	-6.8071558205855387e-01	-7.6811472563619909e-01	-4.3388924694883463e-01	-3.9305794760925744e-01	4.7796910110268420e-01	-7.6947814956235994e-01	-7.0371365362534766e-01	-8.1117279863370828e-01	-5.5869717641951300e-01	1.9831958481125667e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.8173871290435271e-01	-6.5443742989474130e-01	-7.0574800409968119e-01	-6.7637467316224487e-01	-7.6422630367264321e-01	-4.2930159145883473e-01	-3.8837990210717133e-01	4.7467550616768267e-01	-7.6337813859981651e-01	-6.9761502610308435e-01	-8.0804933341516105e-01	-5.5648798151700674e-01	1.9858036048839460e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.7855737904314137e-01	-6.4949790934173357e-01	-7.0137220533633193e-01	-6.7204893098525753e-01	-7.6031949349654826e-01	-4.2478348786758324e-01	-3.8377711655996316e-01	4.7137743702069368e-01	-7.5731498820450971e-01	-6.9157426094013308e-01	-8.0490613687732171e-01	-5.5426106436460443e-01	1.9884652934826679e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.7535643879828187e-01	-6.4460145383907752e-01	-6.9701352578309761e-01	-6.6773898390518904e-01	-7.5639579472079643e-01	-4.2033370775212886e-01	-3.7924832133826375e-01	4.6807632308641051e-01	-7.5128956801709446e-01	-6.8559132086522279e-01	-8.0174402362910213e-01	-5.5201736972474225e-01	1.9911805318780005e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.7213681152913005e-01	-6.3974780724442815e-01	-6.9267237766401246e-01	-6.6344543270404854e-01	-7.5245667063068078e-01	-4.1595104141219719e-01	-3.7479226197855670e-01	4.6477354343058080e-01	-7.4530268912519482e-01	-6.7966613544787169e-01	-7.9856379906263386e-01	-5.4975781939061030e-01	1.9939489371761008e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.6889940509736998e-01	-6.3493670618255171e-01	-6.8834915497445337e-01	-6.5916885113109092e-01	-7.4850354833939003e-01	-4.1163429797870060e-01	-3.7040769947232416e-01	4.6147042744993799e-01	-7.3935510606536770e-01	-6.7379860287054927e-01	-7.9536625912330106e-01	-5.4748331229177283e-01	1.9967701258659851e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.6564511552220238e-01	-6.3016788063339224e-01	-6.8404423394951197e-01	-6.5490978647860831e-01	-7.4453781897776383e-01	-4.0738230548536181e-01	-3.6609341051715560e-01	4.5816825560705821e-01	-7.3344751879542081e-01	-6.6798859164125102e-01	-7.9215219009427063e-01	-5.4519472463419827e-01	1.9996437140527030e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.6237482666180678e-01	-6.2544105448946619e-01	-6.7975797352413803e-01	-6.5066876016860797e-01	-7.4056083791624527e-01	-4.0319391090633672e-01	-3.6184818773220506e-01	4.5486826020568399e-01	-7.2758057463500481e-01	-6.6223594224698812e-01	-7.8892236839540375e-01	-5.4289291007191909e-01	2.0025693176780481e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.5908940992039964e-01	-6.2075594608391915e-01	-6.7549071578515874e-01	-6.4644626834834562e-01	-7.3657392501706154e-01	-3.9906798016255257e-01	-3.5767083984025388e-01	4.5157162620225694e-01	-7.2175487017265927e-01	-6.5654046874881899e-01	-7.8567756039644310e-01	-5.4057869990770935e-01	2.0055465527291405e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.5578972398016786e-01	-6.1611226869053382e-01	-6.7124278641527535e-01	-6.4224278249286038e-01	-7.3257836491470396e-01	-3.9500339809930185e-01	-3.5356019181853576e-01	4.4827949204960293e-01	-7.1597095313766845e-01	-6.5090196031916292e-01	-7.8241852224428665e-01	-5.3825290332022635e-01	2.0085750354352507e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.5247661455735881e-01	-6.1150973099693651e-01	-6.6701449512909960e-01	-6.3805875001274570e-01	-7.2857540732284032e-01	-3.9099906843749016e-01	-3.4951508502033740e-01	4.4499295056891081e-01	-7.1022932423536578e-01	-6.4532018272224612e-01	-7.7914599970414755e-01	-5.3591630761519127e-01	2.0116543824532132e+00
