# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-8.6181625238185899e-01	-8.7593185828919606e-01	-5.6648248078198082e-01	-8.6293553915823928e-01	-5.9982313090943995e-01	-5.2561766979375335e-01	-4.8986026437685870e-01	1.0124127215357069e-01	-7.0906660571594227e-01	-9.3944730274993959e-01	-5.5543655823766813e-01	-4.8531562989773369e-01	2.9500966572989484e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.6027668597731166e-01	-8.7149956079461866e-01	-5.6511703981330064e-01	-8.5942435509003245e-01	-6.0003380403367257e-01	-5.2115680830095612e-01	-4.8524560780295661e-01	1.0206523109726900e-01	-7.0784714662700754e-01	-9.3513017027888412e-01	-5.5563097289919705e-01	-4.8555371605016834e-01	2.9515550285039120e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.5868885669662387e-01	-8.6703960833127436e-01	-5.6371298866753317e-01	-8.5588346669155990e-01	-6.0018357983634485e-01	-5.1671501373478401e-01	-4.8066304534560622e-01	1.0285349946702924e-01	-7.0655502402789805e-01	-9.3076591699168532e-01	-5.5578579307489873e-01	-4.8576374882785278e-01	2.9530922005786424e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.5705323612811113e-01	-8.6255363975244737e-01	-5.6227117304566077e-01	-8.5231390415585107e-01	-6.0027275061737617e-01	-5.1229340563742864e-01	-4.7611321032988252e-01	1.0360638147884052e-01	-7.0519151035972083e-01	-9.2635649475513848e-01	-5.5590116122513933e-01	-4.8594562902051736e-01	2.9547081037624841e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.5537031439805300e-01	-8.5804326996856195e-01	-5.6079243908756837e-01	-8.4871669469015421e-01	-6.0030164358881755e-01	-5.0789304524757650e-01	-4.7159669037664875e-01	1.0432419883695951e-01	-7.0375790533811766e-01	-9.2190384602480668e-01	-5.5597722932443849e-01	-4.8609927037237211e-01	2.9564026642678263e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.5364059970165618e-01	-8.5351008923781901e-01	-5.5927763285366805e-01	-8.4509286187695931e-01	-6.0027062006977139e-01	-5.0351493703566419e-01	-4.6711402899540760e-01	1.0500729010612744e-01	-7.0225553399612561e-01	-9.1740990210970885e-01	-5.5601415892238171e-01	-4.8622459956311648e-01	2.9581758042233530e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.5186461781290557e-01	-8.4895566251469023e-01	-5.5772759982016173e-01	-8.4144342505035019e-01	-6.0018007464323908e-01	-4.9916003024842703e-01	-4.6266572715328030e-01	1.0565601007341061e-01	-7.0068574473318046e-01	-9.1287658150039641e-01	-5.5601212119624133e-01	-4.8632155617426459e-01	2.9600274416191383e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.5004291157456013e-01	-8.4438152885490214e-01	-5.5614318438779842e-01	-8.3776939868828326e-01	-6.0003043427757563e-01	-4.9482922045868050e-01	-4.5825224481822935e-01	1.0627072910100206e-01	-6.9904990737438744e-01	-9.0830578826199115e-01	-5.5597129699457437e-01	-4.8639009264113842e-01	2.9619574902537038e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.4817604036965200e-01	-8.3978920087546693e-01	-5.5452522940402516e-01	-8.3407179182138780e-01	-5.9982215741522693e-01	-4.9052335111654205e-01	-4.5387400247486859e-01	1.0685183247131005e-01	-6.9734941124405880e-01	-9.0369941049348823e-01	-5.5589187687112496e-01	-4.8643017419090451e-01	2.9639658596831802e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.4626457957579737e-01	-8.3518016426828168e-01	-5.5287457569841791e-01	-8.3035160745878500e-01	-5.9955573303145271e-01	-4.8624321509858726e-01	-4.4953138261141951e-01	1.0739971972564821e-01	-6.9558566325729398e-01	-8.9905931885442980e-01	-5.5577406110843386e-01	-4.8644177876704664e-01	2.9660524551727092e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.4430912000373137e-01	-8.3055587736575787e-01	-5.5119206163132195e-01	-8.2660984203142363e-01	-5.9923167966573565e-01	-4.8198955625167927e-01	-4.4522473117658085e-01	1.0791480399783114e-01	-6.9376008603326222e-01	-8.9438736515980910e-01	-5.5561805973062750e-01	-4.8642489694068364e-01	2.9682171776501947e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.4231026732140246e-01	-8.2591777075693773e-01	-5.4947852265560282e-01	-8.2284748485334314e-01	-5.9885054442857144e-01	-4.7776307092847509e-01	-4.4095435900525304e-01	1.0839751134395896e-01	-6.9187411603361271e-01	-8.8968538104386741e-01	-5.5542409250492231e-01	-4.8637953180916099e-01	2.9704599236625278e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.4026864146503732e-01	-8.2126724695247588e-01	-5.4773479089146704e-01	-8.1906551760126356e-01	-5.9841290198632358e-01	-4.7356440951184348e-01	-4.3672054321225606e-01	1.0884828006965362e-01	-6.8992920172927508e-01	-8.8495517669321833e-01	-5.5519238893145573e-01	-4.8630569888235825e-01	2.9727805853343963e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.3818487603855085e-01	-8.1660568009690393e-01	-5.4596169471426181e-01	-8.1526491381283495e-01	-5.9791935352678482e-01	-4.6939417792566651e-01	-4.3252352855332082e-01	1.0926756005598598e-01	-6.8792680179871069e-01	-8.8019853964953731e-01	-5.5492318822111852e-01	-4.8620342595716504e-01	2.9751790503297713e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.3605961770269144e-01	-8.1193441572650726e-01	-5.4416005835523573e-01	-8.1144663840383580e-01	-5.9737052570809035e-01	-4.6525293912971560e-01	-4.2836352875280720e-01	1.0965581208530721e-01	-6.8586838336047851e-01	-8.7541723368186741e-01	-5.5461673926111943e-01	-4.8607275298058894e-01	2.9776552018161824e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.3389352555529339e-01	-8.0725477057119843e-01	-5.4233070151517782e-01	-8.0761164720456668e-01	-5.9676706959354620e-01	-4.6114121459650043e-01	-4.2424072779771815e-01	1.1001350716816234e-01	-6.8375542024277824e-01	-8.7061299772837186e-01	-5.5427330056809943e-01	-4.8591373190197334e-01	2.9802089184318494e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.3168727050400859e-01	-8.0256803239870411e-01	-5.4047443899092218e-01	-8.0376088651565836e-01	-5.9610965957492634e-01	-4.5705948576819577e-01	-4.2015528119773571e-01	1.1034112587243981e-01	-6.8158939129243723e-01	-8.6578754490723242e-01	-5.5389314022864800e-01	-4.8572642651480080e-01	2.9828400742557695e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.2944153463285719e-01	-7.9787545989942010e-01	-5.3859208031465533e-01	-7.9989529268342385e-01	-5.9539899228671789e-01	-4.5300819549193733e-01	-4.1610731721109517e-01	1.1063915765586671e-01	-6.7937177872559384e-01	-8.6094256159616789e-01	-5.5347653582715395e-01	-4.8551091228857252e-01	2.9855485387808240e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.2715701056392477e-01	-7.9317828261027312e-01	-5.3668442940599737e-01	-7.9601579169489900e-01	-5.9463578551373553e-01	-4.4898774943195924e-01	-4.1209693803624192e-01	1.1090810020292945e-01	-6.7710406652214494e-01	-8.5607970657992472e-01	-5.5302377436097305e-01	-4.8526727619125559e-01	2.9883341768899703e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.2483440081552739e-01	-7.8847770087592695e-01	-5.3475228423680832e-01	-7.9212329879263021e-01	-5.9382077709448144e-01	-4.4499851745721797e-01	-4.0812422096930606e-01	1.1114845876725471e-01	-6.7478773886581389e-01	-8.5120061026492078e-01	-5.5253515214294679e-01	-4.8499561650278555e-01	2.9911968488355822e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.2247441715809144e-01	-7.8377488584569877e-01	-5.3279643650868613e-01	-7.8821871810923871e-01	-5.9295472382252934e-01	-4.4104083500330776e-01	-4.0418921952752090e-01	1.1136074552044907e-01	-6.7242427863149523e-01	-8.4630687396007898e-01	-5.5201097469136950e-01	-4.8469604262012816e-01	2.9941364102219850e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.2007777996901532e-01	-7.7907097950454518e-01	-5.3081767134310665e-01	-7.8430294232177555e-01	-5.9203840034814947e-01	-4.3711500440762563e-01	-4.0029196453878818e-01	1.1154547890834964e-01	-6.7001516592135135e-01	-8.4140006922276356e-01	-5.5145155660753886e-01	-4.8436867485438684e-01	2.9971527119912267e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.1764521758772313e-01	-7.7436709473650334e-01	-5.2881676698415381e-01	-7.8037685232579246e-01	-5.9107259808232993e-01	-4.3322129621688799e-01	-3.9643246519767711e-01	1.1170318301559530e-01	-6.6756187665092948e-01	-8.3648173726859942e-01	-5.5085722144108706e-01	-4.8401364422045429e-01	3.0002456004121312e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.1517746567207217e-01	-7.6966431541898939e-01	-5.2679449451379501e-01	-7.7644131692907847e-01	-5.9005812410522962e-01	-4.2935995046623554e-01	-3.9261071008819565e-01	1.1183438693938252e-01	-6.6506588118638488e-01	-8.3155338844384108e-01	-5.5022830154331881e-01	-4.8363109221969569e-01	3.0034149170726527e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.1267526655726385e-01	-7.6496369654637542e-01	-5.2475161757963840e-01	-7.7249719256491678e-01	-5.8899580008105357e-01	-4.2553117792928385e-01	-3.8882666817373934e-01	1.1193962417322492e-01	-6.6252864303372550e-01	-8.2661650175886092e-01	-5.4956513790884010e-01	-4.8322117061615327e-01	3.0066604988755445e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.1013936861833635e-01	-7.6026626438130240e-01	-5.2268889213510694e-01	-7.6854532302472689e-01	-5.8788646118121590e-01	-4.2173516133860572e-01	-3.8508028975467573e-01	1.1201943200148547e-01	-6.5995161758078991e-01	-8.2167252448122541e-01	-5.4886808000578491e-01	-4.8278404120675095e-01	3.0099821780373825e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.0757052563731269e-01	-7.5557301663218623e-01	-5.2060706619195674e-01	-7.6458653920990993e-01	-5.8673095501759476e-01	-4.1797205657623132e-01	-3.8137150739405812e-01	1.1207435090540600e-01	-6.5733625089253189e-01	-8.1672287178674230e-01	-5.4813748559500020e-01	-4.8231987558597555e-01	3.0133797820909192e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.0496949617598301e-01	-7.5088492265544493e-01	-5.1850687958506525e-01	-7.6062165890266198e-01	-5.8553014058758579e-01	-4.1424199383385996e-01	-3.7770023681201687e-01	1.1210492398130863e-01	-6.5468397855998728e-01	-8.1176892646679510e-01	-5.4737372053856914e-01	-4.8182885490550587e-01	3.0168531338907876e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.0233704295531016e-01	-7.4620292368096097e-01	-5.1638906374939397e-01	-7.5665148655554049e-01	-5.8428488723253780e-01	-4.1054507874256785e-01	-3.7406637774939366e-01	1.1211169637159636e-01	-6.5199622460317019e-01	-8.0681203869020368e-01	-5.4657715859808764e-01	-4.8131116962924786e-01	3.0204020516225381e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.9967393224233607e-01	-7.4152793305935960e-01	-5.1425434150903393e-01	-7.5267681309948409e-01	-5.8299607361111050e-01	-4.0688139347189584e-01	-3.7046981480122876e-01	1.1209521470913081e-01	-6.4927440042796469e-01	-8.0185352581780367e-01	-5.4574818122314439e-01	-4.8076701928422855e-01	3.0240263488149988e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.9698093324549169e-01	-7.3686083652969780e-01	-5.1210342687823018e-01	-7.4869841577000840e-01	-5.8166458668896004e-01	-4.0325099779826235e-01	-3.6691041822072490e-01	1.1205602657551840e-01	-6.4651990383696289e-01	-7.9689467226787591e-01	-5.4488717733046221e-01	-4.8019661220779741e-01	3.0277258343559379e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.9425881751908955e-01	-7.3220249250620806e-01	-5.0993702487426551e-01	-7.4471705795124354e-01	-5.8029132074606593e-01	-3.9965393014274403e-01	-3.6338804469433661e-01	1.1199467997378680e-01	-6.4373411809403858e-01	-7.9193672943053905e-01	-5.4399454307419737e-01	-4.7960016529155891e-01	3.0315003125110001e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.9150835837778777e-01	-7.2755373238276322e-01	-5.0775583134208124e-01	-7.4073348903747460e-01	-5.7887717640294589e-01	-3.9609020857832045e-01	-3.5990253808865291e-01	1.1191172281588688e-01	-6.4091841104232894e-01	-7.8698091562915684e-01	-5.4307068160790750e-01	-4.7897790372246990e-01	3.0353495829458832e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.8873033032172757e-01	-7.2291536085378028e-01	-5.0556053279050839e-01	-7.3674844431181885e-01	-5.7742305966688112e-01	-3.9255983180674892e-01	-3.5645373016974385e-01	1.1180770242540823e-01	-6.3807413427517301e-01	-7.8202841612682172e-01	-5.4211600283870454e-01	-4.7833006072150708e-01	3.0392734407517188e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.8592550847302023e-01	-7.1828815625031306e-01	-5.0335180623995013e-01	-7.3276264484165510e-01	-5.7592988099918985e-01	-3.8906278010528816e-01	-3.5304144129566511e-01	1.1168316505585063e-01	-6.3520262235943881e-01	-7.7708038317592376e-01	-5.4113092317413880e-01	-4.7765687728030731e-01	3.0432716764736099e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.8309466802418215e-01	-7.1367287089011355e-01	-5.0113031908138550e-01	-7.2877679739040058e-01	-5.7439855440450605e-01	-3.8559901624355358e-01	-3.4966548108280898e-01	1.1153865542474727e-01	-6.3230519211056535e-01	-7.7213793610884329e-01	-5.4011586526236632e-01	-4.7695860189617134e-01	3.0473440761422812e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.8023858369910271e-01	-7.0907023144050507e-01	-4.9889672894651099e-01	-7.2479159434522611e-01	-5.7282999654290712e-01	-3.8216848637081741e-01	-3.4632564904680152e-01	1.1137471626389216e-01	-6.2938314191854761e-01	-7.6720216146777021e-01	-5.3907125772614772e-01	-4.7623549030580642e-01	3.0514904213087801e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.7735802922704866e-01	-7.0448093929292355e-01	-4.9665168358886297e-01	-7.2080771366026852e-01	-5.7122512586567775e-01	-3.7877112087412412e-01	-3.4302173521864326e-01	1.1119188788588182e-01	-6.2643775112400080e-01	-7.6227411317167437e-01	-5.3799753489125224e-01	-4.7548780521817119e-01	3.0557104890821694e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.7445377683017413e-01	-6.9990567094803902e-01	-4.9439582077573585e-01	-7.1682581881489837e-01	-5.6958486177536327e-01	-3.7540683520762413e-01	-3.3975352073679077e-01	1.1099070776713502e-01	-6.2347027944335320e-01	-7.5735481271845662e-01	-5.3689513650983223e-01	-4.7471581604677893e-01	3.0600040521701581e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.7152659672496704e-01	-6.9534507841040960e-01	-4.9212976819070919e-01	-7.1284655878660153e-01	-5.6791012381073347e-01	-3.7207553069356486e-01	-3.3652077841587869e-01	1.1077171014751949e-01	-6.2048196644215103e-01	-7.5244524942032831e-01	-5.3576450747933857e-01	-4.7391979864179579e-01	3.0643708789225905e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.6857725663798937e-01	-6.9079978959164567e-01	-4.8985414334658278e-01	-7.0887056803798687e-01	-5.6620183085715559e-01	-3.6877709529540220e-01	-3.3332327329276284e-01	1.1053542564666988e-01	-6.1747403105537113e-01	-7.4754638067048196e-01	-5.3460609755754407e-01	-4.7310003502226122e-01	3.0688107333777208e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.6560652133625584e-01	-6.8627040872113010e-01	-4.8756955350851799e-01	-7.0489846651746968e-01	-5.6446090038280716e-01	-3.6551140436353835e-01	-3.3016076315058057e-01	1.1028238089704358e-01	-6.1444767115360011e-01	-7.4265913223914648e-01	-5.3342036107424617e-01	-4.7225681310874479e-01	3.0733233753112086e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.6261515217252152e-01	-6.8175751676333896e-01	-4.8527659562718067e-01	-7.0093085967314106e-01	-5.6268824770109294e-01	-3.6227832135419258e-01	-3.2703299902149430e-01	1.1001309819372958e-01	-6.1140406315385365e-01	-7.3778439859714273e-01	-5.3220775664020759e-01	-4.7139042645674217e-01	3.0779085602877427e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.5960390664572075e-01	-6.7726167184089525e-01	-4.8297585628164436e-01	-6.9696833847934303e-01	-5.6088478525953656e-01	-3.5907769852195476e-01	-3.2393972566879237e-01	1.0972809516098120e-01	-6.0834436167379868e-01	-7.3292304326510294e-01	-5.3096874685389028e-01	-4.7050117399109659e-01	3.0825660397152230e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.5657353797677207e-01	-6.7278340966248040e-01	-4.8066791163185446e-01	-6.9301147947546571e-01	-5.5905142195535917e-01	-3.5590937758656771e-01	-3.2088068204900289e-01	1.0942788443541798e-01	-6.0526969922805818e-01	-7.2807589918653359e-01	-5.2970379800653700e-01	-4.6958935974172111e-01	3.0872955609013997e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.5352479469987732e-01	-6.6832324395480236e-01	-4.7835332738039882e-01	-6.8906084481647323e-01	-5.5718906247788214e-01	-3.5277319037452015e-01	-3.1785560175466693e-01	1.0911297336580594e-01	-6.0218118596527748e-01	-7.2324376912296218e-01	-5.2841337978613090e-01	-4.6865529258088784e-01	3.0920968671128999e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.5045842026945497e-01	-6.6388166689783668e-01	-4.7603265874336020e-01	-6.8511698233467122e-01	-5.5529860667782815e-01	-3.4966895943601922e-01	-3.1486421343840598e-01	1.0878386372929429e-01	-5.9907990944458411e-01	-7.1842742606944099e-01	-5.2709796498076800e-01	-4.6769928596233229e-01	3.0969696976365388e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.4737515268278909e-01	-6.5945914956260032e-01	-4.7370645043000009e-01	-6.8118042561222292e-01	-5.5338094896352874e-01	-3.4659649863794806e-01	-3.1190624121890920e-01	1.0844105146396145e-01	-5.9596693445004845e-01	-7.1362761368872107e-01	-5.2575802918195069e-01	-4.6672165766241108e-01	3.1019137878428178e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.4427572411841925e-01	-6.5505614235075615e-01	-4.7137523663103204e-01	-6.7725169406393471e-01	-5.5143697772399114e-01	-3.4355561373339460e-01	-3.0898140506944644e-01	1.0808502641749072e-01	-5.9284330284175113e-01	-7.0884504676247972e-01	-5.2439405048831478e-01	-4.6572272952353899e-01	3.1069288692515418e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.4116086059030961e-01	-6.5067307543538166e-01	-4.6903954101522721e-01	-6.7333129302980965e-01	-5.4946757477871722e-01	-3.4054610290836396e-01	-3.0608942118950594e-01	1.0771627211177648e-01	-5.8971003344202400e-01	-7.0408041165800272e-01	-5.2300650921026481e-01	-4.6470282720012324e-01	3.1120146695994224e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.3803128161774589e-01	-6.4631035920226365e-01	-4.6669987673409569e-01	-6.6941971387690180e-01	-5.4747361485411161e-01	-3.3756775730627747e-01	-3.0323000236013975e-01	1.0733526552323075e-01	-5.8656812195544572e-01	-6.9933436680880379e-01	-5.2159588757599940e-01	-4.6366227990718833e-01	3.1171709129096050e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.3488769991093461e-01	-6.4196838469112572e-01	-4.6435674643439945e-01	-6.6551743410998299e-01	-5.4545596508628025e-01	-3.3462036153086749e-01	-3.0040285828358387e-01	1.0694247687854633e-01	-5.8341854092116840e-01	-6.9460754320769735e-01	-5.2016266943937661e-01	-4.6260142017189443e-01	3.1223973195630004e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.3173082107219534e-01	-6.3764752403622438e-01	-4.6201064227820859e-01	-6.6162491749055108e-01	-5.4341548454995270e-01	-3.3170369412807427e-01	-2.9760769590770897e-01	1.0653836946564155e-01	-5.8026223969613044e-01	-6.8990054491090291e-01	-5.1870733999005980e-01	-4.6152058358811765e-01	3.1276936063713250e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.2856134331266176e-01	-6.3334813090577136e-01	-4.5966204597027116e-01	-6.5774261416371693e-01	-5.4135302381322636e-01	-3.2881752804755482e-01	-2.9484421973584118e-01	1.0612339945950379e-01	-5.7710014446774505e-01	-6.8521394955181181e-01	-5.1723038546636235e-01	-4.6042010857426807e-01	3.1330594866517631e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.2537995718432402e-01	-6.2907054093969406e-01	-4.5731142879240749e-01	-6.5387096079250384e-01	-5.3926942451781046e-01	-3.2596163108440290e-01	-2.9211213212247739e-01	1.0569801576262140e-01	-5.7393315829464608e-01	-6.8054830886309980e-01	-5.1573229287119515e-01	-4.5930033613449822e-01	3.1384946703031340e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.2218734532728879e-01	-6.2481507218525700e-01	-4.5495925164467022e-01	-6.5001038069910888e-01	-5.3716551898436360e-01	-3.2313576630168123e-01	-2.8941113355541037e-01	1.0526265985968630e-01	-5.7076216117408707e-01	-6.7590414920592845e-01	-5.1421354969149558e-01	-4.5816160962345437e-01	3.1439988638834775e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.1898418223203264e-01	-6.2058202553010045e-01	-4.5260596509301798e-01	-6.4616128401268502e-01	-5.3504212984254129e-01	-3.2033969243436083e-01	-2.8674092292475400e-01	1.0481776568622755e-01	-5.6758801013461047e-01	-6.7128197210503127e-01	-5.1267464362150872e-01	-4.5700427451470244e-01	3.1495717706889548e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.1577113401648140e-01	-6.1637168513229201e-01	-4.5025200942321852e-01	-6.4232406782319729e-01	-5.3290006968527970e-01	-3.1757316427524923e-01	-2.8410119777935633e-01	1.0436375951082914e-01	-5.6441153935260946e-01	-6.6668225478853416e-01	-5.1111606229025086e-01	-4.5582867817295875e-01	3.1552130908339620e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.1254885821765479e-01	-6.1218431884700197e-01	-4.4789781470072743e-01	-6.3849911634094259e-01	-5.3074014074687625e-01	-3.1483593304349561e-01	-2.8149165457106479e-01	1.0390105983057142e-01	-5.6123356029145821e-01	-6.6210545073141780e-01	-5.0953829299350173e-01	-4.5463516963024297e-01	3.1609225213323615e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.0931800359766750e-01	-6.0802017864944902e-01	-4.4554380083627965e-01	-6.3468680106129860e-01	-5.2856313460432425e-01	-3.1212774673623567e-01	-2.7891198888730034e-01	1.0343007727932553e-01	-5.5805486186185627e-01	-6.5755199020158261e-01	-5.0794182243059816e-01	-4.5342409936606065e-01	3.1666997561797321e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.0607920996379969e-01	-6.0387950105377930e-01	-4.4319037765692981e-01	-6.3088748093431102e-01	-5.2636983190142772e-01	-3.0944835046394786e-01	-2.7636189567237740e-01	1.0295121454852049e-01	-5.5487621060212189e-01	-6.5302228080752933e-01	-5.0632713644634408e-01	-4.5219581909171225e-01	3.1725444864365477e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.0283310800238430e-01	-5.9976250752758198e-01	-4.4083794498227996e-01	-6.2710150253871177e-01	-5.2416100209511352e-01	-3.0679748677006685e-01	-2.7384106943799869e-01	1.0246486632000001e-01	-5.5169835087714425e-01	-6.4851670804672823e-01	-5.0469471977828229e-01	-4.5095068153882478e-01	3.1784564003121680e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.9958031912620167e-01	-5.9566940490174769e-01	-4.3848689270563990e-01	-6.2332920025998062e-01	-5.2193740322339821e-01	-3.0417489593540448e-01	-2.7134920446333416e-01	1.0197141921057255e-01	-5.4852200509476756e-01	-6.4403563585378398e-01	-5.0304505580957104e-01	-4.4968904025218143e-01	3.1844351832495827e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.9632145533510248e-01	-5.9160038577542351e-01	-4.3613760087986747e-01	-6.1957089647209340e-01	-5.1969978169442987e-01	-3.0158031626790532e-01	-2.6888599498508686e-01	1.0147125172786102e-01	-5.4534787393839346e-01	-6.3957940714758432e-01	-5.0137862632770791e-01	-4.4841124938692711e-01	3.1904805180107680e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.9305711908953849e-01	-5.8755562891581847e-01	-4.3379043980763105e-01	-6.1582690172257037e-01	-5.1744887209601065e-01	-2.9901348437826580e-01	-2.6645113537793003e-01	1.0096473423704942e-01	-5.4217663661463444e-01	-6.3514834437663714e-01	-4.9969591128927487e-01	-4.4711766351021298e-01	3.1965920847626164e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.8978790319666683e-01	-5.8353529965264439e-01	-4.3144577013585073e-01	-6.1209751492049280e-01	-5.1518539702499988e-01	-2.9647413544192114e-01	-2.6404432032568742e-01	1.0045222893812344e-01	-5.3900895111486946e-01	-6.3074275006187741e-01	-4.9799738859092552e-01	-4.4580863740734067e-01	3.2027695611633011e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.8651439070873821e-01	-5.7953955026700665e-01	-4.2910394295407728e-01	-6.0838302352713380e-01	-5.1291006693598973e-01	-2.9396200344790535e-01	-2.6166524498362337e-01	9.9934089853201111e-02	-5.3584545448960297e-01	-6.2636290733625510e-01	-4.9628353384674928e-01	-4.4448452589245374e-01	3.2090126224490279e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.8323715483338310e-01	-5.7556852037455275e-01	-4.2676529989655815e-01	-6.0468370374888691e-01	-5.1062358000862429e-01	-2.9147682143506926e-01	-2.5931360513218388e-01	9.9410662823547560e-02	-5.3268676313455376e-01	-6.2200908048047077e-01	-4.9455482017218250e-01	-4.4314568362382312e-01	3.2153209415210475e+00
