# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.7306780894979878e-01	-5.8876323076234682e-01	-3.9852877766153322e-01	-1.9341194881663981e-01	2.0108152652477663e-02	-2.8924514793137462e-01	-4.4930065773463912e-01	-3.7113413257533828e-01	-2.0407186308676800e-01	-2.5751930736454703e-01	-4.4813127352535359e-01	2.0113481550898005e-01	-4.0247757330036310e-01	-6.3794825096697749e-01	-6.8941119536879503e-01	2.8107478688592256e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.6914747007352193e-01	-5.8446723197220241e-01	-3.9588487214545703e-01	-1.9197511231537032e-01	2.0175338028226457e-02	-2.8846306720297094e-01	-4.4621365611135588e-01	-3.6857585564091527e-01	-2.0232858205447654e-01	-2.5563351637525283e-01	-4.4572019455199141e-01	2.0056637772915425e-01	-3.9865527279325380e-01	-6.3333468939802862e-01	-6.8549604802356923e-01	2.8166804232736089e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.6523380967782175e-01	-5.8019409373451380e-01	-3.9325435559640431e-01	-1.9055058491818128e-01	2.0237377606662586e-02	-2.8767137918533991e-01	-4.4314819722386939e-01	-3.6603185540785133e-01	-2.0060281919226564e-01	-2.5375871114413961e-01	-4.4330450865420212e-01	1.9998551759333025e-01	-3.9487755455718709e-01	-6.2875040156259454e-01	-6.8158584176157089e-01	2.8226675184192080e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.6132754617635359e-01	-5.7594433033520753e-01	-3.9063740430361865e-01	-1.8913829157852446e-01	2.0294440763538250e-02	-2.8687024579270304e-01	-4.4010429591101624e-01	-3.6350231173176384e-01	-1.9889446414564510e-01	-2.5189506642785908e-01	-4.4088489709764306e-01	1.9939267724610890e-01	-3.9114402665722020e-01	-6.2419569442872713e-01	-6.7768129530689869e-01	2.8287088410895289e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.5742937214633201e-01	-5.7171842711534993e-01	-3.8803418588612637e-01	-1.8773815568770436e-01	2.0346691678956971e-02	-2.8605983223952208e-01	-4.3708195830955621e-01	-3.6098739344835956e-01	-1.9720340325277927e-01	-2.5004274612667293e-01	-4.3846202553762303e-01	1.9878828967183618e-01	-3.8745429155598404e-01	-6.1967084988587851e-01	-6.7378310381075401e-01	2.8348040779894168e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.5353995481395899e-01	-5.6751684124771273e-01	-3.8544485944297696e-01	-1.8635009920182477e-01	2.0394289466097851e-02	-2.8524030679103701e-01	-4.3408118221882908e-01	-3.5848725865655595e-01	-1.9552951976866673e-01	-2.4820190357520444e-01	-4.3603654395939428e-01	1.9817277879274608e-01	-3.8380794663336493e-01	-6.1517612563457957e-01	-6.6989193923836976e-01	2.8409529157651741e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.4965993654710541e-01	-5.6334000251035410e-01	-3.8286957570604230e-01	-1.8497404276252577e-01	2.0437388299791675e-02	-2.8441184052012197e-01	-4.3110195745672236e-01	-3.5600205500031529e-01	-1.9387269408034527e-01	-2.4637268183274594e-01	-4.3360908664059489e-01	1.9754655956955766e-01	-3.8020458468590390e-01	-6.1071175605784656e-01	-6.6600845076332282e-01	2.8471550410346311e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.4578993535396656e-01	-5.5918831405608194e-01	-3.8030847719508226e-01	-1.8360990581174230e-01	2.0476137544686756e-02	-2.8357460707057969e-01	-4.2814426620685109e-01	-3.5353191994886329e-01	-1.9223280391338832e-01	-2.4455521397261448e-01	-4.3118027213491256e-01	1.9691003810434876e-01	-3.7664379440634993e-01	-6.0627795307400689e-01	-6.6213326516823878e-01	2.8534101404171404e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.4193054538651906e-01	-5.5506215317673702e-01	-3.7776169837479884e-01	-1.8225760670071364e-01	2.0510681882753078e-02	-2.8272878242695032e-01	-4.2520808335686155e-01	-3.5107698107501012e-01	-1.9060972452996197e-01	-2.4274962337010131e-01	-4.2875070327603854e-01	1.9626361174553117e-01	-3.7312516084380110e-01	-6.0187490697069357e-01	-6.5826698725093979e-01	2.8597179005634947e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.3808233744762766e-01	-5.5096187206131064e-01	-3.7522936581359517e-01	-1.8091706279346739e-01	2.0541161439901898e-02	-2.8187454469092482e-01	-4.2229337682782231e-01	-3.4863735633128407e-01	-1.8900332891870367e-01	-2.4095602398856905e-01	-4.2632096720097273e-01	1.9560766919475250e-01	-3.6964826584487681e-01	-5.9750278721980266e-01	-6.5441020023513197e-01	2.8660780081858039e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.3424585950075107e-01	-5.4688779854698977e-01	-3.7271159834379775e-01	-1.7958819056500164e-01	2.0567711911499597e-02	-2.8101207386439447e-01	-4.1940010789465759e-01	-3.4621315432362615e-01	-1.8741348797668664e-01	-2.3917452066330988e-01	-4.2389163539175656e-01	1.9494259061555516e-01	-3.6621268847638200e-01	-5.9316174327328985e-01	-6.5056346618479288e-01	2.8724901500872910e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.3042163718124011e-01	-5.4284023686229621e-01	-3.7020850722306209e-01	-1.7827090569437890e-01	2.0590464686599197e-02	-2.8014155163916676e-01	-4.1652823149763346e-01	-3.4380447458240415e-01	-1.8584007068372169e-01	-2.3740520938279089e-01	-4.2146326373471238e-01	1.9426874774363015e-01	-3.6281800542990783e-01	-5.8885190533970289e-01	-6.4672732642143638e-01	2.8789540131920366e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.2661017430829902e-01	-5.3881946836156924e-01	-3.6772019629673508e-01	-1.7696512315294316e-01	2.0609546970707389e-02	-2.7926316119336458e-01	-4.1367769654489439e-01	-3.4141140783051094e-01	-1.8428294426924799e-01	-2.3564817756695361e-01	-4.1903639259626962e-01	1.9358650399850408e-01	-3.5946379140884943e-01	-5.8457338514139667e-01	-6.4290230194350684e-01	2.8854692845746475e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.2281195339671624e-01	-5.3482575225007334e-01	-3.6524676216092361e-01	-1.7567075728786666e-01	2.0625081906932970e-02	-2.7837708699448488e-01	-4.1084844620609895e-01	-3.3903403624835549e-01	-1.8274197437206130e-01	-2.3390350434226137e-01	-4.1661154691448637e-01	1.9289621459649944e-01	-3.5614961949827795e-01	-5.8032627665244196e-01	-6.3908889384717837e-01	2.8920356514898686e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.1902743616757061e-01	-5.3085932629912924e-01	-3.6278829432604870e-01	-1.7438772190122717e-01	2.0637188695373117e-02	-2.7748351460910936e-01	-4.0804041819719022e-01	-3.3667243373553124e-01	-1.8121702519311703e-01	-2.3217126081321410e-01	-4.1418923630536225e-01	1.9219822666482458e-01	-3.5287506151815795e-01	-5.7611065681725626e-01	-6.3528758374787730e-01	2.8986528014021022e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.1525706405712155e-01	-5.2692040755068248e-01	-3.6034487538066445e-01	-1.7311593032480788e-01	2.0645982710623411e-02	-2.7658263051920873e-01	-4.0525354505637828e-01	-3.3432666616900891e-01	-1.7970795964164690e-01	-2.3045151033007813e-01	-4.1176995518308329e-01	1.9149287935663475e-01	-3.4963968836035669e-01	-5.7192658625002279e-01	-6.3149883420190356e-01	2.9053204220148663e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.1150125872319261e-01	-5.2300919301080484e-01	-3.5791658115533181e-01	-1.7185529549081205e-01	2.0651575617282557e-02	-2.7567462194501197e-01	-4.0248775441141005e-01	-3.3199679165767237e-01	-1.7821463947481692e-01	-2.2874430875260737e-01	-4.0935418289332859e-01	1.9078050396693425e-01	-3.4644307030991439e-01	-5.6777410991500821e-01	-6.2772308912754438e-01	2.9120382013001427e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.0776042254839069e-01	-5.1912586033167263e-01	-3.5550348088633960e-01	-1.7060572999867482e-01	2.0654075483368513e-02	-2.7475967667435203e-01	-3.9974296923821889e-01	-3.2968286079306103e-01	-1.7673692543115455e-01	-2.2704970470954869e-01	-4.0694238385880266e-01	1.9006142404917378e-01	-3.4328477735104118e-01	-5.6365325778792019e-01	-6.2396077422512786e-01	2.9188058275276463e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.0403493913954143e-01	-5.1527056848162900e-01	-3.5310563737910583e-01	-1.6936714617814985e-01	2.0653586891554356e-02	-2.7383798289843464e-01	-3.9701910811106655e-01	-3.2738491689618238e-01	-1.7527467735795918e-01	-2.2536773985375519e-01	-4.0453500773617534e-01	1.8933595553241173e-01	-3.4016437945829342e-01	-5.5956404549845107e-01	-6.2021229739548966e-01	2.9256229892939736e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.0032517382279871e-01	-5.1144345840297689e-01	-3.5072310717103544e-01	-1.6813945614883824e-01	2.0650211048157570e-02	-2.7290972905392391e-01	-3.9431608544428559e-01	-3.2510299626027267e-01	-1.7382775433291539e-01	-2.2369844911274681e-01	-4.0213248958361802e-01	1.8860440683891319e-01	-3.3708144687338487e-01	-5.5550647495421990e-01	-6.1647804915637416e-01	2.9324893755516483e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.9663147413390338e-01	-5.0764465365718769e-01	-3.4835594069371062e-01	-1.6692257187633522e-01	2.0644045889808102e-02	-2.7197510367127775e-01	-3.9163381172575773e-01	-3.2283712838940437e-01	-1.7239601478011005e-01	-2.2204186093458145e-01	-3.9973525003816324e-01	1.8786707900206467e-01	-3.3403555036808874e-01	-5.5148053494630256e-01	-6.1275840305630824e-01	2.9394046756380243e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.9295417030313169e-01	-5.0387426105728850e-01	-3.4600418243420994e-01	-1.6571640522514355e-01	2.0635186187759870e-02	-2.7103429522920791e-01	-3.8897219374225778e-01	-3.2058733623284041e-01	-1.7097931658066318e-01	-2.2039799752891706e-01	-3.9734369550213477e-01	1.8712426578448299e-01	-3.3102626149367093e-01	-5.4748620173660090e-01	-6.0905371608553227e-01	2.9463685793040697e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.8929357573448771e-01	-5.0013237128719268e-01	-3.4366787109542785e-01	-1.6452086800851359e-01	2.0623723649796616e-02	-2.7008749201517218e-01	-3.8633113479680919e-01	-3.1835363641505882e-01	-1.6957751717816019e-01	-2.1876687510316473e-01	-3.9495821833789496e-01	1.8637625379620754e-01	-3.2805315281729758e-01	-5.4352343962728977e-01	-6.0536432908361049e-01	2.9533807767429781e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.8564998747878727e-01	-4.9641905950781323e-01	-3.4134703975523423e-01	-1.6333587203535896e-01	2.0609747019696759e-02	-2.6913488199177782e-01	-3.8371053491819673e-01	-3.1613603946136981e-01	-1.6819047367908321e-01	-2.1714850409364950e-01	-3.9257919707021233e-01	1.8562332261286882e-01	-3.2511579814584846e-01	-5.3959220151262099e-01	-6.0169056714333635e-01	2.9604409586186402e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.8202368670024984e-01	-4.9273438594980362e-01	-3.3904171602434235e-01	-1.6216132915438752e-01	2.0593342174243329e-02	-2.6817665266898943e-01	-3.8111029106280031e-01	-3.1393455001907483e-01	-1.6681804294842292e-01	-2.1554288939170854e-01	-3.9020699659555924e-01	1.8486574489372776e-01	-3.2221377273756396e-01	-5.3569242941336037e-01	-5.9803274001063478e-01	2.9675488160939261e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.7841493913629871e-01	-4.8907839649283735e-01	-3.3675192220276035e-01	-1.6099715129558534e-01	2.0574592217754446e-02	-2.6721299098199947e-01	-3.7853029730890170e-01	-3.1174916707410844e-01	-1.6546008170065082e-01	-2.1395003056467901e-01	-3.8784196839766422e-01	1.8410378649948822e-01	-3.1934665350195235e-01	-5.3182405499415342e-01	-5.9439114248013747e-01	2.9747040408587875e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.7482399555030439e-01	-4.8545112323134398e-01	-3.3447767543470053e-01	-1.5984325050918774e-01	2.0553577574134754e-02	-2.6624408317466119e-01	-3.7597044504363480e-01	-3.0957988416313337e-01	-1.6411644658622648e-01	-2.1236992207173014e-01	-3.8548445076869459e-01	1.8333770660978999e-01	-3.1651401918835681e-01	-5.2798700006413879e-01	-5.9076605478616251e-01	2.9819063251581550e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.7125109217699999e-01	-4.8185258502666239e-01	-3.3221898786183540e-01	-1.5869953900225878e-01	2.0530376076438345e-02	-2.6527011468832656e-01	-3.7343062314275088e-01	-3.0742668958104929e-01	-1.6278699427380910e-01	-2.1080255347451982e-01	-3.8313476903543864e-01	1.8256775784029161e-01	-3.1371545056360040e-01	-5.2418117706111267e-01	-5.8715774298885004e-01	2.9891553618196229e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.6769645116036871e-01	-4.7828278804560026e-01	-3.2997586677479995e-01	-1.5756592917300552e-01	2.0505063053955171e-02	-2.6429127005598640e-01	-3.7091071814335858e-01	-3.0528956658390050e-01	-1.6147158152833491e-01	-2.0924790964265788e-01	-3.8079323578990992e-01	1.8179418635925942e-01	-3.1095053057909888e-01	-5.2040648951957824e-01	-5.8356645935522311e-01	2.9964508442809183e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.6416028098381965e-01	-4.7474172628541550e-01	-3.2774831476284433e-01	-1.5644233364293783e-01	2.0477711416828744e-02	-2.6330773280155839e-01	-3.6841061440982609e-01	-3.0316849358716974e-01	-1.6017006528511946e-01	-2.0770597095397367e-01	-3.7846015112379233e-01	1.8101723200358533e-01	-3.0821884452783344e-01	-5.1666283252301393e-01	-5.7999244273497086e-01	3.0037924666171092e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.6064277689247721e-01	-4.7122938208524406e-01	-3.2553632986154440e-01	-1.5532866528698944e-01	2.0448391738218451e-02	-2.6231968534420297e-01	-3.6593019429301638e-01	-3.0106344435944848e-01	-1.5888230272013820e-01	-2.0617671348959848e-01	-3.7613580286619985e-01	1.8023712839415265e-01	-3.0551998019155890e-01	-5.1295009314069351e-01	-5.7643591893077151e-01	3.0111799235675787e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.5714412130746049e-01	-4.6774572662405106e-01	-3.2333990569848864e-01	-1.5422483726169980e-01	2.0417172334036320e-02	-2.6132730890752442e-01	-3.6346933828302325e-01	-2.9897438821149280e-01	-1.5760815131663231e-01	-2.0466010922387670e-01	-3.7382046682421721e-01	1.7945410305048570e-01	-3.0285352797862702e-01	-5.0926815084940658e-01	-5.7289710106299585e-01	3.0186129105627275e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.5366448423204984e-01	-4.6429072040517733e-01	-3.2115903163687681e-01	-1.5313076303156378e-01	2.0384119340272584e-02	-2.6033078343352711e-01	-3.6102792515560123e-01	-2.9690129018066935e-01	-1.5634746892818402e-01	-2.0315612620913232e-01	-3.7151440702574401e-01	1.7866837750461043e-01	-3.0021908105277922e-01	-5.0561687794042609e-01	-5.6937618992863592e-01	3.0260911237503914e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.5020402364963161e-01	-4.6086431372757464e-01	-3.1899369291695001e-01	-1.5204635639364286e-01	2.0349296787943543e-02	-2.5933028750118753e-01	-3.5860583211245334e-01	-2.9484411121080972e-01	-1.5510011383839878e-01	-2.0166472875532762e-01	-3.6921787596415406e-01	1.7788016741406781e-01	-2.9761623545326871e-01	-5.0199613991206438e-01	-5.6587337435435647e-01	3.0336142600219764e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.4676288591337285e-01	-4.5746644714386075e-01	-3.1684387079520188e-01	-1.5097153150052950e-01	2.0312766675700370e-02	-2.5832599824952229e-01	-3.5620293491555816e-01	-2.9280280832749761e-01	-1.5386594481732821e-01	-2.0018587760465209e-01	-3.6693111484434004e-01	1.7708968267402045e-01	-2.9504459020665447e-01	-4.9840579584817757e-01	-5.6238883154353436e-01	3.0411820170382851e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.4334120612757741e-01	-4.5409705190531857e-01	-3.1470954268130868e-01	-1.4990620288175405e-01	2.0274589040122845e-02	-2.5731809130498973e-01	-3.5381910801571315e-01	-2.9077733480881296e-01	-1.5264482117476422e-01	-1.9871953010109009e-01	-3.6465435382970512e-01	1.7629712752839544e-01	-2.9250374743060437e-01	-4.9484569878296392e-01	-5.5892272741721505e-01	3.0487940932550206e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.3993910852067739e-01	-4.5075605039398214e-01	-3.1259068227273756e-01	-1.4885028546371543e-01	2.0234822023746105e-02	-2.5630674071312570e-01	-3.5145422467547022e-01	-2.8876764035157104e-01	-1.5143660281052576e-01	-1.9726564035502425e-01	-3.6238781228971373e-01	1.7550270068001719e-01	-2.8999331243003151e-01	-4.9131569605240794e-01	-5.5547521694890378e-01	3.0564501879479802e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.3655670680987944e-01	-4.4744335654198114e-01	-3.1048725968698543e-01	-1.4780369458821913e-01	2.0193521940857242e-02	-2.5529211887426351e-01	-3.4910815708663195e-01	-2.8677367123309006e-01	-1.5024115026186366e-01	-1.9582415940293210e-01	-3.6013169904760950e-01	1.7470659539967978e-01	-2.8751289378588940e-01	-4.8781562963271979e-01	-5.5204644449312557e-01	3.0641500012378824e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.3319410455743377e-01	-4.4415887623830907e-01	-3.0839924159141235e-01	-1.4676634602969238e-01	2.0150743341105736e-02	-2.5427439648320660e-01	-3.4678077648248579e-01	-2.8479537046853348e-01	-1.4905832474809408e-01	-1.9439503536224034e-01	-3.5788621262794729e-01	1.7390899963411510e-01	-2.8506210343692301e-01	-4.8434533646611716e-01	-5.4863654410771212e-01	3.0718932341148735e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.2985139551857474e-01	-4.4090250772319894e-01	-3.0632659133063994e-01	-1.4573815601115553e-01	2.0106539070970000e-02	-2.5325374247274252e-01	-3.4447195324494445e-01	-2.8283267796387734e-01	-1.4788798821257851e-01	-1.9297821358140768e-01	-3.5565154150361339e-01	1.7311009611282113e-01	-2.8264055675468902e-01	-4.8090464877429862e-01	-5.4524563986977559e-01	3.0796795884626396e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.2652866398114417e-01	-4.3767414197029736e-01	-3.0426926905148699e-01	-1.4471904121901108e-01	2.0060960333131619e-02	-2.5223032396085454e-01	-3.4218155700675540e-01	-2.8088553066454053e-01	-1.4673000336215281e-01	-1.9157363678530789e-01	-3.5342786434199014e-01	1.7231006245370739e-01	-2.8024787261212591e-01	-4.7749339435994431e-01	-5.4187384618534862e-01	3.0875087670821690e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.2322598509696228e-01	-4.3447366305683749e-01	-3.0222723182542399e-01	-1.4370891881672174e-01	2.0014056743801512e-02	-2.5120430620151418e-01	-3.3990945674895845e-01	-2.7895386269975475e-01	-1.4558423370411583e-01	-1.9018124521599084e-01	-3.5121535025000328e-01	1.7150907126753032e-01	-2.7788367344596415e-01	-4.7411139689659321e-01	-5.3852126809267398e-01	3.0953804737151280e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.1994342520497183e-01	-4.3130094852202516e-01	-3.0020043376852051e-01	-1.4270770645743325e-01	1.9965876388044881e-02	-2.5017585253893981e-01	-3.3765552089373219e-01	-2.7703760552270668e-01	-1.4445054358087275e-01	-1.8880097676890059e-01	-3.4901415901774235e-01	1.7070729026108106e-01	-2.7554758531324175e-01	-4.7075847620722189e-01	-5.3518800155915169e-01	3.1032944130668336e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.1668104214626032e-01	-4.2815586971384151e-01	-2.9818882615888742e-01	-1.4171532229560671e-01	1.9916465873159206e-02	-2.4914512436519218e-01	-3.3541961739281134e-01	-2.7513668804653241e-01	-1.4332879820233532e-01	-1.8743276712463253e-01	-3.4682444136041968e-01	1.6990488233910789e-01	-2.7323923794220251e-01	-4.6743444853186705e-01	-5.3187413377193549e-01	3.1112502908288313e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.1343888557100059e-01	-4.2503829212448474e-01	-2.9619235755159146e-01	-1.4073168499771027e-01	1.9865870380153861e-02	-2.4811228108098965e-01	-3.3320161381161528e-01	-2.7325103677621798e-01	-1.4221886367616660e-01	-1.8607654987631553e-01	-3.4464633915840959e-01	1.6910200570493819e-01	-2.7095826477782020e-01	-4.6413912678460711e-01	-5.2857974342220881e-01	3.1192478137010702e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.1021699723741720e-01	-4.2194807571468257e-01	-2.9421097389104894e-01	-1.3975671375202714e-01	1.9814133713377299e-02	-2.4707748005963792e-01	-3.3100137740925312e-01	-2.7138057593647458e-01	-1.4112060703596882e-01	-1.8473225665270407e-01	-3.4247998569515858e-01	1.6829881395978560e-01	-2.6870430302220538e-01	-4.6087232080023699e-01	-5.2530490098315641e-01	3.1272866894136420e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.0701541130285810e-01	-4.1888507522709184e-01	-2.9224461862089351e-01	-1.3879032827762722e-01	1.9761298348350980e-02	-2.4604087661395482e-01	-3.2881877521454717e-01	-2.6952522759565167e-01	-1.4003389626749255e-01	-1.8339981723707011e-01	-3.4032550589274796e-01	1.6749545620071787e-01	-2.6647699367013417e-01	-4.5763383757093856e-01	-5.2204966898167260e-01	3.1353666267481075e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.0383415460707992e-01	-4.1584914048902349e-01	-2.9029323279131480e-01	-1.3783244883255122e-01	1.9707405477854975e-02	-2.4500262396608014e-01	-3.2665367409822349e-01	-2.6768491178576703e-01	-1.3895860033295832e-01	-1.8207915968198243e-01	-3.3818301654492888e-01	1.6669207711727493e-01	-2.6427598153992704e-01	-4.5442348147327910e-01	-5.1881410226383651e-01	3.1434873355583863e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.0067324694784510e-01	-4.1284011670472154e-01	-2.8835675516388765e-01	-1.3688299622125186e-01	1.9652495056317713e-02	-2.4396287322006935e-01	-3.2450594084142187e-01	-2.6585954661871136e-01	-1.3789458919356790e-01	-1.8077021042006594e-01	-3.3605262654744289e-01	1.6588881708671416e-01	-2.6210091529990570e-01	-4.5124105448581270e-01	-5.1559824825420486e-01	3.1516485267912051e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.9753270134894567e-01	-4.0985784473743447e-01	-2.8643512231389179e-01	-1.3594189180133273e-01	1.9596605842560219e-02	-2.4292177333716186e-01	-3.2237544220065212e-01	-2.6404904839871157e-01	-1.3684173383028184e-01	-1.7947289437082931e-01	-3.3393443712548232e-01	1.6508581226787861e-01	-2.5995144749064053e-01	-4.4808635639762034e-01	-5.1240214720897648e-01	3.1598499125060995e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.9441252432076754e-01	-4.0690216138151170e-01	-2.8452826873013304e-01	-1.3500905748962855e-01	1.9539775440947930e-02	-2.4187947111362151e-01	-3.2026204496934568e-01	-2.6225333173112031e-01	-1.3579990626294372e-01	-1.7818713504365563e-01	-3.3182854205812978e-01	1.6428319469367259e-01	-2.5782723454320328e-01	-4.4495918500804926e-01	-5.0922583246307884e-01	3.1680912058949606e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.9131271611351951e-01	-4.0397289962476496e-01	-2.8263612691228851e-01	-1.3408441576766114e-01	1.9482040340995634e-02	-2.4083611116105524e-01	-3.1816561603612403e-01	-2.6047230962760282e-01	-1.3476897956781783e-01	-1.7691285463704751e-01	-3.2973502789965864e-01	1.6348109236213917e-01	-2.5572793679361638e-01	-4.4185933631796320e-01	-5.0606933067125515e-01	3.1763721213011324e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.8823327096324964e-01	-4.0106988890132605e-01	-2.8075862746578872e-01	-1.3316788968650936e-01	1.9423435955479976e-02	-2.3979183588910938e-01	-3.1608602243993045e-01	-2.5870589360780899e-01	-1.3374882789361353e-01	-1.7564997413421443e-01	-3.2765397419756037e-01	1.6267962932613184e-01	-2.5365321849370387e-01	-4.3878660471277292e-01	-5.0293266204319331e-01	3.1846923742380433e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.8517417733076906e-01	-3.9819295533523985e-01	-2.7889569919425428e-01	-1.3225940287112600e-01	1.9363996657104272e-02	-2.3874678549045034e-01	-3.1402313142213006e-01	-2.5695399379758754e-01	-1.3273932647605982e-01	-1.7439841339510148e-01	-3.2558545370720682e-01	1.6187892578157928e-01	-2.5160274781852016e-01	-4.3574078313752290e-01	-4.9981584057279488e-01	3.1930516814073608e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.8213541813362748e-01	-3.9534192197503448e-01	-2.7704726918951689e-01	-1.3135887952413361e-01	1.9303755813766300e-02	-2.3770109792793728e-01	-3.1197681047572084e-01	-2.5521651902383524e-01	-1.3174035165110062e-01	-1.7315809124494433e-01	-3.2352953260304113e-01	1.6107909815433408e-01	-2.4957619687054475e-01	-4.3272166326431027e-01	-4.9671887426164496e-01	3.2014497607166992e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.7911697097126321e-01	-3.9251660901948637e-01	-2.7521326291923615e-01	-1.3046624442913018e-01	1.9242745822474188e-02	-2.3665490892390426e-01	-3.0994692739175811e-01	-2.5349337690604618e-01	-1.3075178086676542e-01	-1.7192892555944542e-01	-3.2148627068621927e-01	1.6028025918561065e-01	-2.4757324168081099e-01	-4.2972903565228660e-01	-4.9364176533676063e-01	3.2098863312968375e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.7611880834346226e-01	-3.8971683403482749e-01	-2.7339360431215587e-01	-1.2958142295353353e-01	1.9180998141963095e-02	-2.3560835195145063e-01	-3.0793335030312519e-01	-2.5178447394464509e-01	-1.2977349269378149e-01	-1.7071083334666054e-01	-3.1945572158862634e-01	1.5948251801601185e-01	-2.4559356220713713e-01	-4.2676268990050925e-01	-4.9058451046270724e-01	3.2183611135184593e+00
