# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.0851344372151639e-01	-5.2077234776224801e-01	-4.5500840593919073e-01	-1.8616891341650099e-01	-1.2600434812394795e-01	-3.5995807540901881e-01	-4.9939839006847853e-01	-3.6479005719048974e-01	-1.8277298677970863e-01	-2.1303904119442224e-01	-3.8044648403999359e-01	-6.5704581755579444e-02	-3.6023661110791860e-01	-5.3831022804678774e-01	-6.2214214883552910e-01	3.7369748790272377e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.0557966254139672e-01	-5.1761644507412297e-01	-4.5229925800981402e-01	-1.8482731634795441e-01	-1.2529039684092522e-01	-3.5881418795884429e-01	-4.9623973258960663e-01	-3.6256155828137115e-01	-1.8134558966336831e-01	-2.1148853163799261e-01	-3.7866122934133878e-01	-6.4919486826706341e-02	-3.5717970342436545e-01	-5.3505253874830283e-01	-6.1918186185546631e-01	3.7456837593881342e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.0264193160304813e-01	-5.1446897766559496e-01	-4.4959988563558889e-01	-1.8349653292577048e-01	-1.2457932306373887e-01	-3.5766147029183715e-01	-4.9309727081133486e-01	-3.6034136901249864e-01	-1.7993072822003431e-01	-2.0994864548820300e-01	-3.7687220128188925e-01	-6.4146109956024502e-02	-3.5415495823929904e-01	-5.3180430036765391e-01	-6.1621668439693356e-01	3.7544651217575731e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.9970083510265637e-01	-5.1133040237194849e-01	-4.4691051479051819e-01	-1.8217650694716911e-01	-1.2387114181640628e-01	-3.5650012428407868e-01	-4.8997114893091398e-01	-3.5812970049088699e-01	-1.7852834618235755e-01	-2.0841942464592436e-01	-3.7507976257297326e-01	-6.3384283860103613e-02	-3.5116207880149714e-01	-5.2856595360772485e-01	-6.1324721740985866e-01	3.7633184566993561e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.9675694473738972e-01	-5.0820115976855063e-01	-4.4423136324615314e-01	-1.8086718089644577e-01	-1.2316586808102993e-01	-3.5533035282986480e-01	-4.8686150238685738e-01	-3.5592675548658448e-01	-1.7713838478452970e-01	-2.0690090610415565e-01	-3.7328427005008002e-01	-6.2633842793718558e-02	-3.4820076749016315e-01	-5.2533792265375123e-01	-6.1027404959581955e-01	3.7722432554314747e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.9381081974146399e-01	-5.0508167443341268e-01	-4.4156264070048923e-01	-1.7956849602790795e-01	-1.2246351677122146e-01	-3.5415235971298414e-01	-4.8376845809040725e-01	-3.5373272858710197e-01	-1.7576078289142094e-01	-2.0539312208803345e-01	-3.7148607460098454e-01	-6.1894622571188912e-02	-3.4527072600203729e-01	-5.2212061548604205e-01	-6.0729775742469372e-01	3.7812390099155571e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.9086300693222826e-01	-5.0197235521512362e-01	-4.3890454890843805e-01	-1.7828039244556140e-01	-1.2176410270635411e-01	-3.5296634947972810e-01	-4.8069213465420885e-01	-3.5154780635282434e-01	-1.7439547712379094e-01	-2.0389610019374924e-01	-3.6968552110152630e-01	-6.1166460586026448e-02	-3.4237165553088700e-01	-5.1891442419508893e-01	-6.0431890516127984e-01	3.7903052129441366e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.8791404076573361e-01	-4.9887359550553084e-01	-4.3625728181368284e-01	-1.7700280917964631e-01	-1.2106764058666208e-01	-3.5177252731378561e-01	-4.7763264261805344e-01	-3.4937216747317712e-01	-1.7304240197963736e-01	-2.0240986352623250e-01	-3.6788294835884910e-01	-6.0449195828938741e-02	-3.3950325693956857e-01	-5.1571972529854226e-01	-6.0133804490144793e-01	3.7994413582257511e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.8496444340131570e-01	-4.9578577351656294e-01	-4.3362102568171007e-01	-1.7573568426011546e-01	-1.2037414496921600e-01	-3.5057109891310256e-01	-4.7459008467156472e-01	-3.4720598292333404e-01	-1.7170148995175227e-01	-2.0093443083548820e-01	-3.6607868906191909e-01	-5.9742668904237163e-02	-3.3666523092485084e-01	-5.1253688005953835e-01	-5.9835571661737319e-01	3.8086469404678751e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.8201472477468186e-01	-4.9270925256060444e-01	-4.3099595923385375e-01	-1.7447895478715139e-01	-1.1968363024478015e-01	-3.4936227036880818e-01	-4.7156455587371576e-01	-3.4504941612126255e-01	-1.7037267164154948e-01	-1.9946981665147012e-01	-3.6427306973911805e-01	-5.9046722044696943e-02	-3.3385727817518690e-01	-5.0936623480589438e-01	-5.9537244821141255e-01	3.8179214554577041e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.7906538267904273e-01	-4.8964438133388427e-01	-4.2838225378215050e-01	-1.7323255699881704e-01	-1.1899611061557679e-01	-3.4814624804630656e-01	-4.6855614386908367e-01	-3.4290262308490932e-01	-1.6905587586923909e-01	-1.9801603141738774e-01	-3.6246641072271402e-01	-5.8361199124918890e-02	-3.3107909952162862e-01	-5.0620812124971593e-01	-5.9238875557819837e-01	3.8272644001407881e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.7611690285381023e-01	-4.8659149420232561e-01	-4.2578007336485207e-01	-1.7199642633593001e-01	-1.1831160007396195e-01	-3.4692323846860762e-01	-4.6556492910073832e-01	-3.4076575258934044e-01	-1.6775102978041548e-01	-1.9657308162134965e-01	-3.6065902612000039e-01	-5.7685945673237413e-02	-3.2833039608206338e-01	-5.0306285680698160e-01	-5.8940514267452304e-01	3.8366752726975388e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.7316975908042023e-01	-4.8355091148936857e-01	-4.2318957488242132e-01	-1.7077049750425077e-01	-1.1763011238201920e-01	-3.4569344820197684e-01	-4.6259098501970125e-01	-3.3863894632365926e-01	-1.6645805894913368e-01	-1.9514096992625588e-01	-3.5885122379090623e-01	-5.7020808882225542e-02	-3.2561086939896333e-01	-4.9993074491668699e-01	-5.8642210159660957e-01	3.8461535726176108e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.7022441328482931e-01	-4.8052293976527566e-01	-4.2061090823385550e-01	-1.6955470453407839e-01	-1.1695166105208107e-01	-3.4445708374397654e-01	-4.5963437829089610e-01	-3.3652233904753576e-01	-1.6517688747754480e-01	-1.9371969529785649e-01	-3.5704330533185585e-01	-5.6365637617840511e-02	-3.2292022157082539e-01	-4.9681207535917860e-01	-5.8344011266435036e-01	3.8556988007721897e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.6728131564626094e-01	-4.7750787213746260e-01	-4.1804421645319634e-01	-1.6834898083733402e-01	-1.1627625932817927e-01	-3.4321435141396101e-01	-4.5669516899553553e-01	-3.3441605874718794e-01	-1.6390743809216504e-01	-1.9230925313090533e-01	-3.5523556606568091e-01	-5.5720282427258613e-02	-3.2025815537748931e-01	-4.9370712457329297e-01	-5.8045964451213694e-01	3.8653104594841747e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.6434090471178400e-01	-4.7450598854141446e-01	-4.1548963584606152e-01	-1.6715325926222405e-01	-1.1560392016841570e-01	-3.4196545724607469e-01	-4.5377341082989370e-01	-3.3232022679066348e-01	-1.6264963223685039e-01	-1.9090963537333902e-01	-3.5342829503736217e-01	-5.5084595545443413e-02	-3.1762437439950486e-01	-4.9061615597197483e-01	-5.7748115418588108e-01	3.8749880525963043e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.6140360751632157e-01	-4.7151755603178763e-01	-4.1294729612608677e-01	-1.6596747214556321e-01	-1.1493465622826496e-01	-3.4071060688483207e-01	-4.5086915130042604e-01	-3.3023495808228426e-01	-1.6140339016255198e-01	-1.8952083064842457e-01	-3.5162177501539371e-01	-5.4458430900493779e-02	-3.1501858313173192e-01	-4.8753942025604569e-01	-5.7450508724585414e-01	3.8847310855372212e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.5846983970769104e-01	-4.6854282907329153e-01	-4.1041732055112690e-01	-1.6479155136283988e-01	-1.1426847984479159e-01	-3.3945000548327992e-01	-4.4798243191519410e-01	-3.2816036121611847e-01	-1.6016863101392459e-01	-1.8814282437481980e-01	-3.4981628249855823e-01	-5.3841644117814745e-02	-3.1244048709134148e-01	-4.8447715572582517e-01	-5.7153187787498705e-01	3.8945390653855050e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.5554000567630646e-01	-4.6558204983099472e-01	-4.0789982605910374e-01	-1.6362542837610500e-01	-1.1360540302178126e-01	-3.3818385760383357e-01	-4.4511328837158420e-01	-3.2609653862835308e-01	-1.5894527291286223e-01	-1.8677559888449999e-01	-3.4801208772789988e-01	-5.3234092523156702e-02	-3.0988979292039504e-01	-4.8142958859032592e-01	-5.6856194899226387e-01	3.9044115009316869e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.5261449868916479e-01	-4.6263544845970184e-01	-4.0539492340337890e-01	-1.6246903427976078e-01	-1.1294543741577739e-01	-3.3691236712177824e-01	-4.4226175074028734e-01	-3.2404358674845762e-01	-1.5773323303903444e-01	-1.8541913353851086e-01	-3.4620945470368003e-01	-5.2635635144565075e-02	-3.0736620848316321e-01	-4.7839693327376198e-01	-5.6559571237086947e-01	3.9143479027382768e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.4969370102778270e-01	-4.5970324339207636e-01	-4.0290271728753707e-01	-1.6132229984432583e-01	-1.1228859432300578e-01	-3.3563573713149436e-01	-4.3942784364553866e-01	-3.2200159614902024e-01	-1.5653242770749770e-01	-1.8407340484050910e-01	-3.4440864120711617e-01	-5.2046132713282928e-02	-3.0486944295835922e-01	-4.7537939271913315e-01	-5.6263356876075576e-01	3.9243477831978173e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.4677798412971568e-01	-4.5678564162520929e-01	-4.0042330649948388e-01	-1.6018515555825130e-01	-1.1163488466718782e-01	-3.3435416985541389e-01	-4.3661158644160730e-01	-3.1997065169416272e-01	-1.5534277244345046e-01	-1.8273838654806421e-01	-3.4260989882667858e-01	-5.1465447663648869e-02	-3.0239920692644184e-01	-4.7237715868865032e-01	-5.5967590801529588e-01	3.9344106565889887e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.4386770873335943e-01	-4.5388283900533410e-01	-3.9795678404474533e-01	-1.5905753166785971e-01	-1.1098431898821413e-01	-3.3306786655573895e-01	-4.3381299338553803e-01	-3.1795083268643670e-01	-1.5416418205420934e-01	-1.8141404978169254e-01	-3.4081347298875730e-01	-5.0893444132030487e-02	-2.9995521245215406e-01	-4.6939041206081716e-01	-5.5672310922172130e-01	3.9445360391307922e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.4096322502569161e-01	-4.5099502051043866e-01	-3.9550323727888320e-01	-1.5793935821547450e-01	-1.1033690743167775e-01	-3.3177702744892362e-01	-4.3103207380615405e-01	-3.1594221301210895e-01	-1.5299657069847453e-01	-1.8010036313160607e-01	-3.3901960299248146e-01	-5.0329987954833448e-02	-2.9753717316245049e-01	-4.6641932312395867e-01	-5.5377554083502223e-01	3.9547234490348311e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.3806487279267812e-01	-4.4812236053050958e-01	-3.9306274803894148e-01	-1.5683056507581267e-01	-1.0969265973923763e-01	-3.3048185162294963e-01	-4.2826883226932644e-01	-3.1394486128476912e-01	-1.5183985195295607e-01	-1.7879729276215964e-01	-3.3722852204848963e-01	-4.9774946665626353e-02	-2.9514480431997159e-01	-4.6346405186603812e-01	-5.5083356081503443e-01	3.9649724065557215e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.3517298157202542e-01	-4.4526502314518945e-01	-3.9063539277382792e-01	-1.5573108199070124e-01	-1.0905158523980589e-01	-3.2918253695737881e-01	-4.2552326873953400e-01	-3.1195884098716647e-01	-1.5069393887643256e-01	-1.7750480251398457e-01	-3.3544045732146288e-01	-4.9228189491418446e-02	-2.9277782289221232e-01	-4.6052474826060036e-01	-5.4789751676641008e-01	3.9752824340396495e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.3228787080801832e-01	-4.4242316239862234e-01	-3.8822124267356617e-01	-1.5464083860218608e-01	-1.0841369284153465e-01	-3.2787928004620071e-01	-4.2279537873773249e-01	-3.0998421061122616e-01	-1.4955874407130951e-01	-1.7622285400380211e-01	-3.3365562997620873e-01	-4.8689587348128928e-02	-2.9043594761653641e-01	-4.5760155254870150e-01	-5.4496774608121701e-01	3.9856530559711136e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.2940985000817598e-01	-4.3959692257130240e-01	-3.8582036379733842e-01	-1.5355976448409220e-01	-1.0777899102458724e-01	-3.2657227612346906e-01	-4.2008515349555337e-01	-3.0802102379617124e-01	-1.4843417974274820e-01	-1.7495140672191464e-01	-3.3187425522711755e-01	-4.8159012835284114e-02	-2.8811889906117871e-01	-4.5469459551669611e-01	-5.4204457608388390e-01	3.9960837990178608e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.2653921890145194e-01	-4.3678643844873527e-01	-3.8343281720025363e-01	-1.5248778917209577e-01	-1.0714748783466951e-01	-3.2526171899171408e-01	-4.1739258010587038e-01	-3.0606932946469961e-01	-1.4732015775543036e-01	-1.7369041812737257e-01	-3.3009654239078989e-01	-4.7636340229978293e-02	-2.8582639968237977e-01	-4.5180399876976912e-01	-5.3912832417825252e-01	4.0065741920740710e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.2367626759776187e-01	-4.3399183558674753e-01	-3.8105865905877756e-01	-1.5142484219236874e-01	-1.0651919087730609e-01	-3.2394780095313302e-01	-4.1471764166975789e-01	-3.0412917195716399e-01	-1.4621658968802789e-01	-1.7243984374082391e-01	-3.2832269494166005e-01	-4.7121445480132786e-02	-2.8355817387778742e-01	-4.4892987500110815e-01	-5.3621929799648316e-01	4.0171237663017800e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.2082127674858325e-01	-4.3121323057329602e-01	-3.7869794079476632e-01	-1.5037085308884882e-01	-1.0589410731283723e-01	-3.2263071274353822e-01	-4.1206031743988364e-01	-3.0220059116371201e-01	-1.4512338688544071e-01	-1.7119963723505080e-01	-3.2655291057042390e-01	-4.6614206197088635e-02	-2.8131394803626619e-01	-4.4607232825663640e-01	-5.3331779554958436e-01	4.0277320551706177e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.1797451770841374e-01	-4.2845073128663913e-01	-3.7635070919805313e-01	-1.4932575144919083e-01	-1.0527224385211477e-01	-3.2131064346904703e-01	-4.0942058296036971e-01	-3.0028362265434311e-01	-1.4404046050887037e-01	-1.6996975052320573e-01	-3.2478738124509970e-01	-4.6114501647564490e-02	-2.7909345058424140e-01	-4.4323145419521737e-01	-5.3042410537933837e-01	4.0383985944958400e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.1513625269688335e-01	-4.2570443714973966e-01	-3.7401700654753206e-01	-1.4828946692945319e-01	-1.0465360675288003e-01	-3.1998778054549754e-01	-4.0679841020316759e-01	-2.9837829780685160e-01	-1.4296772158378859e-01	-1.6875013384475859e-01	-3.2302629327454468e-01	-4.5622212745012949e-02	-2.7689641202870990e-01	-4.4040734034427448e-01	-5.2753850671141012e-01	4.0491229224747132e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.1230673496130497e-01	-4.2297443938080037e-01	-3.7169687073070046e-01	-1.4726192927756751e-01	-1.0403820181679274e-01	-3.1866230964056624e-01	-4.0419376770098792e-01	-2.9648464393262225e-01	-1.4190508104586960e-01	-1.6754073584917195e-01	-3.2126982737426046e-01	-4.5137222040406530e-02	-2.7472256499704339e-01	-4.3760006635076570e-01	-5.2466126960943071e-01	4.0599045797212829e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.0948620893948593e-01	-4.2026082123981801e-01	-3.6939033536161570e-01	-1.4624306835564296e-01	-1.0342603438710075e-01	-3.1733441461855977e-01	-4.0160662067683023e-01	-2.9460268440025206e-01	-1.4085244978493974e-01	-1.6634150367732048e-01	-3.1951815873432293e-01	-4.4659413712483657e-02	-2.7257164427370351e-01	-4.3480970422747134e-01	-5.2179265512985984e-01	4.0707431092995394e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.0667491042261747e-01	-4.1756365827108449e-01	-3.6709742989722866e-01	-1.4523281416115161e-01	-1.0281710934691658e-01	-3.1600427748786503e-01	-3.9903693117016914e-01	-2.9273243875698224e-01	-1.3980973868701324e-01	-1.6515238304067759e-01	-3.1777145708926957e-01	-4.4188673557484862e-02	-2.7044338683399427e-01	-4.3203631859455666e-01	-5.1893291547744036e-01	4.0816380567550077e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.0387306671805998e-01	-4.1488301854154691e-01	-3.6481817975206082e-01	-1.4423109684703919e-01	-1.0221143111808405e-01	-3.1467207835101080e-01	-3.9648465815983369e-01	-2.9087392284791524e-01	-1.3877685867446457e-01	-1.6397331829828887e-01	-3.1602988678979232e-01	-4.3724888978406852e-02	-2.6833753187496062e-01	-4.2927996691638431e-01	-5.1608229416106122e-01	4.0925889701448224e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.0108089681188206e-01	-4.1221896287496734e-01	-3.6255260641119791e-01	-1.4323784674080861e-01	-1.0160900366061469e-01	-3.1333799535732115e-01	-3.9394975768364110e-01	-2.8902714893300835e-01	-1.3775372074440234e-01	-1.6280425253156006e-01	-3.1429360687609192e-01	-4.3267948973803594e-02	-2.6625382084355281e-01	-4.2654069973355507e-01	-5.1324102614986455e-01	4.1035954000662755e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.9829861153097904e-01	-4.0957154508182375e-01	-3.6030072754156955e-01	-1.4225299436261490e-01	-1.0100983047266525e-01	-3.1200220465812578e-01	-3.9143218295483495e-01	-2.8719212580183356e-01	-1.3674023600529728e-01	-1.6164512761688207e-01	-3.1256277115273073e-01	-4.2817744126160087e-02	-2.6419199746216260e-01	-4.2381856089017217e-01	-5.1040933802942734e-01	4.1146568996839026e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.9552641370464678e-01	-4.0694081218491018e-01	-3.5806255710149060e-01	-1.4127647044241365e-01	-1.0041391459103953e-01	-3.1066488036448475e-01	-3.8893188447538080e-01	-2.8536885888609242e-01	-1.3573631571192118e-01	-1.6049588429612394e-01	-3.1083752826485456e-01	-4.2374166589867202e-02	-2.6215180775163921e-01	-4.2111358775631852e-01	-5.0758744815786838e-01	4.1257730247551088e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.9276449832546082e-01	-4.0432680464059251e-01	-3.5583810544845096e-01	-1.4030820593620499e-01	-9.9821258592187725e-02	-3.0932619450739596e-01	-3.8644881014617261e-01	-2.8355735036988938e-01	-1.3474187129865106e-01	-1.5935646224502087e-01	-3.0911802177564396e-01	-4.1937110078820013e-02	-2.6013300005189083e-01	-4.1842581144576024e-01	-5.0477556682173264e-01	4.1369433336543882e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.9001305270934320e-01	-4.0172955655570119e-01	-3.5362737944512973e-01	-1.3934813204140506e-01	-9.9231864593685770e-02	-3.0798631700044243e-01	-3.8398290537421048e-01	-2.8175759929775684e-01	-1.3375681441119130e-01	-1.5822680013948920e-01	-3.0740439024485372e-01	-4.1506469853666017e-02	-2.5813532504016962e-01	-4.1575525702887595e-01	-5.0197389639151124e-01	4.1481673873961498e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.8727225665468782e-01	-3.9914909590002889e-01	-3.5143038256362152e-01	-1.3839618021138886e-01	-9.8645734256169834e-02	-3.0664541560484598e-01	-3.8153411317680153e-01	-2.7996960168043888e-01	-1.3278105693676631e-01	-1.5710683571989903e-01	-3.0569676730832629e-01	-4.1082142708727488e-02	-2.5615853574713976e-01	-4.1310194374083825e-01	-4.9918263147667086e-01	4.1594447496561875e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.8454228260044846e-01	-3.9658544471442830e-01	-3.4924711498786537e-01	-1.3745228216923180e-01	-9.8062868785703722e-02	-3.0530365589686487e-01	-3.7910237428283877e-01	-2.7819335059843653e-01	-1.3181451103283362e-01	-1.5599650585333777e-01	-3.0399528175834079e-01	-4.0664026958618489e-02	-2.5420238757082492e-01	-4.1046588518506333e-01	-4.9640195908006624e-01	4.1707749867918205e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.8182329578306687e-01	-3.9403861931450535e-01	-3.4707757371426523e-01	-1.3651636992068997e-01	-9.7483268936561049e-02	-3.0396120123752063e-01	-3.7668762723122523e-01	-2.7642883630332366e-01	-1.3085708915436728e-01	-1.5489574659389907e-01	-3.0230005762469125e-01	-4.0252022424581264e-02	-2.5226663828852380e-01	-4.0784708953195903e-01	-4.9363205875161614e-01	4.1821576678607455e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.7911545439215975e-01	-3.9150863048989937e-01	-3.4492175265049518e-01	-1.3558837576644803e-01	-9.6906935014399287e-02	-3.0261821274458761e-01	-3.7428980846648696e-01	-2.7467604631684239e-01	-1.2990870407976016e-01	-1.5380449324103032e-01	-3.0061121425637322e-01	-3.9846030420561285e-02	-2.5035104806678815e-01	-4.0524555971300374e-01	-4.9087310274113810e-01	4.1935923646385982e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.7641890972485940e-01	-3.8899548369916614e-01	-3.4277964271248668e-01	-1.3466823231366623e-01	-9.6333866879803567e-02	-3.0127484926680081e-01	-3.7190885243164312e-01	-2.7293496552778940e-01	-1.2896926893539096e-01	-1.5272268039597386e-01	-2.9892886640376631e-01	-3.9445953739043020e-02	-2.4845537946954319e-01	-4.0266129361018882e-01	-4.8812525615023017e-01	4.2050786516353069e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.7373380633874113e-01	-3.8649917926027794e-01	-3.4065123191959368e-01	-1.3375587248685752e-01	-9.5764063952184217e-02	-2.9993126736025189e-01	-3.6954469165838671e-01	-2.7120557628671349e-01	-1.2803869721890512e-01	-1.5165024201633992e-01	-2.9725312430121709e-01	-3.9051696636665009e-02	-2.4657939746444327e-01	-4.0009428424087490e-01	-4.8538867708311462e-01	4.2166161061101990e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.7106028220324431e-01	-3.8401971253674361e-01	-3.3853650548793979e-01	-1.3285122953812262e-01	-9.5197525214004597e-02	-2.9858762126690491e-01	-3.6719725685463106e-01	-2.6948785849843160e-01	-1.2711690282124893e-01	-1.5058711146884568e-01	-2.9558409374991185e-01	-3.8663164819634485e-02	-2.4472286942753296e-01	-3.9754451993809520e-01	-4.8266351679634162e-01	4.2282043080859646e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.6839846884952874e-01	-3.8155707411939699e-01	-3.3643544592194474e-01	-1.3195423705677134e-01	-9.4634249215319780e-02	-2.9724406289519767e-01	-3.6486647698948604e-01	-2.6778178971238820e-01	-1.2620380004750689e-01	-1.4953322158025661e-01	-2.9392187620094745e-01	-3.8280265428958640e-02	-2.4288556514630402e-01	-3.9501198452636482e-01	-4.7994991984727048e-01	4.2398428403614332e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.6574849151868536e-01	-3.7911125000385726e-01	-3.3434803310403605e-01	-1.3106482897835456e-01	-9.4074234078610527e-02	-2.9590074180266968e-01	-3.6255227937571211e-01	-2.6608734521087662e-01	-1.2529930363657915e-01	-1.4848850468657052e-01	-2.9226656883851021e-01	-3.7902907025511648e-02	-2.4106725682121397e-01	-3.9249665749303936e-01	-4.7724802424125651e-01	4.2515312885232523e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.6311046930826283e-01	-3.7668222176371052e-01	-3.3227424438255293e-01	-1.3018293959313579e-01	-9.3517477503890709e-02	-2.9455780518057989e-01	-3.6025458974971936e-01	-2.6440449809513966e-01	-1.2440332877974428e-01	-1.4745289268047770e-01	-2.9061826466306812e-01	-3.7530999574953081e-02	-2.3926771906574595e-01	-3.8999851415528441e-01	-4.7455796157745628e-01	4.2632692409564585e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.6048451531703161e-01	-3.7426996671943991e-01	-3.3021405465785075e-01	-1.2930850355402387e-01	-9.2963976774070423e-02	-2.9321539784045253e-01	-3.5797333234915724e-01	-2.6273321936937932e-01	-1.2351579113814591e-01	-1.4642631705713713e-01	-2.8897705257450051e-01	-3.7164454432514905e-02	-2.3748672890507971e-01	-3.8751752582270721e-01	-4.7187985719319875e-01	4.2750562888539765e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.5787073678795254e-01	-3.7187445810314784e-01	-3.2816743646660645e-01	-1.2844145588398914e-01	-9.2413728760561864e-02	-2.9187366220250371e-01	-3.5570842998815916e-01	-2.6107347802269143e-01	-1.2263660685924196e-01	-1.4540870895830607e-01	-2.8734301745508156e-01	-3.6803184327672205e-02	-2.3572406577344010e-01	-3.8505365995571428e-01	-4.6921383030684610e-01	4.2868920262250940e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.5526923524930352e-01	-3.6949566521911759e-01	-3.2613436006435026e-01	-1.2758173198299150e-01	-9.1866729929101706e-02	-2.9053273828590487e-01	-3.5345980413029471e-01	-2.5942524110895659e-01	-1.2176569259225591e-01	-1.4439999921486055e-01	-2.8571624025224318e-01	-3.6447103348713192e-02	-2.3397951151019220e-01	-3.8260688031965373e-01	-4.6655999415909105e-01	4.2987760499029095e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.5268010665390890e-01	-3.6713355360024852e-01	-3.2411479350621863e-01	-1.2672926763443354e-01	-9.1322976345784262e-02	-2.8919276370082275e-01	-3.5122737495927997e-01	-2.5778847382471093e-01	-1.2090296550266631e-01	-1.4340011838774247e-01	-2.8409679806104277e-01	-3.6096126927222451e-02	-2.3225285035474502e-01	-3.8017714713480910e-01	-4.6391845615264193e-01	4.3107079595507996e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.5010344151645959e-01	-3.6478808516043182e-01	-3.2210870272595793e-01	-1.2588399901116573e-01	-9.0782463683279566e-02	-2.8785387364219489e-01	-3.4901106144750865e-01	-2.5616313958502485e-01	-1.2004834328577045e-01	-1.4240899680737609e-01	-2.8248476420627538e-01	-3.5750171822491135e-02	-2.3054386894032791e-01	-3.7776441722230603e-01	-4.6128931799023437e-01	4.3226873576679319e+00
