# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.7813997503633456e-01	-9.7463605812154286e-01	-8.6099191639720618e-01	-8.9184728441314065e-01	-8.0587354903522168e-01	-7.7809802305313380e-01	-7.4269753638475422e-01	4.5582814428668894e-01	-1.0039716396322855e+00	-1.0680166461012519e+00	-8.3400670939905874e-01	-5.6507955021940237e-01	2.1686084699263439e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.7716102764741410e-01	-9.6842799548513614e-01	-8.5833198293330271e-01	-8.8848430607435225e-01	-8.0605533563662890e-01	-7.6938620280624215e-01	-7.3385484144848723e-01	4.5655618036127471e-01	-1.0008304811780673e+00	-1.0616555454108338e+00	-8.3409513982335737e-01	-5.6564233394913666e-01	2.1684137386187845e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.7612550099732112e-01	-9.6220360892461787e-01	-8.5560760639117539e-01	-8.8507404597176076e-01	-8.0612521808141280e-01	-7.6074812748305676e-01	-7.2508988610465142e-01	4.5717789186363661e-01	-9.9755651213538510e-01	-1.0552307751903778e+00	-8.3411418707821516e-01	-5.6614527089495681e-01	2.1682844395026972e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.7503365436538250e-01	-9.5596568805715587e-01	-8.5282097747716656e-01	-8.8161774514245494e-01	-8.0608436137894579e-01	-7.5218595948095235e-01	-7.1640453206224697e-01	4.5769451892732232e-01	-9.9415373831231191e-01	-1.0487464442323660e+00	-8.3406450893536332e-01	-5.6658839797617000e-01	2.1682209272895245e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.7388578672022388e-01	-9.4971692868453350e-01	-8.4997424781289832e-01	-8.7811666599138571e-01	-8.0593400934175785e-01	-7.4370166882556665e-01	-7.0780047372208488e-01	4.5810737528645307e-01	-9.9062619539868968e-01	-1.0422066095981086e+00	-8.3394676048397332e-01	-5.6697180666299041e-01	2.1682235420997249e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.7268223560804115e-01	-9.4345993366360970e-01	-8.4706953017977316e-01	-8.7457209036382833e-01	-8.0567548054051208e-01	-7.3529704131009554e-01	-6.9927924543824782e-01	4.5841784518341216e-01	-9.8697794156446872e-01	-1.0356152720037588e+00	-8.3376159532260485e-01	-5.6729564174703473e-01	2.1682926089963237e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.7142337598580788e-01	-9.3719721391779209e-01	-8.4410889880384188e-01	-8.7098531760426612e-01	-8.0531016423077251e-01	-7.2697368652591365e-01	-6.9084222863235834e-01	4.5862738017460991e-01	-9.8321305026855088e-01	-1.0289763715045828e+00	-8.3350966670829074e-01	-5.6756010001343915e-01	2.1684284375530760e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.7010961900607020e-01	-9.3093118957646170e-01	-8.4109438967407457e-01	-8.6735766260869918e-01	-8.0483951626632566e-01	-7.1873304576606367e-01	-6.8249065874922898e-01	4.5873749584682738e-01	-9.7933560329335045e-01	-1.0222937834791304e+00	-8.3319162865631391e-01	-5.6776542882205383e-01	2.1686313214577910e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.6874141075975264e-01	-9.2466419122991450e-01	-8.3802800088780538e-01	-8.6369045387711108e-01	-8.0426505501308498e-01	-7.1057639978544718e-01	-6.7422563204430142e-01	4.5874976845673326e-01	-9.7534968401863886e-01	-1.0155713149135652e+00	-8.3280813698510869e-01	-5.6791192460533246e-01	2.1689015381511831e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.6731923098321217e-01	-9.1839846128797420e-01	-8.3491169301782919e-01	-8.5998503157266137e-01	-8.0358835727681455e-01	-7.0250487640358528e-01	-6.6604811219506288e-01	4.5866583150616619e-01	-9.7125937094650572e-01	-1.0088127009851025e+00	-8.3235985030157322e-01	-5.6799993129063753e-01	2.1692393485015327e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.6584359173557901e-01	-9.1213615543108051e-01	-8.3174738949628413e-01	-8.5624274559384006e-01	-8.0281105425709731e-01	-6.9451945793781023e-01	-6.5795893673019779e-01	4.5848737226568992e-01	-9.6706873148756722e-01	-1.0020216019423316e+00	-8.3184743092290492e-01	-5.6802983865474832e-01	2.1696449965152147e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.6431503605210491e-01	-9.0587934414320748e-01	-8.2853697701110007e-01	-8.5246495366563402e-01	-8.0193482753914280e-01	-6.8662098845656749e-01	-6.4995882327167676e-01	4.5821612825880836e-01	-9.6278181601689194e-01	-9.9520160027899429e-01	-8.3127154573180195e-01	-5.6800208061838386e-01	2.1701187090831100e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.6273413657907128e-01	-8.9963001431659673e-01	-8.2528230591131346e-01	-8.4865301945537097e-01	-8.0096140513424263e-01	-6.7881018084417855e-01	-6.4204837558629813e-01	4.5785388371899138e-01	-9.5840265220656151e-01	-9.8835619819678833e-01	-8.3063286696262095e-01	-5.6791713348850648e-01	2.1706606957627050e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.6110149419547011e-01	-8.9339007091888245e-01	-8.2198519061811037e-01	-8.4480831071864892e-01	-7.9989255757876798e-01	-6.7108762366999575e-01	-6.3422808944437936e-01	4.5740246603142615e-01	-9.5393523964015425e-01	-9.8148881535170729e-01	-8.2993207291675031e-01	-5.6777551415612115e-01	2.1712711485956144e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.5941773662640930e-01	-8.8716133871368641e-01	-8.1864741003892949e-01	-8.4093219748038783e-01	-7.9873009410083728e-01	-6.6345378785630205e-01	-6.2649835828434075e-01	4.5686374217104331e-01	-9.4938354471304076e-01	-9.7460278687758439e-01	-8.2916984860608556e-01	-5.6757777825715172e-01	2.1719502419601096e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.5768351705294299e-01	-8.8094556402641067e-01	-8.1527070798241197e-01	-8.3702605025570476e-01	-7.9747585886294869e-01	-6.5590903314064175e-01	-6.1885947868289881e-01	4.5623961514802341e-01	-9.4475149582087636e-01	-9.6770136167968857e-01	-8.2834688632406994e-01	-5.6732451830385355e-01	2.1726981324581383e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.5589951272267739e-01	-8.7474441654740354e-01	-8.1185679357233620e-01	-8.3309123831496690e-01	-7.9613172728801340e-01	-6.4845361432945769e-01	-6.1131165563138257e-01	4.5553202047153668e-01	-9.4004297883741184e-01	-9.6078770099044575e-01	-8.2746388614431143e-01	-5.6701636179400783e-01	2.1735149588362170e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.5406642356525531e-01	-8.6855949116525932e-01	-8.0840734165908601e-01	-8.2912912799700367e-01	-7.9469960247549565e-01	-6.4108768734103538e-01	-6.0385500761946964e-01	4.5474292264201732e-01	-9.3526183288139986e-01	-9.5386487717876645e-01	-8.2652155634726066e-01	-5.6665396930495049e-01	2.1744008419394651e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.5218497081653322e-01	-8.6239230982346182e-01	-8.0492399322748898e-01	-8.2514108107407413e-01	-7.9318141171353795e-01	-6.3381131503672317e-01	-5.9648957152825144e-01	4.5387431168176268e-01	-9.3041184637125973e-01	-9.4693587280387326e-01	-8.2552061377589658e-01	-5.6623803257923355e-01	2.1753558846979679e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.5025589565493676e-01	-8.5624432339410028e-01	-8.0140835580015257e-01	-8.2112845317186056e-01	-7.9157910309224522e-01	-6.2662447284031786e-01	-5.8921530733512961e-01	4.5292819971310494e-01	-9.2549675336499249e-01	-9.4000357990404193e-01	-8.2446178412173621e-01	-5.6576927260844534e-01	2.1763801721445781e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.4827995785325094e-01	-8.5011691356282926e-01	-7.9786200383567518e-01	-8.1709259224733455e-01	-7.8989464222252681e-01	-6.1952705414631737e-01	-5.8203210263350769e-01	4.5190661759285999e-01	-9.2052023018187701e-01	-9.3307079951028715e-01	-8.2334580214288444e-01	-5.6524843772142963e-01	2.1774737714631711e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.4625793444876418e-01	-8.4401139471969122e-01	-7.9428647912131978e-01	-8.1303483712702984e-01	-7.8813000906425779e-01	-6.1251887551845552e-01	-5.7493977697067722e-01	4.5081161161115235e-01	-9.1548589230149846e-01	-9.2614024137468198e-01	-8.2217341181610148e-01	-5.6467630168282890e-01	2.1786367320663205e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.4419061843447596e-01	-8.3792901585083812e-01	-7.9068329115993652e-01	-8.0895651610784980e-01	-7.8628719486681531e-01	-6.0559968168058809e-01	-5.6793808600762641e-01	4.4964524026212488e-01	-9.1039729153484183e-01	-9.1921452390276159e-01	-8.2094536642518146e-01	-5.6405366180754191e-01	2.1798690857012826e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.4207881747375268e-01	-8.3187096242660286e-01	-7.8705391755107479e-01	-8.0485894562222016e-01	-7.8436819922443501e-01	-5.9876915030257249e-01	-5.6102672550481369e-01	4.4840957109345692e-01	-9.0525791346139972e-01	-9.1229617427929666e-01	-8.1966242858815475e-01	-5.6338133709636562e-01	2.1811708465831323e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.3992335264061613e-01	-8.2583835828173846e-01	-7.8339980436636258e-01	-8.0074342896902917e-01	-7.8237502724824592e-01	-5.9202689658428342e-01	-5.5420533513816228e-01	4.4710667764094136e-01	-9.0007117512556134e-01	-9.0538762877657386e-01	-8.1832537022601493e-01	-5.6266016639770833e-01	2.1825420115538621e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.3772505718755241e-01	-8.1983226748401838e-01	-7.7972236651932525e-01	-7.9661125511148356e-01	-7.8030968685625757e-01	-5.8537247764134226e-01	-5.4747350214973833e-01	4.4573863645381945e-01	-8.9484042298497268e-01	-8.9849123323430868e-01	-8.1693497247585367e-01	-5.6189100659993807e-01	2.1839825602661787e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.3548477534254539e-01	-8.1385369618773173e-01	-7.7602298812994464e-01	-7.9246369754266144e-01	-7.7817418618206813e-01	-5.7880539669652653e-01	-5.4083076483771375e-01	4.4430752421590552e-01	-8.8956893110298296e-01	-8.9160924370031036e-01	-8.1549202555141542e-01	-5.6107473085854054e-01	2.1854924553907473e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.3320336113677418e-01	-8.0790359446893212e-01	-7.7230302288429065e-01	-7.8830201321928084e-01	-7.7597053110258285e-01	-5.7232510708113138e-01	-5.3427661589031872e-01	4.4281541496695448e-01	-8.8425989957691276e-01	-8.8474382722106426e-01	-8.1399732855416762e-01	-5.6021222686191574e-01	2.1870716428455701e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.3088167726422357e-01	-8.0198285813960679e-01	-7.6856379438963396e-01	-7.8412744156385439e-01	-7.7370072288454628e-01	-5.6593101605085094e-01	-5.2781050556856812e-01	4.4126437742811359e-01	-8.7891645319342449e-01	-8.7789706277153123e-01	-8.1245168923808475e-01	-5.5930439513926911e-01	2.1887200520461967e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.2852059397424715e-01	-7.9609233053822470e-01	-7.6480659652549188e-01	-7.7994120353517304e-01	-7.7136675594930693e-01	-5.5962248842095574e-01	-5.2143184474258109e-01	4.3965647243470818e-01	-8.7354164030205861e-01	-8.7107094231360893e-01	-8.1085592373135629e-01	-5.5835214741369288e-01	2.1904375961754292e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.2612098799793765e-01	-7.9023280429439191e-01	-7.6103269379105487e-01	-7.7574450076676515e-01	-7.6897061575484016e-01	-5.5339885002572831e-01	-5.1514000778633551e-01	4.3799375047905981e-01	-8.6813843189766793e-01	-8.6426737197288572e-01	-8.0921085621829469e-01	-5.5735640500319472e-01	2.1922241724712070e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.2368374150898982e-01	-7.8440502306559678e-01	-7.5724332164950325e-01	-7.7153851477277324e-01	-7.6651427679369888e-01	-5.4725939100727727e-01	-5.0893433533568100e-01	4.3627824936545490e-01	-8.6270972090237652e-01	-8.5748817332358129e-01	-8.0751731858467213e-01	-5.5631809727205150e-01	2.1940796625313230e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.2120974111954059e-01	-7.7860968324428192e-01	-7.5343968686967289e-01	-7.6732440622040954e-01	-7.6399970070526291e-01	-5.4120336893894283e-01	-5.0281413691441545e-01	4.3451199197888513e-01	-8.5725832163752735e-01	-8.5073508477177562e-01	-8.0577615002974345e-01	-5.5523816013457727e-01	2.1960039326336549e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.1869987691138524e-01	-7.7284743563367453e-01	-7.4962296786557714e-01	-7.6310331426799660e-01	-7.6142883450036503e-01	-5.3523001178858909e-01	-4.9677869343317166e-01	4.3269698416863045e-01	-8.5178696947601973e-01	-8.4400976302738906e-01	-8.0398819664812804e-01	-5.5411753461300772e-01	2.1979968340706120e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.1615504150273721e-01	-7.6711888709105580e-01	-7.4579431503422189e-01	-7.5887635596737979e-01	-7.5880360889611742e-01	-5.2933852072714205e-01	-4.9082725956581530e-01	4.3083521274731784e-01	-8.4629832066544586e-01	-8.3731378465561535e-01	-8.0215431098472512e-01	-5.5295716545093598e-01	2.2000582034964764e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.1357612915064592e-01	-7.6142460213731011e-01	-7.4195485109219894e-01	-7.5464462572932800e-01	-7.5612593675855211e-01	-5.2352807278771707e-01	-4.8495906600794936e-01	4.2892864360558958e-01	-8.4079495231242762e-01	-8.3064864769892566e-01	-8.0027535156570917e-01	-5.5175799978341189e-01	2.2021878632863792e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.1096403488903301e-01	-7.5576510453179446e-01	-7.3810567141143701e-01	-7.5040919485039226e-01	-7.5339771165049618e-01	-5.1779782338072522e-01	-4.7917332162208226e-01	4.2697921994210836e-01	-8.3527936251864565e-01	-8.2401577336102860e-01	-7.9835218240862538e-01	-5.5052098586452591e-01	2.2043856219056566e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.0831965370218561e-01	-7.5014087881173752e-01	-7.3424784435455370e-01	-7.4617111109952738e-01	-7.5062080648191598e-01	-5.1214690867029200e-01	-4.7346921547387072e-01	4.2498886060820978e-01	-8.2975397065917345e-01	-8.1741650774460406e-01	-7.9638567251447823e-01	-5.4924707185302901e-01	2.2066512742883639e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.0564387973346940e-01	-7.4455237179553657e-01	-7.3038241161012196e-01	-7.4193139836270483e-01	-7.4779707225984104e-01	-5.0657444781728811e-01	-4.6784591876378601e-01	4.2295945856615458e-01	-8.2422111779382690e-01	-8.1085212363495940e-01	-7.9437669534463029e-01	-5.4793720465628959e-01	2.2089846022237376e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.0293760552892657e-01	-7.3899999404943906e-01	-7.2651038852822458e-01	-7.3769105634359655e-01	-7.4492833693487159e-01	-5.0107954509422514e-01	-4.6230258665841611e-01	4.2089287945955012e-01	-8.1868306720247563e-01	-8.0432382232215871e-01	-7.9232612828520188e-01	-5.4659232883262054e-01	2.2113853747494838e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.0020172131533907e-01	-7.3348412131728136e-01	-7.2263276445654923e-01	-7.3345106031832963e-01	-7.4201640434115268e-01	-4.9566129187718649e-01	-4.5683836002552708e-01	4.1879096029424007e-01	-8.1314200503539735e-01	-7.9783273545454980e-01	-7.9023485210155764e-01	-5.4521338555182841e-01	2.2138533485507237e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.9743711431225306e-01	-7.2800509591301965e-01	-7.1875050307731336e-01	-7.2921236094225605e-01	-7.3906305322663313e-01	-4.9031876851988254e-01	-4.5145236707687103e-01	4.1665550822762332e-01	-8.0760004107002736e-01	-7.9137992691700565e-01	-7.8810375038534908e-01	-5.4380131161356549e-01	2.2163882683635534e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.9464466807744538e-01	-7.2256322807595430e-01	-7.1486454274521161e-01	-7.2497588410659664e-01	-7.3607003637038559e-01	-4.8505104611482991e-01	-4.4614372492262505e-01	4.1448829946413257e-01	-8.0205920956568699e-01	-7.8496639472758345e-01	-7.8593370899645520e-01	-5.4235703852293293e-01	2.2189898673821551e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.9182526188516900e-01	-7.1715879728861009e-01	-7.1097579682657941e-01	-7.2074253084278128e-01	-7.3303907978373017e-01	-4.7985718814653577e-01	-4.4091154104121616e-01	4.1229107825435629e-01	-7.9652147020810038e-01	-7.7859307294667102e-01	-7.8372561550202757e-01	-5.4088149162256327e-01	2.2216578676684620e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.8897977013658138e-01	-7.1179205355736475e-01	-7.0708515403990790e-01	-7.1651317727227271e-01	-7.2997188199183038e-01	-4.7473625204147796e-01	-4.3575491466817279e-01	4.1006555599507077e-01	-7.9098870913586572e-01	-7.7226083359310160e-01	-7.8148035861475096e-01	-5.3937558928026874e-01	2.2243919805634293e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.8610906180160256e-01	-7.0646321865597295e-01	-7.0319347879783023e-01	-7.1228867459965250e-01	-7.2687011339252028e-01	-4.6968729061953390e-01	-4.3067293810751539e-01	4.0781341042728497e-01	-7.8546274004121974e-01	-7.6597048856206740e-01	-7.7919882763224135e-01	-5.3784024213119019e-01	2.2271919070989870e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.8321399989148965e-01	-7.0117248733223980e-01	-6.9930161155063941e-01	-7.0806984914669679e-01	-7.2373541568902633e-01	-4.6470935345138875e-01	-4.2566469796909062e-01	4.0553628492922456e-01	-7.7994530533785267e-01	-7.5972279154000744e-01	-7.7688191187946176e-01	-5.3627635237325577e-01	2.2300573384098183e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.8029544096137060e-01	-6.9592002847814494e-01	-6.9541036913137999e-01	-7.0385750242521883e-01	-7.2056940139335701e-01	-4.5980148812634580e-01	-4.2072927633512813e-01	4.0323578790106129e-01	-7.7443807738872550e-01	-7.5351843991205192e-01	-7.7453050015581548e-01	-5.3468481311464100e-01	2.2329879561441395e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.7735423464192288e-01	-6.9070598626379531e-01	-6.9152054510252736e-01	-6.9965241124644317e-01	-7.1737365339709891e-01	-4.5496274143479787e-01	-4.1586575185917379e-01	4.0091349223807021e-01	-7.6894265978722809e-01	-7.4735807665792442e-01	-7.7214548018851836e-01	-5.3306650777181797e-01	2.2359834328727075e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.7439122319941056e-01	-6.8553048123564220e-01	-6.8763291010423300e-01	-6.9545532786467146e-01	-7.1414972460643533e-01	-4.5019216046951865e-01	-4.1107320080045850e-01	3.9857093488882228e-01	-7.6346058868527733e-01	-7.4124229223250127e-01	-7.6972773809369899e-01	-5.3142230951670355e-01	2.2390434324953232e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.7140724112324899e-01	-6.8039361137944110e-01	-6.8374821220407334e-01	-6.9126698015307797e-01	-7.1089913763824453e-01	-4.4548879364976640e-01	-4.0635069799662576e-01	3.9620961649493885e-01	-7.5799333416229175e-01	-7.3517162642763567e-01	-7.6727815784654863e-01	-5.2975308077133332e-01	2.2421676106441555e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.6840311474024636e-01	-6.7529545314848183e-01	-6.7986717724825074e-01	-6.8708807180945841e-01	-7.0762338457418139e-01	-4.4085169167208549e-01	-4.0169731777765055e-01	3.9383100110889480e-01	-7.5254230162927005e-01	-7.2914657021206808e-01	-7.6479762076175617e-01	-5.2805967274843524e-01	2.2453556150832372e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.6537966185472284e-01	-6.7023606245766176e-01	-6.7599050921412229e-01	-6.8291928258982071e-01	-7.0432392676973554e-01	-4.3627990839152447e-01	-3.9711213482365504e-01	3.9143651598631640e-01	-7.4710883326253841e-01	-7.2316756754663591e-01	-7.6228700498529611e-01	-5.2634292503622360e-01	2.2486070861035508e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.6233769141361662e-01	-6.6521547564400474e-01	-6.7211889056396390e-01	-6.7876126856775998e-01	-7.0100219471529901e-01	-4.3177250163689018e-01	-3.9259422496923796e-01	3.8902755144921697e-01	-7.4169420946198039e-01	-7.1723501717219140e-01	-7.5974718499857696e-01	-5.2460366522569912e-01	2.2519216569131557e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.5927800319577310e-01	-6.6023371039425027e-01	-6.6825298259979993e-01	-6.7461466241757939e-01	-6.9765958794637628e-01	-4.2732853396347642e-01	-3.8814266595682245e-01	3.8660546081660496e-01	-7.3629965032893951e-01	-7.1134927436798623e-01	-7.5717903113583074e-01	-5.2284270857870840e-01	2.2552989540218369e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.5620138752454247e-01	-6.5529076664018882e-01	-6.6439342581917749e-01	-6.7048007371921459e-01	-6.9429747500012184e-01	-4.2294707334662462e-01	-3.8375653814142913e-01	3.8417156039891892e-01	-7.3092631715920142e-01	-7.0551065267848467e-01	-7.5458340911549893e-01	-5.2106085773501387e-01	2.2587385976198306e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.5310862500289066e-01	-6.5038662742240194e-01	-6.6054084027168625e-01	-6.6635808928305285e-01	-6.9091719341550450e-01	-4.1862719381929198e-01	-3.7943492514918509e-01	3.8172712955277055e-01	-7.2557531394680275e-01	-6.9971942560684497e-01	-7.5196117958632158e-01	-5.1925890245658402e-01	2.2622402019501968e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.5000048627016414e-01	-6.4552125972312635e-01	-6.5669582591605424e-01	-6.6224927349279739e-01	-6.8752004977445913e-01	-4.1436797605670711e-01	-3.7517691449178403e-01	3.7927341079252647e-01	-7.2024768889467028e-01	-6.9397582827351212e-01	-7.4931319768868365e-01	-5.1743761940736588e-01	2.2658033756744489e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.4687773177969874e-01	-6.4069461526894689e-01	-6.5285896297762780e-01	-6.5815416866463650e-01	-6.8410731978146688e-01	-4.1016850791105575e-01	-3.7098159813903070e-01	3.7681160995529578e-01	-7.1494443592836410e-01	-6.8828005903862544e-01	-7.4664031263174380e-01	-5.1559777196675183e-01	2.2694277222311134e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.4374111159649015e-01	-6.3590663130404035e-01	-6.4903081230601212e-01	-6.5407329542096826e-01	-6.8068024837912167e-01	-4.0602788489900254e-01	-3.6684807305149775e-01	3.7434289641595825e-01	-7.0966649620948297e-01	-6.8263228108709040e-01	-7.4394336728672594e-01	-5.1374011007501164e-01	2.2731128401868994e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.4059136521409341e-01	-6.3115723133471036e-01	-6.4521191573269576e-01	-6.5000715307708867e-01	-6.7724004989729691e-01	-4.0194521064475225e-01	-3.6277544167526021e-01	3.7186840334894949e-01	-7.0441475964550504e-01	-6.7703262397540620e-01	-7.4122319779672541e-01	-5.1186537010896316e-01	2.2768583235802140e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.3742922139001721e-01	-6.2644632584594251e-01	-6.4140279642841524e-01	-6.4595622003925179e-01	-6.7378790823364909e-01	-3.9791959728122200e-01	-3.5876281240056612e-01	3.6938922803357416e-01	-6.9919006639313097e-01	-6.7148118513951127e-01	-7.3848063320327029e-01	-5.0997427478617352e-01	2.2806637622567836e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.3425539799880191e-01	-6.2177381299074941e-01	-6.3760395926004410e-01	-6.4192095421260964e-01	-6.7032497706321736e-01	-3.9395016581178322e-01	-3.5480929998625454e-01	3.6690643219971547e-01	-6.9399320835238543e-01	-6.6597803136304090e-01	-7.3571649508984449e-01	-5.0806753309603914e-01	2.2845287421971832e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.3107060190209128e-01	-6.1713957925300400e-01	-6.3381589114679793e-01	-6.3790179341763953e-01	-6.6685238007509484e-01	-3.9003604643491746e-01	-3.5091402595161914e-01	3.6442104241090462e-01	-6.8882493064899120e-01	-6.6052320020559330e-01	-7.3293159724246004e-01	-5.0614584025610021e-01	2.2884528458360998e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.2787552883490791e-01	-6.1254350008455272e-01	-6.3003906141552080e-01	-6.3389915581365697e-01	-6.6337121123406007e-01	-3.8617637883402944e-01	-3.4707611893737605e-01	3.6193405048178690e-01	-6.8368593310272585e-01	-6.5511670139071165e-01	-7.3012674532735755e-01	-5.0420987769201209e-01	2.2924356523731846e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.2467086330746822e-01	-6.0798544051731573e-01	-6.2627392215482558e-01	-6.2991344032819507e-01	-6.5988253506530270e-01	-3.8237031243454211e-01	-3.4329471503730008e-01	3.5944641392714011e-01	-6.7857687167969394e-01	-6.4975851815344654e-01	-7.2730273658583977e-01	-5.0226031303961560e-01	2.2964767380753837e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.2145727852181507e-01	-6.0346525575112397e-01	-6.2252090856788600e-01	-6.2594502709098376e-01	-6.5638738696037091e-01	-3.7861700663030434e-01	-3.3956895810204074e-01	3.5695905643968812e-01	-6.7349835992662332e-01	-6.4444860854744812e-01	-7.2446035954616839e-01	-5.0029780016760872e-01	2.3005756765706664e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.1823543630260378e-01	-5.9898279171802526e-01	-6.1878043932364157e-01	-6.2199427787143946e-01	-6.5288677350257374e-01	-3.7491563098124558e-01	-3.3589800001655717e-01	3.5447286839406267e-01	-6.6845097038549928e-01	-6.3918690671170131e-01	-7.2160039375244123e-01	-4.9832297921937302e-01	2.3047320391330732e+00
