# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.9381451993611321e-01	-6.0722516144512140e-01	-3.7122538492434504e-01	-2.0317710443525117e-01	9.1920666445875626e-02	-2.8796776502624366e-01	-4.1909769032980576e-01	-3.6882101538738143e-01	-2.1248595030728129e-01	-2.9507800969403508e-01	-4.8434592278870320e-01	3.1097596332364280e-01	-4.2286016264055115e-01	-6.6566190162766337e-01	-7.1281175054250878e-01	2.5361314879678170e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.8949634225433432e-01	-6.0248992244412669e-01	-3.6861979475810058e-01	-2.0159807343747294e-01	9.1740469815836154e-02	-2.8731333212556548e-01	-4.1608034732235416e-01	-3.6612405099755652e-01	-2.1060870900218817e-01	-2.9295360379410257e-01	-4.8147668091402718e-01	3.0964716650071161e-01	-4.1861748147422218e-01	-6.6061587190296855e-01	-7.0849073418898922e-01	2.5411282944286926e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.8519062217319149e-01	-5.9778422977326295e-01	-3.6602915309137835e-01	-2.0003273863450341e-01	9.1552733446769799e-02	-2.8664668009975774e-01	-4.1308746046453076e-01	-3.6344421636243840e-01	-2.0875130793027857e-01	-2.9083966617294965e-01	-4.7860507047131351e-01	3.0830816184418247e-01	-4.1442723744621940e-01	-6.5560739339782415e-01	-7.0417963168089259e-01	2.5461745328385907e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.8089808936516072e-01	-5.9310859197788846e-01	-3.6345361405966553e-01	-1.9848103822043936e-01	9.1357731303304254e-02	-2.8596800832652430e-01	-4.1011896158894273e-01	-3.6078167790519267e-01	-2.0691360164849076e-01	-2.8873648110116124e-01	-4.7573194560295845e-01	3.0695955801785496e-01	-4.1028895035295104e-01	-6.5063664723597736e-01	-6.9987919638288754e-01	2.5512699637393483e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.7661944221588877e-01	-5.8846348375700497e-01	-3.6089332306653044e-01	-1.9694290766971237e-01	9.1155729436977737e-02	-2.8527751961536302e-01	-4.0717477424963006e-01	-3.5813658967601431e-01	-2.0509544156776158e-01	-2.8664431782030575e-01	-4.7285813652511866e-01	3.0560194756712972e-01	-4.0620213216232071e-01	-6.4570378849378540e-01	-6.9559015294463789e-01	2.5564143469312444e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.7235534856620660e-01	-5.8384934698581425e-01	-3.5834841692921043e-01	-1.9541827990161426e-01	9.0946986167424096e-02	-2.8457541989111629e-01	-4.0425481415603598e-01	-3.5550909369471528e-01	-2.0329667620710190e-01	-2.8456343092597597e-01	-4.6998444961323710e-01	3.0423590715811172e-01	-4.0216628775267033e-01	-6.4080894730883153e-01	-6.9131319788800094e-01	2.5616074414854468e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.6810644645599138e-01	-5.7926659172893125e-01	-3.5581902402797511e-01	-1.9390708543751395e-01	9.0731752264217896e-02	-2.8386191788883403e-01	-4.0135898959456029e-01	-3.5289932029119581e-01	-2.0151715143590032e-01	-2.8249406075145034e-01	-4.6711166751698291e-01	3.0286199782082474e-01	-3.9818091562158187e-01	-6.3595222995770340e-01	-6.8704900019857507e-01	2.5668490057576117e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.6387334486838612e-01	-5.7471559724298782e-01	-3.5330526445891242e-01	-1.9240925255103231e-01	9.0510271128902892e-02	-2.8313722485987586e-01	-3.9848720183762881e-01	-3.5030738844343123e-01	-1.9975671070491899e-01	-2.8043643375118360e-01	-4.6424054930293668e-01	3.0148076519608363e-01	-3.9424550856518847e-01	-6.3113371990300970e-01	-6.8279820192037355e-01	2.5721387974026042e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.5965662447298434e-01	-5.7019671296749297e-01	-3.5080725018979969e-01	-1.9092470741146578e-01	9.0282778976791225e-02	-2.8240155428916258e-01	-3.9563934554031194e-01	-3.4773340611262749e-01	-1.9801519526640940e-01	-2.7839076288339898e-01	-4.6137183062332826e-01	3.0009273978556245e-01	-3.9035955432869923e-01	-6.2635347880983405e-01	-6.7856141875249576e-01	2.5774765733903453e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.5545683836670132e-01	-5.6571025950290221e-01	-3.4832508521873179e-01	-1.8945337422071787e-01	9.0049505018138132e-02	-2.8165512162342399e-01	-3.9281530912449164e-01	-3.4517747057523740e-01	-1.9629244438379617e-01	-2.7635724799110190e-01	-4.5850622390919743e-01	2.9869843720462685e-01	-3.8652253622881505e-01	-6.2161154753182724e-01	-6.7433924064671757e-01	2.5828620900227119e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.5127451281111581e-01	-5.6125652957496242e-01	-3.4585886573516894e-01	-1.8799517534400834e-01	8.9810671638323139e-02	-2.8089814401032187e-01	-3.9001497515064754e-01	-3.4263966875152074e-01	-1.9458829553133461e-01	-2.7433607618088945e-01	-4.5564441858636823e-01	2.9729835843750019e-01	-3.8273393374875037e-01	-6.1690794706722596e-01	-6.7013223240501174e-01	2.5882951029514931e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.4711014796519373e-01	-5.5683578898447739e-01	-3.4340868028310390e-01	-1.8655003143461424e-01	8.9566494576722597e-02	-2.8013084004824129e-01	-3.8723822067734170e-01	-3.4012007753038920e-01	-1.9290258458415552e-01	-2.7232742219898776e-01	-4.5278708131266726e-01	2.9589299009436276e-01	-3.7899322310656741e-01	-6.1224267948513467e-01	-6.6594093427606948e-01	2.5937753671973542e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.4296421861236885e-01	-5.5244827754174619e-01	-3.4097460992601841e-01	-1.8511786155289200e-01	8.9317183103953854e-02	-2.7935342954658859e-01	-3.8448491760849340e-01	-3.3761876409026226e-01	-1.9123514599908623e-01	-2.7033144880398086e-01	-4.4993485623484963e-01	2.9448280466998861e-01	-3.7529987779755625e-01	-6.0761572882241355e-01	-6.6176586254992820e-01	2.5993026371697785e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.3883717488104541e-01	-5.4809420998500380e-01	-3.3855672841336737e-01	-1.8369858327982330e-01	8.9062940197236359e-02	-2.7856613329636642e-01	-3.8175493302859109e-01	-3.3513578621571083e-01	-1.8958581298663038e-01	-2.6834830713575614e-01	-4.4708836526375351e-01	2.9306826080354392e-01	-3.7165336911135993e-01	-6.0302706195159717e-01	-6.5760751014992103e-01	2.6048766666879426e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.3472944295766354e-01	-5.4377377688227269e-01	-3.3615510234825169e-01	-1.8229211282531788e-01	8.8803962713610032e-02	-2.7776917285082003e-01	-3.7904812952596778e-01	-3.3267119260965977e-01	-1.8795441767447174e-01	-2.6637813708023000e-01	-4.4424820836622453e-01	2.9164980353918601e-01	-3.6805316662459148e-01	-5.9847662942027580e-01	-6.5346634722119123e-01	2.6104972090024887e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.3064142579155902e-01	-5.3948714551610744e-01	-3.3376979135606044e-01	-1.8089836513149973e-01	8.8540441560792216e-02	-2.7696277031591349e-01	-3.7636436550430719e-01	-3.3022502320095687e-01	-1.8634079126285963e-01	-2.6442106762945178e-01	-4.4141496387241624e-01	2.9022786458711880e-01	-3.6449873866964533e-01	-5.9396436626239957e-01	-6.4934282171506152e-01	2.6161640168181730e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.2657350379089061e-01	-5.3523446075080561e-01	-3.3140084825376537e-01	-1.7951725397119886e-01	8.8272561865479438e-02	-2.7614714815040203e-01	-3.7370349548256065e-01	-3.2779730944712288e-01	-1.8474476417221361e-01	-2.6247721723673467e-01	-4.3858918879710729e-01	2.8880286258477661e-01	-3.6098955278043965e-01	-5.8949019278202219e-01	-6.4523735996863274e-01	2.6218768423173184e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.2252603550902952e-01	-5.3101584588169681e-01	-3.2904831921963851e-01	-1.7814869204185335e-01	8.8000503138909753e-02	-2.7532252897524628e-01	-3.7106537038346288e-01	-3.2538807463212566e-01	-1.8316616618328191e-01	-2.6054669416649351e-01	-4.3577141917372925e-01	2.8737520335781963e-01	-3.5752507611579593e-01	-5.8505401530997081e-01	-6.4115036727901786e-01	2.6276354371840371e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.1849935832079628e-01	-5.2683140346621260e-01	-3.2671224396314463e-01	-1.7679259105503073e-01	8.7724439439544014e-02	-2.7448913539211006e-01	-3.6844983781084995e-01	-3.2299733415902221e-01	-1.8160482657016661e-01	-2.5862959683850106e-01	-4.3296217039985146e-01	2.8594528018064930e-01	-3.5410477586116740e-01	-5.8065572693400669e-01	-6.3708222847167018e-01	2.6334395526292225e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.1449378908807673e-01	-5.2268121613647944e-01	-3.2439265589476612e-01	-1.7544886182176214e-01	8.7444539532716067e-02	-2.7364718981068992e-01	-3.6585674231599591e-01	-3.2062509583735127e-01	-1.8006057422652355e-01	-2.5672601416631780e-01	-4.3016193759289767e-01	2.8451347403615379e-01	-3.5072811960943168e-01	-5.7629520820301328e-01	-6.3303330846230055e-01	2.6392889394161929e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.1050962481433557e-01	-5.1856534739324289e-01	-3.2208958229554058e-01	-1.7411741433387615e-01	8.7160967047152246e-02	-2.7279691428461100e-01	-3.6328592565318929e-01	-3.1827136016515101e-01	-1.7853323778523142e-01	-2.5483602588966980e-01	-4.2737119595494855e-01	2.8308015387442437e-01	-3.4739457572142746e-01	-5.7197232780578577e-01	-6.2900395281196175e-01	2.6451833478870097e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.0654714328764514e-01	-5.1448384238098299e-01	-3.1980304448610047e-01	-1.7279815784151525e-01	8.6873880628248704e-02	-2.7193853035562010e-01	-3.6073722702478123e-01	-3.1593612060550730e-01	-1.7702264573180670e-01	-2.5295970290058761e-01	-4.2459040114550939e-01	2.8164567687018544e-01	-3.4410361366693970e-01	-5.6768694322499647e-01	-6.2499448827485060e-01	2.6511225279893913e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.0260660371189279e-01	-5.1043672864412848e-01	-3.1753305799501264e-01	-1.7149100092700403e-01	8.6583434088034497e-02	-2.7107225890581121e-01	-3.5821048331594635e-01	-3.1361936385754791e-01	-1.7552862651184259e-01	-2.5109710756314263e-01	-4.2181998966118556e-01	2.8021038867870535e-01	-3.4085470434680137e-01	-5.6343890136692987e-01	-6.2100522333851549e-01	2.6571062293041985e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.9868824732584347e-01	-5.0642401686431404e-01	-3.1527963272622145e-01	-1.7019585157524247e-01	8.6289776551749936e-02	-2.7019832001762695e-01	-3.5570552931939242e-01	-3.1132107012181420e-01	-1.7405100863272896e-01	-2.4924829402664311e-01	-4.1906037922124373e-01	2.7877462368996031e-01	-3.3764732039678536e-01	-5.5922803916757136e-01	-6.1703644875608321e-01	2.6631342010734249e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.9479229800985045e-01	-5.0244570157868573e-01	-3.1304277312542411e-01	-1.6891261724077222e-01	8.5993052600986747e-02	-2.6931693284136304e-01	-3.5322219795027887e-01	-3.0904121335994295e-01	-1.7258962075989909e-01	-2.4741330853217858e-01	-4.1631196915810048e-01	2.7733870528085081e-01	-3.3448093647394084e-01	-5.5505418417566221e-01	-6.1308843807026314e-01	2.6692061922286672e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.9091896287997436e-01	-4.9850176187927253e-01	-3.1082247834520144e-01	-1.6764120491167997e-01	8.5693402413358280e-02	-2.6842831546991791e-01	-3.5076032045158773e-01	-3.0677976154862330e-01	-1.7114429180785207e-01	-2.4559218971241673e-01	-4.1357514081182595e-01	2.7590294606526738e-01	-3.3135502952601859e-01	-5.5091715511330175e-01	-6.0916144812883322e-01	2.6753219514200359e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.8706843286936772e-01	-4.9459216209350498e-01	-3.0861874240874781e-01	-1.6638152117047209e-01	8.5390961898663922e-02	-2.6753268482052067e-01	-3.4831972659020338e-01	-3.0453667692778852e-01	-1.6971485102616948e-01	-2.4378496888459636e-01	-4.1085025792777097e-01	2.7446764814183144e-01	-3.2826907904461644e-01	-5.4681676241472565e-01	-6.0525571959140889e-01	2.6814812270454422e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.8324088329678581e-01	-4.9071685244596958e-01	-3.0643155437205594e-01	-1.6513347225206829e-01	8.5085862831542985e-02	-2.6663025652320832e-01	-3.4590024484395904e-01	-3.0231191624302256e-01	-1.6830112808075529e-01	-2.4199167033664754e-01	-4.0813766705653037e-01	2.7303310333914493e-01	-3.2522256730267451e-01	-5.4275280874383758e-01	-6.0137147742728214e-01	2.6876837672802441e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.7943647442214308e-01	-4.8687576970153534e-01	-3.0426089848440174e-01	-1.6389696409904075e-01	8.4778232980603691e-02	-2.6572124481576148e-01	-3.4350170257990947e-01	-3.0010543098216763e-01	-1.6690295313050529e-01	-2.4021231160642542e-01	-4.0543769795542445e-01	2.7159959345837958e-01	-3.2221497957690487e-01	-5.3872508949110109e-01	-5.9750893140417272e-01	2.6939293201071810e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.7565535198904749e-01	-4.8306883779001591e-01	-3.0210675434702688e-01	-1.6267190241422796e-01	8.4468196234039866e-02	-2.6480586244488946e-01	-3.4112392622407772e-01	-2.9791716760613229e-01	-1.6552015689960817e-01	-2.3844690375402958e-01	-4.0275066399079273e-01	2.7016739051308669e-01	-3.1924580435576994e-01	-5.3473339325040692e-01	-5.9366827656775478e-01	2.7002176333465875e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.7189764775429452e-01	-4.7929596841252681e-01	-2.9996909706987307e-01	-1.6145819271084300e-01	8.4155872721745822e-02	-2.6388432057340167e-01	-3.3876674142295404e-01	-2.9574706777390725e-01	-1.6415257074567491e-01	-2.3669545162721758e-01	-4.0007686254040847e-01	2.6873675696607457e-01	-3.1631453353357480e-01	-5.3077750227647091e-01	-5.8984969371183815e-01	2.7065484546868275e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.6816348000430994e-01	-4.7555706162977712e-01	-2.9784789742627310e-01	-1.6025574036019163e-01	8.3841378933950952e-02	-2.6295682869313486e-01	-3.3642997319697820e-01	-2.9359506856180156e-01	-1.6280002672387750e-01	-2.3495795411991863e-01	-3.9741657539534941e-01	2.6730794596324658e-01	-3.1342066259123824e-01	-5.2685719292338828e-01	-5.8605334983911639e-01	2.7129215317149082e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.6445295405858076e-01	-4.7185200643248287e-01	-2.9574312200549147e-01	-1.5906445063710892e-01	8.3524827836404789e-02	-2.6202359454341051e-01	-3.3411344608627808e-01	-2.9146110267693115e-01	-1.6146235764727826e-01	-2.3323440442388566e-01	-3.9477006916073737e-01	2.6588120156428974e-01	-3.1056369076429718e-01	-5.2297223606489118e-01	-5.8227939861241507e-01	2.7193366119472393e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.6076616276011448e-01	-4.6818068129418194e-01	-2.9365473336303255e-01	-1.5788422876321972e-01	8.3206328982147901e-02	-2.6108482403479394e-01	-3.3181698428891138e-01	-2.8934509866498076e-01	-1.6013939714351622e-01	-2.3152479027351350e-01	-3.9213759565477457e-01	2.6445675897011317e-01	-3.0774312119867325e-01	-5.1912239749690769e-01	-5.7852798079639800e-01	2.7257934428604997e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.5710318695299776e-01	-4.6454295470668200e-01	-2.9158269016860777e-01	-1.5671497994812000e-01	8.2885988619906190e-02	-2.6014072117793663e-01	-3.2954041179186283e-01	-2.8724698111228969e-01	-1.5883097970801710e-01	-2.2982909418388184e-01	-3.8951939230554306e-01	2.6303484474695071e-01	-3.0495846109472274e-01	-5.1530743832296499e-01	-5.7479922468968891e-01	2.7322917719225903e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.5346409594716095e-01	-4.6093868569843094e-01	-2.8952694735172019e-01	-1.5555660942857688e-01	8.2563909799165253e-02	-2.5919148801729697e-01	-3.2728355249504232e-01	-2.8516667084229891e-01	-1.5753694075387875e-01	-2.2814729368207853e-01	-3.8691568254508651e-01	2.6161567704705380e-01	-3.0220922184008225e-01	-5.1152711532301309e-01	-5.7109324654741866e-01	2.7388313466235870e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.4984894797044392e-01	-4.5736772433609479e-01	-2.8748745624476907e-01	-1.5440902250583377e-01	8.2240192471960932e-02	-2.5823732456952120e-01	-3.2504623032852670e-01	-2.8310408510641860e-01	-1.5625711665858213e-01	-2.2647936153187323e-01	-3.8432667620031613e-01	2.6019946582590103e-01	-2.9949491913178533e-01	-5.0778118130619465e-01	-5.6741015099418823e-01	2.7454119145067355e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.4625779060809276e-01	-4.5382991220963759e-01	-2.8546416472362690e-01	-1.5327212458110773e-01	8.1914933591460432e-02	-2.5727842876630203e-01	-3.2282826936329329e-01	-2.8105913776936275e-01	-1.5499134480767304e-01	-2.2482526595182104e-01	-3.8175256988032003e-01	2.5878641305586420e-01	-2.9681507308814259e-01	-5.0406938544811464e-01	-5.6375003142748215e-01	2.7520332231993847e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.4269066122984211e-01	-4.5032508290121342e-01	-2.8345701734563844e-01	-1.5214582118936060e-01	8.1588227207374159e-02	-2.5631499640151173e-01	-3.2062949391567691e-01	-2.7903173948902948e-01	-1.5373946363554508e-01	-2.2318497082687225e-01	-3.7919354735969585e-01	2.5737671293629216e-01	-2.9416920835083665e-01	-5.0039147361312009e-01	-5.6011297041155561e-01	2.7586950204438616e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.3914758740472324e-01	-4.4685306243818951e-01	-2.8146595548498970e-01	-1.5103001803141872e-01	8.1260164558277295e-02	-2.5534722108242219e-01	-3.1844972864577492e-01	-2.7702179789098047e-01	-1.5250131266346417e-01	-2.2155843591359020e-01	-3.7664977995754234e-01	2.5597055209995029e-01	-2.9155685417768284e-01	-4.9674718866212514e-01	-5.5649904006186524e-01	2.7653970541282473e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.3562858730377327e-01	-4.4341366973061619e-01	-2.7949091746540511e-01	-1.4992462100451989e-01	8.0930834160893653e-02	-2.5437529418484495e-01	-3.1628879865005372e-01	-2.7502921773760242e-01	-1.5127673253494545e-01	-2.1994561703906473e-01	-3.7412142691180106e-01	2.5456810981579930e-01	-2.8897754452648461e-01	-4.9313627074645894e-01	-5.5290830242008682e-01	2.7721390723170396e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.3213367009083035e-01	-4.4000671699348248e-01	-2.7753183869014547e-01	-1.4882953623134909e-01	8.0600321896416624e-02	-2.5339940481200646e-01	-3.1414652954834660e-01	-2.7305390109201566e-01	-1.5006556504861884e-01	-2.1834646629362370e-01	-3.7160863574863917e-01	2.5316955818807441e-01	-2.8643081813040899e-01	-4.8955845758825195e-01	-5.4934080981980082e-01	2.7789208232816320e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.2866283630158950e-01	-4.3663201015407810e-01	-2.7558865176927927e-01	-1.4774467008763728e-01	8.0268711093933603e-02	-2.5241973975699328e-01	-3.1202274756549425e-01	-2.7109574747682114e-01	-1.4886765318868178e-01	-2.1676093221745396e-01	-3.6911154264661705e-01	2.5177506235164693e-01	-2.8391621856527738e-01	-4.8601348474782952e-01	-5.4579660524293616e-01	2.7857420555306338e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.2521607821112815e-01	-4.3328934924481310e-01	-2.7366128664420053e-01	-1.4666992922838287e-01	7.9936082611025680e-02	-2.5143648346861841e-01	-3.0991727960781418e-01	-2.6915465402776306e-01	-1.4768284115306171e-01	-2.1518895998123647e-01	-3.6663027279540022e-01	2.5038478066365655e-01	-2.8143329430917224e-01	-4.8250108587859247e-01	-5.4227572266705004e-01	2.7926025178399634e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.2179338019010202e-01	-4.2997852878181997e-01	-2.7174967070937889e-01	-1.4560522061275299e-01	7.9602514911610134e-02	-2.5044981802053468e-01	-3.0782995333463686e-01	-2.6723051564238826e-01	-1.4651097437938343e-01	-2.1363049156090491e-01	-3.6416494074879424e-01	2.4899886489140291e-01	-2.7898159879473017e-01	-4.7902099296982242e-01	-5.3877818740356365e-01	2.7995019592827153e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.1839471904981771e-01	-4.2669933812968425e-01	-2.6985372893133530e-01	-1.4455045152772811e-01	7.9268084141109293e-02	-2.4945992308346421e-01	-3.0576059722508075e-01	-2.6532322512380324e-01	-1.4535189956885067e-01	-2.1208546590665370e-01	-3.6171565077192436e-01	2.4761746039649382e-01	-2.7656069045448567e-01	-4.7557293657788685e-01	-5.3530401642704650e-01	2.8064401292587524e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.1502006437640835e-01	-4.2345156185265503e-01	-2.6797338396483156e-01	-1.4350552961053736e-01	7.8932864199003056e-02	-2.4846697590039718e-01	-3.0370904064029408e-01	-2.6343267331960490e-01	-1.4420546470812606e-01	-2.1055381910630336e-01	-3.5928249718238109e-01	2.4624070631526013e-01	-2.7417013275962204e-01	-4.7215664604624868e-01	-5.3185321869567370e-01	2.8134167775240289e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.1166937885431707e-01	-4.2023498005265569e-01	-2.6610855626627478e-01	-1.4247036286994066e-01	7.8596926808855314e-02	-2.4747115126461164e-01	-3.0167511388134355e-01	-2.6155874925608830e-01	-1.4307151908931756e-01	-2.0903548454314896e-01	-3.5686556468519115e-01	2.4486873573543094e-01	-2.7180949425246342e-01	-4.6877184971472408e-01	-5.2842579546298063e-01	2.8204316542196013e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.0834261857933016e-01	-4.1704936869445375e-01	-2.6425916420433404e-01	-1.4144485970640394e-01	7.8260341585874818e-02	-2.4647262150040083e-01	-2.9965864824293342e-01	-2.5970134026782093e-01	-1.4194991332814333e-01	-2.0753039304840767e-01	-3.5446492870149660e-01	2.4350167586910018e-01	-2.6947834857302960e-01	-4.6541827511838779e-01	-5.2502174058103712e-01	2.8274845099002985e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.0503973336137076e-01	-4.1389449991831684e-01	-2.6242512416778974e-01	-1.4042892893121586e-01	7.7923176102092886e-02	-2.4547155644637170e-01	-2.9765947606315080e-01	-2.5786033212267678e-01	-1.4084049938037016e-01	-2.0603847304839268e-01	-3.5208065569081520e-01	2.4213964822198680e-01	-2.6717627447997860e-01	-4.6209564917652779e-01	-5.2164104079516849e-01	2.8345750955630766e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.0176066701729360e-01	-4.1077014234050579e-01	-2.6060635067060894e-01	-1.3942247978458835e-01	7.7585495949226299e-02	-2.4446812344119012e-01	-2.9567743076940906e-01	-2.5603560914243356e-01	-1.3974313055660320e-01	-2.0455965070653284e-01	-3.4971280346681971e-01	2.4078276875901611e-01	-2.6490285586622736e-01	-4.5880369837203233e-01	-5.1828367603038406e-01	2.8417031626749694e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.9850535765390652e-01	-4.0767606134191403e-01	-2.5880275645427225e-01	-1.3842542195278504e-01	7.7247364799298501e-02	-2.4346248731166806e-01	-2.9371234692075776e-01	-2.5422705431902132e-01	-1.3865766153550241e-01	-2.0309385006036043e-01	-3.4736142150654603e-01	2.3943114806625071e-01	-2.6265768176954413e-01	-4.5554214892159406e-01	-5.1494961966962061e-01	2.8488684632006889e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.9527373794144791e-01	-4.0461201934521812e-01	-2.5701425258736565e-01	-1.3743766558431705e-01	7.6908844463093734e-02	-2.4245481036307537e-01	-2.9176406024673779e-01	-2.5243454942652954e-01	-1.3758394837550317e-01	-2.0164099315359457e-01	-3.4502655125298864e-01	2.3808489150919149e-01	-2.6044034637839358e-01	-4.5231072693708180e-01	-5.1163883882397010e-01	2.8560707496298070e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.9206573537775611e-01	-4.0157777608083467e-01	-2.5524074856245743e-01	-1.3645912130524335e-01	7.6569994946513356e-02	-2.4144525237156489e-01	-2.8983240768292889e-01	-2.5065797512906246e-01	-1.3652184852510926e-01	-2.0020100016343698e-01	-3.4270822641103249e-01	2.3674409938748836e-01	-2.5825044903329991e-01	-4.4910915857844391e-01	-5.0835129459502526e-01	2.8633097750035290e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.8888127254336095e-01	-3.9857308884203446e-01	-2.5348215239028482e-01	-1.3548970023361320e-01	7.6230874504904941e-02	-2.4043397057862254e-01	-2.8791722740336406e-01	-2.4889721108454912e-01	-1.3547122083182889e-01	-1.9877378952320848e-01	-3.4040647323670697e-01	2.3540886708608977e-01	-2.5608759422398381e-01	-4.4593717019847706e-01	-5.0508694232949947e-01	2.8705852929410405e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.8572026734772539e-01	-3.9559771272950772e-01	-2.5173837069127347e-01	-1.3452931399308515e-01	7.5891539695431748e-02	-2.3942111968743252e-01	-2.8601835884994758e-01	-2.4715213604459862e-01	-1.3443192554981681e-01	-1.9735927804044570e-01	-3.3812131081974334e-01	2.3407928522287341e-01	-2.5395139158251923e-01	-4.4279448847979447e-01	-5.0184573186626225e-01	2.8778970576654035e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.8258263326687151e-01	-3.9265140088572487e-01	-2.5000930878442357e-01	-1.3357787472575727e-01	7.5552045427554795e-02	-2.3840685186106991e-01	-2.8413564275902947e-01	-2.4542262795050848e-01	-1.3340382434628617e-01	-1.9595738101057519e-01	-3.3585275135943687e-01	2.3275543979279700e-01	-2.5184145587274964e-01	-4.3968084056431017e-01	-4.9862760777594672e-01	2.8852448240290127e+00
