# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.4560591119087218e-01	-5.6235757300355638e-01	-4.2725025437384645e-01	-1.8655916261313935e-01	-5.0560037046932245e-02	-3.0995075802651728e-01	-4.7691264029494129e-01	-3.7069530529584671e-01	-1.9442244482343488e-01	-2.2905667254617074e-01	-4.1155144422358847e-01	7.3870176808078211e-02	-3.8086448095342934e-01	-5.9978553805992496e-01	-6.6069803334362587e-01	3.1786916300468637e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.4214367406374750e-01	-5.5857255023628249e-01	-4.2457526645731974e-01	-1.8520128764396196e-01	-5.0213104791397761e-02	-3.0900342252577573e-01	-4.7378133946053919e-01	-3.6828155204854862e-01	-1.9282309253924046e-01	-2.2736441223759846e-01	-4.0951760703298690e-01	7.3984994555686856e-02	-3.7744909536905219e-01	-5.9573468303970345e-01	-6.5722286332089408e-01	3.1858030563193314e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.3868250026043560e-01	-5.5480329864978095e-01	-4.2191181214224110e-01	-1.8385481479339516e-01	-4.9869731960925791e-02	-3.0804795612222569e-01	-4.7066871904937907e-01	-3.6587921247400024e-01	-1.9123885065005822e-01	-2.2568318596990719e-01	-4.0747883416697872e-01	7.4087573910823420e-02	-3.7407145274686943e-01	-5.9170376020358284e-01	-6.5374768886687951e-01	3.1929761904642042e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.3522306393499217e-01	-5.5105032138757126e-01	-4.1926009270530773e-01	-1.8251967215468629e-01	-4.9529839545072632e-02	-3.0708451833478956e-01	-4.6757486495241496e-01	-3.6348848350647617e-01	-1.8966964058203850e-01	-2.2401308941521111e-01	-4.0543563158228074e-01	7.4178203206534815e-02	-3.7073121971437584e-01	-5.8769317450785319e-01	-6.5027318382744803e-01	3.2002106296588533e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.3176601972854018e-01	-5.4731409840327250e-01	-4.1662030097245933e-01	-1.8119578665408498e-01	-4.9193351257353711e-02	-3.0611327100157343e-01	-4.6449985428128665e-01	-3.6110955231437952e-01	-1.8811538061455443e-01	-2.2235421070766925e-01	-4.0338849579000136e-01	7.4257166171843803e-02	-3.6742805971547288e-01	-5.8370330865201714e-01	-6.4680000381248504e-01	3.2075059714461656e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.2831200300973011e-01	-5.4359508698009229e-01	-4.1399262146155857e-01	-1.7988308415040288e-01	-4.8860193457963393e-02	-3.0513437810290234e-01	-4.6144375566123658e-01	-3.5874259652152884e-01	-1.8657598606156461e-01	-2.2070663065232290e-01	-4.0133791375784195e-01	7.4324741960734145e-02	-3.6416163334679541e-01	-5.7973452370362988e-01	-6.4332878639077906e-01	3.2148618137932998e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.2486163012546059e-01	-5.3989372225257315e-01	-4.1137723052691916e-01	-1.7858148952988862e-01	-4.8530295076891439e-02	-3.0414800558738092e-01	-4.5840662951863470e-01	-3.5638778442822616e-01	-1.8505136944675346e-01	-2.1907042293310078e-01	-3.9928436282622748e-01	7.4381205182548954e-02	-3.6093159868107694e-01	-5.7578715971647731e-01	-6.3986015129449336e-01	3.2222777551491570e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.2141549866096146e-01	-5.3621041772964473e-01	-4.0877429650544311e-01	-1.7729092679658437e-01	-4.8203587537567885e-02	-3.0315432120111713e-01	-4.5538852836297616e-01	-3.5404527523184143e-01	-1.8354144067258402e-01	-2.1744565431968785e-01	-3.9722831063794511e-01	7.4426825933735813e-02	-3.5773761157782952e-01	-5.7186153634154679e-01	-6.3639470063247983e-01	3.2297533945006043e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.1797418770833012e-01	-5.3254556581809886e-01	-4.0618397986413529e-01	-1.7601131915832147e-01	-4.7880004681166405e-02	-3.0215349432025934e-01	-4.5238949706324033e-01	-3.5171521924665211e-01	-1.8204610718340217e-01	-2.1583238487299453e-01	-3.9517021508085820e-01	7.4461869830874508e-02	-3.5457932598161740e-01	-5.6795795343027877e-01	-6.3293301911169564e-01	3.2372883314274552e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.1453825814267538e-01	-5.2889953834564363e-01	-4.0360643334877611e-01	-1.7474258910851331e-01	-4.7559482691679159e-02	-3.0114569578696904e-01	-4.4940957311852137e-01	-3.4939775812270740e-01	-1.8056527412273096e-01	-2.1423066814896824e-01	-3.9311052424324411e-01	7.4486598044918528e-02	-3.5145639420820923e-01	-5.6407669162964513e-01	-6.2947567426603079e-01	3.2448821661562155e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.1110825290505921e-01	-5.2527268708277031e-01	-4.0104180213354029e-01	-1.7348465850390324e-01	-4.7241960021867403e-02	-3.0013109774894853e-01	-4.4644878692284851e-01	-3.4709302506348427e-01	-1.7909884448489652e-01	-2.1264055140051444e-01	-3.9104967638132504e-01	7.4501267336591182e-02	-3.4836846721890008e-01	-5.6021801296863505e-01	-6.2602321669186634e-01	3.2525344996126107e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.0768469729143526e-01	-5.2166534426266931e-01	-3.9849022397135253e-01	-1.7223744863841700e-01	-4.6927377320182470e-02	-2.9910987350261181e-01	-4.4350716202414453e-01	-3.4480114504212472e-01	-1.7764671926112260e-01	-2.1106207577731051e-01	-3.8898809989853034e-01	7.4506130092870826e-02	-3.4531519488328860e-01	-5.5638216143577923e-01	-6.2257618028971806e-01	3.2602449334729084e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.0426809924686753e-01	-5.1807782309853856e-01	-3.9595182934479112e-01	-1.7100088031327290e-01	-4.6615677358746735e-02	-2.9808219733999075e-01	-4.4058471537727090e-01	-3.4252223501605716e-01	-1.7620879758023614e-01	-2.0949527652331540e-01	-3.8692621333604221e-01	7.4501434364503058e-02	-3.4229622623080141e-01	-5.5256936354739083e-01	-6.1913508251134985e-01	3.2680130702140398e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.0085894966428000e-01	-5.1451041829762145e-01	-3.9342674161733371e-01	-1.6977487390349252e-01	-4.6306804962469160e-02	-2.9704824439944671e-01	-4.3768145759113641e-01	-3.4025640413980696e-01	-1.7478497684411964e-01	-2.0794018317179105e-01	-3.8486442537416943e-01	7.4487423904480835e-02	-3.3931120969125766e-01	-5.4877982890620780e-01	-6.1570042461174457e-01	3.2758385131625452e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.9745772268710984e-01	-5.1096340657138895e-01	-3.9091507718478713e-01	-1.6855934942095896e-01	-4.6000706939363062e-02	-2.9600819052025462e-01	-4.3479739316984806e-01	-3.3800375397583710e-01	-1.7337515285805313e-01	-2.0639681973767179e-01	-3.8280313484409823e-01	7.4464338207430550e-02	-3.3635979332476373e-01	-5.4501375075019221e-01	-6.1227269190538192e-01	3.2837208665423421e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.9406487601516056e-01	-5.0743704714131788e-01	-3.8841694562670503e-01	-1.6735422657416027e-01	-4.5697332012134974e-02	-2.9496221210109663e-01	-4.3193252074790689e-01	-3.3576437870323839e-01	-1.7197921995607657e-01	-2.0486520490713103e-01	-3.8074273074956422e-01	7.4432412549848434e-02	-3.3344162504123098e-01	-5.4127130649127286e-01	-6.0885235402626647e-01	3.2916597355213395e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.9068085121310665e-01	-5.0393158223974466e-01	-3.8593244985764430e-01	-1.6615942482475379e-01	-4.5396630751089066e-02	-2.9391048596252312e-01	-4.2908683331944930e-01	-3.3353836532413506e-01	-1.7059707112151737e-01	-2.0334535222421024e-01	-3.7868359229799564e-01	7.4391878031128150e-02	-3.3055635280980322e-01	-5.3755265824382126e-01	-6.0543986519118975e-01	3.2996547262569007e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.8730607402102930e-01	-5.0044723760533527e-01	-3.8346168627809302e-01	-1.6497486344108611e-01	-4.5098555508401819e-02	-2.9285318921339470e-01	-4.2626031846156054e-01	-3.3132579386765637e-01	-1.6922859810280805e-01	-2.0183727027438630e-01	-3.7662608894068328e-01	7.4342961615323916e-02	-3.2770362485848703e-01	-5.3385795334271069e-01	-6.0203566446572521e-01	3.3077054459401740e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.8394095466644647e-01	-4.9698422297273820e-01	-3.8100474492492664e-01	-1.6380046154879618e-01	-4.4803060353803242e-02	-2.9179049912133281e-01	-4.2345295855168857e-01	-3.2912673759135230e-01	-1.6787369152473547e-01	-2.0034096286497588e-01	-3.7457058042153002e-01	7.4285886173594703e-02	-3.2488308986426595e-01	-5.3018732485083286e-01	-5.9864017603249831e-01	3.3158115028392983e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.8058588817734036e-01	-4.9354273255602721e-01	-3.7856170962124119e-01	-1.6263613817862613e-01	-4.4510101011700359e-02	-2.9072259298719372e-01	-4.2066473097919049e-01	-3.2694126317993194e-01	-1.6653224099524666e-01	-1.9885642920227331e-01	-3.7251741683394624e-01	7.4220870527277827e-02	-3.2209439713398763e-01	-5.2654089205595678e-01	-5.9525380946126372e-01	3.3239725063414980e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.7724125469566778e-01	-4.9012294552557600e-01	-3.7613265812544150e-01	-1.6148181231156294e-01	-4.4219634799770126e-02	-2.8964964802356058e-01	-4.1789560835106793e-01	-3.2476943094122657e-01	-1.6520413520794522e-01	-1.9738366406534610e-01	-3.7046693868545788e-01	7.4148129491537706e-02	-3.1933719677630168e-01	-5.2291876095686141e-01	-5.9187695998037981e-01	3.3321880669940840e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.7390741979091697e-01	-4.8672502647804261e-01	-3.7371766227944542e-01	-1.6033740292142848e-01	-4.3931620569047106e-02	-2.8857184123725765e-01	-4.1514555869194392e-01	-3.2261129499926705e-01	-1.6388926204040266e-01	-1.9592265797641328e-01	-3.6841947696959737e-01	7.4067873919540700e-02	-3.1661113986492506e-01	-5.1932102473868336e-01	-5.8851000874926840e-01	3.3404577965443591e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.7058473477327820e-01	-4.8334912589917356e-01	-3.7131678815588709e-01	-1.5920282901502913e-01	-4.3646018645515983e-02	-2.8748934931586884e-01	-4.1241454563833679e-01	-3.2046690348440116e-01	-1.6258750864841257e-01	-1.9447339736774674e-01	-3.6637535324466702e-01	7.3980310747108272e-02	-3.1391587859351561e-01	-5.1574776423745072e-01	-5.8515332313148183e-01	3.3487813079784519e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.6727353700601590e-01	-4.7999538061916952e-01	-3.6893009620421113e-01	-1.5807800966997917e-01	-4.3362790773236792e-02	-2.8640234851825053e-01	-4.0970252862731110e-01	-3.1833629872036395e-01	-1.6129876155630810e-01	-1.9303586474504578e-01	-3.6433487971895889e-01	7.3885643037797349e-02	-3.1125106642241357e-01	-5.1219904839378749e-01	-5.8180725696801328e-01	3.3571582155590916e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.6397415021668473e-01	-4.7666391426037352e-01	-3.6655764139554708e-01	-1.5696286407030074e-01	-4.3081900058987987e-02	-2.8531101456900171e-01	-4.0700946307957248e-01	-3.1621951740824111e-01	-1.6002290674346631e-01	-1.9161003884724379e-01	-3.6229835934202947e-01	7.3784070028366983e-02	-3.0861635821753081e-01	-5.0867493469580327e-01	-5.7847215085051240e-01	3.3655881348623242e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.6068688480681494e-01	-4.7335483767709685e-01	-3.6419947336626163e-01	-1.5585731153990540e-01	-4.2803310918458591e-02	-2.8421552255687765e-01	-4.0433530057708839e-01	-3.1411659080725524e-01	-1.5875982972711641e-01	-1.9019589480271601e-01	-3.6026608590164172e-01	7.3675787174581273e-02	-3.0601141038163637e-01	-5.0517546961119408e-01	-5.7514833239408225e-01	3.3740706828131963e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.5741203815977425e-01	-4.7006824938738884e-01	-3.6185563656010444e-01	-1.5476127157405450e-01	-4.2526989023964588e-02	-2.8311604683709524e-01	-4.0167998903532165e-01	-3.1202754491232743e-01	-1.5750941564156834e-01	-1.8879340428186578e-01	-3.5823834412598149e-01	7.3560986197310677e-02	-3.0343588097830726e-01	-5.0170068900859122e-01	-5.7183611650936073e-01	3.3826054777204071e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.5414989494646605e-01	-4.6680423599661253e-01	-3.5952617036885204e-01	-1.5367466386889628e-01	-4.2252901253701791e-02	-2.8201276093750555e-01	-3.9904347287016245e-01	-3.0995240062836948e-01	-1.5627154931397724e-01	-1.8740253564607401e-01	-3.5621540979078514e-01	7.3439855128885345e-02	-3.0088942984879097e-01	-4.9825061856822994e-01	-5.6853580567359774e-01	3.3911921393099416e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.5090072742861318e-01	-4.6356287261269646e-01	-3.5721110927137811e-01	-1.5259740834916705e-01	-4.1981015642524974e-02	-2.8090583746857550e-01	-3.9642569315965409e-01	-3.0789117394126836e-01	-1.5504611533675186e-01	-1.8602325409300374e-01	-3.5419754983100499e-01	7.3312578359664385e-02	-2.9837171872202889e-01	-4.9482527418199856e-01	-5.6524769020046850e-01	3.3998302887577183e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.4766479575935256e-01	-4.6034422325295354e-01	-3.5491048297106764e-01	-1.5152942519415080e-01	-4.1711301334236964e-02	-2.7979544803714057e-01	-3.9382658780060648e-01	-3.0584387608552915e-01	-1.5383299813672019e-01	-1.8465552179826239e-01	-3.5218502245666511e-01	7.3179336684779064e-02	-2.9588241131808657e-01	-4.9142466234296411e-01	-5.6197204850836746e-01	3.4085195487212125e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.4444234828091342e-01	-4.5714834124239417e-01	-3.5262431653151505e-01	-1.5047063486197632e-01	-4.1443728535385548e-02	-2.7868176316386867e-01	-3.9124609166019880e-01	-3.0381051370855822e-01	-1.5263208204115475e-01	-1.8329929805342418e-01	-3.5017807727256295e-01	7.3040307351014924e-02	-2.9342117344522434e-01	-4.8804878052446765e-01	-5.5870914738696131e-01	3.4172595433701383e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.4123362181914514e-01	-4.5397526960346257e-01	-3.5035263051043558e-01	-1.4942095811233741e-01	-4.1178268470545225e-02	-2.7756495220438943e-01	-3.8868413672266650e-01	-3.0179108903156682e-01	-1.5144325134076536e-01	-1.8195453940042824e-01	-3.4817695540148308e-01	7.2895664103796096e-02	-2.9098767309084705e-01	-4.8469761754890422e-01	-5.5545924226177357e-01	3.4260498984161289e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.3803884197471841e-01	-4.5082504143715085e-01	-3.4809544109173796e-01	-1.4838031602771215e-01	-4.0914893339067268e-02	-2.7644518327401496e-01	-3.8614065223118299e-01	-2.9978560000707632e-01	-1.5026639034975658e-01	-1.8062119976236629e-01	-3.4618188961060053e-01	7.2745577234237066e-02	-2.8858158050655369e-01	-4.8137115394630176e-01	-5.5222257745661352e-01	3.4348902411414870e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.3485822341079137e-01	-4.4769768029547546e-01	-3.4585276021570605e-01	-1.4734863003315721e-01	-4.0653576273283754e-02	-2.7532262317600997e-01	-3.8361556482503462e-01	-2.9779404047303276e-01	-1.4910138346305427e-01	-1.7929923057068953e-01	-3.4419310444076950e-01	7.2590213626229319e-02	-2.8620256828751628e-01	-4.7806936230283187e-01	-5.4899938645365509e-01	3.4437802004269753e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.3169197013699987e-01	-4.4459320054529056e-01	-3.4362459570724241e-01	-1.4632582191474888e-01	-4.0394291298137763e-02	-2.7419743733333107e-01	-3.8110879867219533e-01	-2.9581640030351558e-01	-1.4794811521079285e-01	-1.7798858088885408e-01	-3.4221081633838968e-01	7.2429736803531902e-02	-2.8385031144640083e-01	-4.7479220759938867e-01	-5.4578989215099583e-01	3.4527194067786846e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.2854027578960971e-01	-4.4151160772345155e-01	-3.4141095140212796e-01	-1.4531181383674074e-01	-4.0137013292220997e-02	-2.7306978972378010e-01	-3.7862027559741279e-01	-2.9385266555605433e-01	-1.4680647031016023e-01	-1.7668919753244477e-01	-3.4023523378956749e-01	7.2264306976833836e-02	-2.8152448748204106e-01	-4.7153964754037953e-01	-5.4259430711754031e-01	3.4617074923539723e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.2540332390770406e-01	-4.3845289888334998e-01	-3.3921182727126609e-01	-1.4430652835750044e-01	-3.9881717950191367e-02	-2.7193984281850120e-01	-3.7614991520590357e-01	-2.9190281861555400e-01	-1.4567633371469266e-01	-1.7540102518580861e-01	-3.3826655745629153e-01	7.2094081090760861e-02	-2.7922477644307436e-01	-4.6831163287287797e-01	-5.3941283384506644e-01	3.4707440909865079e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.2228128820528175e-01	-4.3541706293284266e-01	-3.3702721954287762e-01	-1.4330988844429399e-01	-3.9628381746548660e-02	-2.7080775752375147e-01	-3.7369763500277714e-01	-2.8996683833485137e-01	-1.4455759066110552e-01	-1.7412400651524004e-01	-3.3630498031435935e-01	7.1919212870798721e-02	-2.7695086098674082e-01	-4.6510810769629779e-01	-5.3624566499733395e-01	3.4798288382104086e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.1917433283917480e-01	-4.3240408096362853e-01	-3.3485712082261282e-01	-1.4232181748697362e-01	-3.9376981900736650e-02	-2.6967369312587403e-01	-3.7126335050827936e-01	-2.8804470017191031e-01	-1.4345012671375076e-01	-1.7285808227876037e-01	-3.3435068779279170e-01	7.1739852870105397e-02	-2.7470242643303638e-01	-4.6192900976274792e-01	-5.3309298365612001e-01	3.4889613712835001e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.1608261267267785e-01	-4.2941392657212291e-01	-3.3270152021156224e-01	-1.4134223931062717e-01	-3.9127496343546016e-02	-2.6853780723941034e-01	-3.6884697536898348e-01	-2.8613637632368166e-01	-1.4235382780678418e-01	-1.7160319143253813e-01	-3.3240385791450439e-01	7.1556148516189064e-02	-2.7247916081441664e-01	-4.5877427076823529e-01	-5.2995496356407767e-01	3.4981413292097026e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.1300627353482442e-01	-4.2644656617189824e-01	-3.3056040342214416e-01	-1.4037107818724723e-01	-3.8879903684792966e-02	-2.6740025575826687e-01	-3.6644842146501611e-01	-2.8424183585665008e-01	-1.4126858028412226e-01	-1.7035927123399858e-01	-3.3046466143798658e-01	7.1368244157425986e-02	-2.7028075492122960e-01	-4.5564381663488340e-01	-5.2683176936430420e-01	3.5073683527605608e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.0994545247524081e-01	-4.2350195929776474e-01	-3.2843375289185078e-01	-1.3940825884646899e-01	-3.8634183182233960e-02	-2.6626119280987198e-01	-3.6406759901343777e-01	-2.8236104483409874e-01	-1.4019427093727366e-01	-1.6912625734167325e-01	-3.2853326199977656e-01	7.1176281109396694e-02	-2.6810690234306173e-01	-4.5253756778434517e-01	-5.2372355683655170e-01	3.5166420844959219e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.0690027801451332e-01	-4.2058005890157907e-01	-3.2632154789483953e-01	-1.3845370648542774e-01	-3.8390314711700360e-02	-2.6512077071225032e-01	-3.6170441666787706e-01	-2.8049396644011537e-01	-1.3913078704111811e-01	-1.6790408391184641e-01	-3.2660981625751023e-01	7.0980397701018549e-02	-2.6595729950616825e-01	-4.4945543940257637e-01	-5.2063047312997901e-01	3.5259621687837832e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.0387087039002898e-01	-4.1768081163986504e-01	-3.2422376465136360e-01	-1.3750734677778567e-01	-3.8148278738408113e-02	-2.6397913993393324e-01	-3.5935878161452395e-01	-2.7864056110038365e-01	-1.3807801638771128e-01	-1.6669268369204610e-01	-3.2469447403335167e-01	7.0780729320454205e-02	-2.6383164570716122e-01	-4.4639734169615725e-01	-5.1755265699239961e-01	3.5353282518193163e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.0085734179726205e-01	-4.1480415815335603e-01	-3.2214037643503102e-01	-1.3656910588197049e-01	-3.7908056289425777e-02	-2.6283644905663878e-01	-3.5703059966458728e-01	-2.7680078659978274e-01	-1.3703584731818669e-01	-1.6549198811144653e-01	-3.2278737845760014e-01	7.0577408460776869e-02	-2.6172964314311192e-01	-4.4336318014033410e-01	-5.1449023899593949e-01	3.5447399816430805e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.9785979662647040e-01	-4.1195003333855956e-01	-3.2007135367788980e-01	-1.3563891044867171e-01	-3.7669628927258336e-02	-2.6169284474064691e-01	-3.5471977534331739e-01	-2.7497459819684611e-01	-1.3600416875282856e-01	-1.6430192736823190e-01	-3.2088866611230343e-01	7.0370564765373067e-02	-2.5965099693823351e-01	-4.4035285571896438e-01	-5.1144334175908068e-01	3.5541970081584324e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.9487833169477680e-01	-4.0911836661145290e-01	-3.1801666407334134e-01	-1.3471668762763475e-01	-3.7432978724521303e-02	-2.6054847169278600e-01	-3.5242621197569474e-01	-2.7316194873511052e-01	-1.3498287021938105e-01	-1.6312243051398578e-01	-3.1899846717469577e-01	7.0160325073066854e-02	-2.5759541516729384e-01	-4.3736626515654620e-01	-5.0841208016502037e-01	3.5636989831481629e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.9191303647364704e-01	-4.0630908216343575e-01	-3.1597627267687944e-01	-1.3380236507379090e-01	-3.7198088239676082e-02	-2.5940347263697300e-01	-3.5014981176888682e-01	-2.7136278875140196e-01	-1.3397184187966404e-01	-1.6195342553516484e-01	-3.1711690556030064e-01	6.9946813462948954e-02	-2.5556260887590870e-01	-4.3440330114251335e-01	-5.0539656157633051e-01	3.5732455602903483e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.8896399331174395e-01	-4.0352209920965293e-01	-3.1395014200466520e-01	-1.3289587095276392e-01	-3.6964940493785688e-02	-2.5825798828721946e-01	-3.4789047589156097e-01	-2.6957706658110148e-01	-1.3297097455455861e-01	-1.6079483943171907e-01	-3.1524409906554296e-01	6.9730151298894261e-02	-2.5355229209785890e-01	-4.3146385254797570e-01	-5.0239688604587174e-01	3.5828363951734445e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.8603127765316578e-01	-4.0075733222981880e-01	-3.1193823212993937e-01	-1.3199713394578419e-01	-3.6733518948274764e-02	-2.5711215732304110e-01	-3.4564810455016842e-01	-2.6780472846043701e-01	-1.3198015974742494e-01	-1.5964659829291941e-01	-3.1338015950972459e-01	6.9510457273755280e-02	-2.5156418186957163e-01	-4.2854780463508663e-01	-4.9941314652394886e-01	3.5924711453106308e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.8311495825108913e-01	-3.9801469120167088e-01	-3.0994050077728436e-01	-1.3110608325404771e-01	-3.6503807483649793e-02	-2.5596611636718530e-01	-3.4342259706227035e-01	-2.6604571862584642e-01	-1.3099928966601565e-01	-1.5850862737045698e-01	-3.1152519287623243e-01	6.9287847453216089e-02	-2.4959799824189810e-01	-4.2565503925922282e-01	-4.9644542906168915e-01	3.6021494701534227e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.8021509737681767e-01	-3.9529408182718284e-01	-3.0795690341475118e-01	-1.3022264860255056e-01	-3.6275790379153731e-02	-2.5481999996562310e-01	-3.4121385192702042e-01	-2.6429997941046013e-01	-1.3002825724294076e-01	-1.5738085114887354e-01	-3.0967929945283879e-01	6.9062435319295665e-02	-2.4765346428932117e-01	-4.2278543506414323e-01	-4.9349381301063044e-01	3.6118710311045512e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.7733175102427727e-01	-3.9259540575168211e-01	-3.0598739334385483e-01	-1.2934676024342934e-01	-3.6049452293327136e-02	-2.5367394056971732e-01	-3.3902176689287922e-01	-2.6256745133775783e-01	-1.2906695615474437e-01	-1.5626319341339118e-01	-3.0784257397098957e-01	6.8834331813487401e-02	-2.4573030611671617e-01	-4.1993886767032063e-01	-4.9055837121851409e-01	3.6216354915301339e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.7446496910996594e-01	-3.8991856077599202e-01	-3.0403192178746308e-01	-1.2847834895883520e-01	-3.5824778245443369e-02	-2.5252806852050413e-01	-3.3684623902265687e-01	-2.6084807321243847e-01	-1.2811528083964549e-01	-1.5515557731519763e-01	-3.0601510574395535e-01	6.8603645379525943e-02	-2.4382825286378620e-01	-4.1711520985660910e-01	-4.8763917022128250e-01	3.6314425167711506e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.7161479566841313e-01	-3.8726344106175953e-01	-3.0209043797559215e-01	-1.2761734606337269e-01	-3.5601753597788527e-02	-2.5138251203501760e-01	-3.3468716475596777e-01	-2.5914178220856743e-01	-1.2717312651400073e-01	-1.5405792543425756e-01	-3.0419697880374857e-01	6.8370482005768063e-02	-2.4194703670729126e-01	-4.1431433173543242e-01	-4.8473627043129225e-01	3.6412917741542228e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.6878126904316109e-01	-3.8462993733008993e-01	-3.0016288922912687e-01	-1.2676368340612279e-01	-3.5380364038756773e-02	-2.5023739719459154e-01	-3.3254443996918859e-01	-2.5744851395504004e-01	-1.2624038918753555e-01	-1.5297015983970433e-01	-3.0238827203670771e-01	6.8134945267181279e-02	-2.4008639286117850e-01	-4.1153610092165643e-01	-4.8184972632173867e-01	3.6511829330017243e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.6596442207333083e-01	-3.8201793705364268e-01	-2.9824922104148716e-01	-1.2591729337228266e-01	-3.5160595566730464e-02	-2.4909284793506131e-01	-3.3041796003299256e-01	-2.5576820261842265e-01	-1.2531696567739983e-01	-1.5189220214788327e-01	-3.0058905931766056e-01	6.7897136366928623e-02	-2.3824605957473069e-01	-4.0878038269533107e-01	-4.7897958660732198e-01	3.6611156646412262e+00
