# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.2989227782603239e-01	-5.6189468243980301e-01	-6.4037706117658111e-01	-4.6684838460004224e-01	-2.1887905617818096e-01	-5.8652251566408853e-01	-5.5222709116809521e-01	-6.5371084881057351e-01	-6.5645362347190850e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.3020955205218641e-01	-5.5849958537875322e-01	-6.4097981279152072e-01	-4.6534188985432712e-01	-2.1731089275378559e-01	-5.8218091861541732e-01	-5.5176209316203451e-01	-6.5143620285445136e-01	-6.5526251042180716e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.3049047230092634e-01	-5.5511381686966488e-01	-6.4155185921979185e-01	-4.6382011525748224e-01	-2.1575257337977685e-01	-5.7786959778252456e-01	-5.5126952281721564e-01	-6.4914221809116135e-01	-6.5404142938960552e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.3073495432913105e-01	-5.5173778027221654e-01	-6.4209303294143205e-01	-4.6228345518093100e-01	-2.1420415597255024e-01	-5.7358863032004392e-01	-5.5074952983838898e-01	-6.4682946900772220e-01	-6.5279073922833986e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.3094292474166755e-01	-5.4837186597053100e-01	-6.4260317506222508e-01	-4.6073230360571515e-01	-2.1266569342085945e-01	-5.6933808071241943e-01	-5.5020227182753856e-01	-6.4449852804141894e-01	-6.5151080536457628e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.3111432104638663e-01	-5.4501645154577982e-01	-6.4308213542918202e-01	-4.5916705391894325e-01	-2.1113723373374155e-01	-5.6511800119970645e-01	-5.4962791416589529e-01	-6.4214996530976076e-01	-6.5020199954539848e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.3124909170101327e-01	-5.4167190195319159e-01	-6.4352977274006640e-01	-4.5758809871475170e-01	-2.0961882018629341e-01	-5.6092843219513455e-01	-5.4902662989065609e-01	-6.3978434834804565e-01	-6.4886469958339243e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.3134719615186106e-01	-5.3833856970307592e-01	-6.4394595464680759e-01	-4.5599582959989071e-01	-2.0811049146323177e-01	-5.5676940269435848e-01	-5.4839859956657744e-01	-6.3740224185463634e-01	-6.4749928909992871e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.3140860486432391e-01	-5.3501679504548871e-01	-6.4433055785267512e-01	-4.5439063700404664e-01	-2.0661228180018323e-01	-5.5264093067634690e-01	-5.4774401115262206e-01	-6.3500420744403485e-01	-6.4610615726705001e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.3143329934509538e-01	-5.3170690615817173e-01	-6.4468346820306577e-01	-4.5277290999499159e-01	-2.0512422112264955e-01	-5.4854302349586448e-01	-5.4706305986383463e-01	-6.3259080340783203e-01	-6.4468569854826052e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.3142127215609076e-01	-5.2840921933741847e-01	-6.4500458076979350e-01	-4.5114303609865186e-01	-2.0364633518260644e-01	-5.4447567826752774e-01	-5.4635594802863829e-01	-6.3016258448359130e-01	-6.4323831243851692e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.3137252692004584e-01	-5.2512403919152340e-01	-6.4529379992875913e-01	-4.4950140112417014e-01	-2.0217864569269439e-01	-5.4043888224142067e-01	-5.4562288494173505e-01	-6.2772010163171299e-01	-6.4176440320370964e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.3128707831778994e-01	-5.2185165883649254e-01	-6.4555103943089154e-01	-4.4784838899402990e-01	-2.0072117045797197e-01	-5.3643261317027846e-01	-5.4486408671281406e-01	-6.2526390182031721e-01	-6.4026437961992666e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.3116495207719323e-01	-5.1859236009369969e-01	-6.4577622246627298e-01	-4.4618438157930035e-01	-1.9927392350520112e-01	-5.3245683966825041e-01	-5.4407977611125791e-01	-6.2279452781816114e-01	-6.3873865471278213e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.3100618495380698e-01	-5.1534641368918477e-01	-6.4596928172134249e-01	-4.4450975854005159e-01	-1.9783691520964511e-01	-5.2851152156127279e-01	-5.4327018240705749e-01	-6.2031251799560594e-01	-6.3718764549708728e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.3081082470322278e-01	-5.1211407945430998e-01	-6.4613015942911733e-01	-4.4282489717098183e-01	-1.9641015241936061e-01	-5.2459661022908954e-01	-5.4243554120813553e-01	-6.1781840613362726e-01	-6.3561177271713865e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.3057893004518681e-01	-5.0889560652749144e-01	-6.4625880741234409e-01	-4.4113017225228551e-01	-1.9499363857697108e-01	-5.2071204893896750e-01	-5.4157609429429099e-01	-6.1531272124085534e-01	-6.3401146058788904e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.3031057061952354e-01	-5.0569123355674661e-01	-6.4635518711953821e-01	-4.3942595590578970e-01	-1.9358737383891372e-01	-5.1685777317116477e-01	-5.4069208944797209e-01	-6.1279598737861984e-01	-6.3238713653726075e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.3000582693392868e-01	-5.0250118890279860e-01	-6.4641926965384311e-01	-4.3771261745637091e-01	-1.9219135519215635e-01	-5.1303371093621963e-01	-5.3978378028209584e-01	-6.1026872349396533e-01	-6.3073923094985840e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.2966479030370446e-01	-4.9932569084250100e-01	-6.4645103579468233e-01	-4.3599052329866289e-01	-1.9080557656838376e-01	-5.0923978308413187e-01	-5.3885142606512126e-01	-6.0773144326058970e-01	-6.2906817691232475e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.2928756278352136e-01	-4.9616494777235054e-01	-6.4645047601216865e-01	-4.3426003676905101e-01	-1.8943002895565569e-01	-5.0547590360551897e-01	-5.3789529154359961e-01	-6.0518465492765028e-01	-6.2737440996058136e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.2887425709129994e-01	-4.9301915841186839e-01	-6.4641759047424985e-01	-4.3252151802295125e-01	-1.8806470050754509e-01	-5.0174197992483449e-01	-5.3691564676241199e-01	-6.0262886117637249e-01	-6.2565836782918416e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.2842499652432158e-01	-4.8988851200664330e-01	-6.4635238904658210e-01	-4.3077532391735174e-01	-1.8670957664976509e-01	-4.9803791318574409e-01	-5.3591276688291323e-01	-6.0006455898438937e-01	-6.2392049020302054e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.2793991486768106e-01	-4.8677318853083990e-01	-6.4625489128513436e-01	-4.2902180789860239e-01	-1.8536464018429888e-01	-4.9436359852875644e-01	-5.3488693199919934e-01	-5.9749223949772656e-01	-6.2216121847156247e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.2741915629520892e-01	-4.8367335888898316e-01	-6.4612512642152553e-01	-4.2726131989541888e-01	-1.8402987139104596e-01	-4.9071892536121503e-01	-5.3383842695271166e-01	-5.9491238791034573e-01	-6.2038099548588332e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.2686287526299920e-01	-4.8058918511684612e-01	-6.4596313334112487e-01	-4.2549420621706979e-01	-1.8270524812700567e-01	-4.8710377761975993e-01	-5.3276754114539659e-01	-5.9232548335114865e-01	-6.1858026531864085e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.2627123639568869e-01	-4.7752082058127038e-01	-6.4576896055393973e-01	-4.2372080945670304e-01	-1.8139074592301524e-01	-4.8351803402536947e-01	-5.3167456835163118e-01	-5.8973199877833471e-01	-6.1675947302721346e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.2564441436564353e-01	-4.7446841017876767e-01	-6.4554266615833311e-01	-4.2194146839976926e-01	-1.8008633807806823e-01	-4.7996156833110376e-01	-5.3055980652912926e-01	-5.8713240088100649e-01	-6.1491906442017563e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.2498259376521501e-01	-4.7143209053275031e-01	-6.4528431779762341e-01	-4.2015651793748593e-01	-1.7879199575123489e-01	-4.7643424956266273e-01	-5.2942355762903792e-01	-5.8452714998790012e-01	-6.1305948582728487e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.2428596897224085e-01	-4.6841199018925583e-01	-6.4499399260962298e-01	-4.1836628898528877e-01	-1.7750768805121292e-01	-4.7293594225188612e-01	-5.2826612740543133e-01	-5.8191669998312279e-01	-6.1118118387314346e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.2355474400896891e-01	-4.6540822981103569e-01	-6.4467177716918878e-01	-4.1657110840620576e-01	-1.7623338212353568e-01	-4.6946650666331757e-01	-5.2708782522440956e-01	-5.7930149822876653e-01	-6.0928460525469530e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.2278913239459630e-01	-4.6242092236988808e-01	-6.4431776742386559e-01	-4.1477129893909015e-01	-1.7496904323546755e-01	-4.6602579901395991e-01	-5.2588896387300332e-01	-5.7668198549426786e-01	-6.0737019652269975e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.2198935699161648e-01	-4.5945017333712035e-01	-6.4393206862270502e-01	-4.1296717913163822e-01	-1.7371463485861718e-01	-4.6261367168634770e-01	-5.2466985936808341e-01	-5.7405859589237340e-01	-6.0543840386732417e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.2115564984617953e-01	-4.5649608087204147e-01	-6.4351479523836730e-01	-4.1115906327812091e-01	-1.7247011874930143e-01	-4.5922997343507060e-01	-5.2343083076547392e-01	-5.7143175682157377e-01	-6.0348967290798372e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.2028825202267599e-01	-4.5355873600838326e-01	-6.4306607088260481e-01	-4.0934726136174721e-01	-1.7123545502669188e-01	-4.5587454958687273e-01	-5.2217219996945741e-01	-5.6880188891485850e-01	-6.0152444848754671e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.1938741343276025e-01	-4.5063822283856542e-01	-6.4258602821524891e-01	-4.0753207900158006e-01	-1.7001060224877954e-01	-4.5254724223446352e-01	-5.2089429154286293e-01	-5.6616940599464582e-01	-5.9954317447101990e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.1845339265903185e-01	-4.4773461869571968e-01	-6.4207480884682000e-01	-4.0571381740391743e-01	-1.6879551748619132e-01	-4.4924789042416796e-01	-5.1959743251791879e-01	-5.6353471503373476e-01	-5.9754629354881261e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.1748645677360867e-01	-4.4484799433340205e-01	-6.4153256323489882e-01	-4.0389277331805307e-01	-1.6759015639389560e-01	-4.4597633033755124e-01	-5.1828195220805107e-01	-5.6089821612213053e-01	-5.9553424704467872e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.1648688115181725e-01	-4.4197841410292127e-01	-6.4095945057439330e-01	-4.0206923899632308e-01	-1.6639447328083168e-01	-4.4273239546714632e-01	-5.1694818202080128e-01	-5.5826030243958225e-01	-5.9350747472841459e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.1545494928124054e-01	-4.3912593612822542e-01	-6.4035563868185252e-01	-4.0024350215834803e-01	-1.6520842117750123e-01	-4.3951591678641910e-01	-5.1559645527203291e-01	-5.5562136023368180e-01	-5.9146641463339666e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.1439095256636143e-01	-4.3629061247828771e-01	-6.3972130387398463e-01	-3.9841584595937374e-01	-1.6403195190155853e-01	-4.3632672291409919e-01	-5.1422710700159180e-01	-5.5298176880336114e-01	-5.8941150287902166e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.1329519012904730e-01	-4.3347248933694660e-01	-6.3905663084053554e-01	-3.9658654896261386e-01	-1.6286501612143747e-01	-4.3316464027300988e-01	-5.1284047379057940e-01	-5.5034190048763265e-01	-5.8734317349811227e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.1216796860512011e-01	-4.3067160717015102e-01	-6.3836181251170310e-01	-3.9475588511549536e-01	-1.6170756341805320e-01	-4.3002949324352419e-01	-5.1143689358039190e-01	-5.4770212065940771e-01	-5.8526185826933808e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.1100960193726315e-01	-4.2788800089057732e-01	-6.3763704992025871e-01	-3.9292412372970770e-01	-1.6055954234461683e-01	-4.2692110431177877e-01	-5.1001670549367661e-01	-5.4506278772423833e-01	-5.8316798655469770e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.0982041116451311e-01	-4.2512170001958027e-01	-6.3688255205855659e-01	-3.9109152946495168e-01	-1.5942090048460114e-01	-4.2383929421276989e-01	-5.0858024965734205e-01	-5.4242425312381526e-01	-5.8106198514209562e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.0860072420859321e-01	-4.2237272884645310e-01	-6.3609853573062158e-01	-3.8925836231628858e-01	-1.5829158450789654e-01	-4.2078388206846296e-01	-5.0712786702776613e-01	-5.3978686134406717e-01	-5.7894427809304394e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.0735087565733790e-01	-4.1964110658496995e-01	-6.3528522539950139e-01	-3.8742487760498373e-01	-1.5717154022519475e-01	-4.1775468552103606e-01	-5.0565989921832699e-01	-5.3715094992769541e-01	-5.7681528659550962e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.0607120654546551e-01	-4.1692684752719433e-01	-6.3444285303008374e-01	-3.8559132597274215e-01	-1.5606071264063892e-01	-4.1475152086138495e-01	-5.0417668832938500e-01	-5.3451684949098976e-01	-5.7467542882191913e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.0476206413295184e-01	-4.1422996119453548e-01	-6.3357165792757786e-01	-3.8375795337923080e-01	-1.5495904600277915e-01	-4.1177420315301005e-01	-5.0267857678083294e-01	-5.3188488374475984e-01	-5.7252511979233045e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.0342380168126073e-01	-4.1155045248604355e-01	-6.3267188657186524e-01	-3.8192500110278438e-01	-1.5386648385387017e-01	-4.0882254635140758e-01	-5.0116590714732900e-01	-5.2925536951923013e-01	-5.7036477124276874e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.0205677822768275e-01	-4.0888832182393620e-01	-6.3174379244792644e-01	-3.8009270574418830e-01	-1.5278296907755043e-01	-4.0589636341908431e-01	-4.9963902199631771e-01	-5.2662861679273809e-01	-5.6819479149872243e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.0066135835803656e-01	-4.0624356529635086e-01	-6.3078763587255737e-01	-3.7826129923343599e-01	-1.5170844394493918e-01	-4.0299546643631051e-01	-4.9809826372893945e-01	-5.2400492872407989e-01	-5.6601558535378282e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.9923791197798146e-01	-4.0361617479732553e-01	-6.2980368381758856e-01	-3.7643100883935493e-01	-1.5064285015919007e-01	-4.0011966670773230e-01	-4.9654397442392478e-01	-5.2138460168835232e-01	-5.6382755395341189e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.9778681408319210e-01	-4.0100613816400760e-01	-6.2879220972982075e-01	-3.7460205718199896e-01	-1.4958612889853640e-01	-3.9726877486495071e-01	-4.9497649568455954e-01	-5.1876792531613536e-01	-5.6163109468380989e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.9630844452864038e-01	-3.9841343931109924e-01	-6.2775349334790131e-01	-3.7277466224770295e-01	-1.4853822085786736e-01	-3.9444260096518585e-01	-4.9339616848880546e-01	-5.1615518253586901e-01	-5.5942660106585473e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.9480318779722861e-01	-3.9583805836254632e-01	-6.2668782051635397e-01	-3.7094903740669688e-01	-1.4749906628886916e-01	-3.9164095458613163e-01	-4.9180333304264962e-01	-5.1354664961927254e-01	-5.5721446265407459e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.9327143276801406e-01	-3.9327997178048346e-01	-6.2559548299698808e-01	-3.6912539143317930e-01	-1.4646860503876830e-01	-3.8886364491711134e-01	-4.9019832863675611e-01	-5.1094259622966309e-01	-5.5499506494061523e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.9171357248426335e-01	-3.9073915249144697e-01	-6.2447677827790637e-01	-3.6730392852774724e-01	-1.4544677658771191e-01	-3.8611048084663963e-01	-4.8858149350648000e-01	-5.0834328547302743e-01	-5.5276878926415118e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.9013000392156831e-01	-3.8821557000987550e-01	-6.2333200938033317e-01	-3.6548484834208550e-01	-1.4443352008482058e-01	-3.8338127104649561e-01	-4.8695316469530808e-01	-5.0574897395170926e-01	-5.5053601272369745e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.8852112775625329e-01	-3.8570919055891184e-01	-6.2216148466348586e-01	-3.6366834600581427e-01	-1.4342877438294718e-01	-3.8067582405240757e-01	-4.8531367792177094e-01	-5.0315991182056907e-01	-5.4829710809725685e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.8688734813429952e-01	-3.8321997718853162e-01	-6.2096551762770957e-01	-3.6185461215540010e-01	-1.4243247807217749e-01	-3.7799394834145228e-01	-4.8366336744987970e-01	-5.0057634284548469e-01	-5.4605244376525253e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.8522907244100462e-01	-3.8074788989101610e-01	-6.1974442671609631e-01	-3.6004383296503323e-01	-1.4144456951210382e-01	-3.7533545240626265e-01	-4.8200256596312541e-01	-4.9799850446405558e-01	-5.4380238363867539e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.8354671107159393e-01	-3.7829288571379671e-01	-6.1849853511480557e-01	-3.5823619017937658e-01	-1.4046498686290676e-01	-3.7270014482614483e-01	-4.8033160444207618e-01	-4.9542662784838404e-01	-5.4154728709188438e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.8184067720299268e-01	-3.7585491886969519e-01	-6.1722817055230916e-01	-3.5643186114809550e-01	-1.3949366811527592e-01	-3.7008783433519321e-01	-4.7865081204560439e-01	-4.9286093796980246e-01	-5.3928750889998422e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.8011138656696335e-01	-3.7343394084458675e-01	-6.1593366509776870e-01	-3.5463101886207449e-01	-1.3853055111920254e-01	-3.6749832988750009e-01	-4.7696051599576578e-01	-4.9030165366542466e-01	-5.3702339918071118e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.7835925722480706e-01	-3.7102990050251505e-01	-6.1461535495876574e-01	-3.5283383199123297e-01	-1.3757557361167427e-01	-3.6493144071954553e-01	-4.7526104146635195e-01	-4.8774898770639746e-01	-5.3475530334074650e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.7658470934382187e-01	-3.6864274418828824e-01	-6.1327358027859025e-01	-3.5104046492385182e-01	-1.3662867324330441e-01	-3.6238697640985901e-01	-4.7355271147513028e-01	-4.8520314686773580e-01	-5.3248356202638103e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.7478816497570215e-01	-3.6627241582758668e-01	-6.1190868493329920e-01	-3.4925107780732462e-01	-1.3568978760392364e-01	-3.5986474693603437e-01	-4.7183584677978002e-01	-4.8266433199962311e-01	-5.3020851107844502e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.7297004783706427e-01	-3.6391885702461624e-01	-6.1052101632874778e-01	-3.4746582659024933e-01	-1.3475885424716613e-01	-3.5736456272918643e-01	-4.7011076577752992e-01	-4.8013273810006901e-01	-5.2793048149142319e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.7113078309226548e-01	-3.6158200715733574e-01	-6.0911092519779442e-01	-3.4568486306577706e-01	-1.3383581071407699e-01	-3.5488623472592573e-01	-4.6837778440849698e-01	-4.7760855438880789e-01	-5.2564979937666312e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.6927079713869031e-01	-3.5926180347029785e-01	-6.0767876539787946e-01	-3.4390833491614003e-01	-1.3292059455577124e-01	-3.5242957441793665e-01	-4.6663721606272218e-01	-4.7509196438234091e-01	-5.2336678592959485e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.6739051739465893e-01	-3.5695818116513223e-01	-6.0622489370916710e-01	-3.4213638575827593e-01	-1.3201314335517050e-01	-3.4999439389923126e-01	-4.6488937149089365e-01	-4.7258314597000883e-01	-5.2108175740086460e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.6549037209011530e-01	-3.5467107348871041e-01	-6.0474966963344401e-01	-3.4036915519047667e-01	-1.3111339474784622e-01	-3.4758050591115852e-01	-4.6313455871874509e-01	-4.7008227149100412e-01	-5.1879502507129649e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.6357079006023967e-01	-3.5240041181902493e-01	-6.0325345519395557e-01	-3.3860677883998291e-01	-1.3022128644199477e-01	-3.4518772388524116e-01	-4.6137308296511170e-01	-4.6758950781221842e-01	-5.1650689523058557e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.6163220054212601e-01	-3.5014612574882109e-01	-6.0173661473636297e-01	-3.3684938841145423e-01	-1.2933675623757140e-01	-3.4281586198391162e-01	-4.5960524656362212e-01	-4.6510501640683660e-01	-5.1421766915963085e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.5967503297465668e-01	-3.4790814316701663e-01	-6.0019951473099487e-01	-3.3509711173624279e-01	-1.2845974204460839e-01	-3.4046473513921915e-01	-4.5783134888800381e-01	-4.6262895343358407e-01	-5.1192764311641037e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.5769971680170192e-01	-3.4568639033794585e-01	-5.9864252357656189e-01	-3.3335007282240237e-01	-1.2759018190074164e-01	-3.3813415908957339e-01	-4.5605168628096970e-01	-4.6016146981653927e-01	-5.0963710832530484e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.5570668127875820e-01	-3.4348079197846726e-01	-5.9706601140550319e-01	-3.3160839190536584e-01	-1.2672801398797132e-01	-3.3582395041459390e-01	-4.5426655198665877e-01	-4.5770271132542895e-01	-5.0734635096977243e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.5369635528314429e-01	-3.4129127133296971e-01	-5.9547034989112002e-01	-3.2987218549922659e-01	-1.2587317664867900e-01	-3.3353392656812775e-01	-4.5247623608659254e-01	-4.5525281865632250e-01	-5.0505565218827786e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.5166916712785139e-01	-3.3911775024631718e-01	-5.9385591205665289e-01	-3.2814156644856107e-01	-1.2502560840092580e-01	-3.3126390590950006e-01	-4.5068102543911076e-01	-4.5281192751264771e-01	-5.0276528807337895e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.4962554437915210e-01	-3.3696014923476708e-01	-5.9222307208644875e-01	-3.2641664398073150e-01	-1.2418524795305287e-01	-3.2901370773305660e-01	-4.4888120362224437e-01	-4.5038016868645175e-01	-5.0047552967387243e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.4756591367805283e-01	-3.3481838755490290e-01	-5.9057220513936282e-01	-3.2469752375861061e-01	-1.2335203421760783e-01	-3.2678315229606097e-01	-4.4707705087998434e-01	-4.4795766813983612e-01	-4.9818664299990451e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.4549070056567615e-01	-3.3269238327061562e-01	-5.8890368716452868e-01	-3.2298430793367050e-01	-1.2252590632461725e-01	-3.2457206084499973e-01	-4.4526884407189649e-01	-4.4554454708649194e-01	-4.9589888903094487e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.4340032931265090e-01	-3.3058205331817531e-01	-5.8721789471962904e-01	-3.2127709519938308e-01	-1.2170680363422742e-01	-3.2238025564035666e-01	-4.4345685662603718e-01	-4.4314092207327499e-01	-4.9361252372653197e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.4129522275257433e-01	-3.2848731356942668e-01	-5.8551520479179175e-01	-3.1957598084487593e-01	-1.2089466574873294e-01	-3.2020755997990585e-01	-4.4164135849511710e-01	-4.4074690506174818e-01	-4.9132779803968968e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.3917580211961633e-01	-3.2640807889314999e-01	-5.8379599462122844e-01	-3.1788105680879636e-01	-1.2008943252401426e-01	-3.1805379822058200e-01	-4.3982261611585977e-01	-4.3836260350963779e-01	-4.8904495793292169e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.3704248689031506e-01	-3.2434426321462051e-01	-5.8206064152772830e-01	-3.1619241173333124e-01	-1.1929104408040209e-01	-3.1591879579897281e-01	-4.3800089237150081e-01	-4.3598812045213825e-01	-4.8676424439668725e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.3489569462962014e-01	-3.2229577957340816e-01	-5.8030952274011438e-01	-3.1451013101833808e-01	-1.1849944081298941e-01	-3.1380237925049059e-01	-4.3617644655737103e-01	-4.3362355458301427e-01	-4.8448589347026561e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.3273584084122003e-01	-3.2026254017945005e-01	-5.7854301522875984e-01	-3.1283429687554037e-01	-1.1771456340140786e-01	-3.1170437622726582e-01	-4.3434953434950335e-01	-4.3126900033544341e-01	-4.8221013626491238e-01	0
