# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-6.7203851324460118e-01	-5.7733152161722034e-01	-6.9858373857445677e-01	-3.5546183688983946e-01	-3.3913799980155729e-01	-5.0678734508073886e-01	-7.8045921464912993e-01	-4.7236279795019842e-01	-2.9481017330977594e-01	-3.7302645447153127e-01	-4.8125332134418086e-01	-4.2576625530158263e-01	-7.1016004573055025e-01	-5.0374498653504229e-01	-6.6024713729293061e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-6.7202496501341213e-01	-5.7655742576403168e-01	-6.9676653234830133e-01	-3.5355336239484858e-01	-3.3849592482335805e-01	-5.0719321490467328e-01	-7.7793046174330782e-01	-4.7129869189185430e-01	-2.9299452697126499e-01	-3.7128711358555272e-01	-4.8096256547240823e-01	-4.2307675096666997e-01	-7.0427623252116711e-01	-5.0316157494292335e-01	-6.6035688425501293e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-6.7197106390250338e-01	-5.7574718592055252e-01	-6.9490844422409881e-01	-3.5163518214702544e-01	-3.3783295945360947e-01	-5.0757125489883448e-01	-7.7535954461397072e-01	-4.7020610863163931e-01	-2.9117510155402837e-01	-3.6953353594772059e-01	-4.8064195154097850e-01	-4.2038315040806368e-01	-6.9841971423078142e-01	-5.0254659422477321e-01	-6.6042759798038908e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-6.7187682932898085e-01	-5.7490111534195187e-01	-6.9301020281728332e-01	-3.4970794293104784e-01	-3.3714936317449801e-01	-5.0792133911364346e-01	-7.7274745978261250e-01	-4.6908547703593639e-01	-2.8935245142833649e-01	-3.6776635272858055e-01	-4.8029159962286622e-01	-4.1768625441671636e-01	-6.9259154673752277e-01	-5.0190028067436010e-01	-6.6045925337918465e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-6.7174229522828166e-01	-5.7401953971285558e-01	-6.9107254625427472e-01	-3.4777228213955669e-01	-3.3644540191595956e-01	-5.0824335066139958e-01	-7.7009520904534157e-01	-4.6793723379904201e-01	-2.8752711897545796e-01	-3.6598618983302139e-01	-4.7991164065305508e-01	-4.1498684526719865e-01	-6.8679273455657386e-01	-5.0122288168375217e-01	-6.6045183921716466e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-6.7156751002363335e-01	-5.7310279684112841e-01	-6.8909622151341188e-01	-3.4582882749131388e-01	-3.3572134780833923e-01	-5.0853718181327734e-01	-7.6740379863664154e-01	-4.6676182304372998e-01	-2.8569963448288094e-01	-3.6419366751783927e-01	-4.7950221630692003e-01	-4.1228568661304937e-01	-6.8102423197422701e-01	-5.0051465551075969e-01	-6.6040535812569789e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-6.7135253658250627e-01	-5.7215123634240972e-01	-6.8708198376723373e-01	-3.4387819677068582e-01	-3.3497747893171897e-01	-5.0880273408898224e-01	-7.6467423840508941e-01	-4.6555969591976532e-01	-2.8387051605921904e-01	-3.6238940002703734e-01	-4.7906347886907191e-01	-4.0958352341061011e-01	-6.7528694419863566e-01	-4.9977587103759702e-01	-6.6031982659942268e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-6.7109745216013350e-01	-5.7116521931593789e-01	-6.8503059572706737e-01	-3.4192099758809757e-01	-3.3421407906232370e-01	-5.0903991833892703e-01	-7.6190754100203606e-01	-4.6433131020098950e-01	-2.8204026956810074e-01	-3.6057399524488226e-01	-4.7859559109288680e-01	-4.0688108187022237e-01	-6.6958172852400044e-01	-4.9900680752116883e-01	-6.6019527498161668e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-6.7080234833019114e-01	-5.7014511801220646e-01	-6.8294282699085496e-01	-3.3995782716106515e-01	-3.3343143741641212e-01	-5.0924865481880088e-01	-7.5910472108418825e-01	-4.6307712988159494e-01	-2.8020938858033428e-01	-3.5874805436670265e-01	-4.7809872605096454e-01	-4.0417906943365173e-01	-6.6390939550511152e-01	-4.9820775433540965e-01	-6.6003174743729409e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-6.7046733090275634e-01	-5.6909131549300496e-01	-6.8081945339512795e-01	-3.3798927211538682e-01	-3.3262984839205478e-01	-5.0942887325641362e-01	-7.5626679453098455e-01	-4.6179762477218905e-01	-2.7837835434363079e-01	-3.5691217158736804e-01	-4.7757306697676538e-01	-4.0147817477660197e-01	-6.5827071013934413e-01	-4.9737901070610563e-01	-6.5982930191407518e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-6.7009251982967899e-01	-5.6800420528440276e-01	-6.7866125637200081e-01	-3.3601590830604505e-01	-3.3180961130920134e-01	-5.0958051291071460e-01	-7.5339477767759755e-01	-4.6049327009624080e-01	-2.7654763576916153e-01	-3.5506693380735810e-01	-4.7701880709769517e-01	-3.9877906783517647e-01	-6.5266639305336938e-01	-4.9652088543864042e-01	-6.5958801009089318e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-6.6967804909752626e-01	-5.6688419102324206e-01	-6.7646902231203443e-01	-3.3403830065734669e-01	-3.3097103014843515e-01	-5.0970352262288943e-01	-7.5048968656434445e-01	-4.5916454608748797e-01	-2.7471768943422520e-01	-3.5321292035629148e-01	-4.7643614945991908e-01	-3.9608239985515287e-01	-6.4709712169201727e-01	-4.9563369663911444e-01	-6.5930795731462222e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-6.6922406660827571e-01	-5.6573168609770363e-01	-6.7424354193378000e-01	-3.3205700302180585e-01	-3.3011441328880503e-01	-5.0979786085945911e-01	-7.4755253620322470e-01	-4.5781193758886851e-01	-2.7288895960029563e-01	-3.5135070273375280e-01	-4.7582530674519657e-01	-3.9338880346293376e-01	-6.4156353150688605e-01	-4.9471777142928963e-01	-6.5898924252473390e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-6.6873073404795491e-01	-5.6454711328252005e-01	-6.7198560966078213e-01	-3.3007255805725627e-01	-3.2924007324512172e-01	-5.0986349574730916e-01	-7.4458433986225070e-01	-4.5643593365352420e-01	-2.7106187824572608e-01	-3.4948084436722499e-01	-4.7518650108003940e-01	-3.9069889275705250e-01	-6.3606621714245437e-01	-4.9377344565582304e-01	-6.5863197816610075e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-6.6819822674344787e-01	-5.6333090436940303e-01	-6.6969602300679110e-01	-3.2808549712165991e-01	-3.2834832640509731e-01	-5.0990040510059642e-01	-7.4158610836818284e-01	-4.5503702714840988e-01	-2.6923686511238770e-01	-3.4760390038690414e-01	-4.7451996383750789e-01	-3.8801326341911935e-01	-6.3060573361760952e-01	-4.9280106359424625e-01	-6.5823629009009532e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-6.6762673350769730e-01	-5.6208349979325811e-01	-6.6737558196989022e-01	-3.2609634018506706e-01	-3.2743949276670120e-01	-5.0990857643949206e-01	-7.3855884942822325e-01	-4.5361571436102072e-01	-2.6741432776552543e-01	-3.4572041741714865e-01	-4.7382593543197005e-01	-3.8533249284311000e-01	-6.2518259750064675e-01	-4.9180097764816361e-01	-6.5780231744414397e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-6.6701645647356211e-01	-5.6080534825475592e-01	-6.6502508843621633e-01	-3.2410559575816839e-01	-3.2651389567609562e-01	-5.0988800700072778e-01	-7.3550356697116470e-01	-4.5217249460973796e-01	-2.6559466166612222e-01	-3.4383093338428705e-01	-4.7310466510715460e-01	-3.8265714028191433e-01	-6.1979728807595358e-01	-4.9077354804413231e-01	-6.5733021254991597e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-6.6636761091659757e-01	-5.5949690633982252e-01	-6.6264534559390997e-01	-3.2211376083686993e-01	-3.2557186156650525e-01	-5.0983870373993290e-01	-7.3242126050844214e-01	-4.5070786985826589e-01	-2.6377825025507023e-01	-3.4193597734048625e-01	-4.7235641071783796e-01	-3.7998774701008065e-01	-6.1445024850071583e-01	-4.8971914252269272e-01	-6.5682014077034656e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.6568042506704717e-01	-5.5815863813661448e-01	-6.6023715735789590e-01	-3.2012132086231465e-01	-3.2461371969836766e-01	-5.0976068332575319e-01	-7.2931292451547436e-01	-4.4922234433462443e-01	-2.6196546504846047e-01	-3.4003606930336222e-01	-4.7158143850551520e-01	-3.7732483650171217e-01	-6.0914188695013227e-01	-4.8863813602602008e-01	-6.5627228036570862e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.6495513991134825e-01	-5.5679101485053095e-01	-6.5780132780605871e-01	-3.1812874969576788e-01	-3.2363980190110048e-01	-5.0965397212576724e-01	-7.2617954783363614e-01	-4.4771642415513052e-01	-2.6015666574331059e-01	-3.3813172011099318e-01	-4.7078002286840542e-01	-3.7466891462249652e-01	-6.0387257774974290e-01	-4.8753091038265772e-01	-6.5568682233896702e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.6419200898347242e-01	-5.5539451441781673e-01	-6.5533866062733970e-01	-3.1613650960777806e-01	-3.2265044231680884e-01	-5.0951860618421774e-01	-7.2302211309314612e-01	-4.4619061695378959e-01	-2.5835220033306738e-01	-3.3622343129197885e-01	-4.6995244612615461e-01	-3.7202046983486842e-01	-5.9864266249360720e-01	-4.8639785398980095e-01	-6.5506397027066265e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.6339129814643016e-01	-5.5396962111829251e-01	-6.5284995858224204e-01	-3.1414505128102582e-01	-3.2164597714624843e-01	-5.0935463119159308e-01	-7.1984159615710430e-01	-4.4464543151749408e-01	-2.5655240523223055e-01	-3.3431169495017315e-01	-4.6909899827959495e-01	-3.6937997341533696e-01	-5.9345245114717926e-01	-4.8523936149358682e-01	-6.5440394014359105e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.6255328536428981e-01	-5.5251682518775014e-01	-6.5033602297619575e-01	-3.1215481382627031e-01	-3.2062674439734701e-01	-5.0916210244611115e-01	-7.1663896558686957e-01	-4.4308137742740128e-01	-2.5475760540946379e-01	-3.3239699366370545e-01	-4.6821997676593263e-01	-3.6674787968302980e-01	-5.8830222313384917e-01	-4.8405583346784697e-01	-6.5370696015755458e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.6167826046506606e-01	-5.5103662243053175e-01	-6.4779765314619719e-01	-3.1016622481080386e-01	-3.1959308363657274e-01	-5.0894108480715983e-01	-7.1341518212890864e-01	-4.4149896470685018e-01	-2.5296811452857076e-01	-3.3047980039788838e-01	-4.6731568620973152e-01	-3.6412462623853797e-01	-5.8319222840421814e-01	-4.8284767609177304e-01	-6.5297327053448151e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.6076652489485221e-01	-5.4952951383280813e-01	-6.4523564596109528e-01	-3.0817970029883035e-01	-3.1854533574343069e-01	-5.0869165264077332e-01	-7.1017119822321872e-01	-4.3989870347614463e-01	-2.5118423509673338e-01	-3.2856057843160608e-01	-4.6638643817006414e-01	-3.6151063421217139e-01	-5.7812268848728321e-01	-4.8161530082693493e-01	-6.5220312331421837e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.5981839146357635e-01	-5.4799600517705571e-01	-6.4265079533586877e-01	-3.0619564490318485e-01	-3.1748384266835067e-01	-5.0841388975722490e-01	-7.0690795753336189e-01	-4.3828110361451783e-01	-2.4940625861942664e-01	-3.2663978129676191e-01	-4.6543255088420687e-01	-3.5890630852076555e-01	-5.7309379752280343e-01	-4.8035912409409243e-01	-6.5139678214131713e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.5883418408277139e-01	-5.4643660665821803e-01	-6.4004389176019050e-01	-3.0421445184781687e-01	-3.1640894719422114e-01	-5.0810788934083662e-01	-7.0362639449812037e-01	-4.3664667442956284e-01	-2.4763446576144008e-01	-3.2471785273035980e-01	-4.6445434900824722e-01	-3.5631203813220769e-01	-5.6810572327420661e-01	-4.7907956695022108e-01	-6.5055452204314479e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.5781423749576196e-01	-5.4485183250202740e-01	-6.3741572184155315e-01	-3.0223650304047006e-01	-3.1532099270180641e-01	-5.0777375387211399e-01	-7.0032743390473440e-01	-4.3499592433439971e-01	-2.4586912651345694e-01	-3.2279522663878751e-01	-4.6345216335498135e-01	-3.5372819633688307e-01	-5.6315860812148999e-01	-4.7777705476617788e-01	-6.4967662919966129e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.5675889700067469e-01	-5.4324220058594952e-01	-6.3476706786317894e-01	-3.0026216915499382e-01	-3.1422032293927771e-01	-5.0741159504232658e-01	-6.9701199048364704e-01	-4.3332936053282167e-01	-2.4411050036365961e-01	-3.2087232707386498e-01	-4.6242633062946814e-01	-3.5115514102527068e-01	-5.5825257003364237e-01	-4.7645201690540939e-01	-6.4876340070521721e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.5566851816668870e-01	-5.4160823206319009e-01	-6.3209870735691842e-01	-2.9829180972273461e-01	-3.1310728179606667e-01	-5.0702153366066804e-01	-6.9368096852463990e-01	-4.3164748871264491e-01	-2.4235883647384768e-01	-3.1894956822021553e-01	-4.6137719316261494e-01	-3.4859321497094764e-01	-5.5338770352019673e-01	-4.7510488640410503e-01	-6.4781514432273346e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.5454346654394557e-01	-5.3995045099020011e-01	-6.2941141269129364e-01	-2.9632577323246362e-01	-3.1198221308124491e-01	-5.0660369955413764e-01	-6.9033526151421010e-01	-4.2995081274746383e-01	-2.4061437385957704e-01	-3.1702735439352148e-01	-4.6030509864315444e-01	-3.4604274611829583e-01	-5.4856408056159356e-01	-4.7373609965318014e-01	-6.4683217823063377e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.5338411736754809e-01	-5.3826938395808843e-01	-6.2670595067482304e-01	-2.9436439723830754e-01	-3.1084546030661248e-01	-5.0615823146029704e-01	-6.8697575179400294e-01	-4.2823983440699254e-01	-2.3887734157384416e-01	-3.1510608004921631e-01	-4.5921039984838213e-01	-3.4350404787422822e-01	-5.4378175151810026e-01	-4.7234609608246847e-01	-6.4581483076290791e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.5219085525607612e-01	-5.3656555972834075e-01	-6.2398308217471732e-01	-2.9240800847516019e-01	-3.0969736647467083e-01	-5.0568527691306708e-01	-6.8360331024008392e-01	-4.2651505307615117e-01	-2.3714795889386200e-01	-3.1318612980117483e-01	-4.5809345437400617e-01	-3.4097741940328968e-01	-5.3904074601710017e-01	-4.7093531784748160e-01	-6.4476344014269171e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.5096407390505384e-01	-5.3483950887322806e-01	-6.2124356175102047e-01	-2.9045692298106685e-01	-3.0853827387163757e-01	-5.0518499212173984e-01	-6.8021879596280344e-01	-4.2477696548303817e-01	-2.3542643551049111e-01	-3.1126787844995829e-01	-4.5695462436347001e-01	-3.3846314592551308e-01	-5.3434107381861595e-01	-4.6950420951909444e-01	-6.4367835420975494e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.4970417577580575e-01	-5.3309176342126108e-01	-6.1848813730622909e-01	-2.8851144622608277e-01	-3.0736852386564933e-01	-5.0465754184338552e-01	-6.7682305602697512e-01	-4.2302606543590604e-01	-2.3371297171991004e-01	-3.0935169102017529e-01	-4.5579427623708763e-01	-3.3596149901644068e-01	-5.2968272565899666e-01	-4.6805321777648745e-01	-6.4255993014229229e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.4841157178013775e-01	-5.3132285650804212e-01	-6.1571754975039594e-01	-2.8657187324712297e-01	-3.0618845671028477e-01	-5.0410309924885077e-01	-6.7341692519206842e-01	-4.2126284356924087e-01	-2.3200775861712697e-01	-3.0743792280652366e-01	-4.5461278042133912e-01	-3.3347273690875384e-01	-5.2506567407273930e-01	-4.6658279110367529e-01	-6.4140853417341748e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.4708668096127875e-01	-5.2953332203283798e-01	-6.1293253268170067e-01	-2.8463848878833198e-01	-3.0499841135352840e-01	-5.0352184578254666e-01	-6.7000122567208664e-01	-4.1948778709902451e-01	-2.3031097829095482e-01	-3.0552691942808363e-01	-4.5341051107865665e-01	-3.3099710479497929e-01	-5.2048987419246795e-01	-4.6509337948993007e-01	-6.4022454130276574e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.4572993017152391e-01	-5.2772369432118582e-01	-6.1013381208243866e-01	-2.8271156744651871e-01	-3.0379872525227986e-01	-5.0291397101623614e-01	-6.6657676691477885e-01	-4.1770137958724179e-01	-2.2862280402008905e-01	-3.0361901689043264e-01	-4.5218784583803107e-01	-3.2853483513077036e-01	-5.1595526452713680e-01	-4.6358543413439712e-01	-6.3900833500360976e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.4434175374701197e-01	-5.2589450779382019e-01	-6.0732210603035464e-01	-2.8079137382121222e-01	-3.0258973419250307e-01	-5.0227967249703820e-01	-6.6314434539981759e-01	-4.1590410071567591e-01	-2.2694340046994702e-01	-3.0171454165516698e-01	-4.5094516552675412e-01	-3.2608614793829011e-01	-5.1146176771856033e-01	-4.6205940715518434e-01	-6.3776030692589458e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.4292259318007061e-01	-5.2404629664219415e-01	-6.0449812442522377e-01	-2.7887816266891230e-01	-3.0137177211509525e-01	-5.0161915558986914e-01	-6.5970474445554494e-01	-4.1409642606901553e-01	-2.2527292388994422e-01	-2.9981381071641122e-01	-4.4968285390361001e-01	-3.2365125110924692e-01	-5.0700929127641536e-01	-4.6051575130319466e-01	-6.3648085659560116e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.4147289678955854e-01	-5.2217959451085172e-01	-6.0166256873056068e-01	-2.7697217906112120e-01	-3.0014517094754656e-01	-5.0093263331455606e-01	-6.5625873409388658e-01	-4.1227882692728568e-01	-2.2361152231090287e-01	-2.9791713168391387e-01	-4.4840129739381590e-01	-3.2123034070716605e-01	-5.0259772829188576e-01	-4.5895491968095176e-01	-6.3517039111084717e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.3999311938963444e-01	-5.2029493418688277e-01	-5.9881613173031401e-01	-2.7507365854575844e-01	-2.9891026044144392e-01	-5.0022032617785384e-01	-6.5280707086300438e-01	-4.1045177006759059e-01	-2.2195933574230273e-01	-2.9602480287232691e-01	-4.4710088482600474e-01	-3.1882360126849957e-01	-4.9822695813016260e-01	-4.5737736546666102e-01	-6.3382932483512988e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.3848372195736713e-01	-5.1839284729668145e-01	-5.9595949730037800e-01	-2.7318282731157495e-01	-2.9766736801586602e-01	-4.9948246200060925e-01	-6.4935049771724873e-01	-4.0861571757514681e-01	-2.2031649636910206e-01	-2.9413711339628190e-01	-4.4578200717152994e-01	-3.1643120610220560e-01	-4.9389684710202558e-01	-4.5578354164372364e-01	-6.3245807908811569e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.3694517129960782e-01	-5.1647386401020434e-01	-5.9309334019474669e-01	-2.7129990235519846e-01	-2.9641681860670244e-01	-4.9871927574031916e-01	-6.4588974390396237e-01	-4.0677112666356896e-01	-2.1868312874787468e-01	-2.9225434327087929e-01	-4.4444505728636891e-01	-3.1405331758745469e-01	-4.8960724911477072e-01	-4.5417390073591851e-01	-6.3105708183438047e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.3537793971953149e-01	-5.1453851275291129e-01	-5.9021832584609912e-01	-2.6942509165045631e-01	-2.9515893452191871e-01	-4.9793100930933126e-01	-6.4242552486667281e-01	-4.0491844950435107e-01	-2.1705935000202178e-01	-2.9037676351721892e-01	-4.4309042965588102e-01	-3.1169008746913751e-01	-4.8535800630276116e-01	-4.5254889454843822e-01	-6.2962676737049772e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.3378250468324937e-01	-5.1258731992555184e-01	-5.8733511018060547e-01	-2.6755859431963724e-01	-2.9389403530277924e-01	-4.9711791138894523e-01	-6.3895854216420123e-01	-4.0305813306548144e-01	-2.1544527001583541e-01	-2.8850463627260853e-01	-4.4171852014267826e-01	-3.0934165715088080e-01	-4.8114894963790633e-01	-4.5090897391496265e-01	-6.2816757601087070e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.3215934848688615e-01	-5.1062080963194079e-01	-5.8444433944671281e-01	-2.6570060080636682e-01	-2.9262243759102946e-01	-4.9628023723966852e-01	-6.3548948340520817e-01	-4.0119061895910596e-01	-2.1384099162720466e-01	-2.8663821490509839e-01	-4.4032972573784107e-01	-3.0700815798528941e-01	-4.7697989952038278e-01	-4.4925458845093152e-01	-6.2667995377269503e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.3050895792451001e-01	-5.0863950341485431e-01	-5.8154665005766448e-01	-2.6385129304978899e-01	-2.9134445500202844e-01	-4.9541824850789001e-01	-6.3201902219769313e-01	-3.9931634329815185e-01	-2.1224661081876939e-01	-2.8477774413199680e-01	-4.3892444431571526e-01	-3.0468971156116448e-01	-4.7285066634993839e-01	-4.4758618631316310e-01	-6.2516435206044074e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.2883182395729031e-01	-5.0664392000015279e-01	-5.7864266844748968e-01	-2.6201084465975655e-01	-2.9006039800381334e-01	-4.9453221302923345e-01	-6.2854781811295435e-01	-3.9743573656180503e-01	-2.1066221690734227e-01	-2.8292346014203551e-01	-4.3750307439250413e-01	-3.0238642998745913e-01	-4.6876105107812255e-01	-4.4590421396595792e-01	-6.2362122735022674e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.2712844138425206e-01	-5.0463457504923048e-01	-5.7573301094018414e-01	-2.6017942109275055e-01	-2.8877057380206861e-01	-4.9362240462885298e-01	-6.2507651666351494e-01	-3.9554922346972687e-01	-2.0908789273143108e-01	-2.8107559072086119e-01	-4.3606601488886126e-01	-3.0009841617375876e-01	-4.6471084574180516e-01	-4.4420911595380036e-01	-6.2205104087446272e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.2539930851498327e-01	-5.0261198091986392e-01	-5.7281828363179932e-01	-2.5835717982826195e-01	-2.8747528623096358e-01	-4.9268910291894136e-01	-6.2160574929452017e-01	-3.9365722286488514e-01	-2.0752371483670826e-01	-2.7923435537954239e-01	-4.3461366489668335e-01	-2.9782576410709022e-01	-4.6069983397835645e-01	-4.4250133468077135e-01	-6.2045425830711920e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.2364492684464223e-01	-5.0057664643552524e-01	-5.6989908228513975e-01	-2.5654427054538115e-01	-2.8617483564981361e-01	-4.9173259309370920e-01	-6.1813613338810403e-01	-3.9176014760486383e-01	-2.0596975365928652e-01	-2.7739996548578877e-01	-4.3314642345027993e-01	-2.9556855912487856e-01	-4.5672779152286219e-01	-4.4078131019675654e-01	-6.1883134944998308e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.2186580073160302e-01	-4.9852907666320467e-01	-5.6697599223676376e-01	-2.5474083529935643e-01	-2.8486951884551254e-01	-4.9075316572210859e-01	-6.1466827228023024e-01	-3.8985840446150871e-01	-2.0442607370667124e-01	-2.7557262439759445e-01	-4.3166468930209767e-01	-2.9332687818389447e-01	-4.5279448668776495e-01	-4.3904947999053484e-01	-6.1718278792024450e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.2006243707806163e-01	-4.9646977269977333e-01	-5.6404958831597185e-01	-2.5294700869789444e-01	-2.8355962894067632e-01	-4.8975111653856068e-01	-6.1120275528950618e-01	-3.8795239402875581e-01	-2.0289273373627206e-01	-2.7375252759902380e-01	-4.3016886070315430e-01	-2.9110079012504603e-01	-4.4889968082532000e-01	-4.3730627878980621e-01	-6.1550905083975360e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.1823534501391386e-01	-4.9439923146690506e-01	-5.6112043477546136e-01	-2.5116291807698876e-01	-2.8224545530743078e-01	-4.8872674623195633e-01	-6.0774015775747903e-01	-3.8604251063848372e-01	-2.0136978693136751e-01	-2.7193986283787125e-01	-4.2865933518833427e-01	-2.8889035593388529e-01	-4.4504312877326191e-01	-4.3555213836821499e-01	-6.1381061852627639e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.1638503558421187e-01	-4.9231794551455577e-01	-5.5818908523332034e-01	-2.4938868367607470e-01	-2.8092728348676937e-01	-4.8768036023318767e-01	-6.0428104109991432e-01	-3.8412914228422268e-01	-1.9985728107442627e-01	-2.7013481026493652e-01	-4.2713650936667868e-01	-2.8669562899671819e-01	-4.4122457928408193e-01	-4.3378748735940492e-01	-6.1208797418706684e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.1451202144048145e-01	-4.9022640283299362e-01	-5.5525608262602733e-01	-2.4762441881232239e-01	-2.7960539511340077e-01	-4.8661226850147660e-01	-6.0082595286857488e-01	-3.8221267055254837e-01	-1.9835525871770018e-01	-2.6833754257466785e-01	-4.2560077871679958e-01	-2.8451665535221649e-01	-4.3744377543831536e-01	-4.3201275107813336e-01	-6.1034160361506229e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.1261681653617905e-01	-4.8812508667335208e-01	-5.5232195917212012e-01	-2.4587023005388972e-01	-2.7828006784600162e-01	-4.8552278530975396e-01	-5.9737542682300959e-01	-3.8029347056198110e-01	-1.9686375735101166e-01	-2.6654822514693505e-01	-4.2405253738752707e-01	-2.8235347393844645e-01	-4.3370045504224120e-01	-4.3022835134846138e-01	-6.0857199488800462e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.1069993582655291e-01	-4.8601447537667203e-01	-5.4938723634619280e-01	-2.4412621739197007e-01	-2.7695157530278136e-01	-4.8441222902934855e-01	-5.9392998301187749e-01	-3.7837191090920769e-01	-1.9538280956666992e-01	-2.6476701618970699e-01	-4.2249217800389716e-01	-2.8020611683524188e-01	-4.2999435101039557e-01	-4.2843470633901964e-01	-6.0677963807076751e-01	0
