# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.9823138753448731e-01	-6.4313962771415123e-01	-8.4697689342838678e-01	-5.7875981643496333e-01	-1.4263839518962529e-01	-5.9436324480191238e-01	-6.6924221751869528e-01	-6.8965548963118928e-01	-6.2706334343823467e-01	2.5641402056171749e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.9916760627032786e-01	-6.3903465046216668e-01	-8.4702289585880353e-01	-5.7673728891499698e-01	-1.4130528754630284e-01	-5.9055343802290561e-01	-6.6866365941867312e-01	-6.8782043309543850e-01	-6.2693829181533267e-01	2.5675579631742997e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.0010392019321459e-01	-6.3493597785993194e-01	-8.4700935782616871e-01	-5.7468564193143612e-01	-1.3998433199292387e-01	-5.8676591103111697e-01	-6.6803990401337843e-01	-6.8595595197029768e-01	-6.2678560423864116e-01	2.5710460380858682e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.0103995122132539e-01	-6.3084438741876747e-01	-8.4693660612927846e-01	-5.7260574862776226e-01	-1.3867557939636865e-01	-5.8300074664784862e-01	-6.6737140628919256e-01	-6.8406256952739786e-01	-6.2660528841388186e-01	2.5746041272289393e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.0197531701697917e-01	-6.2676063518023517e-01	-8.4680498641339275e-01	-5.7049848192776209e-01	-1.3737907345696615e-01	-5.7925801787824904e-01	-6.6665863538132508e-01	-6.8214081436756369e-01	-6.2639736028600068e-01	2.5782319226326238e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.0290963123695209e-01	-6.2268545582745294e-01	-8.4661486280368392e-01	-5.6836471381088560e-01	-1.3609485085004253e-01	-5.7553778823849400e-01	-6.6590207400892809e-01	-6.8019122005574506e-01	-6.2616184395953089e-01	2.5819291116120491e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.0384250378378703e-01	-6.1861956281263730e-01	-8.4636661752721998e-01	-5.6620531460548917e-01	-1.3482294137260986e-01	-5.7184011207668439e-01	-6.6510221790724022e-01	-6.7821432475626608e-01	-6.2589877161551821e-01	2.5856953769030091e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.0477354105794114e-01	-6.1456364850006717e-01	-8.4606065052398860e-01	-5.6402115230068683e-01	-1.3356336809476113e-01	-5.6816503488744219e-01	-6.6425957525771773e-01	-6.7621067086886144e-01	-6.2560818342518720e-01	2.5895303967971897e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.0570234621059873e-01	-6.1051838432367134e-01	-8.4569737904749520e-01	-5.6181309187748518e-01	-1.3231614751535553e-01	-5.6451259362015049e-01	-6.6337466611709084e-01	-6.7418080466592401e-01	-6.2529012746048829e-01	2.5934338452778309e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.0662851939698472e-01	-6.0648442095847632e-01	-8.4527723725548520e-01	-5.5958199465980796e-01	-1.3108128972157618e-01	-5.6088281698084264e-01	-6.6244802184624652e-01	-6.7212527593141935e-01	-6.2494465960169820e-01	2.5974053921557330e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.0755165803005431e-01	-6.0246238850513034e-01	-8.4480067579134799e-01	-5.5732871768595449e-01	-1.2985879855195240e-01	-5.5727572572770767e-01	-6.6148018453982005e-01	-6.7004463760188260e-01	-6.2457184344221361e-01	2.6014447032054697e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.0847135703438007e-01	-5.9845289668678003e-01	-8.4426816135675853e-01	-5.5505411310097563e-01	-1.2864867176244668e-01	-5.5369133296023909e-01	-6.6047170645733944e-01	-6.6793944540989980e-01	-6.2417175019069171e-01	2.6055514403017157e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.0938720910011848e-01	-5.9445653505755269e-01	-8.4368017627614178e-01	-5.5275902757038753e-01	-1.2745090119521441e-01	-5.5012964440201373e-01	-6.5942314945674230e-01	-6.6581025753048517e-01	-6.2374445857066929e-01	2.6097252615555511e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.1029880493691937e-01	-5.9047387322193379e-01	-8.4303721805353460e-01	-5.5044430171557734e-01	-1.2626547294965401e-01	-5.4659065867713952e-01	-6.5833508443103739e-01	-6.6365763423073065e-01	-6.2329005471780574e-01	2.6139658214506669e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.1120573352763066e-01	-5.8650546106435586e-01	-8.4233979892243571e-01	-5.4811076957121729e-01	-1.2509236755537662e-01	-5.4307436758038352e-01	-6.5720809074887421e-01	-6.6148213752309981e-01	-6.2280863207487691e-01	2.6182727709793325e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.1210758238168896e-01	-5.8255182898830016e-01	-8.4158844538923427e-01	-5.4575925806491188e-01	-1.2393156014673012e-01	-5.3958075634102776e-01	-6.5604275569972303e-01	-6.5928433082272064e-01	-6.2230029128464359e-01	2.6226457577780415e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.1300393778807318e-01	-5.7861348816426494e-01	-8.4078369777081241e-01	-5.4339058651928229e-01	-1.2278302063853029e-01	-5.3610980388047191e-01	-6.5483967394435605e-01	-6.5706477860902257e-01	-6.2176514008072670e-01	2.6270844262627264e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.1389438506769869e-01	-5.7469093078596278e-01	-8.3992610972691262e-01	-5.4100556617660533e-01	-1.2164671390265602e-01	-5.3266148306366157e-01	-6.5359944697126371e-01	-6.5482404609204314e-01	-6.2120329317658940e-01	2.6315884177634445e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.1477850882512766e-01	-5.7078463033410165e-01	-8.3901624778788297e-01	-5.3860499974610276e-01	-1.2052259994518350e-01	-5.2923576094435265e-01	-6.5232268255963166e-01	-6.5256269888370688e-01	-6.2061487215275990e-01	2.6361573706584407e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.1565589319951177e-01	-5.6689504184717565e-01	-8.3805469087837359e-01	-5.3618968097388919e-01	-1.1941063408374056e-01	-5.2583259900430690e-01	-6.5100999424943429e-01	-6.5028130267438800e-01	-6.2000000534238209e-01	2.6407909205074840e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.1652612211463778e-01	-5.6302260219865030e-01	-8.3704202983759968e-01	-5.3376039423557931e-01	-1.1831076712478068e-01	-5.2245195338644557e-01	-6.4966200081920167e-01	-6.4798042291502211e-01	-6.1935882771521300e-01	2.6454887001844005e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.1738877952798001e-01	-5.5916773037999701e-01	-8.3597886693675016e-01	-5.3131791415147100e-01	-1.1722294554048163e-01	-5.1909377512205312e-01	-6.4827932577195468e-01	-6.4566062450504036e-01	-6.1869148076016012e-01	2.6502503400087076e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.1824344967865266e-01	-5.5533082778901399e-01	-8.3486581539413451e-01	-5.2886300522419227e-01	-1.1614711164499374e-01	-5.1575801035207913e-01	-6.4686259682977665e-01	-6.4332247148636856e-01	-6.1799811236645097e-01	2.6550754678762609e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.1908971733417497e-01	-5.5151227852291473e-01	-8.3370349888864403e-01	-5.2639642149866506e-01	-1.1508320376977073e-01	-5.1244460054261609e-01	-6.4541244543746434e-01	-6.4096652674372867e-01	-6.1727887670353176e-01	2.6599637093888404e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.1992716803593420e-01	-5.4771244967566424e-01	-8.3249255107210618e-01	-5.2391890624418158e-01	-1.1403115643772929e-01	-5.0915348269463234e-01	-6.4392950627564693e-01	-6.3859335171145537e-01	-6.1653393409978174e-01	2.6649146879825927e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.2075538834326451e-01	-5.4393169163906796e-01	-8.3123361508109772e-01	-5.2143119165835328e-01	-1.1299090053599808e-01	-5.0588458954802384e-01	-6.4241441678375288e-01	-6.3620350608703113e-01	-6.1576345092012030e-01	2.6699280250552526e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.2157396607604012e-01	-5.4017033840715500e-01	-8.2992734304877325e-01	-5.1893399859267320e-01	-1.1196236348703158e-01	-5.0263784978007475e-01	-6.4086781669314485e-01	-6.3379754755152118e-01	-6.1496759944259471e-01	2.6750033400920725e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.2238249055568942e-01	-5.3642870788337416e-01	-8.2857439561725976e-01	-5.1642803629937317e-01	-1.1094546941786952e-01	-4.9941318819840169e-01	-6.3929034757073555e-01	-6.3137603149708532e-01	-6.1414655773402138e-01	2.6801402507903984e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.2318055284454090e-01	-5.3270710219018547e-01	-8.2717544145114597e-01	-5.1391400219924299e-01	-1.0994013932734618e-01	-4.9621052592846054e-01	-6.3768265237334709e-01	-6.2893951076170962e-01	-6.1330050952475390e-01	2.6853383731828044e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.2396774598340079e-01	-5.2900580798061103e-01	-8.2573115675260400e-01	-5.1139258167004376e-01	-1.0894629125105668e-01	-4.9302978059570673e-01	-6.3604537501305558e-01	-6.2648853537130456e-01	-6.1242964408264833e-01	2.6905973217587529e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.2474366522728233e-01	-5.2532509675134587e-01	-8.2424222477865072e-01	-5.0886444785512064e-01	-1.0796384042390685e-01	-4.8987086650248401e-01	-6.3437915993372584e-01	-6.2402365228929313e-01	-6.1153415608629491e-01	2.6959167095846959e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.2550790827917415e-01	-5.2166522515703817e-01	-8.2270933536104618e-01	-5.0633026149179161e-01	-1.0699269944008204e-01	-4.8673369479973305e-01	-6.3268465169892718e-01	-6.2154540517379020e-01	-6.1061424549757981e-01	2.7012961484225793e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.2626007552177745e-01	-5.1802643532537584e-01	-8.2113318442930672e-01	-5.0379067075907269e-01	-1.0603277841028382e-01	-4.8361817365360726e-01	-6.3096249459136466e-01	-6.1905433414247701e-01	-6.0967011743363797e-01	2.7067352488466772e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.2699977024710765e-01	-5.1440895517260787e-01	-8.1951447353733720e-01	-5.0124631114427365e-01	-1.0508398511609457e-01	-4.8052420840707399e-01	-6.2921333222396802e-01	-6.1655097554524430e-01	-6.0870198203826142e-01	2.7122336203587278e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.2772659888385565e-01	-5.1081299871917807e-01	-8.1785390939408498e-01	-4.9869780532797819e-01	-1.0414622516134414e-01	-4.7745170173659474e-01	-6.2743780716272235e-01	-6.1403586174466740e-01	-6.0771005435281555e-01	2.7177908715013088e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.2844017122243780e-01	-5.0723876640513521e-01	-8.1615220339869943e-01	-4.9614576308692143e-01	-1.0321940212036089e-01	-4.7440055380397361e-01	-6.2563656056133099e-01	-6.1150952090437816e-01	-6.0669455418672358e-01	2.7234066099694183e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.2914010063761530e-01	-5.0368644540501617e-01	-8.1441007118060471e-01	-4.9359078121422811e-01	-1.0230341768300241e-01	-4.7137066240345249e-01	-6.2381023180773620e-01	-6.0897247678535482e-01	-6.0565570598757568e-01	2.7290804427202087e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.2982600430859383e-01	-5.0015620994191057e-01	-8.1262823214487967e-01	-4.9103344345651084e-01	-1.0139817179637461e-01	-4.6836192310414931e-01	-6.2195945818255371e-01	-6.0642524855017055e-01	-6.0459373871090505e-01	2.7348119760808536e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.3049750343651680e-01	-4.9664822160041661e-01	-8.1080740902335657e-01	-4.8847432046726869e-01	-1.0050356280315183e-01	-4.6537422938792522e-01	-6.2008487452940009e-01	-6.0386835057520749e-01	-6.0350888568969729e-01	2.7406008158544966e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.3115422345922370e-01	-4.9316262963823543e-01	-8.0894832743179235e-01	-4.8591396977605184e-01	-9.9619487576430174e-02	-4.6240747278276079e-01	-6.1818711293711515e-01	-6.0130229227083831e-01	-6.0240138450367231e-01	2.7464465674242584e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.3179579426319690e-01	-4.8969957129614322e-01	-8.0705171543346765e-01	-4.8335293577283733e-01	-9.8745841651046731e-02	-4.5946154299173719e-01	-6.1626680243383303e-01	-5.9872757790956732e-01	-6.0127147684839100e-01	2.7523488358552792e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.3242185039258039e-01	-4.8625917210610703e-01	-8.0511830310955923e-01	-4.8079174970704874e-01	-9.7882519351315048e-02	-4.5653632801770955e-01	-6.1432456869285823e-01	-5.9614470646210616e-01	-6.0011940840423694e-01	2.7583072259947556e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.3303203125517118e-01	-4.8284154619731418e-01	-8.0314882213659078e-01	-4.7823092970066505e-01	-9.7029413915131452e-02	-4.5363171428374666e-01	-6.1236103375026107e-01	-5.9355417144135447e-01	-5.9894542870531775e-01	2.7643213425699673e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.3362598132526562e-01	-4.7944679659991069e-01	-8.0114400537126884e-01	-4.7567098077484860e-01	-9.6186417614418068e-02	-4.5074758674944304e-01	-6.1037681573412628e-01	-5.9095646075424535e-01	-5.9774979100833536e-01	2.7703907902842566e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.3420335034326416e-01	-4.7607501554623488e-01	-7.9910458644297588e-01	-4.7311239488952439e-01	-9.5353421871875954e-02	-4.4788382902316737e-01	-6.0837252860532598e-01	-5.8835205656139222e-01	-5.9653275216146884e-01	2.7765151739109633e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.3476379351191905e-01	-4.7272628476937073e-01	-7.9703129935418915e-01	-4.7055565099535052e-01	-9.4530317374030753e-02	-4.4504032347035277e-01	-6.0634878190972197e-01	-5.8574143514449450e-01	-5.9529457247331674e-01	2.7826940983852735e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.3530697168910657e-01	-4.6940067579883199e-01	-7.9492487808906398e-01	-4.6800121509750225e-01	-9.3716994180561050e-02	-4.4221695131789784e-01	-6.0430618054165430e-01	-5.8312506678140519e-01	-5.9403551558194911e-01	2.7889271688940029e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.3583255157702003e-01	-4.6609825025322060e-01	-7.9278605623041165e-01	-4.6544954033072533e-01	-9.2913341829906640e-02	-4.3941359275477254e-01	-6.0224532451857427e-01	-5.8050341562880736e-01	-5.9275584832410144e-01	2.7952139909632767e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.3634020590766218e-01	-4.6281906012969415e-01	-7.9061556658526821e-01	-4.6290106704508494e-01	-9.2119249441161274e-02	-4.3663012702890719e-01	-6.0016680876667450e-01	-5.7787693961239039e-01	-5.9145584060457435e-01	2.8015541705441138e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.3682961362452886e-01	-4.5956314809010773e-01	-7.8841414081925454e-01	-4.6035622290186973e-01	-9.1334605812261618e-02	-4.3386643254044993e-01	-5.9807122291734072e-01	-5.7524609032444729e-01	-5.9013576526586575e-01	2.8079473140959119e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.3730046006034204e-01	-4.5633054774368259e-01	-7.8618250909988585e-01	-4.5781542297909733e-01	-9.0559299514489669e-02	-4.3112238693147714e-01	-5.9595915111425934e-01	-5.7261131292877143e-01	-5.8879589795809573e-01	2.8143930286678205e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.3775243711075460e-01	-4.5312128392608936e-01	-7.8392139974899688e-01	-4.5527906988608580e-01	-8.9793218983313355e-02	-4.2839786717223083e-01	-5.9383117183099332e-01	-5.6997304607276678e-01	-5.8743651700925814e-01	2.8208909219780138e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.3818524340387075e-01	-4.4993537297481984e-01	-7.8163153890440384e-01	-4.5274755388656091e-01	-8.9036252605593919e-02	-4.2569274964397336e-01	-5.9168785769883470e-01	-5.6733172180663460e-01	-5.8605790329585139e-01	2.8274406024908583e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.3859858446547926e-01	-4.4677282300074567e-01	-7.7931365019093457e-01	-4.5022125302977445e-01	-8.8288288803195641e-02	-4.2300691021853426e-01	-5.8952977534474127e-01	-5.6468776550952815e-01	-5.8466034011393209e-01	2.8340416794919769e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.3899217287987577e-01	-4.4363363415576645e-01	-7.7696845440092066e-01	-4.4770053328912257e-01	-8.7549216113036565e-02	-4.2034022433462820e-01	-5.8735748523914311e-01	-5.6204159582254032e-01	-5.8324411305063428e-01	2.8406937631612288e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.3936572844616215e-01	-4.4051779889645121e-01	-7.7459666918423398e-01	-4.4518574870776417e-01	-8.6818923263626863e-02	-4.1769256707102753e-01	-5.8517154155342144e-01	-5.5939362458840258e-01	-5.8180950985620494e-01	2.8473964646435963e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.3971897832988636e-01	-4.3742530224360321e-01	-7.7219900874795200e-01	-4.4267724155074090e-01	-8.6097299248140982e-02	-4.1506381321666203e-01	-5.8297249202683121e-01	-5.5674425679774386e-01	-5.8035682031660096e-01	2.8541493961179976e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.4005165720991966e-01	-4.3435612203766299e-01	-7.6977618356567923e-01	-4.4017534246312856e-01	-8.5384233394078080e-02	-4.1245383733772878e-01	-5.8076087784266461e-01	-5.5409389054178093e-01	-5.7888633612668816e-01	2.8609521708640413e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.4036350742044414e-01	-4.3131022918989187e-01	-7.6732890009659627e-01	-4.3768037063374204e-01	-8.4679615429566271e-02	-4.0986251384188210e-01	-5.7853723351341491e-01	-5.5144291697129000e-01	-5.7739835076410229e-01	2.8678044033267223e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.4065427908793962e-01	-4.2828758792927407e-01	-7.6485786051423033e-01	-4.3519263396394314e-01	-8.3983335546370219e-02	-4.0728971703958700e-01	-5.7630208677473438e-01	-5.4879172026171441e-01	-5.7589315936380048e-01	2.8747057091790880e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.4092373026303864e-01	-4.2528815604508574e-01	-7.6236376244497395e-01	-4.3271242924110659e-01	-8.3295284459665941e-02	-4.0473532120270306e-01	-5.7405595848794344e-01	-5.4614067758425033e-01	-5.7437105859337179e-01	2.8816557053828831e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.4117162704716526e-01	-4.2231188512508633e-01	-7.5984729871634571e-01	-4.3024004231631219e-01	-8.2615353464645977e-02	-4.0219920062038084e-01	-5.7179936255087094e-01	-5.4349015908276799e-01	-5.7283234652913129e-01	2.8886540102471936e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.4139774371380323e-01	-4.1935872078929998e-01	-7.5730915711496594e-01	-4.2777574828584758e-01	-8.1943434490025724e-02	-3.9968122965233799e-01	-5.6953280581679189e-01	-5.4084052785640002e-01	-5.7127732253306873e-01	2.8957002434851042e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.4160186282432776e-01	-4.1642860291933914e-01	-7.5475002015422843e-01	-4.2531981167611310e-01	-8.1279420148517564e-02	-3.9718128277959086e-01	-5.6725678802123269e-01	-5.3819213994764914e-01	-5.6970628713067717e-01	2.9027940262684053e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.4178377533826017e-01	-4.1352146588326560e-01	-7.5217056485163059e-01	-4.2287248663154375e-01	-8.0623203784347688e-02	-3.9469923465271090e-01	-5.6497180171641270e-01	-5.3554534433584933e-01	-5.6811954188972880e-01	2.9099349812803417e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.4194328071785758e-01	-4.1063723875595065e-01	-7.4957146251567741e-01	-4.2043401710516631e-01	-7.9974679517887282e-02	-3.9223496013768044e-01	-5.6267833221309083e-01	-5.3290048293582115e-01	-5.6651738930003048e-01	2.9171227327664608e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.4208018702694039e-01	-4.0777584553492940e-01	-7.4695337854233779e-01	-4.1800463705142715e-01	-7.9333742287473849e-02	-3.8978833435941462e-01	-5.6037685752958655e-01	-5.3025789060156192e-01	-5.6490013265421579e-01	2.9243569065835575e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.4219431102384419e-01	-4.0493720535173644e-01	-7.4431697222094018e-01	-4.1558457062094722e-01	-7.8700287888498185e-02	-3.8735923274301737e-01	-5.5806784834774803e-01	-5.2761789513479884e-01	-5.6326807592961825e-01	2.9316371302467523e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.4228547824841367e-01	-4.0212123267871730e-01	-7.4166289654944628e-01	-4.1317403235686073e-01	-7.8074213009834456e-02	-3.8494753105284579e-01	-5.5575176797563719e-01	-5.2498081729826085e-01	-5.6162152367127471e-01	2.9389630329747236e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.4235352310296236e-01	-3.9932783753132106e-01	-7.3899179805898718e-01	-4.1077322739241440e-01	-7.7455415267691174e-02	-3.8255310542944210e-01	-5.5342907231670546e-01	-5.2234697083348047e-01	-5.5996078087610024e-01	2.9463342457331296e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.4239828892708575e-01	-3.9655692566586981e-01	-7.3630431664757900e-01	-4.0838235164952852e-01	-7.6843793236961125e-02	-3.8017583242440522e-01	-5.5110020984523767e-01	-5.1971666248298576e-01	-5.5828615287829364e-01	2.9537504012762330e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.4241962806627575e-01	-3.9380839877282353e-01	-7.3360108542288516e-01	-4.0600159203800829e-01	-7.6239246480148334e-02	-3.7781558903326629e-01	-5.4876562158784159e-01	-5.1709019201670692e-01	-5.5659794523600525e-01	2.9612111341867666e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.4241740193424881e-01	-3.9108215466554652e-01	-7.3088273055391362e-01	-4.0363112665513734e-01	-7.5641675573952141e-02	-3.7547225272643009e-01	-5.4642574111076370e-01	-5.1446785226244007e-01	-5.5489646361932621e-01	2.9687160809140698e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.4239148106892909e-01	-3.8837808746460079e-01	-7.2814987113151775e-01	-4.0127112498537448e-01	-7.5050982133585686e-02	-3.7314570147825138e-01	-5.4408099451281189e-01	-5.1184992914020311e-01	-5.5318201369963660e-01	2.9762648798105147e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.4234174518201439e-01	-3.8569608777757397e-01	-7.2540311903757637e-01	-3.9892174809990244e-01	-7.4467068834908084e-02	-3.7083581379429914e-01	-5.4173180042367652e-01	-5.0923670170033108e-01	-5.5145490104035988e-01	2.9838571711662638e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.4226808320208097e-01	-3.8303604287448367e-01	-7.2264307882268231e-01	-3.9658314885578461e-01	-7.3889839434448448e-02	-3.6854246873688234e-01	-5.3937857000743428e-01	-5.0662844216514391e-01	-5.4971543098917008e-01	2.9914925972423805e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.4217039331117201e-01	-3.8039783685877115e-01	-7.1987034759222812e-01	-3.9425547209449624e-01	-7.3319198787398801e-02	-3.6626554594888860e-01	-5.3702170697103091e-01	-5.0402541597403649e-01	-5.4796390857169330e-01	2.9991708023023249e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.4204858297483194e-01	-3.7778135083392422e-01	-7.1708551490070738e-01	-3.9193885483961455e-01	-7.2755052863653843e-02	-3.6400492567599790e-01	-5.3466160757753778e-01	-5.0142788183182840e-01	-5.4620063838674482e-01	3.0068914326418743e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.4190256896554378e-01	-3.7518646306575992e-01	-7.1428916265408693e-01	-3.8963342649346150e-01	-7.2197308761973236e-02	-3.6176048878733230e-01	-5.3229866066398113e-01	-4.9883609176022886e-01	-5.4442592450314764e-01	3.0146541366174842e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.4173227737955476e-01	-3.7261304914040672e-01	-7.1148186502007460e-01	-3.8733930903250019e-01	-7.1645874722341796e-02	-3.5953211679459596e-01	-5.2993324766355043e-01	-4.9625029115225405e-01	-5.4264007035816986e-01	3.0224585646731348e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.4153764364706058e-01	-3.7006098211802263e-01	-7.0866418834613842e-01	-3.8505661720131146e-01	-7.1100660136602864e-02	-3.5731969186976364e-01	-5.2756574263199185e-01	-4.9367071882945668e-01	-5.4084337865762222e-01	3.0303043693656901e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.4131861253573443e-01	-3.6753013268229423e-01	-7.0583669108507663e-01	-3.8278545870496733e-01	-7.0561575557436848e-02	-3.5512309686137261e-01	-5.2519651227799480e-01	-4.9109760710181621e-01	-5.3903615127765625e-01	3.0381912053887969e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.4107513814760444e-01	-3.6502036928576087e-01	-7.0299992372798525e-01	-3.8052593439965110e-01	-7.0028532705759206e-02	-3.5294221530947206e-01	-5.2282591599739603e-01	-4.8853118183014338e-01	-5.3721868916829418e-01	3.0461187295953653e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.4080718390927940e-01	-3.6253155829101030e-01	-7.0015442874444400e-01	-3.7827813848136832e-01	-6.9501444476606611e-02	-3.5077693145928390e-01	-5.2045430591101038e-01	-4.8597166249086177e-01	-5.3539129225873705e-01	3.0540866010186503e+00
