# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.7606376533159096e-01	-3.2674976759906482e-01	-1.0194480587235179e-01	-3.7230172742776196e-01	-6.0967856711974355e-01	-3.7903428420231494e-01	-1.8357045025028540e-01	-6.0574739549673928e-01	-7.4059514191457698e-01	-7.5452759818772419e-01	-7.8388585731069194e-01	-4.7059838915752605e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.7317884282555540e-01	-3.2484245077297474e-01	-1.0122151966224359e-01	-3.7086090444898839e-01	-6.0787958115379570e-01	-3.7806333885296667e-01	-1.8227365486430916e-01	-6.0299741078002000e-01	-7.3886992742580915e-01	-7.5321393065593845e-01	-7.7659361801593085e-01	-4.7159831515203698e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.7027321081172109e-01	-3.2293394992825658e-01	-1.0050078556786639e-01	-3.6940670935658360e-01	-6.0605270546057166e-01	-3.7707386212713379e-01	-1.8098131351619862e-01	-6.0023128692478100e-01	-7.3710732727635575e-01	-7.5185986094973678e-01	-7.6937222402695971e-01	-4.7257981301535718e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.6734772184332503e-01	-3.2102469682195056e-01	-9.9782712620261782e-02	-3.6793958677594069e-01	-6.0419853757330455e-01	-3.7606618357656146e-01	-1.7969362435175473e-01	-5.9744980911170864e-01	-7.3530793327320709e-01	-7.5046584905549396e-01	-7.6222149086790392e-01	-4.7354262582106910e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.6440322173707966e-01	-3.1911511344498472e-01	-9.9067405576854561e-02	-3.6645997945489878e-01	-6.0231767814206971e-01	-3.7504063604784127e-01	-1.7841077785864548e-01	-5.9465375437477519e-01	-7.3347234506234549e-01	-7.4903236588832955e-01	-7.5514120644303617e-01	-4.7448649992338882e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.6144054915573480e-01	-3.1720561200811076e-01	-9.8354964994024227e-02	-3.6496832801085416e-01	-6.0041073050865845e-01	-3.7399755543295676e-01	-1.7713295699343856e-01	-5.9184389126497350e-01	-7.3160116966695621e-01	-7.4755989291116198e-01	-7.4813113246699448e-01	-4.7541118511320546e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.5846053520861869e-01	-3.1529659493867496e-01	-9.7645487301269374e-02	-3.6346507068595774e-01	-5.9847830028672955e-01	-3.7293728042102886e-01	-1.7586033731163178e-01	-5.8902097953186316e-01	-7.2969502102568573e-01	-7.4604892174865189e-01	-7.4119100584837483e-01	-4.7631643477352087e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.5546400307016961e-01	-3.1338845488778699e-01	-9.6939064876772077e-02	-3.6195064311050651e-01	-5.9652099494767818e-01	-3.7186015225155394e-01	-1.7459308710033358e-01	-5.8618576982280368e-01	-7.2775451953154091e-01	-7.4449995379658762e-01	-7.3432054002735525e-01	-4.7720200603412599e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.5245176761642520e-01	-3.1148157474744947e-01	-9.6235786124178407e-02	-3.6042547807462166e-01	-5.9453942341263422e-01	-3.7076651446942888e-01	-1.7333136751326186e-01	-5.8333900339970923e-01	-7.2578029157199653e-01	-7.4291349982725308e-01	-7.2751942626806010e-01	-4.7806765992534239e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.4942463507940995e-01	-3.0957632767720977e-01	-9.5535735550417972e-02	-3.5889000530828485e-01	-5.9253419565099152e-01	-3.6965671268203754e-01	-1.7207533270774181e-01	-5.8048141187315083e-01	-7.2377296907088662e-01	-7.4129007959133142e-01	-7.2078733490642122e-01	-4.7891316153066393e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.4638340271933736e-01	-3.0767307713990016e-01	-9.4838993844394259e-02	-3.5734465126978798e-01	-5.9050592228583310e-01	-3.6853109431867026e-01	-1.7082512998339849e-01	-5.7761371695358987e-01	-7.2173318903261285e-01	-7.3963022141688062e-01	-7.1412391655433860e-01	-4.7973828013812264e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.4332885851449861e-01	-3.0577217694603515e-01	-9.4145637956384740e-02	-3.5578983894263572e-01	-5.8845521420661251e-01	-3.6739000839253544e-01	-1.6958089992225311e-01	-5.7473663021951349e-01	-7.1966159308921163e-01	-7.3793446180591982e-01	-7.0752880326096779e-01	-4.8054278939021111e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.4026178086869701e-01	-3.0387397130643840e-01	-9.3455741177997098e-02	-3.5422598764092239e-01	-5.8638268218941514e-01	-3.6623380526560995e-01	-1.6834277652994475e-01	-5.7185085290221849e-01	-7.1755882705079088e-01	-7.3620334502916063e-01	-7.0100160963200508e-01	-4.8132646743218788e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.3718293833605333e-01	-3.0197879489267804e-01	-9.2769373222536824e-02	-3.5265351282319080e-01	-5.8428893652511271e-01	-3.6506283641656939e-01	-1.6711088737781496e-01	-5.6895707568696696e-01	-7.1542554045983775e-01	-7.3443742271940782e-01	-6.9454193390785557e-01	-4.8208909705859537e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.3409308936298681e-01	-3.0008697290489161e-01	-9.2086600305647137e-02	-3.5107282591476219e-01	-5.8217458665569299e-01	-3.6387745421202239e-01	-1.6588535374560376e-01	-5.6605597853022294e-01	-7.1326238614987547e-01	-7.3263725346414810e-01	-6.8814935900160057e-01	-4.8283046585781592e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.3099298204714327e-01	-2.9819882114659341e-01	-9.1407485226091670e-02	-3.4948433413851687e-01	-5.8004024081903249e-01	-3.6267801168126473e-01	-1.6466629076451933e-01	-5.6314823049265639e-01	-7.1107001980893192e-01	-7.3080340239783848e-01	-6.8182345349768869e-01	-4.8355036635449544e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.2788335391304206e-01	-2.9631464610605784e-01	-9.0732087446554741e-02	-3.4788844035408512e-01	-5.7788650570235311e-01	-3.6146486229476066e-01	-1.6345380756045763e-01	-5.6023448958759148e-01	-7.0884909954826647e-01	-7.2893644079439524e-01	-6.7556377261229794e-01	-4.8424859614966531e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.2476493170416425e-01	-2.9443474504388722e-01	-9.0060463174344629e-02	-3.4628554290540081e-01	-5.7571398610458635e-01	-3.6023835974654117e-01	-1.6224800739715897e-01	-5.5731540264455581e-01	-7.0660028547677878e-01	-7.2703694566037624e-01	-6.6936985911631619e-01	-4.8492495805839048e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.2163843119121065e-01	-2.9255940608637171e-01	-8.9392665441888439e-02	-3.4467603547655212e-01	-5.7352328460784019e-01	-3.5899885774070223e-01	-1.6104898781910140e-01	-5.5439160518757680e-01	-7.0432423928149945e-01	-7.2510549932933177e-01	-6.6324124422190411e-01	-4.8557926024477555e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.1850455699622742e-01	-2.9068890832426780e-01	-8.8728744186916952e-02	-3.4306030695585665e-01	-5.7131500125815526e-01	-3.5774670978217304e-01	-1.5985684079394410e-01	-5.5146372132786281e-01	-7.0202162381455713e-01	-7.2314268905780488e-01	-6.5717744843359838e-01	-4.8621131635416437e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.1536400243228639e-01	-2.8882352191661970e-01	-8.8068746332242320e-02	-3.4143874130807028e-01	-5.6908973325569912e-01	-3.5648226897191237e-01	-1.5867165285434331e-01	-5.4853236367048785e-01	-6.9969310268697604e-01	-7.2114910662342291e-01	-6.5117798236492386e-01	-4.8682094564236417e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.1221744935838462e-01	-2.8696350819926969e-01	-8.7412715865038862e-02	-3.3981171745463729e-01	-5.6684807465454601e-01	-3.5520588780668028e-01	-1.5749350523897634e-01	-5.4559813323470130e-01	-6.9733933986965968e-01	-7.1912534792553784e-01	-6.4524234752147214e-01	-4.8740797310173650e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.0906556804923273e-01	-2.8510911979769954e-01	-8.6760693915542655e-02	-3.3817960916187018e-01	-5.6459061607215033e-01	-3.5391791798351990e-01	-1.5632247403261948e-01	-5.4266161938746604e-01	-6.9496099930187283e-01	-7.1707201258883591e-01	-6.3937003705140916e-01	-4.8797222958399067e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.0590901707956801e-01	-2.8326060074386739e-01	-8.6112718835092306e-02	-3.3654278493694428e-01	-5.6231794440861893e-01	-3.5261871020907393e-01	-1.5515863030513632e-01	-5.3972339978982853e-01	-6.9255874450753585e-01	-7.1498970357034231e-01	-6.3356053646436361e-01	-4.8851355191952550e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.0274844322262877e-01	-2.8141818659670687e-01	-8.5468826273438298e-02	-3.3490160793158241e-01	-5.6003064257585966e-01	-3.5130861401384811e-01	-1.5400204024924385e-01	-5.3678404035571692e-01	-6.9013323821960726e-01	-7.1287902677021298e-01	-6.2781332431963821e-01	-4.8903178303316480e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.9958448136242359e-01	-2.7958210456596649e-01	-8.4829049255254058e-02	-3.3325643585329162e-01	-5.5772928923666210e-01	-3.4998797757152261e-01	-1.5285276531693198e-01	-5.3384409522275689e-01	-6.8768514201281827e-01	-7.1074059064670925e-01	-6.2212787288468541e-01	-4.8952677205613598e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.9641775441940326e-01	-2.7775257363908307e-01	-8.4193418255787508e-02	-3.3160762088401702e-01	-5.5541445855375948e-01	-3.4865714752340304e-01	-1.5171086235442383e-01	-5.3090410673469746e-01	-6.8521511594500395e-01	-7.0857500583572153e-01	-6.1650364876476504e-01	-4.8999837443414690e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.9324887328915532e-01	-2.7592980471078432e-01	-8.3561961275596106e-02	-3.2995550960605752e-01	-5.5308671994889136e-01	-3.4731646880808831e-01	-1.5057638373557181e-01	-5.2796460543503065e-01	-6.8272381820724681e-01	-7.0638288477519950e-01	-6.1094011350470612e-01	-4.9044645203141596e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.9007843679372118e-01	-2.7411400071513642e-01	-8.2934703914315219e-02	-3.2830044293509558e-01	-5.5074663787187716e-01	-3.4596628449642641e-01	-1.4944937749359383e-01	-5.2502611007139366e-01	-6.8021190478303972e-01	-7.0416484133482871e-01	-6.0543672416366190e-01	-4.9087087323052192e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.8690703164514280e-01	-2.7230535675975365e-01	-8.2311669443411020e-02	-3.2664275606017551e-01	-5.4839477157969074e-01	-3.4460693563181449e-01	-1.4832988745106238e-01	-5.2208912761033655e-01	-6.7768002911664393e-01	-7.0192149045127639e-01	-5.9999293386375374e-01	-4.9127151302793620e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.8373523242082603e-01	-2.7050406026190615e-01	-8.1692878877877378e-02	-3.2498277839046830e-01	-5.4603167492551463e-01	-3.4323876107589285e-01	-1.4721795334806723e-01	-5.1915415326204417e-01	-6.7512884179080834e-01	-6.9965344776931460e-01	-5.9460819231346440e-01	-4.9164825312511345e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.8056360155033038e-01	-2.6871029108626460e-01	-8.1078351046837693e-02	-3.2332083350865065e-01	-5.4365789615772886e-01	-3.4186209735966866e-01	-1.4611361096848077e-01	-5.1622167051459988e-01	-6.7255899021398913e-01	-6.9736132928910821e-01	-5.8928194630663999e-01	-4.9200098201501524e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.7739268931316623e-01	-2.6692422168403851e-01	-8.0468102663018320e-02	-3.2165723913072902e-01	-5.4127397772878660e-01	-3.4047727854010068e-01	-1.4501689226426132e-01	-5.1329215117738114e-01	-6.6997111831719236e-01	-6.9504575101994348e-01	-5.8401364019793989e-01	-4.9232959506395063e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.7422303384719786e-01	-2.6514601723326875e-01	-7.9862148391062843e-02	-3.1999230707212417e-01	-5.3888045611390401e-01	-3.3908463606216088e-01	-1.4392782547773803e-01	-5.1036605543318103e-01	-6.6736586626054695e-01	-6.9270732864065310e-01	-5.7880271635554492e-01	-4.9263399458862350e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.7105516116724386e-01	-2.6337583578005042e-01	-7.9260500914661608e-02	-3.1832634321984365e-01	-5.3647786163948841e-01	-3.3768449862638461e-01	-1.4284643526182716e-01	-5.0744383189865483e-01	-6.6474387014969094e-01	-6.9034667716697784e-01	-5.7364861559193692e-01	-4.9291408992828012e-01	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.6788958519347255e-01	-2.6161382838046843e-01	-7.8663171002473220e-02	-3.1665964751055398e-01	-5.3406671832120511e-01	-3.3627719206190926e-01	-1.4177274279813515e-01	-5.0452591769269040e-01	-6.6210576176204061e-01	-6.8796441062608338e-01	-5.6855077757352657e-01	-4.9316979751185885e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.6472680778918138e-01	-2.5986013924304185e-01	-7.8070167572818663e-02	-3.1499251391437261e-01	-5.3164754371158585e-01	-3.3486303920499433e-01	-1.4070676591291165e-01	-5.0161273851231447e-01	-6.5945216828299436e-01	-6.8556114173844729e-01	-5.6350864120989752e-01	-4.9340104092004838e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.6156731880756816e-01	-2.5811490587147901e-01	-7.7481497757131673e-02	-3.1332523042418864e-01	-5.2922084875705311e-01	-3.3344235978300563e-01	-1.3964851919081975e-01	-4.9870470871574191e-01	-6.5678371205210229e-01	-6.8313748160729326e-01	-5.5852164502341328e-01	-4.9360775094217152e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.5841159614708613e-01	-2.5637825920755941e-01	-7.6897166962152097e-02	-3.1165807905033083e-01	-5.2678713766424301e-01	-3.3201547030384265e-01	-1.3859801408649727e-01	-4.9580223141219176e-01	-6.5410101031922452e-01	-6.8069403941575624e-01	-5.5358922749991291e-01	-4.9378986562781291e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.5526010581499718e-01	-2.5465032377396329e-01	-7.6317178930851617e-02	-3.0999133582039018e-01	-5.2434690777548321e-01	-3.3058268395077395e-01	-1.3755525903388716e-01	-4.9290569855809263e-01	-6.5140467501067412e-01	-6.7823142213192811e-01	-5.4871082742121002e-01	-4.9394733033312144e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.5211330199872943e-01	-2.5293121781688432e-01	-7.5741535802083898e-02	-3.0832527078401378e-01	-5.2190064945328540e-01	-3.2914431048264597e-01	-1.3652025955332059e-01	-4.9001549105931241e-01	-6.4869531250533663e-01	-6.7575023422192482e-01	-5.4388588418007722e-01	-4.9408009776171979e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.4897162714465353e-01	-2.5122105344826468e-01	-7.5170238168954129e-02	-3.0666014802247837e-01	-5.1944884597369256e-01	-3.2770065613941629e-01	-1.3549301835634084e-01	-4.8713197887904930e-01	-6.4597352342073400e-01	-6.7325107737110224e-01	-5.3911383807839497e-01	-4.9418812800016798e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.4583551204390068e-01	-2.4951993678750550e-01	-7.4603285135904335e-02	-3.0499622566285922e-01	-5.1699197342832681e-01	-3.2625202355296334e-01	-1.3447353544825960e-01	-4.8425552115103454e-01	-6.4323990240899698e-01	-6.7073455021352435e-01	-5.3439413060910990e-01	-4.9427138854792896e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.4270537592485113e-01	-2.4782796810250976e-01	-7.4040674374514115e-02	-3.0333375589660638e-01	-5.1453050063495887e-01	-3.2479871166311031e-01	-1.3346180822844236e-01	-4.8138646629769954e-01	-6.4049503796268137e-01	-6.6820124806978098e-01	-5.2972620472264342e-01	-4.9432985434179394e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.3958162655191988e-01	-2.4614524194992810e-01	-7.3482402178017714e-02	-3.0167298500234574e-01	-5.1206488905643510e-01	-3.2334101563880319e-01	-1.3245783158832253e-01	-4.7852515215297686e-01	-6.3773951223037073e-01	-6.6565176269322957e-01	-5.2510950507836018e-01	-4.9436350777473453e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.3646466033028939e-01	-2.4447184731448110e-01	-7.2928463514540770e-02	-3.0001415337271692e-01	-5.0959559272776811e-01	-3.2187922680437142e-01	-1.3146159800714818e-01	-4.7567190608939880e-01	-6.3497390084197469e-01	-6.6308668202472609e-01	-5.2054347828169445e-01	-4.9437233870915437e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.3335486241622754e-01	-2.4280786774724447e-01	-7.2378852079061223e-02	-2.9835749554507129e-01	-5.0712305819121517e-01	-3.2041363257079752e-01	-1.3047309764546722e-01	-4.7282704514918400e-01	-6.3219877274363956e-01	-6.6050658995589473e-01	-5.1602757310751224e-01	-4.9435634448452326e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.3025260683265252e-01	-2.4115338150278628e-01	-7.1833560344101405e-02	-2.9670324023584654e-01	-5.0464772443914341e-01	-3.1894451637191612e-01	-1.2949231843636183e-01	-4.6999087617899471e-01	-6.2941469004216100e-01	-6.5791206610096697e-01	-5.1156124071027254e-01	-4.9431552991937960e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.2715825658960347e-01	-2.3950846167505824e-01	-7.1292579609158940e-02	-2.9505161037844257e-01	-5.0217002286449308e-01	-3.1747215760546005e-01	-1.2851924617444421e-01	-4.6716369596806906e-01	-6.2662220785878908e-01	-6.5530368557721597e-01	-5.0714393482152531e-01	-4.9424990730770257e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.2407216380929167e-01	-2.3787317633194507e-01	-7.0755900048886586e-02	-2.9340282316442334e-01	-4.9969037721863307e-01	-3.1599683157886371e-01	-1.2755386460262869e-01	-4.6434579138943227e-01	-6.2382187419230228e-01	-6.5268201879399368e-01	-5.0277511193527491e-01	-4.9415949640965567e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.2099466985540632e-01	-2.3624758864838671e-01	-7.0223510760030694e-02	-2.9175709008787071e-01	-4.9720920357641046e-01	-3.1451880945973409e-01	-1.2659615549669809e-01	-4.6153743954390691e-01	-6.2101422979121401e-01	-6.5004763125036125e-01	-4.9845423148171658e-01	-4.9404432443671670e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.1792610546636608e-01	-2.3463175703799335e-01	-6.9695399807141650e-02	-2.9011461699272434e-01	-4.9472691030818733e-01	-3.1303835823089393e-01	-1.2564609874768440e-01	-4.5873890790664756e-01	-6.1819980803497665e-01	-6.4740108334130364e-01	-4.9418075598983435e-01	-4.9390442603121465e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.1486679089221232e-01	-2.3302573528307902e-01	-6.9171554267068114e-02	-2.8847560412293777e-01	-4.9224389805865409e-01	-3.1155574064989844e-01	-1.2470367244208501e-01	-4.5595045447593507e-01	-6.1537913482402617e-01	-6.4474293017249151e-01	-4.8995415123934005e-01	-4.9373984324030112e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.1181703603484918e-01	-2.3142957266304762e-01	-6.8651960272250262e-02	-2.8684024617529141e-01	-4.8976055973221477e-01	-3.1007121521292502e-01	-1.2376885293993892e-01	-4.5317232792397649e-01	-6.1255272847851916e-01	-6.4207372138355934e-01	-4.8577388640240776e-01	-4.9355062548439399e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.0877714059134027e-01	-2.2984331408106906e-01	-6.8136603052825956e-02	-2.8520873235469851e-01	-4.8727728048473135e-01	-3.0858503612293409e-01	-1.2284161495078776e-01	-4.5040476774946381e-01	-6.0972109964559007e-01	-6.3939400097983901e-01	-4.8163943417564864e-01	-4.9333682952013791e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.0574739419998938e-01	-2.2826700018899115e-01	-6.7625466977566495e-02	-2.8358124643185278e-01	-4.8479443772141595e-01	-3.0709745326199228e-01	-1.2192193160754927e-01	-4.4764800443165603e-01	-6.0688475121496721e-01	-6.3670430717249715e-01	-4.7755027090275165e-01	-4.9309851939793081e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.0272807658893592e-01	-2.2670066751043549e-01	-6.7118535593658185e-02	-2.8195796680306073e-01	-4.8231240110065920e-01	-3.0560871216765340e-01	-1.2100977453833106e-01	-4.4490225958575486e-01	-6.0404417824276513e-01	-6.3400517222699826e-01	-4.7350587668820626e-01	-4.9283576641407906e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.9971945772700072e-01	-2.2514434856203469e-01	-6.6615791665346702e-02	-2.8033906655211416e-01	-4.7983153254358435e-01	-3.0411905401328670e-01	-1.2010511393621448e-01	-4.4216774611935911e-01	-6.0119986788327684e-01	-6.3129712231981694e-01	-4.6950573550250013e-01	-4.9254864905764451e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.9672179797653981e-01	-2.2359807197276863e-01	-6.6117217211462520e-02	-2.7872471351405348e-01	-4.7735218624911485e-01	-3.0262871559224130e-01	-1.1920791862703946e-01	-4.3944466838978330e-01	-5.9835229932858003e-01	-6.2858067740330836e-01	-4.6554933527917869e-01	-4.9223725295206033e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.9373534824805498e-01	-2.2206186260136709e-01	-6.5622793541845373e-02	-2.7711507034068456e-01	-4.7487470871434573e-01	-3.0113792930573668e-01	-1.1831815613522187e-01	-4.3673322236204509e-01	-5.9550194375576759e-01	-6.2585635107864013e-01	-4.6163616800413332e-01	-4.9190167079159364e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.9076035015633657e-01	-2.2053574165174614e-01	-6.5132501292686482e-02	-2.7551029456770965e-01	-4.7239943876000884e-01	-2.9964692315436442e-01	-1.1743579274763589e-01	-4.3403359576732509e-01	-5.9264926428160836e-01	-6.2312465047667853e-01	-4.5776572979747659e-01	-4.9154200227274397e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.8779703617790987e-01	-2.1901972678645421e-01	-6.4646320460808121e-02	-2.7391053868334014e-01	-4.6992670756082650e-01	-2.9815592073309011e-01	-1.1656079357559544e-01	-4.3134596826171945e-01	-5.8979471592444555e-01	-6.2038607614671804e-01	-4.5393752098834561e-01	-4.9115835402067137e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.8484562980956919e-01	-2.1751383223810303e-01	-6.4164230436899380e-02	-2.7231595019826088e-01	-4.6745683868054333e-01	-2.9666514122963983e-01	-1.1569312261496723e-01	-4.2867051158510583e-01	-5.8693874557312897e-01	-6.1764112195293264e-01	-4.5015104618296181e-01	-4.9075083951075577e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.8190634572779767e-01	-2.1601806891876882e-01	-6.3686210037728383e-02	-2.7072667171682269e-01	-4.6499014811143741e-01	-2.9517479942615887e-01	-1.1483274280445166e-01	-4.2600738971996166e-01	-5.8408179196278787e-01	-6.1489027497842275e-01	-4.4640581432626919e-01	-4.9031957898539225e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.7897938994886913e-01	-2.1453244452734560e-01	-6.3212237537350710e-02	-2.6914284100933933e-01	-4.6252694431810493e-01	-2.9368510570402706e-01	-1.1397961608206524e-01	-4.2335675904997094e-01	-5.8122428565723305e-01	-6.1213401543672552e-01	-4.4270133875745044e-01	-4.8986469936613763e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.7606495998944648e-01	-2.1305696365484267e-01	-6.2742290697334058e-02	-2.6756459108537445e-01	-4.6006752828532160e-01	-2.9219626605171872e-01	-1.1313370343986043e-01	-4.2071876851827228e-01	-5.7836664903779245e-01	-6.0937281659065101e-01	-4.3903713725961852e-01	-4.8938633416132571e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.7316324502749318e-01	-2.1159162788761673e-01	-6.2276346796019712e-02	-2.6599205026790318e-01	-4.5761219356978372e-01	-2.9070848207559252e-01	-1.1229496497691852e-01	-4.1809355978520429e-01	-5.7550929629837011e-01	-6.0660714467829968e-01	-4.3541273210396464e-01	-4.8888462336927535e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.7027442606332664e-01	-2.1013643590853509e-01	-6.1814382656840992e-02	-2.6442534226824088e-01	-4.5516122635553563e-01	-2.8922195101349962e-01	-1.1146335995065115e-01	-4.1548126738541424e-01	-5.7265263344652750e-01	-6.0383745884611562e-01	-4.3182765008863416e-01	-4.8835971337722139e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.6739867608064545e-01	-2.0869138359606768e-01	-6.1356374675718826e-02	-2.6286458626163262e-01	-4.5271490551289217e-01	-2.8773686575109619e-01	-1.1063884682644638e-01	-4.1288201888419945e-01	-5.6979705831037719e-01	-6.0106421108882058e-01	-4.2828142257258817e-01	-4.8781175685610068e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.6453616020737731e-01	-2.0725646412131035e-01	-6.0902298847555575e-02	-2.6130989696340351e-01	-4.5027350266067317e-01	-2.8625341484075245e-01	-1.0982138332569584e-01	-4.1029593503296563e-01	-5.6694296055109050e-01	-5.9828784619607844e-01	-4.2477358550470634e-01	-4.8724091265133707e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.6168703587619503e-01	-2.0583166804294128e-01	-6.0452130791846560e-02	-2.5976138470557147e-01	-4.4783728223155989e-01	-2.8477178252294372e-01	-1.0901092647223797e-01	-4.0772312992368331e-01	-5.6409072168080765e-01	-5.9550880170572396e-01	-4.2130367944836500e-01	-4.8664734566976120e-01	0
