# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.9609320805638955e-01	8.3970597820612128e-02	-2.3552493963271418e-01	2.9459194153949285e-02	-1.9231444096900446e-01	-2.9619845510967546e-01	4.7494118394178814e-01	-6.2959357180627251e-01	-5.6616321860523700e-01	-2.7297607940018909e-01	-8.7554017258704508e-01	2.0210467669324986e-01	2.8110800115503567e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.9415045551029855e-01	8.5411201167512732e-02	-2.3522856894140717e-01	3.1226349578857757e-02	-1.9051321312663899e-01	-2.9611207454539923e-01	4.7218862751472601e-01	-6.2696081937739445e-01	-5.6553238763581670e-01	-2.7210563848344127e-01	-8.6733893823149244e-01	2.0399460622096749e-01	2.8235474271985641e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.9217097595345669e-01	8.6791798491285377e-02	-2.3488340282521225e-01	3.2945363733574325e-02	-1.8874618406078181e-01	-2.9598682869502535e-01	4.6938148304040106e-01	-6.2427821798922389e-01	-5.6487713701586262e-01	-2.7126051731608453e-01	-8.5919594185684622e-01	2.0585294108068056e-01	2.8361590164654218e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.9015548650990035e-01	8.8113412189069401e-02	-2.3449116107624032e-01	3.4616852195326335e-02	-1.8701320177588093e-01	-2.9582328994200796e-01	4.6652310427498234e-01	-6.2154749114260943e-01	-5.6419738645155693e-01	-2.7044034149386248e-01	-8.5111220814014610e-01	2.0768009095488257e-01	2.8489122481553335e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.8810473124741103e-01	8.9377091092811181e-02	-2.3405355463558983e-01	3.6241454586240889e-02	-1.8531408126473589e-01	-2.9562206181131689e-01	4.6361677656462180e-01	-6.1877037124257239e-01	-5.6349307640327961e-01	-2.6964472353874175e-01	-8.4308869611946602e-01	2.0947646961499380e-01	2.8618045781183792e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.8601947925262698e-01	9.0583907386739909e-02	-2.3357228213398049e-01	3.7819832137093015e-02	-1.8364860582100784e-01	-2.9538377639596697e-01	4.6066571404888240e-01	-6.1594859637652277e-01	-5.6276416779447336e-01	-2.6887326347128521e-01	-8.3512630030055468e-01	2.1124249400481104e-01	2.8748334524612145e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.8390052271201720e-01	9.1734953627289381e-02	-2.3304902669439354e-01	3.9352665337441507e-02	-1.8201652838455123e-01	-2.9510909183590250e-01	4.5767305718932383e-01	-6.1308390722123640e-01	-5.6201064168419390e-01	-2.6812554939087585e-01	-8.2722585183834085e-01	2.1297858335284109e-01	2.8879963106817170e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.8174867500517258e-01	9.2831339870344073e-02	-2.3248545299229006e-01	4.0840651675883473e-02	-1.8041757291346891e-01	-2.9479868985587809e-01	4.5464187061392430e-01	-6.1017804408270393e-01	-5.6123249890579152e-01	-2.6740115806234543e-01	-8.1938811978684811e-01	2.1468515831511270e-01	2.9012905887207592e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.7956476881650010e-01	9.3874190909795069e-02	-2.3188320456784708e-01	4.2284503473368616e-02	-1.7885143577702170e-01	-2.9445327336823829e-01	4.5157514126702542e-01	-6.0723274407203331e-01	-5.6042975967420161e-01	-2.6669965550757646e-01	-8.1161381241116271e-01	2.1636264014983597e-01	2.9147137219251351e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.7734965427091278e-01	9.4864643630521966e-02	-2.3124390138366274e-01	4.3684945811763007e-02	-1.7731778716374580e-01	-2.9407356414576319e-01	4.4847577685363166e-01	-6.0424973841970497e-01	-5.5960246316429962e-01	-2.6602059760071567e-01	-8.0390357855505878e-01	2.1801144992506730e-01	2.9282631479162520e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.7510419709869953e-01	9.5803844478135641e-02	-2.3056913762050976e-01	4.5042714559169736e-02	-1.7581627249936652e-01	-2.9366030056904469e-01	4.4534660456618619e-01	-6.0123074992969627e-01	-5.5875066706281007e-01	-2.6536353066568596e-01	-7.9625800905808231e-01	2.1963200776033323e-01	2.9419363093598316e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.7282927683428198e-01	9.6692947047036126e-02	-2.2986047970299467e-01	4.6358554492858813e-02	-1.7434651386936148e-01	-2.9321423545217234e-01	4.4219037008136258e-01	-5.9817749057420411e-01	-5.5787444709619172e-01	-2.6472799207474002e-01	-7.8867763821591241e-01	2.2122473210296084e-01	2.9557306566324257e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.7052578505316232e-01	9.7533109787672309e-02	-2.2911946454634743e-01	4.7633217520072067e-02	-1.7290811144130203e-01	-2.9273613394985631e-01	4.3900973681394306e-01	-5.9509165922899554e-01	-5.5697389653694318e-01	-2.6411351084685447e-01	-7.8116294527807351e-01	2.2279003903968841e-01	2.9696436503812267e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.6819462365089757e-01	9.8325493833238117e-02	-2.2834759801509100e-01	4.8867460996432251e-02	-1.7150064488236486e-01	-2.9222677154852428e-01	4.3580728541454911e-01	-5.9197493954877078e-01	-5.5604912569068288e-01	-2.6351960824481646e-01	-7.7371435597717475e-01	2.2432834164393778e-01	2.9836727639741434e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.6583670316757329e-01	9.9071260945454515e-02	-2.2754635358392938e-01	5.0062046141194090e-02	-1.7012367476769374e-01	-2.9168693214329677e-01	4.3258551349772711e-01	-5.8882899798132604e-01	-5.5510026136634549e-01	-2.6294579836992515e-01	-7.6633224408408429e-01	2.2584004935897914e-01	2.9978154858377830e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.6345294116076794e-01	9.9771571578553431e-02	-2.2671717119091875e-01	5.1217736548133705e-02	-1.6877674397558926e-01	-2.9111740620224996e-01	4.2934683558679487e-01	-5.8565548191876504e-01	-5.5412744633176070e-01	-2.6239158875327467e-01	-7.5901693298367079e-01	2.2732556741705146e-01	3.0120693216814538e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.6104426062967860e-01	1.0042758306010839e-01	-2.2586145627278378e-01	5.2335296790492231e-02	-1.6745937906577579e-01	-2.9051898901883044e-01	4.2609358326181646e-01	-5.8245601798352076e-01	-5.5313083875681490e-01	-2.6185648094265512e-01	-7.5176869726595785e-01	2.2878529629436758e-01	3.0264317966058996e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.5861158849263903e-01	1.0104044788691520e-01	-2.2498057897213436e-01	5.3415491118036146e-02	-1.6617109163729576e-01	-2.8989247905282689e-01	4.2282800549712030e-01	-5.7923221044652107e-01	-5.5211061164633113e-01	-2.6133997108415724e-01	-7.4458776432777929e-01	2.3021963120178790e-01	3.0409004570959359e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.5615585411995139e-01	1.0161131213375650e-01	-2.2407587350630834e-01	5.4459082244004885e-02	-1.6491137966286593e-01	-2.8923867635986183e-01	4.1955226917492455e-01	-5.7598563977444461e-01	-5.5106695226471536e-01	-2.6084155049763369e-01	-7.3747431598031277e-01	2.3162896161084487e-01	3.0554728728966847e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.5367798792356737e-01	1.0214131397254292e-01	-2.2314863768760262e-01	5.5466830219463276e-02	-1.6367972879680345e-01	-2.8855838110896853e-01	4.1626845976182303e-01	-5.7271786130269597e-01	-5.5000006155435710e-01	-2.6036070624521807e-01	-7.3042849005808008e-01	2.3301367081466559e-01	3.0701466387735570e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.5117892000484048e-01	1.0263158229903853e-01	-2.2220013258476309e-01	5.6439491392347468e-02	-1.6247561365392280e-01	-2.8785239218744768e-01	4.1297858213515493e-01	-5.6943040403041378e-01	-5.4891015354964046e-01	-2.5989692169215678e-01	-7.2345038202530720e-01	2.3437413552326075e-01	3.0849193761565261e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.4865957886127703e-01	1.0308323546412868e-01	-2.2123158231575324e-01	5.7377817448332688e-02	-1.6129849905706309e-01	-2.8712150589188307e-01	4.0968456154658589e-01	-5.6612476953362589e-01	-5.4779745478839192e-01	-2.5944967705927813e-01	-7.1654004657578019e-01	2.3571072549254707e-01	3.0997887346697288e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.4612089015290333e-01	1.0349738010638053e-01	-2.2024417396204438e-01	5.8282554530496820e-02	-1.6014784125116729e-01	-2.8636651470388280e-01	4.0638824471061408e-01	-5.6280243099243044e-01	-5.4666220372244623e-01	-2.5901844996645407e-01	-7.0969749922262260e-01	2.3702380318639510e-01	3.1147523935476755e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.4356377552859381e-01	1.0387511008247510e-01	-2.1923905759490026e-01	5.9154442434640617e-02	-1.5902308908210738e-01	-2.8558820614885827e-01	4.0309140100607971e-01	-5.5946483232793121e-01	-5.4550465012895832e-01	-2.5860271596647977e-01	-7.0292271787465943e-01	2.3831372347092186e-01	3.1298080629398535e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.4098915151248206e-01	1.0421750549195810e-01	-2.1821734640443566e-01	5.9994213877059117e-02	-1.5792368513866883e-01	-2.8478736173593400e-01	3.9979572377922817e-01	-5.5611338744455019e-01	-5.4432505452395585e-01	-2.5820194906883570e-01	-6.9621564439631545e-01	2.3958083334019173e-01	3.1449534851056722e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.3839792845030199e-01	1.0452563179263742e-01	-2.1718011692252762e-01	6.0802593831485237e-02	-1.5684906685636693e-01	-2.8396475597686049e-01	3.9650283173730344e-01	-5.5274947957321874e-01	-5.4312368757957041e-01	-2.5781562225284271e-01	-6.8957618614824312e-01	2.4082547167243112e-01	3.1601864355020881e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.3579100951531822e-01	1.0480053900289560e-01	-2.1612840933100524e-01	6.1580298931915085e-02	-1.5579866758197675e-01	-2.8312115548164257e-01	3.9321427042214463e-01	-5.4937446071091711e-01	-5.4190082954626539e-01	-2.5744320796978110e-01	-6.8300421750613871e-01	2.4204796901582298e-01	3.1755047237664757e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.3316928977330857e-01	1.0504326098712788e-01	-2.1506322784690673e-01	6.2328036938006516e-02	-1.5477191759788031e-01	-2.8225731812845722e-01	3.8993151375374829e-01	-5.4598965115198295e-01	-5.4065676968128840e-01	-2.5708417863356853e-01	-6.7649958135542487e-01	2.4324864740291258e-01	3.1909061945975066e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.3053365530585517e-01	1.0525481482048592e-01	-2.1398554117695862e-01	6.3046506259759480e-02	-1.5376824510553644e-01	-2.8137399230529603e-01	3.8665596563426158e-01	-5.4259633910661187e-01	-5.3939180568448730e-01	-2.5673800709964967e-01	-6.7006209055974264e-01	2.4442782019261675e-01	3.2063887285370520e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.2788498239108383e-01	1.0543620022911820e-01	-2.1289628303382002e-01	6.3736395538217999e-02	-1.5278707716756063e-01	-2.8047191622070278e-01	3.8338896160338459e-01	-5.3919578040199045e-01	-5.3810624314253852e-01	-2.5640416713178116e-01	-6.6369152940141218e-01	2.4558579193882579e-01	3.2219502426562587e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.2522413674078738e-01	1.0558839910209640e-01	-2.1179635270702588e-01	6.4398383278977872e-02	-1.5182784060810064e-01	-2.7955181728086259e-01	3.8013177053666225e-01	-5.3578919826154126e-01	-5.3680039498252885e-01	-2.5608213385644196e-01	-6.5738765499222085e-01	2.4672285828454693e-01	3.2375886911491167e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.2255197279279819e-01	1.0571237507126706e-01	-2.1068661568195737e-01	6.5033137535345523e-02	-1.5088996287134096e-01	-2.7861441153028921e-01	3.7688559637866936e-01	-5.3237778315780948e-01	-5.3547458093577627e-01	-2.5577138420462819e-01	-6.5115019865314039e-01	2.4783930588055048e-01	3.2533020658369267e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.1986933305732064e-01	1.0580907315530676e-01	-2.0956790430055455e-01	6.5641315638063191e-02	-1.4997287283813510e-01	-2.7766040315328872e-01	3.7365157990358927e-01	-5.2896269273461205e-01	-5.3412912701265147e-01	-2.5547139734082719e-01	-6.4497886726175047e-01	2.4893541232745817e-01	3.2690883965872239e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.1717704751583771e-01	1.0587941946432293e-01	-2.0844101845788482e-01	6.6223563968597382e-02	-1.4907600160091611e-01	-2.7669048403338414e-01	3.7043080049618121e-01	-5.2554505179412736e-01	-5.3276436498910940e-01	-2.5518165507900509e-01	-6.3887334456633182e-01	2.5001144614022419e-01	3.2849457516507505e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.1447593307115225e-01	1.0592432096142415e-01	-2.0730672632905733e-01	6.6780517773079667e-02	-1.4819878319714858e-01	-2.7570533336786290e-01	3.6722427794661883e-01	-5.2212595234474823e-01	-5.3138063190554352e-01	-2.5490164228546253e-01	-6.3283329246577291e-01	2.5106766673395076e-01	3.3008722379201187e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.1176679304699391e-01	1.0594466527775749e-01	-2.0616576512135598e-01	6.7312801014075996e-02	-1.4734065530173410e-01	-2.7470561733464482e-01	3.6403297425317338e-01	-5.1870645370557755e-01	-5.2997826957850047e-01	-2.5463084726845264e-01	-6.2685835225462061e-01	2.5210432443000352e-01	3.3168660011138695e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.0905041673562834e-01	1.0594132057761364e-01	-2.0501884184682789e-01	6.7821026257476935e-02	-1.4650105987887119e-01	-2.7369198880866963e-01	3.6085779542714480e-01	-5.1528758266361685e-01	-5.2855762412572627e-01	-2.5436876215447546e-01	-6.2094814583271707e-01	2.5312166048138551e-01	3.3329252258896394e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.0632757899178316e-01	1.0591513547029238e-01	-2.0386663411092218e-01	6.8305794591889846e-02	-1.4567944379398545e-01	-2.7266508712505994e-01	3.5769959329492029e-01	-5.1187033367978463e-01	-5.2711904550493982e-01	-2.5411488325118614e-01	-6.1510227687905150e-01	2.5411990711635574e-01	3.3490481358900959e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.0359903987124544e-01	1.0586693896553759e-01	-2.0270979091311742e-01	6.8767695578036095e-02	-1.4487525938642806e-01	-2.7162553788634275e-01	3.5455916729245257e-01	-5.0845566914006102e-01	-5.2566288706664865e-01	-2.5386871139689482e-01	-6.0932033198957125e-01	2.5509928759928718e-01	3.3652329937254009e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.0086554431237396e-01	1.0579754046945265e-01	-2.0154893345580879e-01	6.9207307225761017e-02	-1.4408796500372745e-01	-2.7057395281108548e-01	3.5143726624786725e-01	-5.0504451964817332e-01	-5.2418950512129692e-01	-2.5362975229663320e-01	-6.0360188177881791e-01	2.5606001630778413e-01	3.3814781008957508e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.9812782185882354e-01	1.0570772981792238e-01	-2.0038465595804661e-01	6.9625195996374400e-02	-1.4331702549825764e-01	-2.6951092962134399e-01	3.4833459014830120e-01	-5.0163778435639006e-01	-5.2269925852091581e-01	-2.5339751684480910e-01	-5.9794648194539179e-01	2.5700229882508846e-01	3.3977817976577054e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.9538658642171390e-01	1.0559827734469346e-01	-1.9921752647101063e-01	7.0021916828151648e-02	-1.4256191268722840e-01	-2.6843705196641537e-01	3.4525179188745170e-01	-4.9823633133112272e-01	-5.2119250825545771e-01	-2.5317152143446703e-01	-5.9235367430130981e-01	2.5792633204684123e-01	3.4141424628377690e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.9264253607951075e-01	1.0546993398137446e-01	-1.9804808769241061e-01	7.0398013182946070e-02	-1.4182210577697749e-01	-2.6735288938042778e-01	3.4218947899067398e-01	-4.9484099795019054e-01	-5.1966961706387793e-01	-2.5295128825321750e-01	-5.8682298776547392e-01	2.5883230430127857e-01	3.4305585135967394e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.8989635291384831e-01	1.0532343138673737e-01	-1.9687685777725877e-01	7.0754017111953449e-02	-1.4109709175259233e-01	-2.6625899727141394e-01	3.3914821531479933e-01	-4.9145259132872610e-01	-5.1813094906002954e-01	-2.5273634556587976e-01	-5.8135393932151203e-01	2.5972039548196602e-01	3.4470284051482474e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.8714870287958784e-01	1.0515948210283062e-01	-1.9570433114273333e-01	7.1090449338799211e-02	-1.4038636573390628e-01	-2.6515591693956669e-01	3.3612852272016935e-01	-4.8807188877087199e-01	-5.1657686937335578e-01	-2.5252622798393465e-01	-5.7594603494034502e-01	2.6059077719221518e-01	3.4635506304347476e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.8440023570736868e-01	1.0497877973551982e-01	-1.9453097926508894e-01	7.1407819358213442e-02	-1.3968943129897413e-01	-2.6404417562247423e-01	3.3313088271268620e-01	-4.8469963824452944e-01	-5.1500774380433623e-01	-2.5232047672187852e-01	-5.7059877046791085e-01	2.6144361290032403e-01	3.4801237197642401e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.8165158483696374e-01	1.0478199915720163e-01	-1.9335725146679639e-01	7.1706625548658823e-02	-1.3900580077614108e-01	-2.6292428656522654e-01	3.3015573805394510e-01	-4.8133655887658944e-01	-5.1342393849459700e-01	-2.5211863984057686e-01	-5.6531163247854110e-01	2.6227905810484659e-01	3.4967462404108129e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.7890336737976535e-01	1.0456979672954629e-01	-1.9218357569231595e-01	7.1987355297398276e-02	-1.3833499550583475e-01	-2.6179674911334738e-01	3.2720349433781087e-01	-4.7798334146618754e-01	-5.1182581961157581e-01	-2.5192027247775550e-01	-5.6008409909452350e-01	2.6309726050909144e-01	3.5134167961820477e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.7615618410876059e-01	1.0434281054423993e-01	-1.9101035927110438e-01	7.2250485136553355e-02	-1.3767654607324828e-01	-2.6066204882662064e-01	3.2427452153200781e-01	-4.7464064901367586e-01	-5.1021375304756234e-01	-2.5172493706574178e-01	-5.5491564077246258e-01	2.6389836020409058e-01	3.5301340269561909e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.7341061947438573e-01	1.0410166067981201e-01	-1.8983798966663837e-01	7.2496480888837603e-02	-1.3702999251305123e-01	-2.5952065761195597e-01	3.2136915548356398e-01	-4.7130911726314278e-01	-5.0858810413294286e-01	-2.5153220353661893e-01	-5.4980572105706060e-01	2.6468248985931436e-01	3.5468966081919144e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.7066724164469320e-01	1.0384694947274128e-01	-1.8866683521041724e-01	7.2725797821703797e-02	-1.3639488448731821e-01	-2.5837303387352673e-01	3.1848769938712740e-01	-4.6798935525640428e-01	-5.0694923736342579e-01	-2.5134164951492999e-01	-5.4475379730301621e-01	2.6544977492041505e-01	3.5637032504133228e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.6792660256829272e-01	1.0357926180113515e-01	-1.8749724582006191e-01	7.2938880808762360e-02	-1.3577078143780899e-01	-2.5721962267850906e-01	3.1563042521539680e-01	-4.6468194589657935e-01	-5.0529751614101026e-01	-2.5115286049810337e-01	-5.3975932136573013e-01	2.6620033381333164e-01	3.5805526986728364e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.6518923805858714e-01	1.0329916537939410e-01	-1.8632955370077572e-01	7.3136164497388162e-02	-1.3515725271378443e-01	-2.5606085593682376e-01	3.1279757511107820e-01	-4.6138744651940455e-01	-5.0363330252843064e-01	-2.5096543002476723e-01	-5.3482174026156870e-01	2.6693427815409143e-01	3.5974437319943675e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.6245566789785264e-01	1.0300721106235233e-01	-1.8516407402956953e-01	7.3318073481530563e-02	-1.3455387767648405e-01	-2.5489715259339124e-01	3.0998936273994715e-01	-4.5810638947062821e-01	-5.0195695701679477e-01	-2.5077895983112569e-01	-5.2994049679843780e-01	2.6765171296369539e-01	3.6143751627991580e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.5972639595975945e-01	1.0270393315750348e-01	-1.8400110562177505e-01	7.3485022478802953e-02	-1.3396024578142060e-01	-2.5372891883146231e-01	3.0720597460476018e-01	-4.5483928268789281e-01	-5.0026883830611113e-01	-2.5059305999559134e-01	-5.2511503017743777e-01	2.6835273688747674e-01	3.6313458363165267e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.5700191034899834e-01	1.0238984974399813e-01	-1.8284093157948761e-01	7.3637416511015019e-02	-1.3337595663959662e-01	-2.5255654828570046e-01	3.0444757131988354e-01	-4.5158661028564895e-01	-4.9856930309840497e-01	-2.5040734907185774e-01	-5.2034477656639866e-01	2.6903744241835675e-01	3.6483546299816063e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.5428268355668433e-01	1.0206546299719341e-01	-1.8168381992167443e-01	7.3775651087367153e-02	-1.3280062005876148e-01	-2.5138042226375340e-01	3.0171428884665324e-01	-4.4834883314172452e-01	-4.9685870590305797e-01	-2.5022145421061243e-01	-5.1562916964608085e-01	2.6970591612345463e-01	3.6654004528221216e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.5156917263030233e-01	1.0173125951762289e-01	-1.8053002419578851e-01	7.3900112389601827e-02	-1.3223385606578011e-01	-2.5020090997512712e-01	2.9900623968957990e-01	-4.4512638948429911e-01	-4.9513739885407937e-01	-2.5003501127008887e-01	-5.1096764112986626e-01	2.7035823887352062e-01	3.6824822448360752e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.4886181935697983e-01	1.0138771066333505e-01	-1.7937978407080482e-01	7.4011177458457006e-02	-1.3167529491118526e-01	-2.4901836876626438e-01	2.9632351405363161e-01	-4.4191969547810112e-01	-4.9340573153890949e-01	-2.4984766491567614e-01	-5.0635962125772294e-01	2.7099448607467919e-01	3.6995989763621271e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.4616105045892401e-01	1.0103527288462424e-01	-1.7823332591167196e-01	7.4109214380840893e-02	-1.3112457705694280e-01	-2.4783314436078843e-01	2.9366618096291108e-01	-4.3872914580876204e-01	-4.9166405083843734e-01	-2.4965906870878135e-01	-5.0180453926527369e-01	2.7161472790201840e-01	3.7167496474443809e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.4346727779992529e-01	1.0067438806025655e-01	-1.7709086333524526e-01	7.4194582477181081e-02	-1.3058135314844049e-01	-2.4664557110395777e-01	2.9103428934113257e-01	-4.3555511426432147e-01	-4.8991270077784566e-01	-2.4946888518517457e-01	-4.9730182382876215e-01	2.7221902953454902e-01	3.7339332871931012e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.4078089860185460e-01	1.0030548383435987e-01	-1.7595259774782043e-01	7.4267632488471083e-02	-1.3004528397169862e-01	-2.4545597221042062e-01	2.8842786905438261e-01	-4.3239795431298811e-01	-4.8815202238793365e-01	-2.4927678592303171e-01	-4.9285090348672639e-01	2.7280745139110513e-01	3.7511489531428897e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.3810229567015668e-01	9.9928973953218078e-02	-1.7481871886444625e-01	7.4328706762576732e-02	-1.2951604039673670e-01	-2.4426466001445049e-01	2.8584693191670413e-01	-4.2925799967631495e-01	-4.8638235357652637e-01	-2.4908245160089565e-01	-4.8845120703916606e-01	2.7338004936676336e-01	3.7683957306096554e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.3543183762736265e-01	9.9545258601272626e-02	-1.7368940521023829e-01	7.4378139439405716e-02	-1.2899330330804440e-01	-2.4307193622188794e-01	2.8329147265911603e-01	-4.2613556489703325e-01	-4.8460402900963057e-01	-2.4888557204578843e-01	-4.8410216392500438e-01	2.7393687506938441e-01	3.7856727320476891e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.3276987915371079e-01	9.9154724735688565e-02	-1.7256482460395928e-01	7.4416256634595696e-02	-1.2847676352303869e-01	-2.4187809216307660e-01	2.8076146986272144e-01	-4.2303094590086116e-01	-4.8281738000193641e-01	-2.4868584627169610e-01	-4.7980320457860165e-01	2.7447797605589724e-01	3.8029790964080137e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.3011676123400128e-01	9.8757746418910122e-02	-1.7144513462416477e-01	7.4443376621407861e-02	-1.2796612169938751e-01	-2.4068340904613844e-01	2.7825688685660022e-01	-4.1994442055165770e-01	-4.8102273441631965e-01	-2.4848298250866085e-01	-4.7555376076610983e-01	2.7500339606796503e-01	3.8203139884991266e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.2747281140986815e-01	9.8354685148675791e-02	-1.7033048305824208e-01	7.4459810010549146e-02	-1.2746108823202429e-01	-2.3948815820998925e-01	2.7577767258122859e-01	-4.1687624919937538e-01	-4.7922041657196390e-01	-2.4827669822271889e-01	-4.7135326590240345e-01	2.7551317526668723e-01	3.8376765983511416e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.2483834403667226e-01	9.7945890185016107e-02	-1.6922100833470444e-01	7.4465859927685979e-02	-1.2696138314066471e-01	-2.3829260137653935e-01	2.7332376241819228e-01	-4.1382667522029420e-01	-4.7741074716074966e-01	-2.4806672012690534e-01	-4.6720115534932821e-01	2.7600735046601821e-01	3.8550661405842730e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.2221366054429416e-01	9.7531698873806069e-02	-1.6811683993911369e-01	7.4461822188435361e-02	-1.2646673594860333e-01	-2.3709699090158126e-01	2.7089507898698506e-01	-4.1079592554910865e-01	-4.7559404317153797e-01	-2.4785278418358467e-01	-4.6309686669600286e-01	2.7648595536458442e-01	3.8724818537825159e+00
