# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.1302439571410148e-01	1.7074963823836473e-01	-4.9151606325822489e-01	1.8211408192620918e-01	-2.1131116126790084e-01	-1.6231664064350496e-01	-9.0353548631486591e-01	-6.9871084354446292e-02	-1.5798445282126208e-01	2.7233585181292632e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.0875854505673086e-01	1.7111521646728547e-01	-4.9331759582564477e-01	1.8221216769746107e-01	-2.0970215338516879e-01	-1.6061107557651522e-01	-9.0180539220841471e-01	-6.9083386232386620e-02	-1.5686286757498219e-01	2.7344266601167266e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.0448840556995040e-01	1.7144986792379183e-01	-4.9510352265627622e-01	1.8226705416492989e-01	-2.0809607606253669e-01	-1.5892792547891330e-01	-9.0002510847932204e-01	-6.8312615785588726e-02	-1.5574564989769732e-01	2.7455783538193264e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.0021509541922722e-01	1.7175409550402443e-01	-4.9687340906166616e-01	1.8227985656391854e-01	-2.0649336120557135e-01	-1.5726701283817399e-01	-8.9819538016592437e-01	-6.7558392866200578e-02	-1.5463291079669911e-01	2.7568119573301701e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.9593971157723877e-01	1.7202840557738144e-01	-4.9862682478504589e-01	1.8225168877287759e-01	-2.0489443044626163e-01	-1.5562815474612440e-01	-8.9631696568632913e-01	-6.6820339535947168e-02	-1.5352476023206230e-01	2.7681258417607206e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.9166332926404084e-01	1.7227330738333343e-01	-5.0036334405534921e-01	1.8218366204921169e-01	-2.0329969473111575e-01	-1.5401116327599812e-01	-8.9439063593612345e-01	-6.6098080503730047e-02	-1.5242130688985123e-01	2.7795183922520548e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.8738700144247644e-01	1.7248931245281421e-01	-5.0208254564289789e-01	1.8207688381940879e-01	-2.0170955395720175e-01	-1.5241584584571788e-01	-8.9241717339847848e-01	-6.5391243534489149e-02	-1.5132265796987129e-01	2.7909880089297943e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.8311175836767224e-01	1.7267693405428969e-01	-5.0378401291701447e-01	1.8193245652391829e-01	-2.0012439665450948e-01	-1.5084200556748442e-01	-8.9039737126772578e-01	-6.4699459829832801e-02	-1.5022891898778373e-01	2.8025331078028293e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.7883860718936051e-01	1.7283668666451651e-01	-5.0546733390576748e-01	1.8175147651699880e-01	-1.9854459971292635e-01	-1.4928944158382021e-01	-8.8833203258739291e-01	-6.4022364381027166e-02	-1.4914019359135139e-01	2.8141521216060852e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.7456853160563379e-01	1.7296908546389461e-01	-5.0713210135802833e-01	1.8153503302156099e-01	-1.9697052815204341e-01	-1.4775794939024187e-01	-8.8622196940360609e-01	-6.3359596294999002e-02	-1.4805658339055144e-01	2.8258435005877844e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.7030249156668187e-01	1.7307464585624266e-01	-5.0877791280799889e-01	1.8128420713885879e-01	-1.9540253493196072e-01	-1.4624732114478423e-01	-8.8406800193464263e-01	-6.2710799094071970e-02	-1.4697818780123578e-01	2.8376057132417780e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.6604142302693659e-01	1.7315388301273141e-01	-5.1040437064231647e-01	1.8100007091271100e-01	-1.9384096080320412e-01	-1.4475734596462811e-01	-8.8187095775736901e-01	-6.2075620990200954e-02	-1.4590510390200118e-01	2.8494372469856737e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.6178623774400991e-01	1.7320731143963677e-01	-5.1201108216983338e-01	1.8068368644778127e-01	-1.9228613419385199e-01	-1.4328781021011217e-01	-8.7963167101120621e-01	-6.1453715134520075e-02	-1.4483742630389218e-01	2.8613366087856225e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.5753782312274844e-01	1.7323544456952147e-01	-5.1359765969413740e-01	1.8033610508130665e-01	-1.9073837113194078e-01	-1.4183849775643448e-01	-8.7735098162017588e-01	-6.0844739843047856e-02	-1.4377524703254269e-01	2.8733023257287296e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.5329704210265793e-01	1.7323879437536613e-01	-5.1516372058883841e-01	1.7995836660752718e-01	-1.8919797520121481e-01	-1.4040919025336648e-01	-8.7502973453351496e-01	-6.0248358799429740e-02	-1.4271865542233844e-01	2.8853329455441781e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.4906473308694290e-01	1.7321787100715116e-01	-5.1670888737565190e-01	1.7955149855396305e-01	-1.8766523752829503e-01	-1.3899966737332295e-01	-8.7266877898528894e-01	-5.9664241235614215e-02	-1.4166773802216540e-01	2.8974270370742485e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.4484170991134793e-01	1.7317318245031174e-01	-5.1823278780523652e-01	1.7911651550855914e-01	-1.8614043679934514e-01	-1.3760970704813974e-01	-8.7026896777332596e-01	-5.9092062091379370e-02	-1.4062257851230139e-01	2.9095831906965142e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.4062876185099871e-01	1.7310523420546986e-01	-5.1973505494078498e-01	1.7865441849664326e-01	-1.8462383930434156e-01	-1.3623908569492063e-01	-8.6783115655780574e-01	-5.8531502153633216e-02	-1.3958325763199436e-01	2.9218000186985464e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.3642665366339757e-01	1.7301452898880224e-01	-5.2121532724426811e-01	1.7816619440654322e-01	-1.8311569900708374e-01	-1.3488757843132818e-01	-8.6535620317968220e-01	-5.7982248176420885e-02	-1.3854985311726850e-01	2.9340761556065713e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.3223612566575416e-01	1.7290156645237503e-01	-5.2267324866531173e-01	1.7765281546263764e-01	-1.8161625763910760e-01	-1.3355495928068162e-01	-8.6284496699915270e-01	-5.7443992982567658e-02	-1.3752243964849098e-01	2.9464102584695384e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.2805789384481292e-01	1.7276684292375641e-01	-5.2410846873254680e-01	1.7711523874455248e-01	-1.8012574481571877e-01	-1.3224100136724584e-01	-8.6029830825427145e-01	-5.6916435547888070e-02	-1.3650108880723835e-01	2.9588010071001500e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.2389264999736538e-01	1.7261085116419217e-01	-5.2552064264736142e-01	1.7655440575115436e-01	-1.7864437817239831e-01	-1.3094547710207982e-01	-8.5771708743979957e-01	-5.6399281068876525e-02	-1.3548586904199769e-01	2.9712471042744113e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.1974106189964628e-01	1.7243408014462672e-01	-5.2690943137991575e-01	1.7597124200795214e-01	-1.7717236351989279e-01	-1.2966815835981513e-01	-8.5510216470630107e-01	-5.5892241014794286e-02	-1.3447684564224174e-01	2.9837472758913091e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.1560377350383388e-01	1.7223701483883375e-01	-5.2827450176726065e-01	1.7536665671646881e-01	-1.7570989501634804e-01	-1.2840881664673304e-01	-8.5245439927948741e-01	-5.5395033165041588e-02	-1.3347408072042721e-01	2.9963002710942503e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.1148140515990268e-01	1.7202013603291555e-01	-5.2961552661341749e-01	1.7474154244412862e-01	-1.7425715535490874e-01	-1.2716722326049729e-01	-8.4977464889974896e-01	-5.4907381632694680e-02	-1.3247763320146452e-01	3.0089048623559180e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.0737455386112138e-01	1.7178392015043820e-01	-5.3093218479124016e-01	1.7409677485316757e-01	-1.7281431596526481e-01	-1.2594314944190024e-01	-8.4706376928179528e-01	-5.4429016875067335e-02	-1.3148755881922425e-01	3.0215598455281807e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.0328379351149597e-01	1.7152883909245922e-01	-5.3222416134587391e-01	1.7343321246706808e-01	-1.7138153722768573e-01	-1.2473636651896219e-01	-8.4432261359426297e-01	-5.3959675692131337e-02	-1.3050391011964926e-01	3.0342640398587415e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.9920967521353796e-01	1.7125536009172379e-01	-5.3349114759962013e-01	1.7275169647300792e-01	-1.6995896869815022e-01	-1.2354664604372460e-01	-8.4155203195916850e-01	-5.3499101213610317e-02	-1.2952673647005203e-01	3.0470162879761697e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.9515272757474180e-01	1.7096394558030020e-01	-5.3473284125801157e-01	1.7205305055880396e-01	-1.6854674934323963e-01	-1.2237375992205962e-01	-8.3875287097099871e-01	-5.3047042875536826e-02	-1.2855608407419306e-01	3.0598154558449759e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.9111345703123352e-01	1.7065505306994574e-01	-5.3594894651687519e-01	1.7133808078283785e-01	-1.6714500778353117e-01	-1.2121748053681211e-01	-8.3592597323525453e-01	-5.2603256387034336e-02	-1.2759199599274226e-01	3.0726604326923508e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.8709234818707201e-01	1.7032913504450897e-01	-5.3713917417017321e-01	1.7060757547545743e-01	-1.6575386254429236e-01	-1.2007758086458221e-01	-8.3307217692620961e-01	-5.2167503688063374e-02	-1.2663451216874314e-01	3.0855501309082141e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.8308986416776154e-01	1.6998663886367602e-01	-5.3830324171840060e-01	1.6986230517035641e-01	-1.6437342231233679e-01	-1.1895383458643437e-01	-8.3019231536363702e-01	-5.1739552898838817e-02	-1.2568366945770726e-01	3.0984834859201325e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.7910644698656444e-01	1.6962800667740882e-01	-5.3944087347730085e-01	1.6910302256445234e-01	-1.6300378619797423e-01	-1.1784601619282369e-01	-8.2728721660823989e-01	-5.1319178261599062e-02	-1.2473950166198579e-01	3.1114594560447015e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.7514251792226512e-01	1.6925367535041819e-01	-5.4055180068668696e-01	1.6833046250479869e-01	-1.6164504400104274e-01	-1.1675390108300095e-01	-8.2435770307549860e-01	-5.0906160075383539e-02	-1.2380203956907350e-01	3.1244770223169103e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.7119847790709155e-01	1.6886407639605011e-01	-5.4163576161910232e-01	1.6754534200109680e-01	-1.6029727648007971e-01	-1.1567726565916234e-01	-8.2140459116763465e-01	-5.0500284624439791e-02	-1.2287131099351892e-01	3.1375351882989979e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.6727470792354384e-01	1.6845963591898427e-01	-5.4269250168811778e-01	1.6674836026239007e-01	-1.5896055562374223e-01	-1.1461588741558387e-01	-8.1842869092338011e-01	-5.0101344100857710e-02	-1.2194734082212148e-01	3.1506329798702613e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.6337156940894784e-01	1.6804077456615721e-01	-5.4372177355599327e-01	1.6594019875655686e-01	-1.5763494492365393e-01	-1.1356954502298298e-01	-8.1543080568522497e-01	-4.9709136522000166e-02	-1.2103015106211977e-01	3.1637694449992337e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.5948940466659969e-01	1.6760790748535295e-01	-5.4472333724049649e-01	1.6512152129124957e-01	-1.5632049964790673e-01	-1.1253801840832293e-01	-8.1241173178380999e-01	-4.9323465643267020e-02	-1.2011976089207982e-01	3.1769436534996358e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.5562853728240713e-01	1.6716144429092697e-01	-5.4569696022059655e-01	1.6429297411495586e-01	-1.5501726711450434e-01	-1.1152108883028124e-01	-8.0937225823912029e-01	-4.8944140866708910e-02	-1.1921618671520981e-01	3.1901546967714052e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.5178927254602028e-01	1.6670178903615043e-01	-5.4664241754084231e-01	1.6345518603689654e-01	-1.5372528696408994e-01	-1.1051853895057787e-01	-8.0631316647812346e-01	-4.8570977145972707e-02	-1.1831944221484195e-01	3.2034016875281264e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.4797189787546419e-01	1.6622934019168939e-01	-5.4755949191414033e-01	1.6260876856450865e-01	-1.5244459143134834e-01	-1.0953015290135702e-01	-8.0323523006849828e-01	-4.8203794888039074e-02	-1.1742953841183289e-01	3.2166837595120872e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.4417668324434754e-01	1.6574449062975000e-01	-5.4844797382272681e-01	1.6175431605729870e-01	-1.5117520561452577e-01	-1.0855571634880359e-01	-8.0013921446809144e-01	-4.7842419852184535e-02	-1.1654648372364787e-01	3.2300000671981839e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.4040388161080122e-01	1.6524762761345987e-01	-5.4930766161708988e-01	1.6089240589589396e-01	-1.4991714774255760e-01	-1.0759501655316504e-01	-7.9702587678972214e-01	-4.7486683046574732e-02	-1.1567028402490701e-01	3.2433497854877964e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.3665372934728639e-01	1.6473913279105981e-01	-5.5013836161260266e-01	1.6002359866514770e-01	-1.4867042943933978e-01	-1.0664784242534066e-01	-7.9389596558098086e-01	-4.7136420622873099e-02	-1.1480094270918295e-01	3.2567321093937629e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.3292644667054090e-01	1.6421938219452373e-01	-5.5093988818365147e-01	1.5914843835021031e-01	-1.4743505598472259e-01	-1.0571398458019055e-01	-7.9075022061862521e-01	-4.6791473769221853e-02	-1.1393846075185085e-01	3.2701462537174981e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.2922223807091895e-01	1.6368874624223201e-01	-5.5171206385504323e-01	1.5826745254449787e-01	-1.4621102657184817e-01	-1.0479323538670834e-01	-7.8758937271722407e-01	-4.6451688601932613e-02	-1.1308283677380643e-01	3.2835914527192651e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.2554129274044858e-01	1.6314758974535612e-01	-5.5245471939043200e-01	1.5738115266855146e-01	-1.4499833456049130e-01	-1.0388538901519381e-01	-7.8441414355164840e-01	-4.6116916056199872e-02	-1.1223406710587289e-01	3.2970669597825459e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.2188378499898236e-01	1.6259627191763126e-01	-5.5316769387761255e-01	1.5649003419879792e-01	-1.4379696772610073e-01	-1.0299024148155042e-01	-7.8122524549303707e-01	-4.5787011776129177e-02	-1.1139214585373355e-01	3.3105720470734568e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.1824987471785322e-01	1.6203514638821273e-01	-5.5385083481042852e-01	1.5559457690528419e-01	-1.4260690850427449e-01	-1.0210759068883365e-01	-7.7802338145787076e-01	-4.5461836004352225e-02	-1.1055706496323534e-01	3.3241060051960227e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.1463970774048229e-01	1.6146456121734098e-01	-5.5450399816709273e-01	1.5469524509747870e-01	-1.4142813423043207e-01	-1.0123723646615519e-01	-7.7480924476977031e-01	-4.5141253471479570e-02	-1.0972881428591683e-01	3.3376681428441817e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.1105341629944689e-01	1.6088485891454868e-01	-5.5512704848476413e-01	1.5379248787728753e-01	-1.4026061737448237e-01	-1.0037898060505711e-01	-7.7158351903363764e-01	-4.4825133285625832e-02	-1.0890738164462722e-01	3.3512577864512472e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.0749111942953173e-01	1.6029637645917535e-01	-5.5571985893013742e-01	1.5288673939845526e-01	-1.3910432577031348e-01	-9.9532626893451548e-02	-7.6834687802178048e-01	-4.4513348822221646e-02	-1.0809275289910833e-01	3.3648742798375855e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.0395292337634545e-01	1.5969944532296368e-01	-5.5628231136590744e-01	1.5197841913158319e-01	-1.3795922283995493e-01	-9.8697981147220393e-02	-7.6509998557164416e-01	-4.4205777614308432e-02	-1.0728491201142210e-01	3.3785169838571769e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.0043892200010887e-01	1.5909439149453614e-01	-5.5681429641291247e-01	1.5106793213400194e-01	-1.3682526781229282e-01	-9.7874851239566615e-02	-7.6184349549477015e-01	-4.3902301243501154e-02	-1.0648384111111628e-01	3.3921852760437208e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.9694919717425168e-01	1.5848153550556487e-01	-5.5731571350779341e-01	1.5015566932380653e-01	-1.3570241593624169e-01	-9.7063047128196189e-02	-7.5857805149665192e-01	-4.3602805231781346e-02	-1.0568952056002326e-01	3.4058785502568578e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.9348381917850676e-01	1.5786119245846392e-01	-5.5778647095600153e-01	1.4924200775737281e-01	-1.3459061868829325e-01	-9.6262380880414777e-02	-7.5530428710708220e-01	-4.3307178934274312e-02	-1.0490192901660272e-01	3.4195962163290998e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.9004284708620272e-01	1.5723367205545230e-01	-5.5822648598003433e-01	1.4832731090972157e-01	-1.3348982397439235e-01	-9.5472666696207811e-02	-7.5202282562066924e-01	-4.3015315433146566e-02	-1.0412104349973757e-01	3.4333376997139764e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.8662632914549298e-01	1.5659927862884218e-01	-5.5863568476270964e-01	1.4741192895712843e-01	-1.3239997632610048e-01	-9.4693720929378042e-02	-7.4873428004716203e-01	-4.2727111432747378e-02	-1.0334683945190745e-01	3.4471024411358746e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.8323430315428967e-01	1.5595831117243267e-01	-5.5901400248538469e-01	1.4649619906141001e-01	-1.3132101709102864e-01	-9.3925362106805174e-02	-7.4543925307122338e-01	-4.2442467156107701e-02	-1.0257929080166342e-01	3.4608898962420547e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.7986679682870181e-01	1.5531106337389455e-01	-5.5936138336098329e-01	1.4558044565535203e-01	-1.3025288461753809e-01	-9.3167410945890386e-02	-7.4213833702132437e-01	-4.2161286242893711e-02	-1.0181837002533912e-01	3.4746995352572032e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.7652382816478384e-01	1.5465782364803979e-01	-5.5967778066169516e-01	1.4466498072877040e-01	-1.2919551443372126e-01	-9.2419690370244764e-02	-7.3883211384741543e-01	-4.1883475648906862e-02	-1.0106404820793784e-01	3.4885308426409680e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.7320540579345716e-01	1.5399887517089680e-01	-5.5996315674128261e-01	1.4375010411473815e-01	-1.2814883942068672e-01	-9.1682025523679184e-02	-7.3552115510703642e-01	-4.1608945547206524e-02	-1.0031629510313735e-01	3.5023833167487739e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.6991152932845337e-01	1.5333449591450196e-01	-5.6021748305185093e-01	1.4283610377552478e-01	-1.2711278998018677e-01	-9.0954243782547545e-02	-7.3220602195955242e-01	-4.1337609230925332e-02	-9.9575079192368118e-02	3.5162564694962750e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.6664218970718335e-01	1.5266495868234711e-01	-5.6044074015503431e-01	1.4192325608784165e-01	-1.2608729419663753e-01	-9.0236174766496174e-02	-7.2888726516817515e-01	-4.1069383017836254e-02	-9.8840367742913868e-02	3.5301498260277042e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.6339736952442934e-01	1.5199053114541805e-01	-5.6063291772749591e-01	1.4101182612699650e-01	-1.2507227799358733e-01	-8.9527650347665952e-02	-7.2556542510946942e-01	-4.0804186156723529e-02	-9.8112126864998622e-02	3.5440629243884145e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.6017704335879189e-01	1.5131147587877625e-01	-5.6079401456067735e-01	1.4010206794960225e-01	-1.2406766528470625e-01	-8.8828504658396742e-02	-7.2224103179002697e-01	-4.0541940735598574e-02	-9.7390321567823374e-02	3.5579953152018211e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.5698117809184363e-01	1.5062805039863639e-01	-5.6092403855475104e-01	1.3919422487449593e-01	-1.2307337811936613e-01	-8.8138574097475622e-02	-7.1891460487000247e-01	-4.0282571591799564e-02	-9.6674915814521173e-02	3.5719465613509893e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.5380973321994511e-01	1.4994050719990665e-01	-5.6102300670671656e-01	1.3828852976156508e-01	-1.2208933682289849e-01	-8.7457697334974369e-02	-7.1558665369322094e-01	-4.0026006224000051e-02	-9.5965872576002378e-02	3.5859162376650100e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.5066266115869541e-01	1.4924909379416074e-01	-5.6109094509259760e-01	1.3738520528818449e-01	-1.2111546013161931e-01	-8.6785715315715592e-02	-7.1225767732355338e-01	-3.9772174706153185e-02	-9.5263153883668392e-02	3.5999039306103819e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.4753990754003120e-01	1.4855405274801295e-01	-5.6112788884373344e-01	1.3648446422300292e-01	-1.2015166532271281e-01	-8.6122471261410344e-02	-7.0892816458728636e-01	-3.9521009603384678e-02	-9.4566720880972302e-02	3.6139092379875093e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.4444141150195493e-01	1.4785562172188507e-01	-5.6113388211711446e-01	1.3558650969683364e-01	-1.1919786833907467e-01	-8.5467810671501387e-02	-7.0559859412119541e-01	-3.9272445889846540e-02	-9.3876533873810258e-02	3.6279317686324575e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.4136710597093143e-01	1.4715403350914119e-01	-5.6110897805978699e-01	1.3469153547042295e-01	-1.1825398390922115e-01	-8.4821581322754774e-02	-7.0226943442605683e-01	-3.9026420868539510e-02	-9.3192552379730759e-02	3.6419711421240595e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.3831691793696731e-01	1.4644951607558426e-01	-5.6105323876729563e-01	1.3379972619889821e-01	-1.1731992566236518e-01	-8.4183633267632521e-02	-6.9894114392532825e-01	-3.8782874093102791e-02	-9.2514735175949617e-02	3.6560269884964867e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.3529076872143058e-01	1.4574229259931015e-01	-5.6096673523620144e-01	1.3291125769270390e-01	-1.1639560623877555e-01	-8.3553818831483551e-02	-6.9561417102873402e-01	-3.8541747291569707e-02	-9.1843040346165167e-02	3.6700989479573289e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.3228857423764305e-01	1.4503258151090573e-01	-5.6084954731067926e-01	1.3202629717485953e-01	-1.1548093739552628e-01	-8.2931992608587107e-02	-6.9228895420050729e-01	-3.8302984292082648e-02	-9.1177425326166087e-02	3.6841866706112549e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.2931024524432493e-01	1.4432059653399901e-01	-5.6070176362323543e-01	1.3114500353439393e-01	-1.1457583010775391e-01	-8.2318011457082507e-02	-6.8896592203203411e-01	-3.8066530950556357e-02	-9.0517846948230007e-02	3.6982898161893041e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.2635568759194031e-01	1.4360654672615475e-01	-5.6052348152957143e-01	1.3026752757581339e-01	-1.1368019466553535e-01	-8.1711734492820945e-02	-6.8564549331866886e-01	-3.7832335080276218e-02	-8.9864261484314104e-02	3.7124080537838196e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.2342480246203695e-01	1.4289063652012243e-01	-5.6031480703766423e-01	1.2939401226449093e-01	-1.1279394076650430e-01	-8.1113023082166946e-02	-6.8232807714046773e-01	-3.7600346383414439e-02	-8.9216624688034596e-02	3.7265410615890500e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.2051748659965021e-01	1.4217306576543448e-01	-5.6007585473109656e-01	1.2852459296786811e-01	-1.1191697760432259e-01	-8.0521740833787964e-02	-6.7901407294662963e-01	-3.7370516384446828e-02	-8.8574891835444439e-02	3.7406885266474426e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.1763363253886832e-01	1.4145402977036942e-01	-5.5980674768672278e-01	1.2765939769238224e-01	-1.1104921395312309e-01	-7.9937753589458635e-02	-6.7570387064341675e-01	-3.7142798365444561e-02	-8.7939017764609703e-02	3.7548501446015727e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.1477312882164652e-01	1.4073371934427045e-01	-5.5950761738674282e-01	1.2679854731603504e-01	-1.1019055824804191e-01	-7.9360929413915204e-02	-6.7239785068533042e-01	-3.6917147303222667e-02	-8.7308956913994387e-02	3.7690256194517628e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.1193586020997641e-01	1.4001232084024129e-01	-5.5917860362525917e-01	1.2594215581654417e-01	-1.0934091866195567e-01	-7.8791138583787237e-02	-6.6909638416934314e-01	-3.6693519808314430e-02	-8.6684663359660671e-02	3.7832146633193000e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.0912170789150559e-01	1.3929001619821318e-01	-5.5881985440942161e-01	1.2509033049501739e-01	-1.0850020317854127e-01	-7.8228253575641171e-02	-6.6579983293197598e-01	-3.6471874065747097e-02	-8.6066090851296198e-02	3.7974169962152695e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.0633054967872795e-01	1.3856698298839401e-01	-5.5843152585525335e-01	1.2424317219510886e-01	-1.0766831966176922e-01	-7.7672149053162790e-02	-6.6250854964902750e-01	-3.6252169777589237e-02	-8.5453192847077197e-02	3.8116323458149335e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.0356226020184210e-01	1.3784339445510682e-01	-5.5801378207827845e-01	1.2340077551762321e-01	-1.0684517592195129e-01	-7.7122701853510806e-02	-6.5922287793776135e-01	-3.6034368107240380e-02	-8.4845922547383490e-02	3.8258604472376230e+00
