# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.1871546967651432e-01	4.8235988627701604e-01	-5.7730964696245723e-01	5.6585217288187517e-01	-3.4986690686420041e-01	6.3633198873299407e-02	-9.6344931412913881e-01	1.9250219941167052e-01	-1.9559892303173845e-01	2.6156291504707032e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.1299343736003149e-01	4.8293872819421341e-01	-5.7974053771253697e-01	5.6472139290228263e-01	-3.4709347946103281e-01	6.5467602803659652e-02	-9.6081365308182398e-01	1.9313056238916679e-01	-1.9470619219474844e-01	2.6295198065320662e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.0724684067767938e-01	4.8344838230950171e-01	-5.8213040083732814e-01	5.6349978140486900e-01	-3.4429838693212172e-01	6.7250023354536226e-02	-9.5810505507063959e-01	1.9371324100569035e-01	-1.9379999299218312e-01	2.6434547864544808e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.0147850072853344e-01	4.8389026275616792e-01	-5.8447862460325906e-01	5.6219056771764908e-01	-3.4148404246026409e-01	6.8981330895461865e-02	-9.5532534406688063e-01	1.9425174944712204e-01	-1.9288102083787675e-01	2.6574323525121009e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.9569118463921196e-01	4.8426577832163403e-01	-5.8678461555234207e-01	5.6079695092899873e-01	-3.3865279034394874e-01	7.0662390534891123e-02	-9.5247635527029739e-01	1.9474756755657091e-01	-1.9194996104683906e-01	2.6714508194275597e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.8988760315865358e-01	4.8457633048212428e-01	-5.8904779855935274e-01	5.5932209590998894e-01	-3.3580690446561634e-01	7.2294061228311696e-02	-9.4955993252748672e-01	1.9520213962790467e-01	-1.9100748790959010e-01	2.6855085538177219e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.8407040850246823e-01	4.8482331160661091e-01	-5.9126761691163521e-01	5.5776912963919001e-01	-3.3294858708528829e-01	7.3877195007631513e-02	-9.4657792585244427e-01	1.9561687342403650e-01	-1.9005426388136437e-01	2.6996039735779576e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.7824219243933312e-01	4.8500810332441674e-01	-5.9344353240912429e-01	5.5614113782285457e-01	-3.3007996793941524e-01	7.5412636322365320e-02	-9.4353218904934277e-01	1.9599313940579982e-01	-1.8909093887867412e-01	2.7137355472101414e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.7240548461120928e-01	4.8513207505036032e-01	-5.9557502548213326e-01	5.5444116180255809e-01	-3.2720310362487964e-01	7.6901221483343621e-02	-9.4042457743714902e-01	1.9633227015725283e-01	-1.8811814967581914e-01	2.7279017930995200e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.6656275107885219e-01	4.8519658266100996e-01	-5.9766159532440122e-01	5.5267219574176507e-01	-3.2431997724833161e-01	7.8343778199978426e-02	-9.3725694567546003e-01	1.9663555999339730e-01	-1.8713651939411585e-01	2.7421012787452645e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.6071639308365657e-01	4.8520296731526014e-01	-5.9970276003886214e-01	5.5083718408217297e-01	-3.2143249832136422e-01	7.9741125202431984e-02	-9.3403114569056445e-01	1.9690426473651435e-01	-1.8614665707681285e-01	2.7563326199494189e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.5486874601660614e-01	4.8515255441227118e-01	-6.0169805679360910e-01	5.4893901926026289e-01	-3.1854250288250147e-01	8.1094071940420384e-02	-9.3074902470055088e-01	1.9713960164762506e-01	-1.8514915734291645e-01	2.7705944799685844e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.4902207858491276e-01	4.8504665267961161e-01	-6.0364704198554275e-01	5.4698053967409954e-01	-3.1565175382746319e-01	8.2403418350769891e-02	-9.2741242333801244e-01	1.9734274949993547e-01	-1.8414460011342090e-01	2.7848855686327076e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.4317859216676996e-01	4.8488655338438263e-01	-6.0554929140924951e-01	5.4496452789013505e-01	-3.1276194142981051e-01	8.3669954686287434e-02	-9.2402317386873423e-01	1.9751484878157741e-01	-1.8313355040373624e-01	2.7992046414348151e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.3734042034461045e-01	4.8467352966005556e-01	-6.0740440042869681e-01	5.4289370907961354e-01	-3.0987468403469082e-01	8.4894461398917292e-02	-9.2058309850454689e-01	1.9765700201538897e-01	-1.8211655817642022e-01	2.8135504985956277e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.3150962860716628e-01	4.8440883594174916e-01	-6.0921198414941791e-01	5.4077074967398087e-01	-3.0699152890911613e-01	8.6077709070624286e-02	-9.1709400780843797e-01	1.9777027418400983e-01	-1.8109415824862532e-01	2.8279219841066250e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.2568821421075913e-01	4.8409370750275804e-01	-6.1097167758895876e-01	5.3859825622870428e-01	-3.0411395323294227e-01	8.7220458385880550e-02	-9.1355769918984264e-01	1.9785569324908722e-01	-1.8006687024903245e-01	2.8423179847549394e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.1987810619024917e-01	4.8372936008523026e-01	-6.1268313584342338e-01	5.3637877448487314e-01	-3.0124336521547351e-01	8.8323460140086102e-02	-9.0997595548796795e-01	1.9791425075394647e-01	-1.7903519861933298e-01	2.8567374291333105e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.1408116551023149e-01	4.8331698961802178e-01	-6.1434603424811030e-01	5.3411478861799899e-01	-2.9838110532337808e-01	8.9387455278684816e-02	-9.0635054364090273e-01	1.9794690249963737e-01	-1.7799963265567348e-01	2.8711792866381738e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.0829918534723235e-01	4.8285777201492475e-01	-6.1596006853031193e-01	5.3180872066355589e-01	-2.9552844760640240e-01	9.0413174962181875e-02	-9.0268321343822333e-01	1.9795456928485150e-01	-1.7696064658578442e-01	2.8856425664586469e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.0253389149381951e-01	4.8235286304668334e-01	-6.1752495495247317e-01	5.2946293010893108e-01	-2.9268660110813705e-01	9.1401340652673774e-02	-8.9897569635472607e-01	1.9793813770077068e-01	-1.7591869967782767e-01	2.9001263165591635e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.9678694287578102e-01	4.8180339828036867e-01	-6.1904043044407497e-01	5.2707971364163297e-01	-2.8985671134987429e-01	9.2352664217918490e-02	-8.9522970446292194e-01	1.9789846097249511e-01	-1.7487423637730307e-01	2.9146296226582162e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.9105993217377981e-01	4.8121049307999192e-01	-6.2050625272066073e-01	5.2466130504381159e-01	-2.8703986187636532e-01	9.3267848049344487e-02	-8.9144692942185988e-01	1.9783635983923170e-01	-1.7382768646864033e-01	2.9291516072055765e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.8535438654111025e-01	4.8057524266242740e-01	-6.2192220038863888e-01	5.2220987522340734e-01	-2.8423707585303726e-01	9.4147585190784894e-02	-8.8762904153986522e-01	1.9775262346602787e-01	-1.7277946525838192e-01	2.9436914283601578e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.7967176840951626e-01	4.7989872220301860e-01	-6.2328807303457412e-01	5.1972753237247726e-01	-2.8144931770497017e-01	9.4992559475059815e-02	-8.8377768890875552e-01	1.9764801038032720e-01	-1.7172997377712654e-01	2.9582482789705322e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.7401347637528020e-01	4.7918198698547021e-01	-6.2460369129782289e-01	5.1721632224353797e-01	-2.7867749478863652e-01	9.5803445665851611e-02	-8.7989449660713048e-01	1.9752324942717520e-01	-1.7067959899765259e-01	2.9728213855600756e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.6838084615811677e-01	4.7842607259096559e-01	-6.2586889692550496e-01	5.1467822853508904e-01	-2.7592245908812318e-01	9.6580909602652087e-02	-8.7598106597028480e-01	1.9737904073741461e-01	-1.6962871406686528e-01	2.9874100073183825e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.6277515162570233e-01	4.7763199512167642e-01	-6.2708355280896311e-01	5.1211517337774248e-01	-2.7318500892818931e-01	9.7325608346821482e-02	-8.7203897392438223e-01	1.9721605670367748e-01	-1.6857767854945296e-01	3.0020134351006229e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.5719760587700926e-01	4.7680075145413309e-01	-6.2824754300090724e-01	5.0952901791273852e-01	-2.7046589069717436e-01	9.8038190327078806e-02	-8.6806977238250926e-01	1.9703494295946086e-01	-1.6752683868131732e-01	3.0166309904363304e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.5164936237789250e-01	4.7593331951823864e-01	-6.2936077271266910e-01	5.0692156295496371e-01	-2.6776580057337090e-01	9.8719295482992242e-02	-8.6407498770025082e-01	1.9683631935702323e-01	-1.6647652763104656e-01	3.0312620245489752e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.4613151614273290e-01	4.7503065859792737e-01	-6.3042316829103362e-01	5.0429454973286625e-01	-2.6508538624905686e-01	9.9369555405258811e-02	-8.6005612018847877e-01	1.9662078094024149e-01	-1.6542706576787891e-01	3.0459059173875422e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.4064510495623617e-01	4.7409370964981506e-01	-6.3143467717426538e-01	5.0164966069806882e-01	-2.6242524864693739e-01	9.9989593471772206e-02	-8.5601464368110225e-01	1.9638889890899358e-01	-1.6437876093475248e-01	3.0605620766713164e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.3519111062982769e-01	4.7312339563639988e-01	-6.3239526782706368e-01	4.9898852039774794e-01	-2.5978594362425617e-01	1.0058002497867256e-01	-8.5195200515548786e-01	1.9614122157198774e-01	-1.6333190872519920e-01	3.0752299369488258e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.2977046028733286e-01	4.7212062187068715e-01	-6.3330492965426766e-01	4.9631269640324105e-01	-2.5716798366034010e-01	1.0114145726573180e-01	-8.4786962440340685e-01	1.9587827528532800e-01	-1.6228679276297120e-01	3.0899089586719235e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.2438402767504197e-01	4.7108627636932715e-01	-6.3416367289325670e-01	4.9362370028861358e-01	-2.5457183952379231e-01	1.0167448983559316e-01	-8.4376889375031205e-01	1.9560056537443055e-01	-1.6124368498341077e-01	3.1045986272858315e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.1903263449144186e-01	4.7002123021164494e-01	-6.3497152848507143e-01	4.9092298865330308e-01	-2.5199794191598018e-01	1.0217971446652009e-01	-8.3965117782084586e-01	1.9530857703722240e-01	-1.6020284591569192e-01	3.1192984523358507e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.1371705173227664e-01	4.6892633790213256e-01	-6.3572854792438460e-01	4.8821196418322110e-01	-2.4944668308788326e-01	1.0265771531842195e-01	-8.3551781334851272e-01	1.9500277622682910e-01	-1.5916452496516026e-01	3.1340079665914526e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.0843800104684509e-01	4.6780243773427665e-01	-6.3643480308854228e-01	4.8549197674507893e-01	-2.4691841842771511e-01	1.0310906903205350e-01	-8.3137010902750308e-01	1.9468361051225455e-01	-1.5812896069509152e-01	3.1487267251882303e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.0319615610171873e-01	4.6665035215370915e-01	-6.3709038604593637e-01	4.8276432450892098e-01	-2.4441346801711550e-01	1.0353434482135299e-01	-8.2720934540467317e-01	1.9435150991576378e-01	-1.5709638110727508e-01	3.1634543047883090e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.9799214394834332e-01	4.6547088811900994e-01	-6.3769540884413389e-01	4.8003025509424141e-01	-2.4193211815400131e-01	1.0393410455899833e-01	-8.2303677480977722e-01	1.9400688772594546e-01	-1.5606700392089623e-01	3.1781903027595413e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.9282654639123333e-01	4.6426483745855207e-01	-6.3825000327813852e-01	4.7729096673527499e-01	-2.3947462284049090e-01	1.0430890285530246e-01	-8.1885362132206496e-01	1.9365014128562247e-01	-1.5504103684926815e-01	3.1929343363738738e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.8769990135372796e-01	4.6303297722208603e-01	-6.3875432063933268e-01	4.7454760946139918e-01	-2.3704120523457264e-01	1.0465928713065181e-01	-8.1466108077141131e-01	1.9328165275396966e-01	-1.5401867787401338e-01	3.2076860420251627e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.8261270423848999e-01	4.6177607002585763e-01	-6.3920853144563949e-01	4.7180128628879436e-01	-2.3463205906445095e-01	1.0498579768172800e-01	-8.1046032077221208e-01	1.9290178984238260e-01	-1.5300011551635737e-01	3.2224450744666751e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.7756540928018596e-01	4.6049486439025172e-01	-6.3961282515352724e-01	4.6905305441983591e-01	-2.3224735000473576e-01	1.0528896774181284e-01	-8.0625248078829959e-01	1.9251090652379685e-01	-1.5198552910523896e-01	3.2372111060683775e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.7255843088798819e-01	4.5919009506911018e-01	-6.3996740985251499e-01	4.6630392644688806e-01	-2.2988721701384673e-01	1.0556932353548286e-01	-8.0203867222719949e-01	1.9210934371529750e-01	-1.5097508904198062e-01	3.2519838260941882e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.6759214497573474e-01	4.5786248337001034e-01	-6.4027251194289347e-01	4.6355487155745734e-01	-2.2755177363220430e-01	1.0582738432806132e-01	-7.9781997856210740e-01	1.9169742993399239e-01	-1.4996895706131333e-01	3.2667629399992117e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.6266689027779815e-01	4.5651273746491333e-01	-6.4052837579738298e-01	4.6080681673787016e-01	-2.2524110924094151e-01	1.0606366247018802e-01	-7.9359745547996996e-01	1.9127548192624741e-01	-1.4896728648856086e-01	3.2815481687469465e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.5778296964889373e-01	4.5514155269073897e-01	-6.4073526340754439e-01	4.5806064797287066e-01	-2.2295529028104649e-01	1.0627866343789062e-01	-7.8937213105415904e-01	1.9084380527046343e-01	-1.4797022249283970e-01	3.2963392481465048e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.5294065134623405e-01	4.5374961183952278e-01	-6.4089345401568576e-01	4.5531721143875242e-01	-2.2069436143297391e-01	1.0647288586855874e-01	-7.8514500594024206e-01	1.9040269495369672e-01	-1.4697790233614111e-01	3.3111359282096391e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.4814017029258488e-01	4.5233758543790464e-01	-6.4100324373317319e-01	4.5257731468783358e-01	-2.1845834675688972e-01	1.0664682159321219e-01	-7.8091705359338570e-01	1.8995243592248309e-01	-1.4599045561818827e-01	3.3259379725276017e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.4338172931898010e-01	4.5090613201581670e-01	-6.4106494514590417e-01	4.4984172782227705e-01	-2.1624725079383961e-01	1.0680095566546466e-01	-7.7668922050602007e-01	1.8949330360830596e-01	-1.4500800451698603e-01	3.3407451576675684e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.3866550038594496e-01	4.4945589836430300e-01	-6.4107888690787562e-01	4.4711118465546040e-01	-2.1406105962822003e-01	1.0693576638757944e-01	-7.7246242646439256e-01	1.8902556442821447e-01	-1.4403066402498613e-01	3.3555572725885114e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.3399162578226078e-01	4.4798751978249074e-01	-6.4104541332367770e-01	4.4438638385923251e-01	-2.1189974191202562e-01	1.0705172533399868e-01	-7.6823756482272165e-01	1.8854947626114202e-01	-1.4305854218082079e-01	3.3703741180762927e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.2936021930040889e-01	4.4650162031380569e-01	-6.4096488392081408e-01	4.4166799009561808e-01	-2.0976324985141878e-01	1.0714929737273546e-01	-7.6401550279365837e-01	1.8806528890052801e-01	-1.4209174029655558e-01	3.3851955061977144e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.2477136738796371e-01	4.4499881297155913e-01	-6.4083767301270811e-01	4.3895663513161975e-01	-2.0765152015625180e-01	1.0722894068498606e-01	-7.5979708175389060e-01	1.8757324448388460e-01	-1.4113035318043407e-01	3.4000212597732999e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.2022513027431727e-01	4.4347969995413755e-01	-6.4066416925331238e-01	4.3625291893597973e-01	-2.0556447495320035e-01	1.0729110678332643e-01	-7.5558311756365326e-01	1.8707357789997070e-01	-1.4017446935509270e-01	3.4148512118684904e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.1572154307220897e-01	4.4194487285001183e-01	-6.4044477518415677e-01	4.3355741075684090e-01	-2.0350202266324888e-01	1.0733624052882237e-01	-7.5137440089905894e-01	1.8656651717427389e-01	-1.3922417127123379e-01	3.4296852053029285e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.1126061685367685e-01	4.4039491283287252e-01	-6.4017990677475012e-01	4.3087065017942855e-01	-2.0146405884428856e-01	1.0736478014738311e-01	-7.4717169759615454e-01	1.8605228383350991e-01	-1.3827953551675246e-01	3.4445230921775938e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.0684233970007164e-01	4.3883039084721692e-01	-6.3986999295717073e-01	4.2819314816296139e-01	-1.9945046699963556e-01	1.0737715724566334e-01	-7.4297574900562713e-01	1.8553109324987757e-01	-1.3734063302131869e-01	3.4593647334193043e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.0246667772591969e-01	4.3725186778472031e-01	-6.3951547515571394e-01	4.2552538805612178e-01	-1.9746111935329652e-01	1.0737379682679360e-01	-7.3878727235719333e-01	1.8500315496578459e-01	-1.3640752925642086e-01	3.4742099983424293e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.9813357607646325e-01	4.3565989465178517e-01	-6.3911680681242844e-01	4.2286782659053562e-01	-1.9549587759284162e-01	1.0735511730622334e-01	-7.3460696113267476e-01	1.8446867299982025e-01	-1.3548028443089213e-01	3.4890587642271842e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.9384295989879762e-01	4.3405501272865044e-01	-6.3867445290936609e-01	4.2022089485180064e-01	-1.9355459358074706e-01	1.0732153052790804e-01	-7.3043548544685954e-01	1.8392784613468646e-01	-1.3455895368192611e-01	3.5039109159144113e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.8959473528658337e-01	4.3243775372048832e-01	-6.3818888948835906e-01	4.1758499922768305e-01	-1.9163711003509962e-01	1.0727344178108954e-01	-7.2627349243522932e-01	1.8338086818785285e-01	-1.3364358726161174e-01	3.5187663454162514e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.8538879019835723e-01	4.3080863990086454e-01	-6.3766060316908857e-01	4.1496052233321057e-01	-1.8974326118055160e-01	1.0721124981786437e-01	-7.2212160664774183e-01	1.8282792826566444e-01	-1.3273423071901549e-01	3.5336249515424001e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.8122499534957092e-01	4.2916818424804298e-01	-6.3709009066623801e-01	4.1234782391246366e-01	-1.8787287337041317e-01	1.0713534687175280e-01	-7.1798043044782112e-01	1.8226921100163926e-01	-1.3183092507783065e-01	3.5484866395415819e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.7710320507846310e-01	4.2751689057451675e-01	-6.3647785830645032e-01	4.0974724171692106e-01	-1.8602576568079104e-01	1.0704611867742528e-01	-7.1385054441580775e-01	1.8170489677966123e-01	-1.3093370700963944e-01	3.5633513207577439e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.7302325818599361e-01	4.2585525365022270e-01	-6.3582442154580876e-01	4.0715909236030789e-01	-1.8420175047765602e-01	1.0694394449175466e-01	-7.0973250775609931e-01	1.8113516194280582e-01	-1.3004260900280862e-01	3.5782189123006538e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.6898497875005063e-01	4.2418375931984337e-01	-6.3513030448855512e-01	4.0458367214994440e-01	-1.8240063395772951e-01	1.0682919711632939e-01	-7.0562685870730912e-01	1.8056017898846233e-01	-1.2915765952707636e-01	3.5930893367304639e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.6498817691420730e-01	4.2250288461463609e-01	-6.3439603940768075e-01	4.0202125789465565e-01	-1.8062221666406525e-01	1.0670224292155055e-01	-7.0153411495473905e-01	1.7998011675046016e-01	-1.2827888319384739e-01	3.6079625217558227e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.6103264965134333e-01	4.2081309785919357e-01	-6.3362216626805479e-01	3.9947210768934582e-01	-1.7886629397720491e-01	1.0656344187241648e-01	-6.9745477404455947e-01	1.7939514056884595e-01	-1.2740630091226351e-01	3.6228383999451523e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.5711818150246103e-01	4.1911485877353288e-01	-6.3280923225269314e-01	3.9693646167639973e-01	-1.7713265658274938e-01	1.0641314755608786e-01	-6.9338931379906077e-01	1.7880541244796913e-01	-1.2653993004107747e-01	3.6377169084506296e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.5324454529105102e-01	4.1740861857092604e-01	-6.3195779129275387e-01	3.9441454278411625e-01	-1.7542109091620248e-01	1.0625170721130331e-01	-6.8933819273241714e-01	1.7821109120350087e-01	-1.2567978453638384e-01	3.6525979887445814e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.4941150281341569e-01	4.1569482005183006e-01	-6.3106840360181216e-01	3.9190655744239034e-01	-1.7373137958590618e-01	1.0607946175970938e-01	-6.8530185046643144e-01	1.7761233259899023e-01	-1.2482587509526134e-01	3.6674815863677921e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.4561880550533534e-01	4.1397389769430437e-01	-6.3014163521494793e-01	3.8941269627595720e-01	-1.7206330177488596e-01	1.0589674583915083e-01	-6.8128070814571062e-01	1.7700928947256389e-01	-1.2397820929536643e-01	3.6823676506893284e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.4186619508551883e-01	4.1224627774125971e-01	-6.2917805753315381e-01	3.8693313477546420e-01	-1.7041663362239831e-01	1.0570388783895164e-01	-6.7727516885183026e-01	1.7640211185431770e-01	-1.2313679173054527e-01	3.6972561346775654e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.3815340417627874e-01	4.1051237828487569e-01	-6.2817824687351420e-01	3.8446803394673412e-01	-1.6879114858595490e-01	1.0550120993721002e-01	-6.7328561801599329e-01	1.7579094707496887e-01	-1.2230162414250265e-01	3.7121469946819858e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.3448015690187702e-01	4.0877260934851223e-01	-6.2714278402561174e-01	3.8201754093855694e-01	-1.6718661778458610e-01	1.0528902814011612e-01	-6.6931242382978218e-01	1.7517593986628616e-01	-1.2147270554860023e-01	3.7270401902253729e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.3084616946502124e-01	4.0702737296642344e-01	-6.2607225381457909e-01	3.7958178964940703e-01	-1.6560281032408325e-01	1.0506765232329721e-01	-6.6535593765358580e-01	1.7455723245381152e-01	-1.2065003236583154e-01	3.7419356838059614e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.2725115070197739e-01	4.0527706326156365e-01	-6.2496724467117515e-01	3.7716090131347108e-01	-1.6403949360493472e-01	1.0483738627516598e-01	-6.6141649442231998e-01	1.7393496464236127e-01	-1.1983359853103533e-01	3.7568334407093396e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.2369480261678355e-01	4.0352206652175138e-01	-6.2382834820923239e-01	3.7475498506641708e-01	-1.6249643361365623e-01	1.0459852774226963e-01	-6.5749441304811318e-01	1.7330927389477332e-01	-1.1902339561740663e-01	3.7717334288295672e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.2017682089506142e-01	4.0176276127445687e-01	-6.2265615881084901e-01	3.7236413849131000e-01	-1.6097339519820522e-01	1.0435136847659696e-01	-6.5358999681958818e-01	1.7268029540434301e-01	-1.1821941294737288e-01	3.7866356184992624e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.1669689539790228e-01	3.9999951836044334e-01	-6.2145127321956473e-01	3.6998844814513815e-01	-1.5947014232812062e-01	1.0409619428481512e-01	-6.4970353379747936e-01	1.7204816216138902e-01	-1.1742163770188918e-01	3.8015399823282725e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.1325471063634600e-01	3.9823270100649821e-01	-6.2021429014186302e-01	3.6762799006638813e-01	-1.5798643834004675e-01	1.0383328507938920e-01	-6.4583529720626653e-01	1.7141300501433840e-01	-1.1663005502622249e-01	3.8164464950506365e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.0984994622691739e-01	3.9646266489743975e-01	-6.1894580985721059e-01	3.6528283026412334e-01	-1.5652204616924817e-01	1.0356291493154256e-01	-6.4198554582158063e-01	1.7077495272573576e-01	-1.1584464813228841e-01	3.8313551333794020e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.0648227732875669e-01	3.9468975824761054e-01	-6.1764643383687279e-01	3.6295302518903305e-01	-1.5507672856772092e-01	1.0328535212599041e-01	-6.3815452435313902e-01	1.7013413202353464e-01	-1.1506539839760296e-01	3.8462658758690971e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.0315137506279897e-01	3.9291432187201208e-01	-6.1631676437171301e-01	3.6063862218691162e-01	-1.5365024830947743e-01	1.0300085921739997e-01	-6.3434246382297732e-01	1.6949066764802551e-01	-1.1429228546092163e-01	3.8611787027854789e+00
