# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.6140152515106396e-01	3.3207998648234749e-01	-5.2375411830219898e-01	3.8533871324103725e-01	-2.6522319605062472e-01	-5.8647652393513765e-02	-9.3034902799830677e-01	5.4646678493541705e-02	-1.5555297746465893e-01	2.6640837390748775e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.5649409178840954e-01	3.3256775215866013e-01	-5.2582367265269658e-01	3.8488722215650822e-01	-2.6320285015844752e-01	-5.6923486878633064e-02	-9.2822924807024132e-01	5.5342007722644929e-02	-1.5454901339366273e-01	2.6770280939327997e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.5157285066591684e-01	3.3300572050465682e-01	-5.2786733692798626e-01	3.8436835227741345e-01	-2.6117381517113730e-01	-5.5234043529799777e-02	-9.2604862462302562e-01	5.6007071293126535e-02	-1.5354335891509677e-01	2.6900361224622222e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.4663964386167803e-01	3.3339477118081040e-01	-5.2988460348422128e-01	3.8378412331080280e-01	-2.5913729466342417e-01	-5.3578877132994612e-02	-9.2380835195675870e-01	5.6642706133775804e-02	-1.5253632111698257e-01	2.7031059796559775e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.4169628009811672e-01	3.3373578662923298e-01	-5.3187497509513948e-01	3.8313654562254545e-01	-2.5709446332123476e-01	-5.1957539323133947e-02	-9.2150963864472979e-01	5.7249737913466929e-02	-1.5152820416235349e-01	2.7162358585500570e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.3674453339662960e-01	3.3402965085103081e-01	-5.3383796495886138e-01	3.8242761777902440e-01	-2.5504646592326002e-01	-5.0369579255070608e-02	-9.1915370591669410e-01	5.7828980139373980e-02	-1.5051930874127187e-01	2.7294239904948254e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.3178614185901547e-01	3.3427724825660921e-01	-5.3577309671253182e-01	3.8165932423038323e-01	-2.5299441646720877e-01	-4.8814544223934692e-02	-9.1674178608498480e-01	5.8381233351576793e-02	-1.4950993157046119e-01	2.7426686453466562e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.2682280657268072e-01	3.3447946258783617e-01	-5.3767990445458325e-01	3.8083363313405783e-01	-2.5093939743403654e-01	-4.7291980237257926e-02	-9.1427512101466368e-01	5.8907284410085484e-02	-1.4850036493863811e-01	2.7559681315841513e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.2185619063629947e-01	3.3463717591076203e-01	-5.3955793277431952e-01	3.7995249431686606e-01	-2.4888245918328569e-01	-4.5801432541367121e-02	-9.1175496063869066e-01	5.9407905870157283e-02	-1.4749089629554965e-01	2.7693207963531412e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.1688791830236920e-01	3.3475126767729146e-01	-5.4140673678845797e-01	3.7901783737349720e-01	-2.4682461947259945e-01	-4.4342446104556683e-02	-9.0918256151887045e-01	5.9883855441665933e-02	-1.4648180788269335e-01	2.7827250254445635e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.1191957423288343e-01	3.3482261385405865e-01	-5.4322588218421386e-01	3.7803156989889714e-01	-2.4476686309443343e-01	-4.2914566059544669e-02	-9.0655918545320302e-01	6.0335875528213588e-02	-1.4547337640365643e-01	2.7961792432093269e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.0695270286413070e-01	3.3485208611653400e-01	-5.4501494526847472e-01	3.7699557585168586e-01	-2.4271014162299615e-01	-4.1517338107697942e-02	-9.0388609813004905e-01	6.0764692841638074e-02	-1.4446587273202258e-01	2.8096819124141286e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.0198880787652218e-01	3.3484055110623390e-01	-5.4677351302254351e-01	3.7591171404546225e-01	-2.4065537326450154e-01	-4.0150308887475179e-02	-9.0116456782938381e-01	6.1171018087550669e-02	-1.4345956165478391e-01	2.8232315340422005e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.9702935176519376e-01	3.3478886974881855e-01	-5.4850118316193486e-01	3.7478181676461125e-01	-2.3860344280390811e-01	-3.8813026309484279e-02	-8.9839586417126605e-01	6.1555545717575537e-02	-1.4245470164923710e-01	2.8368266470427601e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.9207575550705513e-01	3.3469789663070465e-01	-5.5019756420065857e-01	3.7360768850099257e-01	-2.3655520164141822e-01	-3.7505039860478477e-02	-8.9558125691151258e-01	6.1918953743990250e-02	-1.4145154469135865e-01	2.8504658280329500e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.8712939831989028e-01	3.3456847943177115e-01	-5.5186227551940592e-01	3.7239110480771270e-01	-2.3451146791218636e-01	-3.6225900878557656e-02	-8.9272201478445201e-01	6.2261903612547201e-02	-1.4045033609370894e-01	2.8641476909558463e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.8219161750907142e-01	3.3440145841166896e-01	-5.5349494743706140e-01	3.7113381126605083e-01	-2.3247302668282258e-01	-3.4975162801735106e-02	-8.8981940439251062e-01	6.2585040129334232e-02	-1.3945131437096359e-01	2.8778708866980502e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.7726370839742889e-01	3.3419766594718892e-01	-5.5509522128491628e-01	3.6983752256145064e-01	-2.3044063021848735e-01	-3.3752381391962266e-02	-8.8687468914229139e-01	6.2888991437639638e-02	-1.3845471113122210e-01	2.8916341026702455e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.7234692433384702e-01	3.3395792611814284e-01	-5.5666274948300809e-01	3.6850392166444645e-01	-2.2841499831457512e-01	-3.2557114936585745e-02	-8.8388912822671006e-01	6.3174369040901401e-02	-1.3746075099131905e-01	2.9054360623539726e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.6744247677614887e-01	3.3368305433917150e-01	-5.5819719561795977e-01	3.6713465911227466e-01	-2.2639681868719380e-01	-3.1388924429137058e-02	-8.8086397565267693e-01	6.3441767867949958e-02	-1.3646965151441687e-01	2.9192755248177225e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.6255153544389456e-01	3.3337385703493766e-01	-5.5969823452172929e-01	3.6573135238692944e-01	-2.2438674741689774e-01	-3.0247373731226986e-02	-8.7780047931372573e-01	6.3691766376894499e-02	-1.3548162316824414e-01	2.9331512842053757e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.5767522853677085e-01	3.3303113135615459e-01	-5.6116555235067689e-01	3.6429558538535012e-01	-2.2238540944034221e-01	-2.9132029717238456e-02	-8.7469988010693556e-01	6.3924926694140141e-02	-1.3449686930240226e-01	2.9470621691997927e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.5281464301432701e-01	3.3265566493393500e-01	-5.6259884666437310e-01	3.6282890797747702e-01	-2.2039339908480479e-01	-2.8042462403388663e-02	-8.7156341109343394e-01	6.4141794785189304e-02	-1.3351558614324929e-01	2.9610070424643085e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.4797082493288927e-01	3.3224823567001532e-01	-5.6399782650358321e-01	3.6133283564788621e-01	-2.1841128064073448e-01	-2.6978245062643055e-02	-8.6839229670170903e-01	6.4342900654019305e-02	-1.3253796280493185e-01	2.9749848000647234e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.4314477983557272e-01	3.3180961156042926e-01	-5.6536221246686780e-01	3.5980884921677148e-01	-2.1643958896776266e-01	-2.5938954326855258e-02	-8.6518775197291453e-01	6.4528758568000083e-02	-1.3156418131522732e-01	2.9889943708742064e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.3833747319144885e-01	3.3134055055028316e-01	-5.6669173678529272e-01	3.5825839463609294e-01	-2.1447883012984928e-01	-2.4924170277408529e-02	-8.6195098184732544e-01	6.4699867305470379e-02	-1.3059441665490976e-01	3.0030347159634654e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.3354983087999595e-01	3.3084180041735456e-01	-5.6798614339470943e-01	3.5668288285674626e-01	-2.1252948205548072e-01	-2.3933476525545044e-02	-8.5868318049104908e-01	6.4856710423242439e-02	-1.2962883680944567e-01	3.0171048279783914e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.2878273971711163e-01	3.3031409868230877e-01	-5.6924518800514634e-01	3.5508368976271165e-01	-2.1059199521909547e-01	-2.2966460283465009e-02	-8.5538553066207079e-01	6.4999756541482240e-02	-1.2866760283188525e-01	3.0312037305071815e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.2403704801907278e-01	3.2975817254339623e-01	-5.7046863816682125e-01	3.5346215616820237e-01	-2.0866679334013635e-01	-2.2022712427198270e-02	-8.5205920311471239e-01	6.5129459643549353e-02	-1.2771086891588260e-01	3.0453304774389678e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.1931356620097577e-01	3.2917473883359993e-01	-5.7165627333235480e-01	3.5181958787392342e-01	-2.0675427409637459e-01	-2.1101827552160130e-02	-8.4870535604152164e-01	6.5246259388545419e-02	-1.2675878247785369e-01	3.0594841523156986e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.1461306740630772e-01	3.2856450399826442e-01	-5.7280788491475587e-01	3.5015725577867257e-01	-2.0485480984837906e-01	-2.0203404022224581e-02	-8.4532513455163150e-01	6.5350581434468050e-02	-1.2581148424733526e-01	3.0736638676790542e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.0993628816443446e-01	3.2792816409134595e-01	-5.7392327634078744e-01	3.4847639604258385e-01	-2.0296874837222131e-01	-1.9327044013064697e-02	-8.4191967018458902e-01	6.5442837770014639e-02	-1.2486910836467231e-01	3.0878687644139298e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.0528392907295236e-01	3.2726640478849667e-01	-5.7500226309936220e-01	3.4677821029846184e-01	-2.0109641359772693e-01	-1.8472353550445072e-02	-8.3849008045867468e-01	6.5523427053217606e-02	-1.2393178248522521e-01	3.1020980110900034e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.0065665550195024e-01	3.2657990141531490e-01	-5.7604467278461113e-01	3.4506386590773735e-01	-1.9923810634978514e-01	-1.7638942544077097e-02	-8.3503746845267746e-01	6.5592734955237555e-02	-1.2299962788933462e-01	3.1163508033027765e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.9605509831740666e-01	3.2586931898914717e-01	-5.7705034513332465e-01	3.4333449625771756e-01	-1.9739410509044089e-01	-1.6826424817582900e-02	-8.3156292242015173e-01	6.5651134507763734e-02	-1.2207275959734644e-01	3.1306263630153479e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.9147985462105401e-01	3.2513531227295611e-01	-5.7801913205646938e-01	3.4159120109690505e-01	-1.9556466665966030e-01	-1.6034418135056534e-02	-8.2806751543512702e-01	6.5698986452609756e-02	-1.2115128648903424e-01	3.1449239379021274e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.8693148850419252e-01	3.2437852583983723e-01	-5.7895089766453256e-01	3.3983504690529548e-01	-1.9375002701286881e-01	-1.5262544224653042e-02	-8.2455230506826294e-01	6.5736639592196555e-02	-1.2023531142682452e-01	3.1592428006955675e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.8241053181306801e-01	3.2359959414686496e-01	-5.7984551828644171e-01	3.3806706729667479e-01	-1.9195040195351545e-01	-1.4510428799585020e-02	-8.2101833309245964e-01	6.5764431139748544e-02	-1.1932493138225282e-01	3.1735822485369294e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.7791748492357176e-01	3.2279914161703660e-01	-5.8070288248185531e-01	3.3628826345007679e-01	-1.9016598785908856e-01	-1.3777701576858458e-02	-8.1746662521692659e-01	6.5782687068125276e-02	-1.1842023756514138e-01	3.1879416023319966e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.7345281752311705e-01	3.2197778272817024e-01	-5.8152289104665689e-01	3.3449960456765854e-01	-1.8839696239916537e-01	-1.3063996294033837e-02	-8.1389819084869619e-01	6.5791722456317148e-02	-1.1752131555501159e-01	3.2023202061125939e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.6901696939772306e-01	3.2113612210769021e-01	-5.8230545701144187e-01	3.3270202835640766e-01	-1.8664348524421812e-01	-1.2368950724260712e-02	-8.1031402288062004e-01	6.5791841832740103e-02	-1.1662824543429291e-01	3.2167174264046556e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.6461035122241898e-01	3.2027475463232774e-01	-5.8305050563292016e-01	3.3089644153118192e-01	-1.8490569876404481e-01	-1.1692206689798991e-02	-8.0671509750489345e-01	6.5783339514542447e-02	-1.1574110192292397e-01	3.2311326516035606e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.6023334535322622e-01	3.1939426553182815e-01	-5.8375797437806654e-01	3.2908372033673416e-01	-1.8318372871482169e-01	-1.1033410074199168e-02	-8.0310237405109797e-01	6.5766499942237044e-02	-1.1485995451396373e-01	3.2455652913573507e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.5588630661907379e-01	3.1849523049584871e-01	-5.8442781290095402e-01	3.2726471108646382e-01	-1.8147768491388835e-01	-1.0392210833292911e-02	-7.9947679484787115e-01	6.5741598009046900e-02	-1.1398486760987572e-01	3.2600147759583904e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.5156956311214633e-01	3.1757821578327972e-01	-5.8505998301218387e-01	3.2544023071577416e-01	-1.7978766190150614e-01	-9.7682630051154160e-03	-7.9583928510722479e-01	6.5708899384427172e-02	-1.1311590065916510e-01	3.2744805557440086e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.4728341697523664e-01	3.1664377833333968e-01	-5.8565445864086851e-01	3.2361106734802109e-01	-1.7811373958891882e-01	-9.1612247188502301e-03	-7.9219075283063001e-01	6.5668660831304751e-02	-1.1225310829308092e-01	3.2889621005064886e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.4302814518479992e-01	3.1569246587777916e-01	-5.8621122578913665e-01	3.2177798087113979e-01	-1.7645598389215958e-01	-8.5707582028803509e-03	-7.8853208873593439e-01	6.5621130516631057e-02	-1.1139654046211743e-01	3.3034588989129148e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.3880400032851694e-01	3.1472481705369748e-01	-5.8673028247912673e-01	3.1994170352316670e-01	-1.7481444735112706e-01	-7.9965297919923663e-03	-7.8486416620423916e-01	6.5566548314919967e-02	-1.1054624257207223e-01	3.3179704579351030e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.3461121137624212e-01	3.1374136151643245e-01	-5.8721163869250870e-01	3.1810294048495341e-01	-1.7318916973355133e-01	-7.4382099337821413e-03	-7.8118784124586760e-01	6.5505146104482728e-02	-1.0970225561944107e-01	3.3324963022899987e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.3044998444333491e-01	3.1274262005212000e-01	-5.8765531630252477e-01	3.1626237047848582e-01	-1.7158017862353442e-01	-6.8954731942795422e-03	-7.7750395248456539e-01	6.5437148056140065e-02	-1.0886461632594527e-01	3.3470359738907476e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.2632050354543713e-01	3.1172910468952836e-01	-5.8806134899860951e-01	3.1442064636932532e-01	-1.6998748999443755e-01	-6.3679982628118813e-03	-7.7381332115909407e-01	6.5362770914226723e-02	-1.0803335727201208e-01	3.3615890313086711e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.2222293134386200e-01	3.1070131881083685e-01	-5.8842978220363484e-01	3.1257839577176472e-01	-1.6841110876594184e-01	-5.8554679561031806e-03	-7.7011675114140676e-01	6.5282224269755135e-02	-1.0720850702903724e-01	3.3761550492463233e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.1815740988083747e-01	3.0965975726106937e-01	-5.8876067298385482e-01	3.1073622165540510e-01	-1.6685102934517607e-01	-5.3575692216055910e-03	-7.6641502897060387e-01	6.5195710825645403e-02	-1.0639009029028310e-01	3.3907336180217311e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.1412406130389898e-01	3.0860490645595523e-01	-5.8905408995163067e-01	3.0889470295193544e-01	-1.6530723615186130e-01	-4.8739931400490913e-03	-7.6270892390189005e-01	6.5103426653959531e-02	-1.0557812800027187e-01	3.4053243430639921e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.1012298857884075e-01	3.0753724448800451e-01	-5.8931011316104520e-01	3.0705439516098415e-01	-1.6377970412746629e-01	-4.4044349271881470e-03	-7.5899918796975785e-01	6.5005561445117960e-02	-1.0477263748255550e-01	3.4199268444202313e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.0615427619067299e-01	3.0645724123063289e-01	-5.8952883399650002e-01	3.0521583095399746e-01	-1.6226839922842287e-01	-3.9485939347219928e-03	-7.5528655606468154e-01	6.4902298749103721e-02	-1.0397363256574742e-01	3.4345407562740160e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.0221799083209406e-01	3.0536535844021739e-01	-5.8971035505444602e-01	3.0337952077517294e-01	-1.6077327890348334e-01	-3.5061736503617384e-03	-7.5157174602256904e-01	6.4793816208683616e-02	-1.0318112370772085e-01	3.4491657264752180e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.9831418207908118e-01	3.0426204985597688e-01	-5.8985479001835306e-01	3.0154595343856128e-01	-1.5929429255534450e-01	-3.0768816970108480e-03	-7.4785545872628956e-01	6.4680285784709093e-02	-1.0239511811788435e-01	3.4638014160813424e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.9444288305321432e-01	3.0314776129761084e-01	-5.8996226352708603e-01	2.9971559672049936e-01	-1.5783138198669358e-01	-2.6604298310302682e-03	-7.4413837821857620e-01	6.4561873973569620e-02	-1.0161561987745414e-01	3.4784474989102723e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.9060411107044116e-01	3.0202293076065811e-01	-5.9003291103683486e-01	2.9788889794663842e-01	-1.5638448183086232e-01	-2.2565339395534192e-03	-7.4042117182565637e-01	6.4438742016900391e-02	-1.0084263005766034e-01	3.4931036611044095e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.8679786827602023e-01	3.0088798850955012e-01	-5.9006687867676677e-01	2.9606628457286605e-01	-1.5495351996730145e-01	-1.8649140368179173e-03	-7.3670449029093854e-01	6.4311046103657316e-02	-1.0007614683581881e-01	3.5077696007061259e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.8302414226543150e-01	2.9974335716836592e-01	-5.9006432309856505e-01	2.9424816475949822e-01	-1.5353841792211123e-01	-1.4852942594854117e-03	-7.3298896791816481e-01	6.4178937564691341e-02	-9.9316165609222934e-02	3.5224450272444461e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.7928290669108797e-01	2.9858945180930896e-01	-5.9002541132006137e-01	2.9243492793818010e-01	-1.5213909125388048e-01	-1.1174028609110904e-03	-7.2927522272338063e-01	6.4042563059962296e-02	-9.8562679106806703e-02	3.5371296613328798e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.7557412185472953e-01	2.9742668003894923e-01	-5.8995032056310770e-01	2.9062694537097106e-01	-1.5075544992511378e-01	-7.6097220434246532e-04	-7.2556385659516598e-01	6.3902064758549051e-02	-9.7815677498542336e-02	3.5518232342782707e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.7189773528539769e-01	2.9625544208226806e-01	-5.8983923808594119e-01	2.8882457070116890e-01	-1.4938739865952647e-01	-4.1573875501226822e-04	-7.2185545546254859e-01	6.3757580511615855e-02	-9.7075148502539399e-02	3.5665254877005625e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.6825368230296072e-01	2.9507613086459733e-01	-5.8969236101018307e-01	2.8702814049545577e-01	-1.4803483728551345e-01	-8.1443071103499729e-05	-7.1815058947004184e-01	6.3609244018510411e-02	-9.6341077489820334e-02	3.5812361731633047e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.6464188656715272e-01	2.9388913209150491e-01	-5.8950989614272953e-01	2.8523797477700585e-01	-1.4669766106610355e-01	2.4217020643696449e-04	-7.1444981315928502e-01	6.3457184986169327e-02	-9.5613447586753247e-02	3.5959550518148111e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.6106226061214706e-01	2.9269482432672661e-01	-5.8929205979272148e-01	2.8345437754923763e-01	-1.4537576101571409e-01	5.5535236525495817e-04	-7.1075366565676812e-01	6.3301529282011659e-02	-9.4892239775123802e-02	3.6106818940397520e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.5751470636670172e-01	2.9149357906823942e-01	-5.8903907758381169e-01	2.8167763730994078e-01	-1.4406902420403683e-01	8.5835063413419754e-04	-7.0706267086715557e-01	6.3142399080512529e-02	-9.4177432989838217e-02	3.6254164791210854e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.5399911565994971e-01	2.9028576082256674e-01	-5.8875118426196293e-01	2.7990802755553290e-01	-1.4277733404738605e-01	1.1514081967450810e-03	-7.0337733767171096e-01	6.2979913003641072e-02	-9.3469004214249321e-02	3.6401585949120818e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.5051537071290626e-01	2.8907172717742891e-01	-5.8842862349898373e-01	2.7814580727525556e-01	-1.4150057058784166e-01	1.4347642066041479e-03	-6.9969816013138830e-01	6.2814186255361351e-02	-9.2766928573106686e-02	3.6549080375183385e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.4706334461582525e-01	2.8785182887285171e-01	-5.8807164769205600e-01	2.7639122143514239e-01	-1.4023861076052774e-01	1.7086538032565282e-03	-6.9602561769413329e-01	6.2645330750379799e-02	-9.2071179423128813e-02	3.6696646109895323e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.4364290179151961e-01	2.8662640987082705e-01	-5.8768051775944197e-01	2.7464450145162628e-01	-1.3899132864936384e-01	1.9733081296806573e-03	-6.9236017540597428e-01	6.2473455237341449e-02	-9.1381728441204610e-02	3.6844281270208117e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.4025389844480062e-01	2.8539580742365933e-01	-5.8725550293265816e-01	2.7290586565469277e-01	-1.3775859573162810e-01	2.2289543509231720e-03	-6.8870228412549517e-01	6.2298665416662818e-02	-9.0698545710234724e-02	3.6991984046635196e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.3689618299819943e-01	2.8416035214109719e-01	-5.8679688054529788e-01	2.7117551974049003e-01	-1.3654028111166910e-01	2.4758156739535385e-03	-6.8505238074129782e-01	6.2121064053191059e-02	-9.0021599802621949e-02	3.7139752700451796e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.3356959651414745e-01	2.8292036805636522e-01	-5.8630493581876475e-01	2.6945365721336856e-01	-1.3533625174410313e-01	2.7141113687404080e-03	-6.8141088839208319e-01	6.1940751083883631e-02	-8.9350857861424618e-02	3.7287585560984597e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.3027397310381443e-01	2.8167617269121609e-01	-5.8577996164515767e-01	2.6774045981731759e-01	-1.3414637264682838e-01	2.9440567905392955e-03	-6.7777821668898863e-01	6.1757823720694674e-02	-8.8686285679194302e-02	3.7435481022989547e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.2700914032279258e-01	2.8042807712010159e-01	-5.8522225836751207e-01	2.6603609795679395e-01	-1.3297050710418895e-01	3.1658634033778143e-03	-6.7415476193983492e-01	6.1572376548848957e-02	-8.8027847774512960e-02	3.7583437544115688e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.2377491955386182e-01	2.7917638603356720e-01	-5.8463213355767107e-01	2.6434073110697776e-01	-1.3180851686060757e-01	3.3797388047283926e-03	-6.7054090737497085e-01	6.1384501620690181e-02	-8.7375507466254984e-02	3.7731453642453423e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.2057112637703592e-01	2.7792139780099956e-01	-5.8400990179198942e-01	2.6265450821348335e-01	-1.3066026230501640e-01	3.5858867513495637e-03	-6.6693702337437777e-01	6.1194288545279953e-02	-8.6729226945596150e-02	3.7879527894164440e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.1739757092713720e-01	2.7666340453278426e-01	-5.8335588442512121e-01	2.6097756808158795e-01	-1.2952560264639457e-01	3.7845071862765800e-03	-6.6334346769575336e-01	6.1001824573920609e-02	-8.6088967345796297e-02	3.8027658931192212e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.1425405823912548e-01	2.7540269214201801e-01	-5.8267040936212877e-01	2.5931003975505762e-01	-1.2840439608072671e-01	3.9757962669413381e-03	-6.5976058570329210e-01	6.0807194681776332e-02	-8.5454688809783394e-02	3.8175845439050087e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.1114038858142843e-01	2.7413954040582678e-01	-5.8195381082911890e-01	2.5765204288464522e-01	-1.2729649994968362e-01	4.1599463943944081e-03	-6.5618871059687400e-01	6.0610481645753611e-02	-8.4826350555567642e-02	3.8324086154686174e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.0805635777752308e-01	2.7287422302640080e-01	-5.8120642914266507e-01	2.5600368808637775e-01	-1.2620177089132989e-01	4.3371462436054033e-03	-6.5262816364142706e-01	6.0411766118808108e-02	-8.4203910939519094e-02	3.8472379864421731e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.0500175751600959e-01	2.7160700769182405e-01	-5.8042861047822347e-01	2.5436507728973951e-01	-1.2512006498313993e-01	4.5075807948136747e-03	-6.4907925439619663e-01	6.0211126700834776e-02	-8.3587327517536461e-02	3.8620725401962095e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.0197637564944316e-01	2.7033815613677464e-01	-5.7962070663777343e-01	2.5273630407587799e-01	-1.2405123787761911e-01	4.6714313658960949e-03	-6.4554228094371735e-01	6.0008640006290213e-02	-8.2976557104145227e-02	3.8769121646477713e+00
