# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.1259397424751210e-01	-5.5552430879870263e-01	1.0494258106247451e-02	-1.5129778309087014e-01	-3.8376580556584011e-01	-4.3078887294986923e-01	-2.4316200034298224e-02	-2.4394692648399480e-01	1.5123774257345712e-01	-4.5088308918339298e-01	-2.0240477370379531e-01	-8.5527392536513563e-02	-4.9515055631532229e-01	-3.4933285918012030e-01	-4.9222302325660316e-01	4.2786085565785124e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.1331679215197320e-01	-5.5227910691506310e-01	1.0795684879169657e-02	-1.4986265947133495e-01	-3.8500895249657169e-01	-4.2781054652572187e-01	-2.4235331505195756e-02	-2.4297693880301466e-01	1.4987957258916193e-01	-4.5044153887640465e-01	-2.0122251812608694e-01	-8.5611372429532581e-02	-4.9348898047162681e-01	-3.4752333546594977e-01	-4.9182638377981952e-01	4.2985381833638048e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.1402621998909467e-01	-5.4904606845545811e-01	1.1086325180495319e-02	-1.4844650285437802e-01	-3.8624873829074546e-01	-4.2485620215087821e-01	-2.4160697730097103e-02	-2.4200226805387379e-01	1.4853556018729064e-01	-4.4998409609591666e-01	-2.0004904095765499e-01	-8.5690060212294944e-02	-4.9182045597862800e-01	-3.4571931004705853e-01	-4.9141574247081216e-01	4.3185090864837479e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.1472183464229712e-01	-5.4582547255230873e-01	1.1366428742897079e-02	-1.4704904458779838e-01	-3.8748482911004922e-01	-4.2192568899190352e-01	-2.4091985329312351e-02	-2.4102314683120782e-01	1.4720561962698794e-01	-4.4951079635194996e-01	-1.9888421185444924e-01	-8.5763410557536793e-02	-4.9014513240296692e-01	-3.4392088340827837e-01	-4.9099097242633599e-01	4.3385201612461755e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.1540322222737092e-01	-5.4261758653800074e-01	1.1636241699569489e-02	-1.4567001837937518e-01	-3.8871688689238532e-01	-4.1901885430083824e-01	-2.4028889894689005e-02	-2.4003980422627838e-01	1.4588966196139316e-01	-4.4902167946259725e-01	-1.9772790362155124e-01	-8.5831382445274135e-02	-4.8846316077058838e-01	-3.4212815204492714e-01	-4.9055195244930777e-01	4.3585703272855669e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.1606997822684544e-01	-5.3942266615620726e-01	1.1896006549137370e-02	-1.4430916037177668e-01	-3.8994456950122830e-01	-4.1613554354036553e-01	-2.3971115893193898e-02	-2.3905246578416015e-01	1.4458759525524234e-01	-4.4851678951910595e-01	-1.9657999215624486e-01	-8.5893939084385584e-02	-4.8677469352035940e-01	-3.4034120857752981e-01	-4.9009856715378269e-01	4.3786585282025463e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.1672170761759009e-01	-5.3624095577769804e-01	1.2145962125638720e-02	-1.4296620921085643e-01	-3.9116753088160017e-01	-4.1327560050636530e-01	-2.3918376563952296e-02	-2.3806135346691618e-01	1.4329932479320145e-01	-4.4799617484802107e-01	-1.9544035639079085e-01	-8.5951047833294408e-02	-4.8507988445520467e-01	-3.3856014186419831e-01	-4.8963070706341139e-01	4.3987837311997042e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.1735802499167390e-01	-5.3307268862004731e-01	1.2386343573387333e-02	-1.4164090610765293e-01	-3.9238542122254988e-01	-4.1043886744779629e-01	-2.3870393809252564e-02	-2.3706668562247485e-01	1.4202475327924402e-01	-4.4745988797053965e-01	-1.9430887823500276e-01	-8.6002680119776007e-02	-4.8337888869087642e-01	-3.3678503711065422e-01	-4.8914826870331518e-01	4.4189449267144623e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.1797855467052825e-01	-5.2991808697071374e-01	1.2617382326529871e-02	-1.4033299489440867e-01	-3.9359788712600641e-01	-4.0762518518386426e-01	-2.3826898080020635e-02	-2.3606867695894318e-01	1.4076378102738787e-01	-4.4690798555915467e-01	-1.9318544251870640e-01	-8.6048811359942426e-02	-4.8167186260250833e-01	-3.3501597597788008e-01	-4.8865115468528553e-01	4.4391411280495525e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.1858293081244052e-01	-5.2677736241296147e-01	1.2839306093087689e-02	-1.3904222207491196e-01	-3.9480457178187678e-01	-4.0483439321845005e-01	-2.3787628256235760e-02	-2.3506753852408646e-01	1.3951630614409308e-01	-4.4634052839173688e-01	-1.9206993693416891e-01	-8.6089420876443667e-02	-4.7995896376908598e-01	-3.3325303668739242e-01	-4.8813927378626454e-01	4.4593713710016676e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.1917079751340314e-01	-5.2365071605412994e-01	1.3052338843305944e-02	-1.3776833686944670e-01	-3.9600511514924469e-01	-4.0206632985175028e-01	-2.3752331522752999e-02	-2.3406347768970595e-01	1.3828222470261459e-01	-4.4575758130313642e-01	-1.9096225197857039e-01	-8.6124491815939577e-02	-4.7824035091597583e-01	-3.3149629412413562e-01	-4.8761254102005924e-01	4.4796347134888981e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.1974180890135571e-01	-5.2053833875577193e-01	1.3256700802109656e-02	-1.3651109125463395e-01	-3.9719915414353113e-01	-3.9932083228912441e-01	-2.3720763240975645e-02	-2.3305669814066957e-01	1.3706143090960207e-01	-4.4515921313443979e-01	-1.8986228089658677e-01	-8.6154011065893016e-02	-4.7651618385565053e-01	-3.2974581993699370e-01	-4.8707087770223595e-01	4.4999302351773993e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.2029562922383390e-01	-5.1744041136522767e-01	1.3452608445484808e-02	-1.3527023999843155e-01	-3.9838632282944320e-01	-3.9659773674712023e-01	-2.3692686816796097e-02	-2.3204739986833534e-01	1.3585381726422180e-01	-4.4454549667998217e-01	-1.8876991962315273e-01	-8.6177969170739568e-02	-4.7478662342674605e-01	-3.2800168263692753e-01	-4.8651421150819224e-01	4.5202570371077897e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.2083193292906007e-01	-5.1435710494816711e-01	1.3640274500598067e-02	-1.3404554069055080e-01	-3.9956625261958145e-01	-3.9389687855666083e-01	-2.3667873565219207e-02	-2.3103577916813053e-01	1.3465927471007710e-01	-4.4391650863221505e-01	-1.8768506672645655e-01	-8.6196360247497092e-02	-4.7305183143158769e-01	-3.2626394769273642e-01	-4.8594247652437628e-01	4.5406142413217374e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.2135040474049196e-01	-5.1128858102174135e-01	1.3819907949470805e-02	-1.3283675376853776e-01	-4.0073857247850209e-01	-3.9121809226339860e-01	-2.3646102572049899e-02	-2.3002202864104901e-01	1.3347769278019125e-01	-4.4327232952455931e-01	-1.8660762335123260e-01	-8.6209181900870263e-02	-4.7131197057233148e-01	-3.2453267762447108e-01	-4.8535561329265747e-01	4.5610009904891573e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.2185073972484977e-01	-5.0823499178792053e-01	1.3991714036036249e-02	-1.3164364253975885e-01	-4.0190290913208060e-01	-3.8856121172521596e-01	-2.3627160553021165e-02	-2.2900633719883792e-01	1.3230895973530826e-01	-4.4261304367232396e-01	-1.8553749316239368e-01	-8.6216435137917311e-02	-4.6956720438584076e-01	-3.2280793209448705e-01	-4.8475356884786119e-01	4.5814164475363928e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.2233264335364518e-01	-5.0519648036667397e-01	1.4155894276396139e-02	-1.3046597319951708e-01	-4.0305888728198652e-01	-3.8592607020689246e-01	-2.3610841710708628e-02	-2.2798889007265294e-01	1.3115296269576657e-01	-4.4193873911181308e-01	-1.8447458228904909e-01	-8.6218124282343614e-02	-4.6781769717744337e-01	-3.2108976799617700e-01	-4.8413629674847658e-01	4.6018597952757609e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.2279583155823230e-01	-5.0217318102864072e-01	1.4312646472114242e-02	-1.2930351484551947e-01	-4.0420612982507143e-01	-3.8331250047191895e-01	-2.3596947589577050e-02	-2.2696986882496367e-01	1.3000958776718016e-01	-4.4124950753771230e-01	-1.8341879926895974e-01	-8.6214256888486607e-02	-4.6606361395369406e-01	-3.1937823954038674e-01	-4.8350375710057791e-01	4.6223302360367926e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.2324003077839656e-01	-4.9916521942698217e-01	1.4462164726374713e-02	-1.2815603948890614e-01	-4.0534425807748298e-01	-3.8072033487149903e-01	-2.3585286929469075e-02	-2.2594945136451419e-01	1.2887872016017249e-01	-4.4054544423885889e-01	-1.8237005499346073e-01	-8.6204843655063687e-02	-4.6430512035427707e-01	-3.1767339833954017e-01	-4.8285591657499688e-01	4.6428269912994962e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.2366497800450764e-01	-4.9617271282808922e-01	1.4604639462849813e-02	-1.2702332206203945e-01	-4.0647289200329112e-01	-3.7814940543072340e-01	-2.3575675517843935e-02	-2.2492781196412193e-01	1.2776024430438090e-01	-4.3982664803249188e-01	-1.8132826265288832e-01	-8.6189898338747406e-02	-4.6254238258317193e-01	-3.1597529348949271e-01	-4.8219274841779752e-01	4.6633493013299443e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.2407042081324514e-01	-4.9319577034088680e-01	1.4740257447107122e-02	-1.2590514042324882e-01	-4.0759165044740919e-01	-3.7559954393195316e-01	-2.3567936041051500e-02	-2.2390512128113996e-01	1.2665404395696189e-01	-4.3909322119708494e-01	-1.8029333768254652e-01	-8.6169437667640778e-02	-4.6077556733921132e-01	-3.1428397164914529e-01	-4.8151423245410996e-01	4.6838964248184016e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.2445611739694056e-01	-4.9023449314445761e-01	1.4869201810417391e-02	-1.2480127535871351e-01	-4.0870015137260624e-01	-3.7307058199542276e-01	-2.3561897934914144e-02	-2.2288154638038962e-01	1.2556000230580316e-01	-4.3834526940383811e-01	-1.7926519770924274e-01	-8.6143481254721627e-02	-4.5900484174614858e-01	-3.1259947711783626e-01	-4.8082035508540566e-01	4.7044676385203390e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.2482183658652750e-01	-4.8728897471374494e-01	1.4991652075803772e-02	-1.2371151058165779e-01	-4.0979801210036015e-01	-3.7056235115708686e-01	-2.3557397234866374e-02	-2.2185725075938870e-01	1.2447800206765659e-01	-4.3758290164694835e-01	-1.7824376249841323e-01	-8.6112051511325699e-02	-4.5723037328236127e-01	-3.1092185191054800e-01	-4.8011110928028239e-01	4.7250622369004596e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.2516735786814552e-01	-4.8435930104309632e-01	1.5107784186193712e-02	-1.2263563272903087e-01	-4.1088484955533122e-01	-3.6807468294374274e-01	-2.3554276425902753e-02	-2.2083239437570651e-01	1.2340792558138661e-01	-4.3680623017272419e-01	-1.7722895390186980e-01	-8.6075173560736559e-02	-4.5545232971029587e-01	-3.0925113583095043e-01	-4.7938649455885446e-01	4.7456795317800253e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.2549247139342672e-01	-4.8144555086745444e-01	1.5217770534527835e-02	-1.2157343135582729e-01	-4.1196028051321548e-01	-3.6560740894545424e-01	-2.3552384292550396e-02	-2.1980713367628177e-01	1.2234965489653282e-01	-4.3601537040764016e-01	-1.7622069580618382e-01	-8.6032875151956387e-02	-4.5367087900578484e-01	-3.0758736654232210e-01	-4.7864651697084870e-01	4.7663188519876538e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.2579697798346500e-01	-4.7854779588098145e-01	1.5321779995699437e-02	-1.2052469892720294e-01	-4.1302392185171255e-01	-3.6316036088530790e-01	-2.3551575769086289e-02	-2.1878162162855433e-01	1.2130307185737117e-01	-4.3521044088542943e-01	-1.7521891408172996e-01	-8.5985186573722505e-02	-4.5188618928732749e-01	-3.0593057963637227e-01	-4.7789118906750838e-01	4.7869795430137403e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.2608068912653424e-01	-4.7566610095294931e-01	1.5419977960186002e-02	-1.1948923080853315e-01	-4.1407539080437306e-01	-3.6073337068653555e-01	-2.3551711790194822e-02	-2.1775600775325329e-01	1.2026805818265560e-01	-4.3439156317327754e-01	-1.7422353653240566e-01	-8.5932140568838661e-02	-4.5009842874545325e-01	-3.0428080870000607e-01	-4.7712052986742454e-01	4.8076609666687045e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.2634342696955513e-01	-4.7280052434073389e-01	1.5512526369252339e-02	-1.1846682525355148e-01	-4.1511430521705001e-01	-3.5832627053704647e-01	-2.3552659142251416e-02	-2.1673043815871171e-01	1.1924449554121588e-01	-4.3355886179721514e-01	-1.7323449284603987e-01	-8.5873772248888924e-02	-4.4830776557226631e-01	-3.0263808538006348e-01	-4.7633456481640890e-01	4.8283625007451576e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.2658502430337220e-01	-4.6995111789975325e-01	1.5599583751602692e-02	-1.1745728339069916e-01	-4.1614028380668788e-01	-3.5593889295139430e-01	-2.3554290315408042e-02	-2.1570505557656375e-01	1.1823226562357940e-01	-4.3271246416678477e-01	-1.7225171454550861e-01	-8.5810119009401040e-02	-4.4651436789127713e-01	-3.0100243944606647e-01	-4.7553332574155643e-01	4.8490835386842006e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.2680532454186443e-01	-4.6711792729022239e-01	1.5681305261362487e-02	-1.1646040920781736e-01	-4.1715294642217948e-01	-3.5357107083023459e-01	-2.3556483356641549e-02	-2.1467999939870203e-01	1.1723125020978215e-01	-4.3185250049905494e-01	-1.7127513494056495e-01	-8.5741220445520933e-02	-4.4471840368761006e-01	-2.9937389885101945e-01	-4.7471685079961101e-01	4.8698234892458601e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.2700418169493287e-01	-4.6430099218060572e-01	1.5757842717285885e-02	-1.1547600953529355e-01	-4.1815191430700344e-01	-3.5122263751729849e-01	-2.3559121723913154e-02	-2.1365540571537428e-01	1.1624133123352300e-01	-4.3097910374206549e-01	-1.7030468908039742e-01	-8.5667118268263759e-02	-4.4292004073868108e-01	-2.9775248979029356e-01	-4.7388518441979610e-01	4.8905817761838755e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.2718146033542032e-01	-4.6150034644764742e-01	1.5829344643069287e-02	-1.1450389402778532e-01	-4.1913681036336392e-01	-3.4889342685393937e-01	-2.3562094141579799e-02	-2.1263140735430291e-01	1.1526239084281714e-01	-4.3009240949777305e-01	-1.6934031370692051e-01	-8.5587856221403150e-02	-4.4111944654544183e-01	-2.9613823675863432e-01	-4.7303837724125475e-01	4.9113578379248475e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.2733703556000874e-01	-4.5871601837289983e-01	1.5895956308679893e-02	-1.1354387514462166e-01	-4.2010725941753246e-01	-3.4658327323129218e-01	-2.3565294457187174e-02	-2.1160813392071615e-01	1.1429431145729066e-01	-4.2919255594456612e-01	-1.6838194720881161e-01	-8.5503479999058593e-02	-4.3931678826427223e-01	-2.9453116260533518e-01	-4.7217648604525525e-01	4.9321511272518848e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.2747079294413859e-01	-4.5594803083564522e-01	1.5957819772594632e-02	-1.1259576812899041e-01	-4.2106288848610751e-01	-3.4429201164008294e-01	-2.3568621499756446e-02	-2.1058571183819491e-01	1.1333697582226201e-01	-4.2827968375942854e-01	-1.6742952957629420e-01	-8.5414037164033493e-02	-4.3751223263959127e-01	-2.9293128858761380e-01	-4.7129957368231490e-01	4.9529611109927894e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.2758262849102202e-01	-4.5319640150215046e-01	1.6015073924853278e-02	-1.1165939098600543e-01	-4.2200332704287125e-01	-3.4201947771815011e-01	-2.3571978939682332e-02	-2.0956426439022677e-01	1.1239026705974291e-01	-4.2735393603980387e-01	-1.6648300235667701e-01	-8.5319577066969798e-02	-4.3570594593728795e-01	-2.9133863442223290e-01	-4.7040770899442474e-01	4.9737872697128322e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.2767244857481540e-01	-4.5046114301119156e-01	1.6067854530838643e-02	-1.1073456445975001e-01	-4.2292820728596797e-01	-3.3976550779571391e-01	-2.3575275150332867e-02	-2.0854391176238937e-01	1.1145406871649184e-01	-4.2641545822524651e-01	-1.6554230861064972e-01	-8.5220150766363648e-02	-4.3389809387902722e-01	-2.8975321833540396e-01	-4.6950096673253328e-01	4.9946290974122087e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.2774016987799612e-01	-4.4774226315578941e-01	1.6116294275700545e-02	-1.0982111200937891e-01	-4.2383716440506713e-01	-3.3752993893844613e-01	-2.3578423071445906e-02	-2.0752477108506037e-01	1.1052826480924435e-01	-4.2546439801890606e-01	-1.6460739286934192e-01	-8.5115810949497078e-02	-4.3208884157750338e-01	-2.8817505711101782e-01	-4.6857942746946085e-01	5.0154861012281859e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.2778571932304549e-01	-4.4503976506111026e-01	1.6160522809332053e-02	-1.0891885978436788e-01	-4.2472983684820864e-01	-3.3531260898838788e-01	-2.3581340074405818e-02	-2.0650695647658907e-01	1.0961273986724478e-01	-4.2450090530891205e-01	-1.6367820109214393e-01	-8.5006611854336764e-02	-4.3027835347272375e-01	-2.8660416613723910e-01	-4.6764317750844236e-01	5.0363578011419454e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.2780903399849374e-01	-4.4235364735850541e-01	1.6200666791828425e-02	-1.0802763659898376e-01	-4.2560586658803129e-01	-3.3311335660276786e-01	-2.3583947829466878e-02	-2.0549057908683810e-01	1.0870737897219251e-01	-4.2352513208972398e-01	-1.6275468062529316e-01	-8.4892609192443555e-02	-4.2846679326935855e-01	-2.8504055945150936e-01	-4.6669230878745160e-01	5.0572437296902448e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.2781006107941533e-01	-4.3968390435566357e-01	1.6236849939351504e-02	-1.0714727390605354e-01	-4.2646489938703014e-01	-3.3093202129076493e-01	-2.3586172174998227e-02	-2.0447574714103237e-01	1.0781206779571977e-01	-4.2253723238350022e-01	-1.6183678016122696e-01	-8.4773860072939702e-02	-4.2665432387524582e-01	-2.8348424978399595e-01	-4.6572691877951705e-01	5.0781434316817888e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.2778875774246594e-01	-4.3703052620284183e-01	1.6269193070326548e-02	-1.0627760577010041e-01	-4.2730658506156599e-01	-3.2876844344827266e-01	-2.3587942988803279e-02	-2.0346256598384474e-01	1.0692669263450541e-01	-4.2153736216154081e-01	-1.6092444969869812e-01	-8.4650422927574909e-02	-4.2484110734108554e-01	-2.8193524859953384e-01	-4.6474711038920424e-01	5.0990564639184299e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.2774509107555053e-01	-4.3439349905518621e-01	1.6297814151905361e-02	-1.0541846883991333e-01	-4.2813057774427171e-01	-3.2662246439070958e-01	-2.3589194061568480e-02	-2.0245113812365526e-01	1.0605114044313040e-01	-4.2052567926586026e-01	-1.6001764050365960e-01	-8.4522357436931372e-02	-4.2302730480138051e-01	-2.8039356613809147e-01	-4.6375299184545071e-01	5.1199823949211103e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.2767903798221019e-01	-4.3177280523112344e-01	1.6322828346635117e-02	-1.0456970232061287e-01	-4.2893653614454835e-01	-3.2449392638392960e-01	-2.3589862972485699e-02	-2.0144156327692503e-01	1.0518529886477689e-01	-4.1950234333094527e-01	-1.5911630507090604e-01	-8.4389724457804308e-02	-4.2121307641668065e-01	-2.7885921145381343e-01	-4.6274467659095414e-01	5.1409208046606567e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.2759058508085385e-01	-4.2916842336683414e-01	1.6344348059267343e-02	-1.0373114794527197e-01	-4.2972412380683123e-01	-3.2238267267328152e-01	-2.3589890967089338e-02	-2.0043393841262772e-01	1.0432905625986399e-01	-4.1846751570574103e-01	-1.5822039708648403e-01	-8.4252585951796077e-02	-4.1939858131716162e-01	-2.7733219245267177e-01	-4.6172228316829927e-01	5.1618712842932686e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.2747972859891137e-01	-4.2658032856680750e-01	1.6362482983651630e-02	-1.0290264994614810e-01	-4.3049300936629203e-01	-3.2028854751086827e-01	-2.3589222837338497e-02	-1.9942835779668999e-01	1.0348230173271510e-01	-4.1742135937592417e-01	-1.5732987139085353e-01	-8.4111004915149501e-02	-4.1758397754759008e-01	-2.7581251592876721e-01	-4.6068593510300898e-01	5.1828334359008599e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.2734647426204375e-01	-4.2400849255050937e-01	1.6377340149663466e-02	-1.0208405502557674e-01	-4.3124286680165713e-01	-3.1821139618105659e-01	-2.3587806803975889e-02	-1.9842491303639151e-01	1.0264492515634556e-01	-4.1636403888650014e-01	-1.5644468394281086e-01	-8.3965045309860112e-02	-4.1576942201371148e-01	-2.7430018759932606e-01	-4.5963576078373630e-01	5.2038068722360693e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.2719083717852024e-01	-4.2145288379516310e-01	1.6389023970108753e-02	-1.0127521232657795e-01	-4.3197337568483674e-01	-3.1615106502428658e-01	-2.3585594401186055e-02	-1.9742369312467958e-01	1.0181681719545559e-01	-4.1529572026477751e-01	-1.5556479178416074e-01	-8.3814771996085474e-02	-4.1395507043008678e-01	-2.7279521213842717e-01	-4.5857189333976611e-01	5.2247912164720560e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.2701284171887544e-01	-4.1891346767468685e-01	1.6397636287563425e-02	-1.0047597340322034e-01	-4.3268422142701907e-01	-3.1410740145923133e-01	-2.3582540363567089e-02	-1.9642478448435677e-01	1.0099786932771021e-01	-4.1421657094375658e-01	-1.5469015300513833e-01	-8.3660250665882882e-02	-4.1214107726942079e-01	-2.7129759320949992e-01	-4.5749447051602510e-01	5.2457861019569609e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.2681252139099202e-01	-4.1639020659480447e-01	1.6403276421097158e-02	-9.9686192190786574e-02	-4.3337509552093928e-01	-3.1208025400335776e-01	-2.3578602515434432e-02	-1.9542827101210544e-01	1.0018797386338597e-01	-4.1312675968598078e-01	-1.5382072671057209e-01	-8.3501547778294910e-02	-4.1032759571340238e-01	-2.6980733349662972e-01	-4.5640363454580790e-01	5.2667911719730700e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.2658991871071716e-01	-4.1388306012437176e-01	1.6406041212844454e-02	-9.8905724975780804e-02	-4.3404569577898267e-01	-3.1006947229193466e-01	-2.3573741662463489e-02	-1.9443423412231048e-01	9.9387023963460053e-02	-4.1202645650788466e-01	-1.5295647298679096e-01	-8.3338730495805466e-02	-4.0851477760508448e-01	-2.6832443473471773e-01	-4.5529953202139317e-01	5.2878060795005695e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.2634508506816704e-01	-4.1139198512295583e-01	1.6406025074376222e-02	-9.8134430365814443e-02	-4.3469572656684341e-01	-3.0807490709554003e-01	-2.3567921485676185e-02	-1.9344275279065026e-01	9.8594913656213631e-02	-4.1091583260467884e-01	-1.5209735286926052e-01	-8.3171866622183580e-02	-4.0670277340282007e-01	-2.6684889773852072e-01	-4.5418231376274953e-01	5.3088304869859346e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.2607808058985247e-01	-4.0891693586470329e-01	1.6403320032843647e-02	-9.7372169259410765e-02	-4.3532489903239530e-01	-3.0609641033611079e-01	-2.3561108437774151e-02	-1.9245390359742473e-01	9.7811537852419653e-02	-4.0979506027581514e-01	-1.5124332831095211e-01	-8.3001024541729349e-02	-4.0489173213578306e-01	-2.6538072243061916e-01	-4.5305213468451444e-01	5.3298640661148831e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.2578897399676691e-01	-4.0645786415855384e-01	1.6398015776848764e-02	-9.6618804815753759e-02	-4.3593293132950950e-01	-3.0413383510159397e-01	-2.3553271641815303e-02	-1.9146776077059349e-01	9.7036792359182847e-02	-4.0866431285105037e-01	-1.5039436215143134e-01	-8.2826273159938221e-02	-4.0308180136108235e-01	-2.6391990786834252e-01	-4.5190915366144363e-01	5.3509064975898246e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.2547784245858072e-01	-4.0401471946483325e-01	1.6390199702018566e-02	-9.5874202424420213e-02	-4.3651954883649507e-01	-3.0218703565923050e-01	-2.3544382792229649e-02	-1.9048439622849650e-01	9.6270573892494368e-02	-4.0752376461716511e-01	-1.4955041808666669e-01	-8.2647681845592569e-02	-4.0127312712247659e-01	-2.6246645226969545e-01	-4.5075353339249957e-01	5.3719574709117852e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.2514477144411600e-01	-4.0158744900829269e-01	1.6379956956247010e-02	-9.5138229675118952e-02	-4.3708448436888980e-01	-3.0025586746753219e-01	-2.3534416058164545e-02	-1.8950387962223830e-01	9.5512780088564050e-02	-4.0637359074534890e-01	-1.4871146063954677e-01	-8.2465320374291703e-02	-3.9946585391071610e-01	-2.6102035303831189e-01	-4.4958544026378183e-01	5.3930166841667688e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.2478985456822871e-01	-3.9917599788763580e-01	1.6367370484576718e-02	-9.4410756327465081e-02	-4.3762747838631066e-01	-2.9834018718698979e-01	-2.3523347989151275e-02	-1.8852627837771152e-01	9.4763309513988300e-02	-4.0521396721929659e-01	-1.4787745513110279e-01	-8.2279258873427644e-02	-3.9766012462550027e-01	-2.5958160678748149e-01	-4.4840504421045985e-01	5.4140838438164973e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.2441319343526213e-01	-3.9678030918159446e-01	1.6352521073698879e-02	-9.3691654280815689e-02	-4.3814827919308241e-01	-2.9643985268956285e-01	-2.3511157423074185e-02	-1.8755165773724100e-01	9.4022061674812502e-02	-4.0404507076403523e-01	-1.4704836765242812e-01	-8.2089567768607680e-02	-3.9585608053907151e-01	-2.5815020936327276e-01	-4.4721251857789723e-01	5.4351586644934500e+00
