# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-7.4032372462884521e-01	-9.2719915673374587e-01	-5.1595816495391711e-01	-3.4793160753121266e-01	-4.4938953029795298e-01	-9.1007549514254171e-01	-6.2099764146233405e-01	-4.3713577314222929e-01	-1.1917594679651249e-01	-5.6526503282651985e-01	-7.5171040316408388e-01	-3.9307049420880352e-01	-7.8671168215801435e-01	-5.9452966872044832e-01	-6.9661599505472593e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-7.4162434330573646e-01	-9.2381530946602042e-01	-5.1502669523238698e-01	-3.4456054030956790e-01	-4.5154880033222822e-01	-9.0296208875026984e-01	-6.1955577619708802e-01	-4.3697807088721852e-01	-1.1802453622959538e-01	-5.6653619394800581e-01	-7.4768831700590244e-01	-3.9317861534886378e-01	-7.8650389522318709e-01	-5.9309470704946810e-01	-6.9780675520708357e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-7.4289127043173453e-01	-9.2038483649162928e-01	-5.1406331834167562e-01	-3.4121800703277488e-01	-4.5371222502281960e-01	-8.9587198200584983e-01	-6.1807666648183035e-01	-4.3679353859800168e-01	-1.1688278895183805e-01	-5.6778518122610344e-01	-7.4364547383649449e-01	-3.9326373660586106e-01	-7.8624808223029896e-01	-5.9162435176057682e-01	-6.9896542676308160e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-7.4412413694370871e-01	-9.1690904871874934e-01	-5.1306841084919641e-01	-3.3790423766591815e-01	-4.5587962441075353e-01	-8.8880668041460809e-01	-6.1656089296107697e-01	-4.3658224437866611e-01	-1.1575078625868393e-01	-5.6901166315686846e-01	-7.3958323955320493e-01	-3.9332582806437266e-01	-7.8594433698637900e-01	-5.9011918000572949e-01	-7.0009166948170187e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-7.4532258184807809e-01	-9.1338925841237950e-01	-5.1204235939037579e-01	-3.3461943544029987e-01	-4.5805081418270543e-01	-8.8176762842250167e-01	-6.1500904623460539e-01	-4.3634426610410809e-01	-1.1462860027467328e-01	-5.7021531199747233e-01	-7.3550296043950680e-01	-3.9336486789042141e-01	-7.8559277075637746e-01	-5.8857977802017647e-01	-7.0118515098946099e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-7.4648625247483624e-01	-9.0982677816499624e-01	-5.1098556030800057e-01	-3.3136377791730476e-01	-4.6022560563479775e-01	-8.7475621041563867e-01	-6.1342172631947645e-01	-4.3607969134847041e-01	-1.1351629431482907e-01	-5.7139580396907930e-01	-7.3140596256298906e-01	-3.9338084235066106e-01	-7.8519351216145106e-01	-5.8700674059164493e-01	-7.0224554701676567e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-7.4761480472760566e-01	-9.0622291989012138e-01	-5.0989841928589186e-01	-3.2813741803098051e-01	-4.6240380563781841e-01	-8.6777375175811100e-01	-6.1179954211008813e-01	-4.3578861730484914e-01	-1.1241392323899005e-01	-5.7255281945939507e-01	-7.2729355121824613e-01	-3.9337374582445128e-01	-7.8474670706159688e-01	-5.8540067052859313e-01	-7.0327254163020170e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-7.4870790332940462e-01	-9.0257899383979934e-01	-5.0878135097750854e-01	-3.2494048510853035e-01	-4.6458521660394142e-01	-8.6082151986403344e-01	-6.1014311083709305e-01	-4.3547115069640302e-01	-1.1132153379880412e-01	-5.7368604322466588e-01	-7.2316701041394138e-01	-3.9334358080880094e-01	-7.8425251842283239e-01	-5.8376217812834585e-01	-7.0426582746045174e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-7.4976522206381091e-01	-8.9889630764689732e-01	-5.0763477863008333e-01	-3.2177308586803727e-01	-4.6676963645501507e-01	-8.5390072529984784e-01	-6.0845305752599077e-01	-4.3512740767901892e-01	-1.1023916497714024e-01	-5.7479516459091440e-01	-7.1902760240323715e-01	-3.9329035791617228e-01	-7.8371112616914729e-01	-5.8209188064589634e-01	-7.0522510592554999e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-7.5078644401120809e-01	-8.9517616539305944e-01	-5.0645913370488727e-01	-3.1863530539285290e-01	-4.6895685859250391e-01	-8.4701252291311058e-01	-6.0673001445619978e-01	-4.3475751373569665e-01	-1.0916684831971411e-01	-5.7587987765418591e-01	-7.1487656725672655e-01	-3.9321409586514844e-01	-7.8312272701947505e-01	-5.8039040176414503e-01	-7.0615008744917840e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-7.5177126177980713e-01	-8.9141986670307760e-01	-5.0525485549422244e-01	-3.1552720808219187e-01	-4.7114667186916764e-01	-8.4015801298415982e-01	-6.0497462062138330e-01	-4.3436160356283399e-01	-1.0810460825876003e-01	-5.7693988147958242e-01	-7.1071512247693880e-01	-3.9311482146398030e-01	-7.8248753430996076e-01	-5.7865837106632612e-01	-7.0704049167371363e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-7.5271937773113862e-01	-8.8762870586634157e-01	-5.0402239073573318e-01	-3.1244883857757100e-01	-4.7333886056254321e-01	-8.3333824239721777e-01	-6.0318752119179797e-01	-4.3393982094859784e-01	-1.0705246242861630e-01	-5.7797488029886324e-01	-7.0654446265344184e-01	-3.9299256958704115e-01	-7.8180577780182403e-01	-5.7689642351134929e-01	-7.0789604766774583e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-7.5363050419971334e-01	-8.8380397098597541e-01	-5.0276219322462334e-01	-3.0940022266482442e-01	-4.7553320435032814e-01	-8.2655420582765149e-01	-6.0136936697940047e-01	-4.3349231864359100e-01	-1.0601042197312215e-01	-5.7898458370637773e-01	-7.0236575915750998e-01	-3.9284738314422468e-01	-7.8107770347513572e-01	-5.7510519891276546e-01	-7.0871649412778381e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-7.5450436370655738e-01	-8.7994694315617239e-01	-5.0147472342435806e-01	-3.0638136815151173e-01	-4.7772947828773710e-01	-8.1980684694228612e-01	-5.9952081390643375e-01	-4.3301925822402398e-01	-1.0497849184475426e-01	-5.7996870685310886e-01	-6.9818015987529292e-01	-3.9267931304333858e-01	-7.8030357330885125e-01	-5.7328534142203780e-01	-7.0950157957387439e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-7.5534068916633268e-01	-8.7605889566817607e-01	-5.0016044807642313e-01	-3.0339226571961592e-01	-4.7992745278691978e-01	-8.1309705960982004e-01	-5.9764252247818905e-01	-4.3252080994762332e-01	-1.0395667109545832e-01	-5.8092697063859422e-01	-6.9398878897837579e-01	-3.9248841814555518e-01	-7.7948366504746747e-01	-5.7143749901677632e-01	-7.1025106253887049e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-7.5613922408775891e-01	-8.7214109324527656e-01	-4.9881983980970057e-01	-3.0043288975349758e-01	-4.8212689359852406e-01	-8.0642568911856238e-01	-5.9573515726061221e-01	-4.3199715260250798e-01	-1.0294495315915538e-01	-5.8185910190049828e-01	-6.8979274673059288e-01	-3.9227476521399007e-01	-7.7861827195468403e-01	-5.6956232299457099e-01	-7.1096471175108400e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-7.5689972276706485e-01	-8.6819479130712185e-01	-4.9745337675001677e-01	-2.9750319914314050e-01	-4.8432756179549008e-01	-7.9979353339886294e-01	-5.9379938636340213e-01	-4.3144847334928510e-01	-1.0194332612592644e-01	-5.8276483360160491e-01	-6.8559310932993178e-01	-3.9203842885549500e-01	-7.7770770255447308e-01	-5.6766046747302878e-01	-7.1164230631007208e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.5762195047419734e-01	-8.6422123526356809e-01	-4.9606154213039710e-01	-2.9460313806278454e-01	-4.8652921375916081e-01	-7.9320134424776600e-01	-5.9183588092922057e-01	-4.3087496755661908e-01	-1.0095177300789950e-01	-5.8364390501400387e-01	-6.8139092878433594e-01	-3.9177949145575652e-01	-7.7675228035998001e-01	-5.6573258889659217e-01	-7.1228363585530918e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.5830568363153039e-01	-8.6022165983823562e-01	-4.9464482390255793e-01	-2.9173263672509558e-01	-4.8873160116779690e-01	-7.8664982855356924e-01	-5.8984531462960377e-01	-4.3027683863053912e-01	-9.9970271996882770e-02	-5.8449606190024184e-01	-6.7718723282020465e-01	-3.9149804310780806e-01	-7.7575234359068990e-01	-5.6377934555069309e-01	-7.1288850072751098e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.5895070998482450e-01	-8.5619728842185883e-01	-4.9320371435014826e-01	-2.8889161211107228e-01	-4.9093447098758219e-01	-7.8013964951811721e-01	-5.8782836316814213e-01	-4.2965429783775833e-01	-9.8998796713804238e-02	-5.8532105669121370e-01	-6.7298302482236771e-01	-3.9119418153406843e-01	-7.7470824487831824e-01	-5.6180139708376453e-01	-7.1345671212237805e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.5955682876619512e-01	-8.5214933245546887e-01	-4.9173870970424088e-01	-2.8607996867593799e-01	-4.9313756546621001e-01	-7.7367142787480581e-01	-5.8578570379146444e-01	-4.2900756412328550e-01	-9.8037316450035078e-02	-5.8611864866056984e-01	-6.6877928380430940e-01	-3.9086801200203436e-01	-7.7362035096189086e-01	-5.5979940403760287e-01	-7.1398809223654458e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.6012385084885825e-01	-8.4807899084337257e-01	-4.9025030976155320e-01	-2.8329759903130114e-01	-4.9534062212913565e-01	-7.6724574310040716e-01	-5.8371801480853225e-01	-4.2833686392261477e-01	-9.7085796400687499e-02	-5.8688860409541610e-01	-6.6457696440740344e-01	-3.9051964723375993e-01	-7.7248904237249627e-01	-5.5777402738654847e-01	-7.1448247440552093e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.6065159889343270e-01	-8.4398744939584747e-01	-4.8873901750587245e-01	-2.8054438460390974e-01	-4.9754337377858482e-01	-7.6086313461896893e-01	-5.8162597511872338e-01	-4.2764243096878712e-01	-9.6144197889990776e-02	-5.8763069646308919e-01	-6.6037699692792817e-01	-3.9014920730926783e-01	-7.7131471310820587e-01	-5.5572592808591759e-01	-7.1493970323343281e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.6113990748559102e-01	-8.3987588030140437e-01	-4.8720533873312549e-01	-2.7782019627135240e-01	-4.9974554849540714e-01	-7.5452410299616535e-01	-5.7951026374915471e-01	-4.2692450609462174e-01	-9.5212478588860047e-02	-5.8834470657379034e-01	-6.5618028737062206e-01	-3.8975681956404656e-01	-7.7009777029966575e-01	-5.5365576663009342e-01	-7.1535963471437047e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.6158862326486010e-01	-8.3574544162842646e-01	-4.8564978168053935e-01	-2.7512489497509196e-01	-5.0194686964386281e-01	-7.4822911112260659e-01	-5.7737155940166074e-01	-4.2618333703041911e-01	-9.4290592724783490e-02	-5.8903042273886586e-01	-6.5198771752755436e-01	-3.8934261848079338e-01	-7.6883863386687745e-01	-5.5156420262065264e-01	-7.1574213634517125e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.6199760504438563e-01	-8.3159727685593765e-01	-4.8407285666029831e-01	-2.7245833231123762e-01	-5.0414705587943132e-01	-7.4197858538473638e-01	-5.7521054000982019e-01	-4.2541917819744379e-01	-9.3378491284161369e-02	-5.8968764092452597e-01	-6.4780014508108641e-01	-3.8890674557557536e-01	-7.6753773616769050e-01	-5.4945189434487585e-01	-7.1608708722947312e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.6236672392148686e-01	-8.2743251443320409e-01	-4.8247507569810061e-01	-2.6982035109948765e-01	-5.0634582115972648e-01	-7.3577291682205792e-01	-5.7302788230638890e-01	-4.2463229049749318e-01	-9.2476122207238415e-02	-5.9031616490079697e-01	-6.4361840372971324e-01	-3.8844934927858382e-01	-7.6619552163853855e-01	-5.4731949836495597e-01	-7.1639437817288387e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.6269586337883943e-01	-8.2325226736783885e-01	-4.8085695217698721e-01	-2.6721078593068920e-01	-5.0854287475861570e-01	-7.2961246226954857e-01	-5.7082426140146958e-01	-4.2382294109886748e-01	-9.1583430575777780e-02	-5.9091580638550933e-01	-6.3944330333558730e-01	-3.8797058480966806e-01	-7.6481244642795532e-01	-5.4516766911819858e-01	-7.1666391176913102e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.6298491937614232e-01	-8.1905763284202016e-01	-4.7921900048681254e-01	-2.6462946369348078e-01	-5.1073792128361528e-01	-7.2349754548422207e-01	-5.6860035037172030e-01	-4.2299140321905254e-01	-9.0700358793630170e-02	-5.9148638518312702e-01	-6.3527563009254373e-01	-3.8747061404884103e-01	-7.6338897802341688e-01	-5.4299705852846913e-01	-7.1689560247706441e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.6323380043212996e-01	-8.1484969185641398e-01	-4.7756173567968641e-01	-2.6207620408049298e-01	-5.1293066069666315e-01	-7.1742845825490376e-01	-5.6635681986087205e-01	-4.2213795590442943e-01	-8.9826846760356599e-02	-5.9202772931823100e-01	-6.3111614671345995e-01	-3.8694960540195344e-01	-7.6192559487205069e-01	-5.4080831562912213e-01	-7.1708937668839456e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.6344242769681392e-01	-8.1062950890133978e-01	-4.7588567313171576e-01	-2.5955082007459562e-01	-5.1512078833834352e-01	-7.1140546149438211e-01	-5.6409433769180073e-01	-4.2126288380732674e-01	-8.8962832038067055e-02	-5.9253967516347361e-01	-6.2696559263580753e-01	-3.8640773366174136e-01	-7.6042278599576529e-01	-5.3860208619761285e-01	-7.1724517278607403e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.6361073501384225e-01	-8.0639813165469421e-01	-4.7419132821133936e-01	-2.5705311841568640e-01	-5.1730799495565549e-01	-7.0542878631318751e-01	-5.6181356849036723e-01	-4.2036647696072915e-01	-8.8108250011640007e-02	-5.9302206756182996e-01	-6.2282468424427284e-01	-3.8584517986445643e-01	-7.5888105060134692e-01	-5.3637901240196906e-01	-7.1736294119322808e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.6373866897289033e-01	-8.0215659070611245e-01	-4.7247921595454645e-01	-2.5458290004852308e-01	-5.1949196673340481e-01	-6.9949863507434096e-01	-5.5951517332121115e-01	-4.1944903055095450e-01	-8.7263034042491180e-02	-5.9347475994297672e-01	-6.1869411510934691e-01	-3.8526213114229280e-01	-7.5730089768607378e-01	-5.3413973245927060e-01	-7.1744264441256722e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.6382618895200360e-01	-7.9790589930681821e-01	-4.7074985074723225e-01	-2.5213996055210403e-01	-5.2167238532929927e-01	-6.9361518242849851e-01	-5.5719980933566160e-01	-4.1851084468861288e-01	-8.6427115616059466e-02	-5.9389761443363653e-01	-6.1457455624081059e-01	-3.8465878057183067e-01	-7.5568284563940002e-01	-5.3188488030625958e-01	-7.1748425705622121e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.6387326714982617e-01	-7.9364705314459094e-01	-4.6900374601493589e-01	-2.4972409055110645e-01	-5.2384892791283033e-01	-6.8777857632899120e-01	-5.5486812943189479e-01	-4.1755222417815502e-01	-8.5600424483182017e-02	-5.9429050196173838e-01	-6.1046665635506547e-01	-3.8403532701871690e-01	-7.5402742184124905e-01	-5.2961508528217716e-01	-7.1748776586595064e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.6387988860767442e-01	-7.8938103014325489e-01	-4.6724141392017859e-01	-2.4733507610989050e-01	-5.2602126720802489e-01	-6.8198893902634050e-01	-5.5252078192744669e-01	-4.1657347828631608e-01	-8.4782888795527978e-02	-5.9465330235424108e-01	-6.0637104215528992e-01	-3.8339197497881122e-01	-7.5233516225746688e-01	-5.2733097182390065e-01	-7.1745316972370499e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.6384605122141591e-01	-7.8510879028606817e-01	-4.6546336506761166e-01	-2.4497269910957767e-01	-5.2818907154012884e-01	-6.7624636804189409e-01	-5.5015841024416223e-01	-4.1557492050975858e-01	-8.3974435235262088e-02	-5.9498590442848986e-01	-6.0228831862342735e-01	-3.8272893441602446e-01	-7.5060661103296911e-01	-5.2503315917342497e-01	-7.1738047965251395e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.6377176574314232e-01	-7.8083127546238285e-01	-4.6367010821714905e-01	-2.4263673760870949e-01	-5.3035200488631185e-01	-6.7055093712029512e-01	-5.4778165260563938e-01	-4.1455686834221234e-01	-8.3174989139108729e-02	-5.9528820607697175e-01	-5.9821906932304303e-01	-3.8204642059708321e-01	-7.4884232008311769e-01	-5.2272226109771636e-01	-7.1726971880770785e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.6365705577262877e-01	-7.7654940933692085e-01	-4.6186215000525355e-01	-2.4032696618799093e-01	-5.3250972693045939e-01	-6.6490269716055916e-01	-5.4539114174719816e-01	-4.1351964304140432e-01	-8.2384474616985517e-02	-5.9556011434535383e-01	-5.9416385671211280e-01	-3.8134465392345046e-01	-7.4704284868385229e-01	-5.2039888562093684e-01	-7.1712092245848236e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.6350195773859375e-01	-7.7226409724100231e-01	-4.6003999467451501e-01	-2.3804315627961492e-01	-5.3466189312211954e-01	-6.5930167712558829e-01	-5.4298750463838807e-01	-4.1246356939606793e-01	-8.1602814665374446e-02	-5.9580154550368847e-01	-5.9012322246484239e-01	-3.8062385976063950e-01	-7.4520876306109540e-01	-5.1806363476902006e-01	-7.1693413795983385e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.6330652086979056e-01	-7.6797622608505045e-01	-4.5820414381165697e-01	-2.3578507648166419e-01	-5.3680815473967203e-01	-6.5374788493001046e-01	-5.4057136221802027e-01	-4.1138897549331466e-01	-8.0829931275597650e-02	-5.9601242511069130e-01	-5.8609768780164040e-01	-3.7988426826515515e-01	-7.4334063597994593e-01	-5.1571710432655848e-01	-7.1670942471490617e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.6307080715596798e-01	-7.6368666429168908e-01	-4.5635509609406916e-01	-2.3355249285807633e-01	-5.3894815895778947e-01	-6.4824130830627869e-01	-5.3814332914169105e-01	-4.1029619248664473e-01	-8.0065745537161961e-02	-5.9619268807099202e-01	-5.8208775382640698e-01	-3.7912611420929876e-01	-7.4143904633415780e-01	-5.1335988360593943e-01	-7.1644685412780873e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.6279489129876210e-01	-7.5939626174873665e-01	-4.5449334704496219e-01	-2.3134516922465340e-01	-5.4108154891923943e-01	-6.4278191564900988e-01	-5.3570401354174479e-01	-4.0918555436486581e-01	-7.9310177736334767e-02	-5.9634227868528267e-01	-5.7809390187032028e-01	-3.7834963680407185e-01	-7.3950457873639719e-01	-5.1099255522864995e-01	-7.1614650954696857e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.6247886065258830e-01	-7.5510584978140383e-01	-4.5261938879721242e-01	-2.2916286742158892e-01	-5.4320796381109826e-01	-6.3736965683759228e-01	-5.3325401679960027e-01	-4.0805739772218502e-01	-7.8563147450111240e-02	-5.9646115069328765e-01	-5.7411659384134583e-01	-3.7755507952041412e-01	-7.3753782310976013e-01	-5.0861569491865311e-01	-7.1580848619910931e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.6212281515562430e-01	-7.5081624114299017e-01	-4.5073370986595968e-01	-2.2700534757297774e-01	-5.4532703894542034e-01	-6.3200446403712407e-01	-5.3079393333035152e-01	-4.0691206152972792e-01	-7.7824573635730462e-02	-5.9654926730949409e-01	-5.7015627257871559e-01	-3.7674268990900928e-01	-7.3553937428101690e-01	-5.0622987130771946e-01	-7.1543289111394404e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.6172686725098304e-01	-7.4652823002337765e-01	-4.4883679492999018e-01	-2.2487236833376534e-01	-5.4743840584441406e-01	-6.2668625247778853e-01	-5.2832435037953285e-01	-4.0574988690873487e-01	-7.7094374715894781e-02	-5.9660660125159348e-01	-5.6621336221166219e-01	-3.7591271941889193e-01	-7.3350983157604366e-01	-5.0383564575258333e-01	-7.1501984303970412e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.6129114179819246e-01	-7.4224259207461607e-01	-4.4692912462193085e-01	-2.2276368712458305e-01	-5.4954169233017292e-01	-6.2141492121279707e-01	-5.2584584783192034e-01	-4.0457121690567227e-01	-7.6372468659844178e-02	-5.9663313476158986e-01	-5.6228826852171454e-01	-3.7506542321508479e-01	-7.3144979841787838e-01	-5.0143357216377515e-01	-7.1456947234961876e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.6081577597511063e-01	-7.3796008445290662e-01	-4.4501117532726392e-01	-2.2067906035490892e-01	-5.5163652261900764e-01	-6.1619035385507448e-01	-5.2335899803223185e-01	-4.0337639626949240e-01	-7.5658773060434253e-02	-5.9662885961954759e-01	-5.5838137930790688e-01	-3.7420105999549602e-01	-7.2935988192783907e-01	-4.9902419684596994e-01	-7.1408192093948708e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.6030091917042242e-01	-7.3368144587627349e-01	-4.4308341899215253e-01	-2.1861824363498111e-01	-5.5372251742040091e-01	-6.1101241929287675e-01	-5.2086436561756555e-01	-4.0216577123126385e-01	-7.4953205207362927e-02	-5.9659377714995654e-01	-5.5449306475426574e-01	-3.7331989180730069e-01	-7.2724069253011259e-01	-4.9660805834967814e-01	-7.1355734211649091e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.5974673286686922e-01	-7.2940739669723920e-01	-4.4114632294005940e-01	-2.1658099197688310e-01	-5.5579929404063477e-01	-6.0588097238456651e-01	-5.1836250736140865e-01	-4.0093968928638707e-01	-7.4255682156688138e-02	-5.9652789822070562e-01	-5.5062367779898380e-01	-3.7242218386302839e-01	-7.2509284356022019e-01	-4.9418568733408924e-01	-7.1299590047941053e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.5915339051538866e-01	-7.2513863898981001e-01	-4.3920034969711780e-01	-2.1456705998520872e-01	-5.5786646649110871e-01	-6.0079585463278884e-01	-5.1585397202903116e-01	-3.9969849897960097e-01	-7.3566120796775006e-02	-5.9643124323466845e-01	-5.4677355450471088e-01	-3.7150820435657800e-01	-7.2291695087774410e-01	-4.9175760644087230e-01	-7.1239777179041774e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.5852107740033770e-01	-7.2087585665009213e-01	-4.3724595682621620e-01	-2.1257620203770486e-01	-5.5992364560136898e-01	-5.9575689483831917e-01	-5.1333930024407259e-01	-3.9844254969297460e-01	-7.2884437910807856e-02	-5.9630384211391074e-01	-5.4294301442942339e-01	-3.7057822427937048e-01	-7.2071363248368481e-01	-4.8932433017872284e-01	-7.1176314283862741e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.5784999049599910e-01	-7.1661971550986514e-01	-4.3528359676972356e-01	-2.1060817245627975e-01	-5.6197043913687494e-01	-5.9076390973386284e-01	-5.1081902436611271e-01	-3.9717219143707266e-01	-7.2210550235998844e-02	-5.9614573427654194e-01	-5.3913236099736284e-01	-3.6963251723685370e-01	-7.1848350814280393e-01	-4.8688636481843717e-01	-7.1109221129560951e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.5714033831457606e-01	-7.1237086346244782e-01	-4.3331371670079721e-01	-2.0866272566875396e-01	-5.6400645192150589e-01	-5.8581670459811452e-01	-5.0829366837900991e-01	-3.9588777464547048e-01	-7.1544374519621298e-02	-5.9595696860624814e-01	-5.3534188186956000e-01	-3.6867135926556277e-01	-7.1622719901129384e-01	-4.8444420829828716e-01	-7.1038518556306451e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.5639234074589146e-01	-7.0812993060020135e-01	-4.3133675838317376e-01	-2.0673961636172064e-01	-5.6603128596481489e-01	-5.8091507385039065e-01	-5.0576374778978428e-01	-3.9458964997278678e-01	-7.0885827571992910e-02	-5.9573760341454507e-01	-5.3157184931349011e-01	-3.6769502865093817e-01	-7.1394532727009175e-01	-4.8199835013945957e-01	-7.0964228461287826e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.5560622888901618e-01	-7.0389752936302785e-01	-4.2935315803936513e-01	-2.0483859962487061e-01	-5.6804454059403231e-01	-5.7605880162617062e-01	-5.0322976953780685e-01	-3.9327816809639154e-01	-7.0234826316529497e-02	-5.9548770639581128e-01	-5.2782252057142798e-01	-3.6670380574609668e-01	-7.1163851576414749e-01	-4.7954927137131714e-01	-7.0886373781978562e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.5478224487607071e-01	-6.9967425469723399e-01	-4.2736334622713867e-01	-2.0295943108712985e-01	-5.7004581259081544e-01	-5.7124766233388680e-01	-5.0069223191405809e-01	-3.9195367952193677e-01	-6.9591287836987800e-02	-5.9520735457515928e-01	-5.2409413822710249e-01	-3.6569797279174526e-01	-7.0930738764793166e-01	-4.7709744446623059e-01	-7.0804978478687608e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.5392064168844164e-01	-6.9546068422413543e-01	-4.2536774772418340e-01	-2.0110186704494210e-01	-5.7203469633272019e-01	-5.6648142119331590e-01	-4.9815162449020395e-01	-3.9061653439284966e-01	-6.8955129422010833e-02	-5.9489663424922756e-01	-5.2038693057026975e-01	-3.6467781373742347e-01	-7.0695256603745638e-01	-4.7464333328373093e-01	-7.0720067516418694e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.5302168296567262e-01	-6.9125737841780099e-01	-4.2336678142082457e-01	-1.9926566458302386e-01	-5.7401078393938632e-01	-5.6175983475593261e-01	-4.9560842805723693e-01	-3.8926708230391621e-01	-6.8326268607087098e-02	-5.9455564091996904e-01	-5.1670111195885182e-01	-3.6364361406425233e-01	-7.0457467366906545e-01	-4.7218739302371887e-01	-7.0631666846063401e-01	0
