# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.4070964010855247e-01	2.3540835297449431e-01	-3.6740124725201073e-01	1.8181359764247690e-01	-7.0464422481140876e-02	-3.8605668036769458e-01	6.0627278107147020e-01	-7.0022207135936387e-01	-5.8132059125804458e-01	-1.6614264916915389e-01	-9.0420350956904427e-01	3.1872400065404255e-01	2.7311011369486056e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.3894240352650467e-01	2.3695807860463372e-01	-3.6643566949645812e-01	1.8407204012959549e-01	-6.7876711828898428e-02	-3.8616352361125594e-01	6.0204534215235250e-01	-6.9728182230598046e-01	-5.8103408083638797e-01	-1.6473541044355355e-01	-8.9541145472371553e-01	3.2115957936085887e-01	2.7457232664011277e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.3711355658416857e-01	2.3840850346864831e-01	-3.6539016194428353e-01	1.8624944596974410e-01	-6.5347511897986182e-02	-3.8619939797434361e-01	5.9774902510341599e-01	-6.9426686719793018e-01	-5.8071126586181976e-01	-1.6336600499468473e-01	-8.8667668406275779e-01	3.2355556526826534e-01	2.7604822425710709e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.3522422381731525e-01	2.3976171488719322e-01	-3.6426831316462555e-01	1.8834712056223341e-01	-6.2876692272113455e-02	-3.8616562174475172e-01	5.9338917348514320e-01	-6.9117994531651383e-01	-5.8035189308258606e-01	-1.6203408234770406e-01	-8.7800087397391946e-01	3.2591263492730471e-01	2.7753745786443988e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.3327558509034243e-01	2.4101984071303847e-01	-3.6307366453757633e-01	1.9036640208360825e-01	-6.0464060757109972e-02	-3.8606356270907127e-01	5.8897100070250252e-01	-6.8802380445735611e-01	-5.7995574988086518e-01	-1.6073927130775525e-01	-8.6938560581938373e-01	3.2823146723585273e-01	2.7903968074606937e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.3126887137749266e-01	2.4218504269224550e-01	-3.6180970361704645e-01	1.9230865652633641e-01	-5.8109365999604777e-02	-3.8589463272037056e-01	5.8449958488124132e-01	-6.8480119506560788e-01	-5.7952266373791794e-01	-1.5948118085460064e-01	-8.6083236698842525e-01	3.3051274169086292e-01	2.8055454858124218e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.2920536058650667e-01	2.4325951012708955e-01	-3.6047985816279815e-01	1.9417527299944498e-01	-5.5812300151306227e-02	-3.8566028245019213e-01	5.7997986447857552e-01	-6.8151486468412459e-01	-5.7905250162369404e-01	-1.5825940103813141e-01	-8.5234255214459109e-01	3.3275713672278501e-01	2.8208171985107016e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.2708637343880624e-01	2.4424545384742694e-01	-3.5908749082066310e-01	1.9596765929386883e-01	-5.3572501565936868e-02	-3.8536199633521251e-01	5.7541663459961534e-01	-6.7816755271754992e-01	-5.7854516931612665e-01	-1.5707350387242894e-01	-8.4391746465154482e-01	3.3496532811415025e-01	2.8362085622141779e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.2491326941904057e-01	2.4514510049475016e-01	-3.5763589442734423e-01	1.9768723771319796e-01	-5.1389557516619458e-02	-3.8500128772682590e-01	5.7081454398867293e-01	-6.7476198551307776e-01	-5.7800061065535613e-01	-1.5592304422625600e-01	-8.3555831816176140e-01	3.3713798750368568e-01	2.8517162290190239e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.2268744280544397e-01	2.4596068712090832e-01	-3.5612828791404311e-01	1.9933544116865601e-01	-4.9263006922293372e-02	-3.8457969425007327e-01	5.6617809266286800e-01	-6.7130087175678654e-01	-5.7741880673806989e-01	-1.5480756070809754e-01	-8.2726623835243573e-01	3.3927578097676103e-01	2.8673368898094220e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.2041031879131903e-01	2.4669445610144508e-01	-3.5456781278145838e-01	2.0091370953545759e-01	-4.7192343072472678e-02	-3.8409877337651904e-01	5.6151163015412187e-01	-6.6778689818262760e-01	-5.7679977505706204e-01	-1.5372657654403132e-01	-8.1904226479324715e-01	3.4137936774244265e-01	2.8830672773690025e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.1808334970667844e-01	2.4734865036164452e-01	-3.5295753011734493e-01	2.0242348626622578e-01	-4.5177016340458419e-02	-3.8356009821408765e-01	5.5681935432468133e-01	-6.6422272558969198e-01	-5.7614356859105342e-01	-1.5267960044694232e-01	-8.1088735293098502e-01	3.4344939889695453e-01	2.8989041692549420e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.1570801134794495e-01	2.4792550891176229e-01	-3.5130041812690643e-01	2.0386621525587237e-01	-4.3216436875860409e-02	-3.8296525351537208e-01	5.5210531072078528e-01	-6.6061098516193462e-01	-5.7545027484969036e-01	-1.5166612747572999e-01	-8.0280237617649519e-01	3.4548651627291849e-01	2.9148443904373873e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.1328579942255756e-01	2.4842726268644749e-01	-3.4959937014566900e-01	2.0524333795121219e-01	-4.1309977268050704e-02	-3.8231583190455759e-01	5.4737339242876026e-01	-6.5695427508339166e-01	-5.7472001487852553e-01	-1.5068563988334097e-01	-7.9478812807994303e-01	3.4749135137335269e-01	2.9308848157078420e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.1081822611420866e-01	2.4885613068211934e-01	-3.4785719310417584e-01	2.0655629069768447e-01	-3.9456975172899686e-02	-3.8161343032193012e-01	5.4262734039795879e-01	-6.5325515744089990e-01	-5.7395294222866244e-01	-1.4973760795259830e-01	-7.8684532458092737e-01	3.4946452438906633e-01	2.9470223718610375e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.0830681677352150e-01	2.4921431638495709e-01	-3.4607660641385218e-01	2.0780650231474926e-01	-3.7656735895869944e-02	-3.8085964668379624e-01	5.3787074419519720e-01	-6.4951615540547203e-01	-5.7314924189558614e-01	-1.4882149081893334e-01	-7.7897460632065207e-01	3.5140664329779686e-01	2.9632540396555314e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.0575310673803595e-01	2.4950400448125654e-01	-3.4426024124357496e-01	2.0899539189091676e-01	-3.5908534925237517e-02	-3.8005607675472830e-01	5.3310704315591739e-01	-6.4573975068274780e-01	-5.7230912923155663e-01	-1.4793673727924997e-01	-7.7117654100395938e-01	3.5331830304315770e-01	2.9795768555589630e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.0315863828446270e-01	2.4972735784111744e-01	-3.4241064015696138e-01	2.1012436678888638e-01	-3.4211620409896469e-02	-3.7920431122817516e-01	5.2833952789803162e-01	-6.4192838122239815e-01	-5.7143284883579382e-01	-1.4708278658625573e-01	-7.6345162579978332e-01	3.5520008479125770e-01	2.9959879132845249e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.0052495771543701e-01	2.4988651476580509e-01	-3.4053025708098861e-01	2.1119482085090471e-01	-3.2565215576827851e-02	-3.7830593301074683e-01	5.2357134216530510e-01	-6.3808443917591273e-01	-5.7052067342648016e-01	-1.4625906922769905e-01	-7.5580028976919300e-01	3.5705255526265978e-01	3.0124843651256801e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.9785361258218039e-01	2.4998358648864166e-01	-3.3862145757737699e-01	2.1220813279421755e-01	-3.0968521083944989e-02	-3.7736251470488563e-01	5.1880548496821699e-01	-6.3421026909184497e-01	-5.6957290269849081e-01	-1.4546500769003468e-01	-7.4822289631098293e-01	3.5887626613718893e-01	3.0290634230965745e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.9514614904385776e-01	2.5002065491888981e-01	-3.3668651938907668e-01	2.1316566478634782e-01	-2.9420717304616293e-02	-3.7637561628407645e-01	5.1404481299139781e-01	-6.3030816633741249e-01	-5.6858986217052299e-01	-1.4470001720611694e-01	-7.4071974561544551e-01	3.6067175352898295e-01	3.0457223598859642e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.9240410936371390e-01	2.4999977061782919e-01	-3.3472763323523635e-01	2.1406876118990106e-01	-2.7920966540712511e-02	-3.7534678295433260e-01	5.0929204323801447e-01	-6.2638037573520466e-01	-5.6757190202517316e-01	-1.4396350648659095e-01	-7.3329107711763575e-01	3.6243953752908359e-01	3.0624585096327661e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.8962902954157526e-01	2.4992295099605905e-01	-3.3274690382916644e-01	2.1491874746661332e-01	-2.6468415161570495e-02	-3.7427754319533990e-01	5.0454975588284312e-01	-6.2242909040370098e-01	-5.6651939594528800e-01	-1.4325487843471840e-01	-7.2593707194218893e-01	3.6418012181278836e-01	3.0792692685315197e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.8682243708171200e-01	2.4979217872097734e-01	-3.3074635109499445e-01	2.1571692923048999e-01	-2.5062195666729268e-02	-3.7316940697437834e-01	4.9982039730716382e-01	-6.1845645079037215e-01	-5.6543273994978116e-01	-1.4257353084440788e-01	-7.1865785533240756e-01	3.6589399330895345e-01	3.0961520952761830e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.8398584889461236e-01	2.4960940032337253e-01	-3.2872791155995035e-01	2.1646459144005517e-01	-2.3701428670797664e-02	-3.7202386412591920e-01	4.9510628329004397e-01	-6.1446454388621019e-01	-5.6431235123185897e-01	-1.4191885708129587e-01	-7.1145349905697519e-01	3.6758162192839661e-01	3.1131045113508646e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.8112076933079060e-01	2.4937652499214349e-01	-3.2669343990050270e-01	2.1716299771993861e-01	-2.2385224809211072e-02	-3.7084238288968119e-01	4.9040960233207581e-01	-6.1045540261073539e-01	-5.6315866700250095e-01	-1.4129024674673482e-01	-7.0432402378832681e-01	3.6924346034855110e-01	3.1301241011759457e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.7822868834438756e-01	2.4909542354628525e-01	-3.2464471062184852e-01	2.1781338980232604e-01	-2.1112686564045011e-02	-3.6962640859983431e-01	4.8573241908906756e-01	-6.0643100535668815e-01	-5.6197214334181134e-01	-1.4068708632460528e-01	-6.9726940144731864e-01	3.7087994385154821e-01	3.1472085121182789e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.7531107978393647e-01	2.4876792757344093e-01	-3.2258341985155420e-01	2.1841698707908233e-01	-1.9882910009445892e-02	-3.6837736251801956e-01	4.8107667789467651e-01	-6.0239327568393031e-01	-5.6075325406067211e-01	-1.4010875981087934e-01	-6.9028955750940246e-01	3.7249149021288752e-01	3.1643554543738164e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.7236939980744006e-01	2.4839582872456600e-01	-3.2051118722944777e-01	2.1897498625571737e-01	-1.8694986476546063e-02	-3.6709664080285936e-01	4.7644420635241774e-01	-5.9834408215232271e-01	-5.5950248957501048e-01	-1.3955464932590653e-01	-6.8338437326810220e-01	3.7407849963794670e-01	3.1815627007311442e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.6940508541858370e-01	2.4798087815449105e-01	-3.1842955787710475e-01	2.1948856109870821e-01	-1.7548004138077344e-02	-3.6578561360870904e-01	4.7183671897890400e-01	-5.9428523828368940e-01	-5.5822035579477614e-01	-1.3902413570940300e-01	-6.7655368805209848e-01	3.7564135474359367e-01	3.1988280862241449e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.6641955312075154e-01	2.4752478609847450e-01	-3.1634000443154486e-01	2.1995886226808628e-01	-1.6441049513158393e-02	-3.6444562430647187e-01	4.6725582088156520e-01	-5.9021850264332520e-01	-5.5690737302957138e-01	-1.3851659909815289e-01	-6.6979730139274085e-01	3.7718042058223256e-01	3.2161495076818380e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.6341419768526901e-01	2.4702922157514154e-01	-3.1424392912894666e-01	2.2038701722757448e-01	-1.5373208893017139e-02	-3.6307798881943470e-01	4.6270301145543519e-01	-5.8614557903183528e-01	-5.5556407491271953e-01	-1.3803141948644890e-01	-6.6311497513928097e-01	3.7869604470569040e-01	3.2335249231833525e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.6039039103018717e-01	2.4649581220655592e-01	-3.1214266592535606e-01	2.2077413022497197e-01	-1.4343569688613620e-02	-3.6168399506722509e-01	4.5817968808491527e-01	-5.8206811677851344e-01	-5.5419100734541549e-01	-1.3756797726931014e-01	-6.5650643551953591e-01	3.8018855726640233e-01	3.2509523514256102e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.5734948120576588e-01	2.4592614414651168e-01	-3.1003748264251779e-01	2.2112128233587811e-01	-1.3351221701370486e-02	-3.6026490251116433e-01	4.5368714983765795e-01	-5.7798771112779945e-01	-5.5278872746240548e-01	-1.3712565376852995e-01	-6.4997137514413394e-01	3.8165827115345818e-01	3.2684298710112145e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.5429279148274335e-01	2.4532176210850415e-01	-3.0792958312799851e-01	2.2142953156425371e-01	-1.2395258318394603e-02	-3.5882194179447235e-01	4.4922660113891849e-01	-5.7390590371078465e-01	-5.5135780262054890e-01	-1.3670383174162620e-01	-6.4350945495285805e-01	3.8310548216113288e-01	3.2859556196636963e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.5122161953939397e-01	2.4468416948521668e-01	-3.0582010941983961e-01	2.2169991299370326e-01	-1.1474777633723785e-02	-3.5735631447099314e-01	4.4479915541586679e-01	-5.6982418309408189e-01	-5.4989880941142921e-01	-1.3630189587377450e-01	-6.3712030610192660e-01	3.8453046918760125e-01	3.3035277933770062e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.4813723674331527e-01	2.4401482855171339e-01	-3.0371014390692447e-01	2.2193343898378490e-01	-1.0588883497309293e-02	-3.5586919281631324e-01	4.4040583870244093e-01	-5.6574398539881054e-01	-5.4841233269907375e-01	-1.3591923325280178e-01	-6.3080353179143933e-01	3.8593349446166431e-01	3.3211446455058975e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.4504088752388957e-01	2.4331516074493853e-01	-3.0160071147718276e-01	2.2213109940599221e-01	-9.7366864935491022e-03	-3.5436171971538094e-01	4.3604759319632552e-01	-5.6166669498278432e-01	-5.4689896468369981e-01	-1.3555523382735601e-01	-6.2455870903244037e-01	3.8731480379534239e-01	3.3388044858035242e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.4193378883130905e-01	2.4258654701247087e-01	-2.9949278164661552e-01	2.2229386191447006e-01	-8.9173048512991692e-03	-3.5283500862095485e-01	4.3172528076064198e-01	-5.5759364517940146e-01	-5.4535930399226817e-01	-1.3520929084835034e-01	-6.1838539035335327e-01	3.8867462686032939e-01	3.3565056794123294e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.3881712967813034e-01	2.4183032822387104e-01	-2.9738727066295517e-01	2.2242267224686207e-01	-8.1298652873908594e-03	-3.5129014357745159e-01	4.2743968636379942e-01	-5.5352611908708316e-01	-5.4379395479652637e-01	-1.3488080129380331e-01	-6.1228310544579800e-01	3.9001317748635594e-01	3.3742466458139178e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.3569207075927139e-01	2.4104780563832690e-01	-2.9528504357850199e-01	2.2251845455103492e-01	-7.3735037857434555e-03	-3.4972817930499994e-01	4.2319152145185135e-01	-5.4946535040348154e-01	-5.4220352595908983e-01	-1.3456916627720136e-01	-6.0625136274998270e-01	3.9133065397961697e-01	3.3920258577434770e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.3255974414645979e-01	2.4024024142264500e-01	-2.9318691628743460e-01	2.2258211173377646e-01	-6.6473663142382292e-03	-3.4815014133873823e-01	4.1898142724844689e-01	-5.4541252429904097e-01	-5.4058863020800918e-01	-1.3427379143951973e-01	-6.0028965098008291e-01	3.9262723945948497e-01	3.4098418400737911e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.2942125305316445e-01	2.3940885921401778e-01	-2.9109365752350103e-01	2.2261452582786428e-01	-5.9506094815510368e-03	-3.4655702621864620e-01	4.1480997797823804e-01	-5.4136877832478270e-01	-5.3894988334017357e-01	-1.3399408732504442e-01	-5.9439744059021393e-01	3.9390310221184122e-01	3.4276931686737999e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.2627767166612949e-01	2.3855484472231878e-01	-2.8900599081463585e-01	2.2261655837422095e-01	-5.2824011361802762e-03	-3.4494980172542039e-01	4.1067768401026744e-01	-5.3733520334959894e-01	-5.3728790345378330e-01	-1.3372946974114558e-01	-5.8857418518170301e-01	3.9515839605740011e-01	3.4455784692462941e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.2313004503966365e-01	2.3767934636700724e-01	-2.8692459639160206e-01	2.2258905081614372e-01	-4.6419209099459241e-03	-3.4332940715815108e-01	4.0658499491849476e-01	-5.3331284452256589e-01	-5.3560331021005969e-01	-1.3347936010216430e-01	-5.8281932285256699e-01	3.9639326073352787e-01	3.4634964161489932e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.1997938904897301e-01	2.3678347594406826e-01	-2.8485011304824881e-01	2.2253282490289081e-01	-4.0283607082048523e-03	-3.4169675364976576e-01	4.0253230245718885e-01	-5.2930270225615994e-01	-5.3389672412425015e-01	-1.3324318575757632e-01	-5.7713227749017493e-01	3.9760782228809310e-01	3.4814457312030878e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.1682669039885187e-01	2.3586830931869360e-01	-2.8278313995147608e-01	2.2244868310013882e-01	-3.4409251490914320e-03	-3.4005272451646174e-01	3.9851994344946184e-01	-5.2530573322650032e-01	-5.3216876588591122e-01	-1.3302038030461838e-01	-5.7151246000819722e-01	3.9880219348398205e-01	3.4994251824929763e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.1367290668420096e-01	2.3493488713974009e-01	-2.8072423839939947e-01	2.2233740900509399e-01	-2.8788319540154219e-03	-3.3839817563752617e-01	3.9454820258769391e-01	-5.2132285138706302e-01	-5.3042005570838768e-01	-1.3281038388554237e-01	-5.6595926952904019e-01	3.9997647421299698e-01	3.5174335831607122e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.1051896649891537e-01	2.3398421557225327e-01	-2.7867393352660141e-01	2.2219976776423972e-01	-2.3413122916947512e-03	-3.3673393586219458e-01	3.9061731514503173e-01	-5.1735492899253299e-01	-5.2865121270732252e-01	-1.3261264346970755e-01	-5.6047209451300217e-01	4.0113075191787817e-01	3.5354697901983823e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.0736576958976720e-01	2.3301726704464362e-01	-2.7663271595571282e-01	2.2203650649193574e-01	-1.8276110779416660e-03	-3.3506080744037470e-01	3.8672746959755633e-01	-5.1340279762973950e-01	-5.2686285430796609e-01	-1.3242661312069889e-01	-5.5505031383550141e-01	4.0226510202132043e-01	3.5535327032414372e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.0421418705208210e-01	2.3203498100735032e-01	-2.7460104339486674e-01	2.2184835468827321e-01	-1.3369872333993762e-03	-3.3337956647427947e-01	3.8287881015708330e-01	-5.0946724925285758e-01	-5.2505559568100857e-01	-1.3225175424867447e-01	-5.4969329781373610e-01	4.0337958836087195e-01	3.5716212633657203e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.0106506156404884e-01	2.3103826470007893e-01	-2.7257934218086272e-01	2.2163602465476487e-01	-8.6871390140719294e-04	-3.3169096338818610e-01	3.7907143921484299e-01	-5.0554903722026290e-01	-5.2323004920657423e-01	-1.3208753584816976e-01	-5.4440040918416610e-01	4.0447426362867245e-01	3.5897344518907603e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.9791920765666475e-01	2.3002799392493242e-01	-2.7056800876811998e-01	2.2140021190663933e-01	-4.2207862809709706e-04	-3.2999572341375677e-01	3.7530541969664694e-01	-5.0164887733066021e-01	-5.2138682396600688e-01	-1.3193343472156152e-01	-5.3917100403230944e-01	4.0554916981506955e-01	3.6078712891915834e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.9477741201641218e-01	2.2900501382297997e-01	-2.6856741116371546e-01	2.2114159558064495e-01	3.6164931705502546e-06	-3.2829454708847700e-01	3.7158077733032335e-01	-4.9776744885631308e-01	-5.1952652526097820e-01	-1.3178893568843417e-01	-5.3400443267625741e-01	4.0660433865518580e-01	3.6260308335212730e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.9164043381789790e-01	2.2797013965202209e-01	-2.6657789030901946e-01	2.2086083883742405e-01	4.0905471102390610e-04	-3.2658811076500588e-01	3.6789750282651335e-01	-4.9390539557136115e-01	-5.1764975415946124e-01	-1.3165353178107414e-01	-5.2890004050542516e-01	4.0763979207756146e-01	3.6442121798460665e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.8850900508376971e-01	2.2692415756349876e-01	-2.6459976140857422e-01	2.2055858925765007e-01	7.9490453695721841e-04	-3.2487706712932846e-01	3.6425555397404857e-01	-4.9006332677342207e-01	-5.1575710706802469e-01	-1.3152672442632904e-01	-5.2385716877599287e-01	4.0865554265406417e-01	3.6624144586948111e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.8538383106938343e-01	2.2586782537668762e-01	-2.6263331520704503e-01	2.2023547923124218e-01	1.1618196959442199e-03	-3.2316204572580060e-01	3.6065485765136218e-01	-4.8624181829683599e-01	-5.1384917532990959e-01	-1.3140802361410067e-01	-5.1887515536453477e-01	4.0965159405029666e-01	3.6806368350243228e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.8226559066978175e-01	2.2480187334851284e-01	-2.6067881921518055e-01	2.1989212633907540e-01	1.5104391049298202e-03	-3.2144365348730602e-01	3.5709531175550885e-01	-4.8244141351604813e-01	-5.1192654484829558e-01	-1.3129694805269315e-01	-5.1395333548129474e-01	4.1062794147576964e-01	3.6988785071019681e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.7915493684666233e-01	2.2372700493743997e-01	-2.5873651888582128e-01	2.1952913372671992e-01	1.8413868773725728e-03	-3.1972247526887465e-01	3.5357678705048562e-01	-4.7866262433780549e-01	-5.0998979573414027e-01	-1.3119302531130195e-01	-5.0909104234458058e-01	4.1158457213316846e-01	3.7171387054068123e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.7605249707314895e-01	2.2264389756010400e-01	-2.5680663874110349e-01	2.1914709046982037e-01	2.1552723521101598e-03	-3.1799907438326669e-01	3.5009912893670214e-01	-4.7490593218095356e-01	-5.0803950197796188e-01	-1.3109579194989049e-01	-5.0428760781772763e-01	4.1252146566607001e-01	3.7354166915502973e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.7295887379425217e-01	2.2155320333945278e-01	-2.5488938345206841e-01	2.1874657193081948e-01	2.4526901448445326e-03	-3.1627399313713617e-01	3.4666215914348364e-01	-4.7117178894276335e-01	-5.0607623114491040e-01	-1.3100479363673692e-01	-4.9954236301004701e-01	4.1343859460450549e-01	3.7537117572174648e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.6987464490106556e-01	2.2045554984332322e-01	-2.5298493887194118e-01	2.1832814010679844e-01	2.7342202206357795e-03	-3.1454775336649737e-01	3.4326567734660535e-01	-4.6746061795084359e-01	-5.0410054409245719e-01	-1.3091958525390951e-01	-4.9485463884316999e-01	4.1433592480781251e-01	3.7720232231295294e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.6680036421680299e-01	2.1935154081249847e-01	-2.5109347302440460e-01	2.1789234396828297e-01	3.0004279858301037e-03	-3.1282085697036099e-01	3.3990946271289679e-01	-4.6377281489978245e-01	-5.0211299471000714e-01	-1.3083973099096460e-01	-4.9022376658417643e-01	4.1521341590423988e-01	3.7903504380284385e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.6373656199291385e-01	2.1824175687741332e-01	-2.4921513704822004e-01	2.1743971978890864e-01	3.2518643979363728e-03	-3.1109378644147356e-01	3.3659327537399986e-01	-4.6010874877180707e-01	-5.0011412967975255e-01	-1.3076480442713401e-01	-4.8564907834684690e-01	4.1607102172680865e-01	3.8086927776840653e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.6068374541361151e-01	2.1712675626276909e-01	-2.4735006609956886e-01	2.1697079146591178e-01	3.4890660920048389e-03	-3.0936700539321749e-01	3.3331685783140858e-01	-4.5646876274080866e-01	-4.9810448825805703e-01	-1.3069438860229818e-01	-4.8112990756236995e-01	4.1690869074497255e-01	3.8270496439244184e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.5764239910725557e-01	2.1600707547945172e-01	-2.4549838021351242e-01	2.1648607083144047e-01	3.7125555221424584e-03	-3.0764095908181949e-01	3.3007993629492105e-01	-4.5285317505918110e-01	-4.9608460207666211e-01	-1.3062807607702714e-01	-4.7666558942078352e-01	4.1772636649161365e-01	3.8454204636893339e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.5461298566309877e-01	2.1488323000319728e-01	-2.4366018512597323e-01	2.1598605795474160e-01	3.9228411168485706e-03	-3.0591607492308326e-01	3.2688222195665845e-01	-4.4926227992704049e-01	-4.9405499496300653e-01	-1.3056546898198140e-01	-4.7225546128443152e-01	4.1852398798500523e-01	3.8638046881078254e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.5159594615203325e-01	2.1375571493957643e-01	-2.4183557305762912e-01	2.1547124143529878e-01	4.1204174469236920e-03	-3.0419276300296849e-01	3.2372341220281003e-01	-4.4569634834340505e-01	-4.9201618277893766e-01	-1.3050617905696490e-01	-4.6789886307462247e-01	4.1930149014531976e-01	3.8822017915993619e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.4859170065005172e-01	2.1262500567492434e-01	-2.4002462346112383e-01	2.1494209868703762e-01	4.3057654047614479e-03	-3.0247141658140692e-01	3.2060319176523988e-01	-4.4215562893906002e-01	-4.8996867327712212e-01	-1.3044982767993099e-01	-4.6359513763272547e-01	4.2005880420534319e-01	3.9006112709991525e+00
