# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.8705787363996953e-01	-5.6432928332921128e-01	-2.1571912881218100e-01	-1.3173748273731414e-01	-5.1691566343763107e-01	-4.4474238274600519e-01	-2.4604235737197586e-01	-2.3666598637628278e-01	5.9504688355680617e-02	-4.9057902569002854e-01	-3.3765938807531126e-01	-1.4378609780734733e-01	-5.8953589807931472e-01	-3.5188537066775422e-01	-6.0193154620489397e-01	4.4444870963111809e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.8683537600034807e-01	-5.6112865306074644e-01	-2.1463603375670340e-01	-1.3057464981147157e-01	-5.1853096521497355e-01	-4.4157668328728911e-01	-2.4490085695269528e-01	-2.3578224905981612e-01	5.9055515228237668e-02	-4.9000941190634495e-01	-3.3556850558648432e-01	-1.4342753071814779e-01	-5.8740938805213250e-01	-3.5003237558385997e-01	-6.0099677661025430e-01	4.4601631496972916e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.8658806307676348e-01	-5.5794004853416623e-01	-2.1355541676512291e-01	-1.2942612330871850e-01	-5.2013260707564946e-01	-4.3843775860721529e-01	-2.4376165045685863e-01	-2.3489533370473359e-01	5.8609094118889683e-02	-4.8942102108415980e-01	-3.3348985252595648e-01	-1.4306623504496369e-01	-5.8527138750571717e-01	-3.4818430573902998e-01	-6.0003874665355061e-01	4.4759133737993970e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.8631586742690178e-01	-5.5476364482738016e-01	-2.1247732791461688e-01	-1.2829170040786556e-01	-5.2172015394868931e-01	-4.3532538731337239e-01	-2.4262475002387274e-01	-2.3400534687684488e-01	5.8165462797621727e-02	-4.8881392973398746e-01	-3.3142341083713617e-01	-1.4270218789452230e-01	-5.8312227077716561e-01	-3.4634128645483037e-01	-5.9905761245831757e-01	4.4917367347936219e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.8601873163529616e-01	-5.5159961036542604e-01	-2.1140181685021500e-01	-1.2717118078364859e-01	-5.2329317022049315e-01	-4.3223934860490060e-01	-2.4149016915580185e-01	-2.3311239550429738e-01	5.7724656482454999e-02	-4.8818821954967917e-01	-3.2936916120659820e-01	-1.4233536970151126e-01	-5.8096241104507307e-01	-3.4450343939934430e-01	-5.9805353700835018e-01	4.5076322085724092e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.8569660829930448e-01	-5.4844810704469793e-01	-2.1032893276439257e-01	-1.2606436660806261e-01	-5.2485121996503858e-01	-4.2917942234224604e-01	-2.4035792266672687e-01	-2.3221658681433915e-01	5.7286707924206356e-02	-4.8754397736246635e-01	-3.2732708309839448e-01	-1.4196576416710729e-01	-5.7879218017088208e-01	-3.4267088265188111e-01	-5.9702669002936737e-01	4.5235987808783094e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.8534946000714538e-01	-5.4530929035690923e-01	-2.0925872437719617e-01	-1.2497106254971606e-01	-5.2639386717824299e-01	-4.2614538911300648e-01	-2.3922802663182663e-01	-2.3131802827092873e-01	5.6851647489097316e-02	-4.8688129509111994e-01	-3.2529715478750876e-01	-1.4159335819554097e-01	-5.7661194854412445e-01	-3.4084373076727714e-01	-5.9597724786592887e-01	4.5396354474279619e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.8497725930806022e-01	-5.4218330951268423e-01	-2.0819123991691280e-01	-1.2389107577131277e-01	-5.2792067601630510e-01	-4.2313703029401478e-01	-2.3810049833627275e-01	-2.3041682751323381e-01	5.6419503239255042e-02	-4.8620026968829927e-01	-3.2327935339247121e-01	-1.4121814182884079e-01	-5.7442208493160141e-01	-3.3902209483972451e-01	-5.9490539335379966e-01	4.5557412140264608e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.8457998867470096e-01	-5.3907030756466823e-01	-2.0712652710128862e-01	-1.2282421592537154e-01	-5.2943121103780255e-01	-4.2015412810980940e-01	-2.3697535622401017e-01	-2.2951309229507158e-01	5.5990301011146895e-02	-4.8550100308317118e-01	-3.2127365490715420e-01	-1.4084010817990000e-01	-5.7222295633058029e-01	-3.3720608256608225e-01	-5.9381131568796486e-01	4.5719150966723090e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.8415764045784679e-01	-5.3597042153005503e-01	-2.0606463311930914e-01	-1.2177029514828264e-01	-5.3092503744937147e-01	-4.1719646568763802e-01	-2.3585261984650621e-01	-2.2860693042533028e-01	5.5564064491990285e-02	-4.8478360212039490e-01	-3.1928003423176243e-01	-1.4045925336400650e-01	-5.7001492782604879e-01	-3.3539579830861632e-01	-5.9269521028649130e-01	4.5881561216531770e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.8371021683354540e-01	-5.3288378251243596e-01	-2.0500560461355491e-01	-1.2072912805280263e-01	-5.3240172135472330e-01	-4.1426382710913712e-01	-2.3473230981154244e-01	-2.2769844970942107e-01	5.5140815294178538e-02	-4.8404817849555620e-01	-3.1729846520304450e-01	-1.4007557642897706e-01	-5.6779836245207349e-01	-3.3359134315713734e-01	-5.9155727865044705e-01	4.6044633256326666e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.8323772974280341e-01	-5.2981051582288630e-01	-2.0394948766312901e-01	-1.1970053171907870e-01	-5.3386083000679796e-01	-4.1135599745881707e-01	-2.3361444773212223e-01	-2.2678775789179048e-01	5.4720573027762870e-02	-4.8329484868715711e-01	-3.1532892062373791e-01	-1.3968907928402677e-01	-5.6557362105730835e-01	-3.3179281499048291e-01	-5.9039772822007952e-01	4.6208357557283222e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.8274020082395550e-01	-5.2675074110020126e-01	-2.0289632776717578e-01	-1.1868432568429658e-01	-5.3530193206281029e-01	-4.0847276286949269e-01	-2.3249905617555749e-01	-2.2587496259953885e-01	5.4303355371030808e-02	-4.8252373388525355e-01	-3.1337137229127254e-01	-1.3929976662751395e-01	-5.6334106217467839e-01	-3.3000030853732137e-01	-5.8921677222746827e-01	4.6372724695810623e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.8221766133784103e-01	-5.2370457243020885e-01	-2.0184616982898915e-01	-1.1768033193103491e-01	-5.3672459784195514e-01	-4.0561391056478058e-01	-2.3138615861281261e-01	-2.2496017128717347e-01	5.3889178139219410e-02	-4.8173495991685694e-01	-3.1142579102574941e-01	-1.3890764587368731e-01	-5.6110104189526633e-01	-3.2821391543624251e-01	-5.8801462954586026e-01	4.6537725354163175e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.8167015208593409e-01	-5.2067211846407624e-01	-2.0079905814071597e-01	-1.1668837487441230e-01	-5.3812839958551528e-01	-4.0277922889878931e-01	-2.3027577936815505e-01	-2.2404349118253231e-01	5.3478055351402570e-02	-4.8092865716819994e-01	-3.0949214669721653e-01	-1.3851272707856593e-01	-5.5885391374642834e-01	-3.2643372429510403e-01	-5.8679152453590278e-01	4.6703350320970340e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.8109772332157583e-01	-5.1765348253556087e-01	-1.9975503636866507e-01	-1.1570828134810479e-01	-5.3951291171912319e-01	-3.9996850739312434e-01	-2.2916794356918566e-01	-2.2312502923390351e-01	5.3069999295590232e-02	-4.8010496050398743e-01	-3.0757040825226056e-01	-1.3811502286507621e-01	-5.5660002857414648e-01	-3.2465982074961636e-01	-5.8554768688898484e-01	4.6869590491688138e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.8050043465447310e-01	-5.1464876277712568e-01	-1.9871414753922104e-01	-1.1473988058931080e-01	-5.4087771111690908e-01	-3.9718153677132123e-01	-2.2806267709729472e-01	-2.2220489205837168e-01	5.2665020592077366e-02	-4.7926400918374723e-01	-3.0566054373993523e-01	-1.3771454834757071e-01	-5.5433973442962936e-01	-3.2289228752113924e-01	-5.8428335146790500e-01	4.7036436868973981e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.7987835494862439e-01	-5.1165805223487026e-01	-1.9767643402536481e-01	-1.1378300422273577e-01	-5.4222237736726708e-01	-3.9441810899081586e-01	-2.2696000653860901e-01	-2.2128318589141133e-01	5.2263128255078638e-02	-4.7840594677539688e-01	-3.0376252033704432e-01	-1.3731132105584415e-01	-5.5207337646016341e-01	-3.2113120447367610e-01	-5.8299875814507462e-01	4.7203880562987344e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.7923156221384531e-01	-5.0868143898222806e-01	-1.9664193753380799e-01	-1.1283748624366602e-01	-5.4354649303996427e-01	-3.9167801727256862e-01	-2.2585995913547322e-01	-2.2036001653775489e-01	5.1864329752686650e-02	-4.7753092106615458e-01	-3.0187630437280333e-01	-1.3690536085876573e-01	-5.4980129680421308e-01	-3.1937664867004878e-01	-5.8169415163848026e-01	4.7371912791618254e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.7856014349108031e-01	-5.0571900623236810e-01	-1.9561069909273682e-01	-1.1190316300019955e-01	-5.4484964395429203e-01	-3.8896105612843712e-01	-2.2476256273851969e-01	-2.1943548932355089e-01	5.1468631065188133e-02	-4.7663908397091331e-01	-3.0000186135289320e-01	-1.3649668988763913e-01	-5.4752383449076003e-01	-3.1762869442724040e-01	-5.8036978134560768e-01	4.7540524880646293e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.7786419473168082e-01	-5.0277083244927379e-01	-1.9458275904017153e-01	-1.1097987317469521e-01	-5.4613141944799215e-01	-3.8626702138640512e-01	-2.2366784575936943e-01	-2.1850970904983111e-01	5.1076036741774480e-02	-4.7573059143821383e-01	-2.9813915598292989e-01	-1.3608533245939833e-01	-5.4524132534287684e-01	-3.1588741337089943e-01	-5.7902590117554908e-01	4.7709708263832056e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.7714382067083991e-01	-4.9983699145744631e-01	-1.9355815701293763e-01	-1.1006745776450261e-01	-5.4739141264665092e-01	-3.8359571021376099e-01	-2.2257583712401138e-01	-2.1758277994730205e-01	5.0686549955680546e-02	-4.7480560335393601e-01	-2.9628815219136762e-01	-1.3567131499974572e-01	-5.4295410188550131e-01	-3.1415287448899171e-01	-5.7766276937949879e-01	4.7879454482943498e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.7639913469538973e-01	-4.9691755255020020e-01	-1.9253693193624968e-01	-1.0916576006202978e-01	-5.4862922073325537e-01	-3.8094692113832201e-01	-2.2148656622689622e-01	-2.1665480563247605e-01	5.0300172557786155e-02	-4.7386428344284309e-01	-2.9444881315185290e-01	-1.3525466596633295e-01	-5.4066249325740812e-01	-3.1242514418460199e-01	-5.7628064837985149e-01	4.8049755187719345e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.7563025870615492e-01	-4.9401258059652103e-01	-1.9151912201390558e-01	-1.0827462563420387e-01	-5.4984444521761389e-01	-3.7832045406779335e-01	-2.2040006288578459e-01	-2.1572588906514978e-01	4.9916905128714072e-02	-4.7290679916811673e-01	-2.9262110130505153e-01	-1.3483541577208433e-01	-5.3836682512733802e-01	-3.1070428632787511e-01	-5.7487980459811205e-01	4.8220602135771795e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.7483732297507639e-01	-4.9112213614645406e-01	-1.9050476471909025e-01	-1.0739390230137662e-01	-5.5103669220532447e-01	-3.7571611030734886e-01	-2.1931635729738760e-01	-2.1479613250724108e-01	4.9536747029457276e-02	-4.7193332162900392e-01	-2.9080497837995956e-01	-1.3441359670875497e-01	-5.3606741961425985e-01	-3.0899036230710120e-01	-5.7346050828181183e-01	4.8391987192430825e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.7402046599731060e-01	-4.8824627553499478e-01	-1.8949389678578302e-01	-1.0652344011572590e-01	-5.5220557266598247e-01	-3.7313369257551876e-01	-2.1823547999382525e-01	-2.1386563748299176e-01	4.9159696450567780e-02	-4.7094402545671943e-01	-2.8900040541472494e-01	-1.3398924287081435e-01	-5.3376459521172714e-01	-3.0728343107894096e-01	-5.7202303333065074e-01	4.8563902330532267e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.7317983433852771e-01	-4.8538505098447110e-01	-1.8848655420076876e-01	-1.0566309133919963e-01	-5.5335070270030651e-01	-3.7057300501846263e-01	-2.1715746179994153e-01	-2.1293450474053968e-01	4.8785750459939853e-02	-4.6993908870873208e-01	-2.8720734277698684e-01	-1.3356239007974330e-01	-5.3145866671629449e-01	-3.0558354921779385e-01	-5.7056765712205071e-01	4.8736339630151706e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.7231558247762215e-01	-4.8253851070538040e-01	-1.8748277219624551e-01	-1.0481271042104741e-01	-5.5447170380586142e-01	-3.6803385322270876e-01	-2.1608233379149669e-01	-2.1200283421486379e-01	4.8414905049218124e-02	-4.6891869276157350e-01	-2.8542575018376026e-01	-1.3313307580882680e-01	-5.2914994515994651e-01	-3.0389077096431572e-01	-5.6909466033632750e-01	4.8909291278286533e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.7142787264505779e-01	-4.7970669899568408e-01	-1.8648258524302685e-01	-1.0397215397498345e-01	-5.5556820314106081e-01	-3.6551604422643169e-01	-2.1501012725426552e-01	-2.1107072499210622e-01	4.8047155178861940e-02	-4.6788302220229888e-01	-2.8365558672087049e-01	-1.3270133910851958e-01	-5.2683873774649859e-01	-3.0220514827308648e-01	-5.6760432678166373e-01	4.9082749568488264e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.7051687465707968e-01	-4.7688965633852948e-01	-1.8548602704432818e-01	-1.0314128075602037e-01	-5.5663983378711768e-01	-3.6301938652934046e-01	-2.1394087364406306e-01	-2.1013827527526499e-01	4.7682494821896432e-02	-4.6683226471873385e-01	-2.8189681086196394e-01	-1.3226722053246243e-01	-5.2452534779191340e-01	-3.0052673085943610e-01	-5.6609694321908666e-01	4.9256706900447007e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.6958276574600974e-01	-4.7408741949840127e-01	-1.8449313053013996e-01	-1.0231995163701370e-01	-5.5768623500762893e-01	-3.6054369010124826e-01	-2.1287460454771934e-01	-2.0920558235126352e-01	4.7320917006380102e-02	-4.6576661098865108e-01	-2.8014938048710175e-01	-1.3183076206421848e-01	-5.2221007466848901e-01	-2.9885556624543586e-01	-5.6457279918762182e-01	4.9431155779530549e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.6862573038686104e-01	-4.7130002161568746e-01	-1.8350392785216882e-01	-1.0150802958495259e-01	-5.5870705250544661e-01	-3.5808876638938719e-01	-2.1181135164501952e-01	-2.0827274255938330e-01	4.6962413856617979e-02	-4.6468625456798685e-01	-2.7841325290095753e-01	-1.3139200704479845e-01	-5.1989321375285524e-01	-2.9719169980506355e-01	-5.6303218682981748e-01	4.9606088816279605e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.6764596012050594e-01	-4.6852749229965829e-01	-1.8251845037935255e-01	-1.0070537963703213e-01	-5.5970193867654561e-01	-3.5565442832453514e-01	-2.1075114667162631e-01	-2.0733985126106388e-01	4.6606976633150034e-02	-4.6359139177825226e-01	-2.7668838485062841e-01	-1.3095100010103711e-01	-5.1757505637772683e-01	-2.9553517480855040e-01	-5.6147540071780322e-01	4.9781498725861653e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.6664365337361977e-01	-4.6576985771984664e-01	-1.8153672869393195e-01	-9.9911868876539467e-02	-5.6067055286052525e-01	-3.5324049032601190e-01	-2.0969402138300017e-01	-2.0640700281105726e-01	4.6254595771542249e-02	-4.6248222159325680e-01	-2.7497473254307747e-01	-1.3050778707488309e-01	-5.1525588978735049e-01	-2.9388603246591993e-01	-5.5990273768007059e-01	4.9957378327485138e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.6561901527563752e-01	-4.6302714069583994e-01	-1.8055879258807364e-01	-9.9127366408585105e-02	-5.6161256158744888e-01	-3.5084676830560818e-01	-2.0864000751932571e-01	-2.0547429052992836e-01	4.5905260920008864e-02	-4.6135894552526813e-01	-2.7327225166221752e-01	-1.3006241495365603e-01	-5.1293599709657800e-01	-2.9224431196973238e-01	-5.5831449662912735e-01	5.0133720543775953e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.6457225747296147e-01	-4.6029936078547551e-01	-1.7958467106104078e-01	-9.8351743335708952e-02	-5.6252763882068268e-01	-3.4847307967049979e-01	-2.0758913677145782e-01	-2.0454180667789551e-01	4.5558960975893202e-02	-4.6022176751074911e-01	-2.7158089738564994e-01	-1.2961493180132561e-01	-5.1061565725351010e-01	-2.9061005053704081e-01	-5.5671097839020678e-01	5.0310518400118127e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.6350359794064020e-01	-4.5758653437144703e-01	-1.7861439231689258e-01	-9.7584872733387368e-02	-5.6341546619542315e-01	-3.4611924332520194e-01	-2.0654144074789138e-01	-2.0360964242999754e-01	4.5215684121033543e-02	-4.5907089379578464e-01	-2.6990062440107071e-01	-1.2916538669086039e-01	-5.0829514500563711e-01	-2.8898328345057478e-01	-5.5509248553116963e-01	5.0487765023960653e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.6241326079176512e-01	-4.5488867474632105e-01	-1.7764798376271285e-01	-9.6826629625469410e-02	-5.6427573325260971e-01	-3.4378507967261795e-01	-2.0549695094276349e-01	-2.0267788785257251e-01	4.4875417856040913e-02	-4.5790653282131771e-01	-2.6823138692235710e-01	-1.2871382963769368e-01	-5.0597473086940381e-01	-2.8736404409916227e-01	-5.5345932219376959e-01	5.0665453644092109e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.6130147608480296e-01	-4.5220579219597473e-01	-1.7668547200735152e-01	-9.6076890959564440e-02	-5.6510813766786594e-01	-3.4147041061422967e-01	-2.0445569870489552e-01	-2.0174663188104011e-01	4.4538149033514655e-02	-4.5672889510833298e-01	-2.6657313870534211e-01	-1.2826031153434661e-01	-5.0365468110314093e-01	-2.8575236401740428e-01	-5.5181179392641655e-01	5.0843577589885030e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.6016847962910143e-01	-4.4953789408146011e-01	-1.7572688286067201e-01	-9.5335535582406358e-02	-5.6591238547523370e-01	-3.3917505954947691e-01	-2.0341771520786639e-01	-2.0081596229896764e-01	4.4203863890221268e-02	-4.5553819314308441e-01	-2.6492583306329237e-01	-1.2780488408624879e-01	-5.0133525768327791e-01	-2.8414827292461159e-01	-5.5015020751858734e-01	5.1022130290511507e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.5901451278879988e-01	-4.4688498491930395e-01	-1.7477224133329372e-01	-9.4602444215214368e-02	-5.6668819128532144e-01	-3.3689885137437325e-01	-2.0238303142113273e-01	-1.9988596571840694e-01	4.3872548078261298e-02	-4.5433464126249318e-01	-2.6328942288209395e-01	-1.2734759974879137e-01	-4.9901671828376754e-01	-2.8255179876302139e-01	-5.4847487083701674e-01	5.1201105274132139e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.5783982228535445e-01	-4.4424706646025003e-01	-1.7382157163681708e-01	-9.3877499429071670e-02	-5.6743527849763664e-01	-3.3464161247940138e-01	-2.0135167808218332e-01	-1.9895672756148328e-01	4.3544186695249794e-02	-4.5311845553982705e-01	-2.6166386063516273e-01	-1.2688851166564447e-01	-4.9669931625865299e-01	-2.8096296773530427e-01	-5.4678609266380196e-01	5.1380496167059375e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.5664465999892887e-01	-4.4162413776646514e-01	-1.7287489718452065e-01	-9.3160585620340727e-02	-5.6815337950676115e-01	-3.3240317074672832e-01	-2.0032368566973208e-01	-1.9802833204322015e-01	4.3218764313532936e-02	-4.5188985367076479e-01	-2.6004909839808155e-01	-1.2642767360836890e-01	-4.9438330062769142e-01	-2.7938180434137644e-01	-5.4508418253654023e-01	5.1560296692897483e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.5542928276884185e-01	-4.3901619528720559e-01	-1.7193224059252349e-01	-9.2451588986133301e-02	-5.6884223590212335e-01	-3.3018335554678274e-01	-1.9929908437794452e-01	-1.9710086215557979e-01	4.2896265008466397e-02	-4.5064905485996093e-01	-2.5844508786297754e-01	-1.2596513991734754e-01	-4.9206891606496928e-01	-2.7780833141453004e-01	-5.4336945059062802e-01	5.1740500671660268e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.5419395219331669e-01	-4.3642323293297719e-01	-1.7099362368139098e-01	-9.1750397499851588e-02	-5.6950159866106986e-01	-3.2798199773423020e-01	-1.9827790409169183e-01	-1.9617439965269939e-01	4.2576672385776899e-02	-4.4939627970820201e-01	-2.5685178035264689e-01	-1.2550096544405923e-01	-4.8975640289041777e-01	-2.7624257015689790e-01	-5.4164220740382618e-01	5.1921102018868206e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.5293893442872966e-01	-4.3384524214818565e-01	-1.7005906747818741e-01	-9.1056900886816117e-02	-5.7013122833497509e-01	-3.2579892964338752e-01	-1.9726017436282678e-01	-1.9524902503730485e-01	4.2259969608031515e-02	-4.4813175010026512e-01	-2.5526912683443365e-01	-1.2503520549471639e-01	-4.8744599706416553e-01	-2.7468454017426330e-01	-5.3990276384320623e-01	5.2102094744626548e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.5166449998857647e-01	-4.3128221198230077e-01	-1.6912859221894264e-01	-9.0370990599995107e-02	-5.7073089522815013e-01	-3.2363398508310159e-01	-1.9624592438747526e-01	-1.9432481754827918e-01	4.1946139420235520e-02	-4.4685568909356921e-01	-2.5369707793387053e-01	-1.2456791577528198e-01	-4.8513793018363810e-01	-2.7313425951022879e-01	-5.3815143091457140e-01	5.2283472952685708e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.5037092354236694e-01	-4.2873412915955789e-01	-1.6820221735154797e-01	-8.9692559795849183e-02	-5.7130037956925672e-01	-3.2148699933113978e-01	-1.9523518298433282e-01	-1.9340185514936203e-01	4.1635164174582268e-02	-4.4556832080770620e-01	-2.5213558394809188e-01	-1.2409915233788263e-01	-4.8283242948332916e-01	-2.7159174467976410e-01	-5.3638851961445966e-01	5.2465230839485333e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.4905848371464383e-01	-4.2620097814719454e-01	-1.6727996153903887e-01	-8.9021503310303021e-02	-5.7183947167504323e-01	-3.1935780912811090e-01	-1.9422797857395810e-01	-1.9248021451896305e-01	4.1327025854375386e-02	-4.4426987031495885e-01	-2.5058459485901902e-01	-1.2362897152862666e-01	-4.8052971783716691e-01	-2.7005701070213461e-01	-5.3461434078480907e-01	5.2647362693183544e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.4772746288433538e-01	-4.2368274122226185e-01	-1.6636184266327778e-01	-8.8357717634856198e-02	-5.7234797210613297e-01	-3.1724625267095563e-01	-1.9322433915905160e-01	-1.9155997104105957e-01	4.1021706097145574e-02	-4.4296056353187141e-01	-2.4904406034633020e-01	-1.2315742993684120e-01	-4.7823001376339347e-01	-2.6853007113323707e-01	-5.3282920497037445e-01	5.2829862892672494e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.4637814698462761e-01	-4.2117939853701375e-01	-1.6544787782901046e-01	-8.7701100892844802e-02	-5.7282569181466436e-01	-3.1515216960603021e-01	-1.9222429230570801e-01	-1.9064119879716060e-01	4.0719186216981743e-02	-4.4164062711196450e-01	-2.4751392980021858e-01	-1.2268458434573018e-01	-4.7593353143187611e-01	-2.6701093809734788e-01	-5.3103342227897499e-01	5.3012725906581482e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.4501082530355160e-01	-4.1869092818289633e-01	-1.6453808336828407e-01	-8.7051552815861688e-02	-5.7327245228357770e-01	-3.1307540102181675e-01	-1.9122786512563181e-01	-1.8972397055931034e-01	4.0419447226097936e-02	-4.4031028833967567e-01	-2.4599415233394306e-01	-1.2221049168446191e-01	-4.7364048067377507e-01	-2.6549962231829549e-01	-5.2922730224464343e-01	5.3195946292269127e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.4362579028547020e-01	-4.1621730625316300e-01	-1.6363247484522370e-01	-8.6408974720347212e-02	-5.7368808565734941e-01	-3.1101578944128017e-01	-1.9023508425929730e-01	-1.8880835778410732e-01	4.0122469855654860e-02	-4.3896977502559381e-01	-2.4448467679617933e-01	-1.2173520898168652e-01	-4.7135106699348867e-01	-2.6399613315008086e-01	-5.2741115369374780e-01	5.3379518694805368e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.4222333733364481e-01	-4.1375850690412613e-01	-1.6273106706114129e-01	-8.5773269484356804e-02	-5.7407243486399828e-01	-3.0897317881390107e-01	-1.8924597586004563e-01	-1.8789443060771313e-01	3.9828234575856596e-02	-4.3761931540305915e-01	-2.4298545178317266e-01	-1.2125879332048461e-01	-4.6906549158279115e-01	-2.6250047860694348e-01	-5.2558528461413823e-01	5.3563437845944781e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.4080376461405322e-01	-4.1131450241506989e-01	-1.6183387405997668e-01	-8.5144341524514028e-02	-5.7442535372818315e-01	-3.0694741450740837e-01	-1.8826056557909959e-01	-1.8698225784183145e-01	3.9536721615340990e-02	-4.3625913802620636e-01	-2.4149642565070134e-01	-1.2078130179474496e-01	-4.6678395133709383e-01	-2.6101266539289897e-01	-5.2375000202739530e-01	5.3747698563092099e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.3936737286063330e-01	-4.0888526324684604e-01	-1.6094090913405065e-01	-8.4522096773156155e-02	-5.7474670707526210e-01	-3.0493834329923342e-01	-1.8727887855148073e-01	-1.8607190697062156e-01	3.9247910979883088e-02	-4.3488947166949399e-01	-2.4001754652585103e-01	-1.2030279146696742e-01	-4.6450663887374150e-01	-2.5953269893075076e-01	-5.2190561186420037e-01	5.3932295748261110e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.3791446518211539e-01	-4.0647075809917177e-01	-1.6005218483012068e-01	-8.3906442655678731e-02	-5.7503637082613068e-01	-3.0294581336770798e-01	-1.8630093938281442e-01	-1.8516344414853383e-01	3.8961782470429335e-02	-4.3351054522880689e-01	-2.3854876231860539e-01	-1.1982331932748665e-01	-4.6223374255227861e-01	-2.5806058339059501e-01	-5.2005241884290831e-01	5.4117224387027880e+00
