# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.9213421490836912e-01	-5.5510843703091139e-01	-9.7302099738549086e-02	-1.3889258051169814e-01	-4.4691014486972785e-01	-4.3517373895784095e-01	-1.2606794573143992e-01	-2.2594540943900840e-01	1.1273122927045294e-01	-4.6153879603920805e-01	-2.6748104631340908e-01	-9.1264494816819336e-02	-5.4678236953983683e-01	-3.4454022510736942e-01	-5.4658466835047315e-01	4.2722815944326200e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.9252630118517082e-01	-5.5198280506939768e-01	-9.6647854701757741e-02	-1.3763291383858367e-01	-4.4838042717329368e-01	-4.3217278043544399e-01	-1.2553682407055380e-01	-2.2512144819790875e-01	1.1178499956552797e-01	-4.6108324725205285e-01	-2.6592152522496332e-01	-9.1225319515550254e-02	-5.4493443976753397e-01	-3.4277477127268596e-01	-5.4598864274054737e-01	4.2899885356449161e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.9289946206876284e-01	-5.4886848653891995e-01	-9.6000025608173140e-02	-1.3638921140093327e-01	-4.4984287767445347e-01	-4.2919620938165226e-01	-1.2500944321598667e-01	-2.2429347300547148e-01	1.1084724160179142e-01	-4.6061108823345875e-01	-2.6437120041294326e-01	-9.1183182879637503e-02	-5.4307620515434252e-01	-3.4101408569698094e-01	-5.4537351986732174e-01	4.3077508734494607e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.9325340031031195e-01	-5.4576568665470404e-01	-9.5358513411137741e-02	-1.3516124844418348e-01	-4.5129710176967008e-01	-4.2624383884825423e-01	-1.2448565014832010e-01	-2.2346162064128161e-01	1.0991793997999755e-01	-4.6012235106646149e-01	-2.6283000768075759e-01	-9.1138002140065788e-02	-5.4120793114963839e-01	-3.3925827168322320e-01	-5.4473929244331287e-01	4.3255675176293531e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.9358782856281225e-01	-5.4267460251353905e-01	-9.4723220548711892e-02	-1.3394880255026995e-01	-4.5274270211601719e-01	-4.2331548178067691e-01	-1.2396529703802940e-01	-2.2262602743003593e-01	1.0899707622699469e-01	-4.5961707246800476e-01	-2.6129788407161214e-01	-9.1089699089535028e-02	-5.3932988373692059e-01	-3.3750742915445398e-01	-5.4408596005603016e-01	4.3434373966533002e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.9390246948429484e-01	-5.3959542324361520e-01	-9.4094050954658212e-02	-1.3275165366945074e-01	-4.5417927882179587e-01	-4.2041095109781934e-01	-1.2344824117548409e-01	-2.2178682917647444e-01	1.0808462894492048e-01	-4.5909529376955188e-01	-2.5977476784171960e-01	-9.1038200027598673e-02	-5.3744232932238289e-01	-3.3576165473785291e-01	-5.4341352917080976e-01	4.3613594575406571e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.9419705583310947e-01	-5.3652833015577805e-01	-9.3470910067389168e-02	-1.3156958414839576e-01	-4.5560642964296172e-01	-4.1753005976868451e-01	-1.2293434489786921e-01	-2.2094416110274828e-01	1.0718057395511107e-01	-4.5855706089411719e-01	-2.5826059843331012e-01	-9.0983435702946980e-02	-5.3554553462413612e-01	-3.3402104184727294e-01	-5.4272201312717572e-01	4.3793326657172784e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.9447133055527720e-01	-5.3347349689592405e-01	-9.2853704836965673e-02	-1.3040237875472113e-01	-4.5702375018516506e-01	-4.1467262088587808e-01	-1.2242347551326323e-01	-2.2009815778818792e-01	1.0628488443687563e-01	-4.5800242432977550e-01	-2.5675531644748295e-01	-9.0925341252973718e-02	-5.3363976656217016e-01	-3.3228568076421405e-01	-5.4201143212880099e-01	4.3973560048628295e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.9472504686388646e-01	-5.3043108959829055e-01	-9.2242343730204901e-02	-1.2924982469815915e-01	-4.5843083411130592e-01	-4.1183844773606126e-01	-1.2191550522211672e-01	-2.1924895311142575e-01	1.0539753106128974e-01	-4.5743143909972817e-01	-2.5525886361694516e-01	-9.0863856140759619e-02	-5.3172529214916120e-01	-3.3055565871720649e-01	-5.4128181322711899e-01	4.4154284767501339e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.9495796831054983e-01	-5.2740126703939150e-01	-9.1636736733966107e-02	-1.2811171164852880e-01	-4.5982727335440732e-01	-4.0902735386742850e-01	-1.2141031103635253e-01	-2.1839668019483810e-01	1.0451848212015558e-01	-4.5684416472897832e-01	-2.5377118277868999e-01	-9.0798924089608324e-02	-5.2980237838220889e-01	-3.2883105995957668e-01	-5.4053319029867375e-01	4.4335491010771886e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.9516986884890635e-01	-5.2438418079236582e-01	-9.1036795356696606e-02	-1.2698783175068068e-01	-4.6121265833566766e-01	-4.0623915315430198e-01	-1.2090777469631610e-01	-2.1754147135126017e-01	1.0364770365027468e-01	-4.5624066520769802e-01	-2.5229221784664418e-01	-9.0730493015274860e-02	-5.2787129213560158e-01	-3.2711196584559055e-01	-5.3976560401628548e-01	4.4517169152923408e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.9536053289018922e-01	-5.2137997538150938e-01	-9.0442432628287786e-02	-1.2587797963657538e-01	-4.6258657818748711e-01	-4.0347365985890060e-01	-1.2040778258578659e-01	-2.1668345803293176e-01	1.0278515955317445e-01	-4.5562100895136726e-01	-2.5082191378433649e-01	-9.0658514956020564e-02	-5.2593230005469993e-01	-3.2539845490493813e-01	-5.3897910181413011e-01	4.4699309744132325e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.9552975535087246e-01	-5.1838878843679470e-01	-8.9853563098337516e-02	-1.2478195243465166e-01	-4.6394862098130613e-01	-4.0073068869037626e-01	-1.1991022564525788e-01	-2.1582277078263443e-01	1.0193081171042978e-01	-4.5498526875774936e-01	-2.4936021657761545e-01	-9.0582946000636308e-02	-5.2398566845102368e-01	-3.2369060291557505e-01	-5.3817373784682876e-01	4.4881903508399779e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.9567734169241856e-01	-5.1541075084815979e-01	-8.9270102832868972e-02	-1.2369954977663228e-01	-4.6529837396004792e-01	-3.9801005486117996e-01	-1.1941499928368769e-01	-2.1495953918696895e-01	1.0108462009471385e-01	-4.5433352176080383e-01	-2.4790707320745375e-01	-9.0503746214567929e-02	-5.2203166319862604e-01	-3.2198848297489524e-01	-5.3734957294265917e-01	4.5064941341631171e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.9580310795315047e-01	-5.1244598691939358e-01	-8.8691969409584168e-02	-1.2263057380191136e-01	-4.6663542377496914e-01	-3.9531157414084145e-01	-1.1892200328890752e-01	-2.1409389183173844e-01	1.0024654287671304e-01	-4.5366584938160764e-01	-2.4646243162287707e-01	-9.0420879564283296e-02	-5.2007054963183896e-01	-3.2029216556924545e-01	-5.3650667455100265e-01	4.5248414309667773e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.9590688077229700e-01	-5.0949461452143008e-01	-8.8119081911726779e-02	-1.2157482915966220e-01	-4.6795935672669570e-01	-3.9263506290722078e-01	-1.1843114173687960e-01	-2.1322595625938595e-01	9.9416536528033742e-02	-4.5298233727638065e-01	-2.4502624071404108e-01	-9.0334313840015723e-02	-5.1810259244446977e-01	-3.1860171864177478e-01	-5.3564511668415116e-01	4.5432313646275562e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.9598849740623413e-01	-5.0655674524488559e-01	-8.7551360920615925e-02	-1.2053212300879566e-01	-4.6926975901023243e-01	-3.8998033819531608e-01	-1.1794232289997778e-01	-2.1235585892844369e-01	9.8594555920230545e-02	-4.5228307528170109e-01	-2.4359845028549143e-01	-9.0244020577020995e-02	-5.1612805559052199e-01	-3.1691720765862891e-01	-5.3476497985360505e-01	4.5616630751095064e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.9604780573698976e-01	-5.0363248455167819e-01	-8.6988728506925239e-02	-1.1950226501589579e-01	-4.7056621696370948e-01	-3.8734721774368941e-01	-1.1745545915445996e-01	-2.1148372517495245e-01	9.7780554420076424e-02	-4.5156815735701122e-01	-2.4217901102963132e-01	-9.0149974975478234e-02	-5.1414720218651522e-01	-3.1523869567349566e-01	-5.3386635100099666e-01	4.5801357187556926e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.9608466427305170e-01	-5.0072193192559189e-01	-8.6431108220772782e-02	-1.1848506735125638e-01	-4.7184831732063398e-01	-3.8473552003858347e-01	-1.1697046688730008e-01	-2.1060967917580617e-01	9.6974483981197443e-02	-4.5083768152449771e-01	-2.4076787450042350e-01	-9.0052155819170684e-02	-5.1216029441547217e-01	-3.1356624339051054e-01	-5.3294932342378321e-01	4.5986484680766697e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.9609894214255695e-01	-4.9782518102163048e-01	-8.5878425080688492e-02	-1.1748034468313071e-01	-4.7311564746539259e-01	-3.8214506435578899e-01	-1.1648726640253092e-01	-2.0973384391397415e-01	9.6176295232189693e-02	-4.5009174980645378e-01	-2.3936499308734818e-01	-8.9950545393074455e-02	-5.1016759343264495e-01	-3.1189990922553645e-01	-5.3201399669585414e-01	4.6172005115363293e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.9609051907891044e-01	-4.9494231981404851e-01	-8.5330605561528328e-02	-1.1648791417030925e-01	-4.7436779569175735e-01	-3.7957567080034099e-01	-1.1600578182724816e-01	-2.0885634114556167e-01	9.5385937561330167e-02	-4.4933046816021455e-01	-2.3797031998964413e-01	-8.9845129399985652e-02	-5.0816935927303430e-01	-3.1023974936583459e-01	-5.3106047658321753e-01	4.6357910533353959e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.9605928539892752e-01	-4.9207343074292414e-01	-8.4787577581393520e-02	-1.1550759545312939e-01	-4.7560435146412999e-01	-3.7702716034409944e-01	-1.1552594101741756e-01	-2.0797729136866633e-01	9.4603359197996603e-02	-4.4855394641076801e-01	-2.3658380919084601e-01	-8.9735896876308868e-02	-5.0616585076077070e-01	-3.0858581782813976e-01	-5.3008887495490642e-01	4.6544193131929976e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.9600514197357587e-01	-4.8921859085917924e-01	-8.4249270487626454e-02	-1.1453921064301886e-01	-4.7682490568125135e-01	-3.7449935486127728e-01	-1.1504767546362012e-01	-2.0709681379398065e-01	9.3828507290901281e-02	-4.4776229818114333e-01	-2.3520541543364548e-01	-8.9622840107134172e-02	-5.0415732542040970e-01	-3.0693816651516709e-01	-5.2909930968929086e-01	4.6730845261265861e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.9592800019140049e-01	-4.8637787196792864e-01	-8.3715615041937891e-02	-1.1358258431067089e-01	-4.7802905094210912e-01	-3.7199207716198757e-01	-1.1457092019686160e-01	-2.0621502631710525e-01	9.3061327983246275e-02	-4.4695564082067835e-01	-2.3383509419508502e-01	-8.9505954540722285e-02	-5.0214403939019270e-01	-3.0529684527056061e-01	-5.2809190457594168e-01	4.6917859422305392e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.9582778191473309e-01	-4.8355134077007239e-01	-8.3186543404727920e-02	-1.1263754347294416e-01	-4.7921638181374704e-01	-3.6950515102386167e-01	-1.1409561369456925e-01	-2.0533204549252718e-01	9.2301766484901765e-02	-4.4613409533126913e-01	-2.3247280166211054e-01	-8.9385238702515343e-02	-5.0012624733732880e-01	-3.0366190193231812e-01	-5.2706678921323458e-01	4.7105228264537429e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.9570441942878901e-01	-4.8073905900204539e-01	-8.2661989118666221e-02	-1.1170391757857341e-01	-4.8038649510069592e-01	-3.6703840122180170e-01	-1.1362169778689177e-01	-2.0444798650922130e-01	9.1549767141706553e-02	-4.4529778629170941e-01	-2.3111849470748685e-01	-8.9260694108791561e-02	-4.9810420237533876e-01	-3.0203338238471178e-01	-5.2602409890186674e-01	4.7292944583764154e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.9555785538375546e-01	-4.7794108357363624e-01	-8.2141887091574897e-02	-1.1078153849277775e-01	-4.8153899011573242e-01	-3.6459165355593132e-01	-1.1314911756340700e-01	-2.0356296316783504e-01	9.0805273501989026e-02	-4.4444684178021199e-01	-2.2977213086610015e-01	-8.9132325180072927e-02	-4.9607815598350030e-01	-3.0041133060872921e-01	-5.2496397453445010e-01	4.7481001319864706e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.9538804272998899e-01	-4.7515746670382075e-01	-8.1626173578686262e-02	-1.0987024048084532e-01	-4.8267346895164043e-01	-3.6216473487779399e-01	-1.1267782128034493e-01	-2.0267708785941491e-01	9.0068228380400725e-02	-4.4358139329523455e-01	-2.2843366831165074e-01	-8.9000139154396488e-02	-4.9404835792844820e-01	-2.9879578873106166e-01	-5.2388656248139165e-01	4.7669391554556286e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.9519494464644143e-01	-4.7238825605452522e-01	-8.1114786164314015e-02	-1.0896986019077178e-01	-4.8378953675370567e-01	-3.5975747311485889e-01	-1.1220776026841793e-01	-2.0179047154563207e-01	8.9338573919154146e-02	-4.4270157567470458e-01	-2.2710306583375489e-01	-8.8864146000557767e-02	-4.9201505618794528e-01	-2.9718679707167600e-01	-5.2279201447321633e-01	4.7858108509155386e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.9497853446244844e-01	-4.6963349486227624e-01	-8.0607663743005306e-02	-1.0808023663502395e-01	-4.8488680199259293e-01	-3.5736969729339613e-01	-1.1173888884135075e-01	-2.0090322374047290e-01	8.8616251646754879e-02	-4.4180752701374576e-01	-2.2578028281545881e-01	-8.8724358331421602e-02	-4.8997849687687484e-01	-2.9558439418998711e-01	-5.2168048747952944e-01	4.8047145542341401e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.9473879557300260e-01	-4.6689322206768225e-01	-8.0104746500209031e-02	-1.0720121117150046e-01	-4.8596487673732119e-01	-3.5500123755976487e-01	-1.1127116420519582e-01	-2.0001545249334957e-01	8.7901202534311537e-02	-4.4089938858101729e-01	-2.2446527921118226e-01	-8.8580791317410118e-02	-4.8793892417546619e-01	-2.9398861692966982e-01	-5.2055214358482049e-01	4.8236496147924361e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.9447572134766382e-01	-4.6416747244269935e-01	-7.9605975892522954e-02	-1.0633262748375182e-01	-4.8702337692798425e-01	-3.5265192520017585e-01	-1.1080454636851056e-01	-1.9912726437359624e-01	8.7193367049508960e-02	-4.3997730473377078e-01	-2.2315801552509248e-01	-8.8433462600252949e-02	-4.8589658025979660e-01	-2.9239950046213831e-01	-5.1940714986126979e-01	4.8426153952619115e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.9418931503323943e-01	-4.6145627671564071e-01	-7.9111294627555159e-02	-1.0547433156052487e-01	-4.8806192264792281e-01	-3.5032159265897694e-01	-1.1033899805347298e-01	-1.9823876445630745e-01	8.6492685208323358e-02	-4.3904142283171754e-01	-2.2185845278991720e-01	-8.8282392207098090e-02	-4.8385170523457122e-01	-2.9081707832872233e-01	-5.1824567823877110e-01	4.8616112713827615e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.9387958965039486e-01	-4.5875966169390819e-01	-7.8620646643456887e-02	-1.0462617167469025e-01	-4.8908013839499698e-01	-3.4801007355551206e-01	-1.0987448460800223e-01	-1.9735005630948918e-01	8.5799096624560395e-02	-4.3809189314982500e-01	-2.2056655254620641e-01	-8.8127602465069135e-02	-4.8180453706822329e-01	-2.8924138248157599e-01	-5.1706790537234970e-01	4.8806366317431094e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.9354656788434675e-01	-4.5607765038439974e-01	-7.8133977088157211e-02	-1.0378799836160871e-01	-4.9007765335164311e-01	-3.4571720269960893e-01	-1.0941097391895020e-01	-1.9646124198247739e-01	8.5112540557289507e-02	-4.3712886879013363e-01	-2.1928227682204571e-01	-8.7969117916355005e-02	-4.7975531153032674e-01	-2.8767244332334835e-01	-5.1587401250717446e-01	4.8996908775593608e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.9319028196979686e-01	-4.5341026211158025e-01	-7.7651232298354564e-02	-1.0295966439698973e-01	-4.9105410165337432e-01	-3.4344281610573379e-01	-1.0894843632641989e-01	-1.9557242199559313e-01	8.4432955956249903e-02	-4.3615250559269891e-01	-2.1800558811322454e-01	-8.7806965233910017e-02	-4.7770426213134659e-01	-2.8611028974564628e-01	-5.1466418534133984e-01	4.9187734224578605e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.9281077357028275e-01	-4.5075751263320418e-01	-7.7172359778294522e-02	-1.0214102477429363e-01	-4.9200912265539837e-01	-3.4118675100587392e-01	-1.0848684453926681e-01	-1.9468369533099675e-01	8.3760281505298281e-02	-4.3516296204575933e-01	-2.1673644936386280e-01	-8.7641173137845987e-02	-4.7565162006473555e-01	-2.8455494916632834e-01	-5.1343861388663337e-01	4.9378836922579890e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.9240809365210514e-01	-4.4811941425365831e-01	-7.6697308178379539e-02	-1.0133193668172373e-01	-4.9294236119700779e-01	-3.3894884586118390e-01	-1.0802617355183255e-01	-1.9379515942470382e-01	8.3094455663968558e-02	-4.3416039919522381e-01	-2.1547482394750678e-01	-8.7471772312585364e-02	-4.7359761415138002e-01	-2.8300644756565591e-01	-5.1219749232744893e-01	4.9570211247568103e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.9198230235300922e-01	-4.4549597593493179e-01	-7.6226027273642707e-02	-1.0053225947885436e-01	-4.9385346786342327e-01	-3.3672894037244594e-01	-1.0756640056195495e-01	-1.9290691015973219e-01	8.2435416707209261e-02	-4.3314498055358930e-01	-2.1422067564868147e-01	-8.7298795324847231e-02	-4.7154247078639611e-01	-2.8146480952133823e-01	-5.1094101887805932e-01	4.9761851695154196e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.9153346884581156e-01	-4.4288720340520144e-01	-7.5758467942122529e-02	-9.9741854672938168e-02	-4.9474209924474233e-01	-3.3452687548938964e-01	-1.0710750489029681e-01	-1.9201904186034341e-01	8.1783102763364007e-02	-4.3211687200836463e-01	-2.1297396864491633e-01	-8.7122276542532517e-02	-4.6948641388827927e-01	-2.7993005824250300e-01	-5.0966939563841762e-01	4.9953752876470627e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.9106167119714289e-01	-4.4029309926503057e-01	-7.5294582143173319e-02	-9.8960585894931272e-02	-4.9560791819166139e-01	-3.3234249341891198e-01	-1.0664946790102946e-01	-1.9113164728734536e-01	8.1137451850457981e-02	-4.3107624173011339e-01	-2.1173466748923375e-01	-8.6942252054569319e-02	-4.6742966485040610e-01	-2.7840221560262068e-01	-5.0838282844868776e-01	5.0145909516071843e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.9056699622149169e-01	-4.3771366309119031e-01	-7.4834322895738867e-02	-9.8188318875275987e-02	-4.9645059406764891e-01	-3.3017563763224211e-01	-1.0619227292390408e-01	-1.9024481763442211e-01	8.0498401910850184e-02	-4.3002326008019615e-01	-2.1050273709310952e-01	-8.6758759591777507e-02	-4.6537244249487575e-01	-2.7688130217142465e-01	-5.0708152674267370e-01	5.0338316449854359e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.9004953933076068e-01	-4.3514889153809522e-01	-7.4377644256622036e-02	-9.7424921419475827e-02	-4.9726980299723172e-01	-3.2802615287109266e-01	-1.0573590517774266e-01	-1.8935864252546283e-01	7.9865890844311269e-02	-4.2895809951830843e-01	-2.0927814270989592e-01	-8.6571838448807642e-02	-4.6331496302868924e-01	-2.7536733724584844e-01	-5.0576570340033500e-01	5.0530968622997801e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.8950940437950524e-01	-4.3259877843688194e-01	-7.3924501298780768e-02	-9.6670263383496935e-02	-4.9806522811006149e-01	-3.2589388515283374e-01	-1.0528035169536937e-01	-1.8847321001285100e-01	7.9239856539582529e-02	-4.2788093450990106e-01	-2.0806084991871571e-01	-8.6381529407205851e-02	-4.6125744000225360e-01	-2.7386033888001787e-01	-5.0443557459957511e-01	5.0723861087927409e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.8894670350605596e-01	-4.3006331489212524e-01	-7.3474850089672777e-02	-9.5924216649027741e-02	-4.9883655978046376e-01	-3.2377868177473662e-01	-1.0482560125001160e-01	-1.8758860657668872e-01	7.8620236904472438e-02	-4.2679194143356830e-01	-2.0685082460881787e-01	-8.6187874659651498e-02	-4.5920008427019587e-01	-2.7236032391432824e-01	-5.0309135966745766e-01	5.0916989002298791e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.8836155696975048e-01	-4.2754248937621897e-01	-7.3028647669676774e-02	-9.5186655098626727e-02	-4.9958349586211509e-01	-3.2168039131731868e-01	-1.0437164428318309e-01	-1.8670491712492321e-01	7.8006969894542325e-02	-4.2569129848848952e-01	-2.0564803296439846e-01	-8.5990917735413244e-02	-4.5714310395447083e-01	-2.7086730800363906e-01	-5.0173328093104974e-01	5.1110347627005703e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.8775409298443306e-01	-4.2503628782142833e-01	-7.2585852030615100e-02	-9.4457454590785542e-02	-5.0030574191755950e-01	-3.1959886364683204e-01	-1.0391847283407105e-01	-1.8582222499434353e-01	7.7399993540434003e-02	-4.2457918560200753e-01	-2.0445244144988087e-01	-8.5790703427062923e-02	-4.5508670440974736e-01	-2.6938130564460894e-01	-5.0036156356803962e-01	5.1303932324211159e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.8712444754845874e-01	-4.2254469370964842e-01	-7.2146422094398033e-02	-9.3736492934935425e-02	-5.0100301144224890e-01	-3.1753394991692951e-01	-1.0346608047043675e-01	-1.8494061195241954e-01	7.6799245973888305e-02	-4.2345578433742176e-01	-2.0326401679565498e-01	-8.5587277718487079e-02	-4.5303108819105065e-01	-2.6790233020221466e-01	-4.9897643545730719e-01	5.1497738555402579e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.8647276427140129e-01	-4.2006768815987278e-01	-7.1710317691813241e-02	-9.3023649866419256e-02	-5.0167502608279924e-01	-3.1548550256954294e-01	-1.0301446222104252e-01	-1.8406015819995578e-01	7.6204665452502346e-02	-4.2232127780207257e-01	-2.0208272598427071e-01	-8.5380687714228160e-02	-4.5097645502363654e-01	-2.6643039393547013e-01	-4.9757812702960652e-01	5.1691761879471541e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.8579919419764672e-01	-4.1760525001341431e-01	-7.1277499541475289e-02	-9.2318807021454438e-02	-5.0232151584916818e-01	-3.1345337533501388e-01	-1.0256361450961080e-01	-1.8318094237452479e-01	7.5616190383272677e-02	-4.2117585055579371e-01	-2.0090853623708249e-01	-8.5170981570186780e-02	-4.4892300177507677e-01	-2.6496550802238211e-01	-4.9616687111851876e-01	5.1885997950818235e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.8510389562712564e-01	-4.1515735591689129e-01	-7.0847929228961937e-02	-9.1621847912106813e-02	-5.0294221932047700e-01	-3.1143742323150503e-01	-1.0211353509032187e-01	-1.8230304155466209e-01	7.5033759344968975e-02	-4.2001968851980764e-01	-1.9974141500133960e-01	-8.4958208425715151e-02	-4.4687092242952536e-01	-2.6350768258416868e-01	-4.9474290281183042e-01	5.2080442517481229e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.8438703393334098e-01	-4.1272398040301461e-01	-7.0421569186145241e-02	-9.0932657901295705e-02	-5.0353688384416950e-01	-3.0943750256372543e-01	-1.0166422298485420e-01	-1.8142653126478514e-01	7.4457311109381086e-02	-4.1885297888612871e-01	-1.9858132993772118e-01	-8.4742418337124689e-02	-4.4482040806413664e-01	-2.6205692670876796e-01	-4.9330645930348727e-01	5.2275091419292758e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.8364878137894490e-01	-4.1030509596920156e-01	-6.9998382670739212e-02	-9.0251124177850445e-02	-5.0410526572826742e-01	-3.0745347092100767e-01	-1.0121567842096515e-01	-1.8055148548081443e-01	7.3886784661482671e-02	-4.1767591002754256e-01	-1.9742824890830848e-01	-8.4523662212629025e-02	-4.4277164682761300e-01	-2.6061324847366518e-01	-4.9185777974627021e-01	5.2469940586059831e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.8288931692903958e-01	-4.0790067315404926e-01	-6.9578333746076554e-02	-8.9577135731633048e-02	-5.0464713042643061e-01	-3.0548518717475842e-01	-1.0076790277261252e-01	-1.7967797663647012e-01	7.3322119218550488e-02	-4.1648867140823564e-01	-1.9628213996498828e-01	-8.4301991748744656e-02	-4.4072482392083873e-01	-2.5917665496806302e-01	-4.9039710510533463e-01	5.2664986035771264e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.8210882606243144e-01	-4.0551068061170120e-01	-6.9161387261128832e-02	-8.8910583328746032e-02	-5.0516225271558723e-01	-3.0353251147532445e-01	-1.0032089850161448e-01	-1.7880607563021514e-01	7.2763254248279563e-02	-4.1529145349512181e-01	-1.9514297133828601e-01	-8.4077459368162258e-02	-4.3868012157957575e-01	-2.5774715231442297e-01	-4.8892467801275058e-01	5.2860223872830980e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.8130750058103322e-01	-4.0313508518413471e-01	-6.8747508830781554e-02	-8.8251359486838571e-02	-5.0565041686588452e-01	-3.0159530524829059e-01	-9.9874669100839239e-02	-1.7793585183282234e-01	7.2210129485931474e-02	-4.1408444766994107e-01	-1.9401071142662016e-01	-8.3850118159104439e-02	-4.3663771905918425e-01	-2.5632474568940111e-01	-4.8744074262317560e-01	5.3055650286317624e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.8048553841763147e-01	-4.0077385197141346e-01	-6.8336664816374917e-02	-8.7599358450526452e-02	-5.0611141680272154e-01	-2.9967343119025031e-01	-9.9429219038920630e-02	-1.7706737309553830e-01	7.1662684950553127e-02	-4.1286784614217825e-01	-1.9288532878597173e-01	-8.3620021816179654e-02	-4.3459779262132736e-01	-2.5490943934420396e-01	-4.8594554447078642e-01	5.3251261548270561e+00
