# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.8222408432471151e-01	-5.2714587804883507e-02	-1.2279697370805824e-01	-1.1079978996396102e-01	-3.0617156311473293e-01	-2.3738215391288545e-01	3.3046188221643663e-01	-5.8022424165684539e-01	-5.7573101722583198e-01	-3.8926327623146106e-01	-8.5566032605336728e-01	5.8680015743915105e-02	2.9443971763303232e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.8014053093962625e-01	-5.1429716115247728e-02	-1.2279324495841194e-01	-1.0949315451296524e-01	-3.0481861764261026e-01	-2.3706355066511478e-01	3.2904512585103168e-01	-5.7781828466869212e-01	-5.7491023465154922e-01	-3.8869583554084380e-01	-8.4786612911659154e-01	5.9925565855154170e-02	2.9541636133481046e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.7803422675782845e-01	-5.0176817689310295e-02	-1.2276698115224492e-01	-1.0820853073207824e-01	-3.0348006020236956e-01	-2.3672865138570653e-01	3.2758656105508221e-01	-5.7538093534086820e-01	-5.7407107757257969e-01	-3.8813967013905398e-01	-8.4013202261823061e-01	6.1148765652270336e-02	2.9640711556791595e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.7590570900923188e-01	-4.8955453717243011e-02	-1.2271873978045358e-01	-1.0694568520640045e-01	-3.0215577858117210e-01	-2.3637759929160995e-01	3.2608813006627008e-01	-5.7291324679019173e-01	-5.7321354860786311e-01	-3.8759445785543367e-01	-8.3245856967004306e-01	6.2349852551811372e-02	2.9741183399276965e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.7375552460008050e-01	-4.7765171809975186e-02	-1.2264908381110769e-01	-1.0570437255604004e-01	-3.0084564669901093e-01	-2.3601055315539993e-01	3.2455174264250969e-01	-5.7041627727821220e-01	-5.7233765928795532e-01	-3.8705987033573319e-01	-8.2484628520570191e-01	6.3529067599365607e-02	2.9843036789107384e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.7158422931402819e-01	-4.6605507212916265e-02	-1.2255858027907984e-01	-1.0448433640223682e-01	-2.9954952519124944e-01	-2.3562768641729476e-01	3.2297927476636656e-01	-5.6789108867714133e-01	-5.7144342996319886e-01	-3.8653557337000360e-01	-8.1729563722876142e-01	6.4686655091058018e-02	2.9946256631737267e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.6939238701472505e-01	-4.5475983991277072e-02	-1.2244779894954809e-01	-1.0328531031098365e-01	-2.9826726200451487e-01	-2.3522918630103684e-01	3.2137256747136939e-01	-5.6533874498034442e-01	-5.7053088969871668e-01	-3.8602122722580401e-01	-8.0980704806930326e-01	6.5822862201914675e-02	3.0050827625070777e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.6718056885212498e-01	-4.4376116184843134e-02	-1.2231731105536463e-01	-1.0210701871221575e-01	-2.9699869300378823e-01	-2.3481525293632113e-01	3.1973342578770886e-01	-5.6276031085981193e-01	-5.6960007615699437e-01	-3.8551648698622171e-01	-8.0238089564695592e-01	6.6937938621713447e-02	3.0156734274605643e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.6494935247469136e-01	-4.3305408930309978e-02	-1.2216768810794401e-01	-1.0094917779288133e-01	-2.9574364258860680e-01	-2.3438609849029643e-01	3.1806361780448472e-01	-5.6015685027273232e-01	-5.6865103546882645e-01	-3.8502100289215146e-01	-7.9501751473807414e-01	6.8032136198890189e-02	3.0263960908524936e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.6269932124954380e-01	-4.2263359549542370e-02	-1.2199950078101073e-01	-9.9811496362422689e-02	-2.9450192431630062e-01	-2.3394194631047929e-01	3.1636487384537865e-01	-5.5752942511899628e-01	-5.6768382209341939e-01	-3.8453442068833582e-01	-7.8771719824490771e-01	6.9105708593026616e-02	3.0372491692707526e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.6043106349243088e-01	-4.1249458602359318e-02	-1.2181331786625918e-01	-9.8693676689429313e-02	-2.9327334153028750e-01	-2.3348303008125793e-01	3.1463888575437560e-01	-5.5487909395115298e-01	-5.6669849866843514e-01	-3.8405638197258851e-01	-7.8048019846468286e-01	7.0158910936397173e-02	3.0482310645628772e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.5814517170933131e-01	-4.0263190902681406e-02	-1.2160970529971712e-01	-9.7595415308424041e-02	-2.9205768799146442e-01	-2.3300959299597215e-01	3.1288730628792172e-01	-5.5220691073810058e-01	-5.6569513585078390e-01	-3.8358652454768094e-01	-7.7330672835657244e-01	7.1191999505013259e-02	3.0593401653124261e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.5584224185133912e-01	-3.9304036497088961e-02	-1.2138922525737619e-01	-9.6516403795949085e-02	-2.9085474851083221e-01	-2.3252188694639425e-01	3.1111174860972779e-01	-5.4951392368349039e-01	-5.6467381214893064e-01	-3.8312448277533079e-01	-7.6619696280462768e-01	7.2205231399548930e-02	3.0705748482990578e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.5352287258435284e-01	-3.8371471605059188e-02	-1.2115243531844391e-01	-9.5456329515309288e-02	-2.8966429958154666e-01	-2.3202017173125317e-01	3.0931378588425540e-01	-5.4680117409959017e-01	-5.6363461374752122e-01	-3.8266988793175377e-01	-7.5915103987481525e-01	7.3198864236494826e-02	3.0819334799398179e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.5118766457498503e-01	-3.7464969520337843e-02	-1.2089988769439500e-01	-9.4414876329503086e-02	-2.8848611000868268e-01	-2.3150471428527900e-01	3.0749495096479829e-01	-5.4406969533709881e-01	-5.6257763432508634e-01	-3.8222236856422259e-01	-7.5216906206439826e-01	7.4173155849838926e-02	3.0934144177092859e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.4883721979395883e-01	-3.6584001473094555e-02	-1.2063212852184550e-01	-9.3391725282045090e-02	-2.8731994153505147e-01	-2.3097578793006845e-01	3.0565673617197009e-01	-5.4132051177118756e-01	-5.6150297486558398e-01	-3.8178155084810100e-01	-7.4525109754197960e-01	7.5128364003533205e-02	3.1050160115363505e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.4647214083814866e-01	-3.5728037452676560e-02	-1.2034969721713723e-01	-9.2386555245538821e-02	-2.8616554946152101e-01	-2.3043367164792372e-01	3.0380059315831986e-01	-5.3855463784380309e-01	-5.6041074346452113e-01	-3.8134705894380572e-01	-7.3839718137662624e-01	7.6064746114957116e-02	3.1167366051755407e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.4409303027228129e-01	-3.4896546990945944e-02	-1.2005312589041586e-01	-9.1399043538001795e-02	-2.8502268326036945e-01	-2.2987864937963448e-01	3.0192793285476549e-01	-5.3577307716208844e-01	-5.5930105513037554e-01	-3.8091851535317239e-01	-7.3160731675456536e-01	7.6982558989556346e-02	3.1285745375509437e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.4170048999122689e-01	-3.4088999906322033e-02	-1.1974293881689892e-01	-9.0428866507078570e-02	-2.8389108718027523e-01	-2.2931100934705337e-01	3.0004012549449344e-01	-5.3297682165257143e-01	-5.5817403158202172e-01	-3.8049554127469332e-01	-7.2488147618206189e-01	7.7882058566790216e-02	3.1405281440709123e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.3929512060364426e-01	-3.3304867008800774e-02	-1.1941965196295641e-01	-8.9475700082402049e-02	-2.8277050084165667e-01	-2.2873104340112901e-01	2.9813850070997250e-01	-5.3016685077060544e-01	-5.5702980104283184e-01	-3.8007775695712476e-01	-7.1821960267315665e-01	7.8763499677485055e-02	3.1525957579118900e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.3687752083766593e-01	-3.2543620766341201e-02	-1.1908377256458451e-01	-8.8539220296471169e-02	-2.8166065982116262e-01	-2.2813904639595381e-01	2.9622434769874884e-01	-5.2734413076437026e-01	-5.5586849803211025e-01	-3.7966478205094745e-01	-7.1162161092103904e-01	7.9627135812655167e-02	3.1647757112698294e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.3444828696920554e-01	-3.1804735933121553e-02	-1.1873579875581372e-01	-8.7619103774515802e-02	-2.8056129622418596e-01	-2.2753531558922613e-01	2.9429891545371373e-01	-5.2450961399261042e-01	-5.5469026315447167e-01	-3.7925623595719948e-01	-7.0508738845194552e-01	8.0473218903818616e-02	3.1770663365778273e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.3200801227331695e-01	-3.1087690140273617e-02	-1.1837621924458402e-01	-8.6715028193908139e-02	-2.7947213924439512e-01	-2.2692015006941460e-01	2.9236341305360158e-01	-5.2166423829514263e-01	-5.5349524288778018e-01	-3.7885173817319429e-01	-6.9861679676051835e-01	8.1301999114801488e-02	3.1894659676887276e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.2955728649898326e-01	-3.0391964449796461e-02	-1.1800551303361040e-01	-8.5826672713758920e-02	-2.7839291570933977e-01	-2.2629385020978082e-01	2.9041901000952769e-01	-5.1880892641503973e-01	-5.5228358937019473e-01	-3.7845090863466430e-01	-6.9220967242570453e-01	8.2113724644997818e-02	3.2019729410215874e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.2709669536760118e-01	-2.9717043872429957e-02	-1.1762414918377738e-01	-8.4953718375408854e-02	-2.7732335061129743e-01	-2.2565671714930963e-01	2.8846683666346296e-01	-5.1594458547129718e-01	-5.5105546018687357e-01	-3.7805336805387951e-01	-6.8586582820631203e-01	8.2908641544013575e-02	3.2145855966710655e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.2462682009530592e-01	-2.9062417850337283e-02	-1.1723258661762487e-01	-8.4095848474583706e-02	-2.7626316762260195e-01	-2.2500905230049678e-01	2.8650798463463850e-01	-5.1307210648069146e-01	-5.4981101815682754e-01	-3.7765873825330204e-01	-6.7958505411546422e-01	8.3686993537608542e-02	3.2273022794788835e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.2214823693925028e-01	-2.8427580705517416e-02	-1.1683127396051739e-01	-8.3252748906033958e-02	-2.7521208959478854e-01	-2.2435115688383067e-01	2.8454350730996908e-01	-5.1019236392744938e-01	-5.4855043112041713e-01	-3.7726664249436070e-01	-6.7336711847325870e-01	8.4449021864815371e-02	3.2401213400666808e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.1966151676781847e-01	-2.7812032054909373e-02	-1.1642064941713637e-01	-8.2424108481525218e-02	-2.7416983904097170e-01	-2.2368333148872888e-01	2.8257442037470326e-01	-5.0730621537927456e-01	-5.4727387172791808e-01	-3.7687670580095151e-01	-6.6721176893701906e-01	8.5194965126096214e-02	3.2530411358296933e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.1716722465469700e-01	-2.7215277193204105e-02	-1.1600114068098311e-01	-8.1609619222076907e-02	-2.7313613860095448e-01	-2.2300587566060467e-01	2.8060170237962845e-01	-5.0441450114823272e-01	-5.4598151722957933e-01	-3.7648855527726099e-01	-6.6111873350861883e-01	8.5925059142373778e-02	3.2660600318908228e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.1466591949667650e-01	-2.6636827444409913e-02	-1.1557316487463916e-01	-8.0808976625381002e-02	-2.7211071148864757e-01	-2.2231908751365476e-01	2.7862629534128192e-01	-5.0151804399491817e-01	-5.4467354926755096e-01	-3.7610182041956919e-01	-6.5508772151841566e-01	8.6639536824753727e-02	3.2791764020147771e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.1215815365494610e-01	-2.6076200483256849e-02	-1.1513712851859750e-01	-8.0021879909346325e-02	-2.7109328192144155e-01	-2.2162326336890184e-01	2.7664910537175885e-01	-4.9861764887431115e-01	-5.4335015367003425e-01	-3.7571613342166577e-01	-6.4911842458543212e-01	8.7338628054741768e-02	3.2923886294820819e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.0964447261962065e-01	-2.5532920627528967e-02	-1.1469342752654278e-01	-7.9248032232738352e-02	-2.7008357553128365e-01	-2.2091869741695822e-01	2.7467100333483968e-01	-4.9571410272168009e-01	-5.4201152024797528e-01	-3.7533112947356007e-01	-6.4321051755345626e-01	8.8022559574733400e-02	3.3056951079228862e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.0712541469715711e-01	-2.5006519102453762e-02	-1.1424244722503787e-01	-7.8487140893883825e-02	-2.6908131975722588e-01	-2.2020568140492647e-01	2.7269282552530127e-01	-4.9280817427688417e-01	-5.4065784259459027e-01	-3.7494644705316649e-01	-6.3736365940284012e-01	8.8691554888550919e-02	3.3190942421105634e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.0460151072029813e-01	-2.4496534278265317e-02	-1.1378456239564841e-01	-7.7738917508422614e-02	-2.6808624421932864e-01	-2.1948450434679603e-01	2.7071537436842330e-01	-4.8990061394539053e-01	-5.3928931788799039e-01	-3.7456172821068301e-01	-6.3157749413780873e-01	8.9345834171779187e-02	3.3325844487152483e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.0207328378009064e-01	-2.4002511882077450e-02	-1.1332013733761438e-01	-7.7003078167082031e-02	-2.6709808107384042e-01	-2.1875545225666740e-01	2.6873941913683469e-01	-4.8699215369434462e-01	-5.3790614669713999e-01	-3.7417661884537790e-01	-6.2585165164916889e-01	8.9985614191645844e-02	3.3461641570175193e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.9954124897952118e-01	-2.3524005185195703e-02	-1.1284952594926501e-01	-7.6279343574445851e-02	-2.6611656534964129e-01	-2.1801880790408304e-01	2.6676569668200212e-01	-4.8408350698199981e-01	-5.3650853279135302e-01	-3.7379076897454072e-01	-6.2018574855235786e-01	9.0611108236182236e-02	3.3598318095825390e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.9700591320825643e-01	-2.3060575166993579e-02	-1.1237307182645173e-01	-7.5567439169683989e-02	-2.6514143526599104e-01	-2.1727485059073395e-01	2.6479491217779411e-01	-4.8117536871884481e-01	-5.3509668295351165e-01	-3.7340383299435537e-01	-6.1457938900083442e-01	9.1222526052387190e-02	3.3735858628950370e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.9446777493795174e-01	-2.2611790656469392e-02	-1.1189110837635577e-01	-7.4867095230189445e-02	-2.6417243253168271e-01	-2.1652385594776299e-01	2.6282773987370500e-01	-4.7826841525877134e-01	-5.3367080679716594e-01	-3.7301546993247908e-01	-6.0903216547485495e-01	9.1820073793114826e-02	3.3874247879556374e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.9192732403755385e-01	-2.2177228452586829e-02	-1.1140395894511682e-01	-7.4178046959061800e-02	-2.6320930262574443e-01	-2.1576609575288616e-01	2.6086482385546328e-01	-4.7536330441863428e-01	-5.3223111658765010e-01	-3.7262534369213662e-01	-6.0354365954573475e-01	9.2403953972398617e-02	3.4013470708390336e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.8938504160800361e-01	-2.1756473424487704e-02	-1.1091193695780456e-01	-7.3500034557350935e-02	-2.6225179505987944e-01	-2.1500183776653400e-01	2.5890677881088131e-01	-4.7246067552459697e-01	-5.3077782706731813e-01	-3.7223312328753894e-01	-5.9811344261573074e-01	9.2974365428917405e-02	3.4153512132146799e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.8684139983573266e-01	-2.1349118592644951e-02	-1.1041534606934178e-01	-7.2832803281958472e-02	-2.6129966362288409e-01	-2.1423134558619236e-01	2.5695419079894738e-01	-4.6956114948366767e-01	-5.2931115528499706e-01	-3.7183848307047257e-01	-5.9274107663373687e-01	9.3531503297310498e-02	3.4294357328306386e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.8429686186430465e-01	-2.0954765192001810e-02	-1.0991448032506693e-01	-7.2176103490070129e-02	-2.6035266660731149e-01	-2.1345487851813702e-01	2.5500761802029009e-01	-4.6666532887886669e-01	-5.2783132042972847e-01	-3.7144110294792193e-01	-5.8742611478700069e-01	9.4075558987040592e-02	3.4435991639613279e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.8175188168357830e-01	-2.0573022718121361e-02	-1.0940962432970272e-01	-7.1529690670966664e-02	-2.5941056701868709e-01	-2.1267269146573456e-01	2.5306759158727449e-01	-4.6377379808650893e-01	-5.2633854366883637e-01	-3.7104066859057888e-01	-5.8216810216912940e-01	9.4606720168507283e-02	3.4578400578199826e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.7920690403571398e-01	-2.0203508957346194e-02	-1.0890105342357610e-01	-7.0893325466038187e-02	-2.5847313276762801e-01	-2.1188503483350010e-01	2.5113461629211375e-01	-4.6088712341410693e-01	-5.2483304799037522e-01	-3.7063687163215753e-01	-5.7696657642466498e-01	9.5125170766106285e-02	3.4721569829366237e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.7666236433738418e-01	-1.9845850001934440e-02	-1.0838903386500932e-01	-7.0266773677797129e-02	-2.5754013684522276e-01	-2.1109215444609547e-01	2.4920917137150839e-01	-4.5800585325745252e-01	-5.2331505804995404e-01	-3.7022940985940556e-01	-5.7182106837055169e-01	9.5631090957939091e-02	3.4865485255024402e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.7411868861749645e-01	-1.9499680251116890e-02	-1.0787382301787435e-01	-6.9649806268656106e-02	-2.5661135748207725e-01	-2.1029429148146361e-01	2.4729171126643099e-01	-4.5513051827548268e-01	-5.2178480002195249e-01	-3.6981798739273936e-01	-5.6673110259483550e-01	9.6124657181869314e-02	3.5010132896814832e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.7157629346977925e-01	-1.9164642398989268e-02	-1.0735566954337560e-01	-6.9042199350214190e-02	-2.5568657829144176e-01	-2.0949168241730778e-01	2.4538266637579834e-01	-4.5226163158155447e-01	-5.2024250145511020e-01	-3.6940231485745584e-01	-5.6169619803297444e-01	9.6606042147629967e-02	3.5155498978906121e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.6903558601954942e-01	-1.8840387410117905e-02	-1.0683481359519026e-01	-6.8443734163759096e-02	-2.5476558839685876e-01	-2.0868455899013383e-01	2.4348244380287445e-01	-4.4939968894982785e-01	-5.1868839113246779e-01	-3.6898210954546767e-01	-5.5671586852213395e-01	9.7075414854684849e-02	3.5301569910486741e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.6649696390400924e-01	-1.8526574483711589e-02	-1.0631148701716545e-01	-6.7854197052667431e-02	-2.5384818254479269e-01	-2.0787314816609201e-01	2.4159142809335402e-01	-4.4654516903548935e-01	-5.1712269893561502e-01	-3.6855709556753830e-01	-5.5178962333389625e-01	9.7532940615553870e-02	3.5448332287958815e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.6396081526538879e-01	-1.8222871007182027e-02	-1.0578591354282980e-01	-6.7273379427356575e-02	-2.5293416120270668e-01	-2.0705767212286511e-01	2.3970998196417420e-01	-4.4369853360758965e-01	-5.1554565571321276e-01	-3.6812700399600728e-01	-5.4691696768578968e-01	9.7978781084310573e-02	3.5595772896844289e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.6142751875631582e-01	-1.7928952499874945e-02	-1.0525830899604009e-01	-6.6701077723408206e-02	-2.5202333064307669e-01	-2.0623834824188036e-01	2.3783844702219753e-01	-4.4086022779333578e-01	-5.1395749315371164e-01	-3.6769157299800759e-01	-5.4209740323209910e-01	9.8413094289969180e-02	3.5743878713413397e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.5889744355672940e-01	-1.7644502547733396e-02	-1.0472888149213690e-01	-6.6137093353461102e-02	-2.5111550301383473e-01	-2.0541538911013005e-01	2.3597714447199766e-01	-4.3803068033270443e-01	-5.1235844366222394e-01	-3.6725054795919226e-01	-5.3733042853439450e-01	9.8836034674479850e-02	3.5892636906045898e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.5637094940173023e-01	-1.7369212729614749e-02	-1.0419783163904288e-01	-6.5581232653433394e-02	-2.5021049639574605e-01	-2.0458900253091622e-01	2.3412637581206425e-01	-4.3521030384231152e-01	-5.1074874024145733e-01	-3.6680368159800097e-01	-5.3261553951224772e-01	9.9247753135055503e-02	3.6042034836335377e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.5384838661973986e-01	-1.7102782535954913e-02	-1.0366535273778162e-01	-6.5033306823616174e-02	-2.4930813484722253e-01	-2.0375939154285092e-01	2.3228642351882584e-01	-4.3239949508750691e-01	-5.0912861637664053e-01	-3.6635073407050500e-01	-5.2795222987461410e-01	9.9648397070562833e-02	3.6192060059947071e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.5133009618033598e-01	-1.6844919280441382e-02	-1.0313163098195025e-01	-6.4493131865142606e-02	-2.4840824843709355e-01	-2.0292675444647612e-01	2.3045755171796059e-01	-4.2959863526171865e-01	-5.0749830592435552e-01	-3.6589147306590436e-01	-5.2333999153234678e-01	1.0003811043170970e-01	3.6342700327239466e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.4881640975121007e-01	-1.6595338005325200e-02	-1.0259684565571939e-01	-6.3960528512317330e-02	-2.4751067326583714e-01	-2.0209128483787636e-01	2.2864000684254446e-01	-4.2680809027211791e-01	-5.0585804300517989e-01	-3.6542567389272057e-01	-5.1877831499234328e-01	1.0041703377477033e-01	3.6493943583660147e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.4630764976361681e-01	-1.6353761380973487e-02	-1.0206116932998230e-01	-6.3435322161259022e-02	-2.4661525147579758e-01	-2.0125317164869719e-01	2.2683401827764124e-01	-4.2402821103071991e-01	-5.0420806190005074e-01	-3.6495311955578819e-01	-5.1426668973379552e-01	1.0078530431859864e-01	3.6645777969925986e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.4380412948578973e-01	-1.6119919600232523e-02	-1.0152476805630914e-01	-6.2917342795287060e-02	-2.4572183125088853e-01	-2.0041259919199722e-01	2.2503979899101426e-01	-4.2125933375008467e-01	-5.0254859695025678e-01	-3.6447360082412411e-01	-5.0980460456704868e-01	1.0114305600467656e-01	3.6798191821998056e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.4130615310374610e-01	-1.5893550268141359e-02	-1.0098780155840757e-01	-6.2406424907454461e-02	-2.4483026680630401e-01	-1.9956974721339096e-01	2.2325754614968979e-01	-4.1850178024282664e-01	-5.0087988246094239e-01	-3.6398691628978252e-01	-5.0539154797554653e-01	1.0149041955996387e-01	3.6951173670861177e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.3881401580896562e-01	-1.5674398287511302e-02	-1.0045042342082011e-01	-6.1902407420607181e-02	-2.4394041836873648e-01	-1.9872479094696108e-01	2.2148744172215984e-01	-4.1575585822418343e-01	-4.9920215260804851e-01	-3.6349287241780731e-01	-5.0102700844136860e-01	1.0182752256231026e-01	3.7104712242118025e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.3632800389241405e-01	-1.5462215740855541e-02	-9.9912781274625898e-02	-6.1405133605327379e-02	-2.4305215214760031e-01	-1.9787790117544810e-01	2.1972965306606265e-01	-4.1302186161694310e-01	-4.9751564134855458e-01	-3.6299128358740340e-01	-4.9671047475483127e-01	1.0215448950820466e-01	3.7258796455407635e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.3384839484442367e-01	-1.5256761769125911e-02	-9.9375016979943012e-02	-6.0914450996091656e-02	-2.4216534029776143e-01	-1.9702924429424895e-01	2.1798433350122753e-01	-4.1030007085806369e-01	-4.9582058233395132e-01	-3.6248197212446254e-01	-4.9244143630865356e-01	1.0247144188264096e-01	3.7413415423657739e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.3137545745994643e-01	-1.5057802447692037e-02	-9.8837266805056292e-02	-6.0430211305957465e-02	-2.4127986087425252e-01	-1.9617898237877615e-01	2.1625162286800992e-01	-4.0759075320636701e-01	-4.9411720882681492e-01	-3.6196476832558183e-01	-4.8821938337716669e-01	1.0277849823088533e-01	3.7568558452180580e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.2890945194871261e-01	-1.4865110659966575e-02	-9.8299661602024871e-02	-5.9952270340067733e-02	-2.4039559777945366e-01	-1.9532727325475818e-01	2.1453164807089201e-01	-4.0489416305072345e-01	-4.9240575362039346e-01	-3.6143951047372469e-01	-4.8404380738103969e-01	1.0307577423193844e-01	3.7724215037621094e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.2645063004986289e-01	-1.4678465969061768e-02	-9.7762326978642886e-02	-5.9480487908244749e-02	-2.3951244070320923e-01	-1.9447427057108671e-01	2.1282452360734783e-01	-4.0221054221818042e-01	-4.9068644896109892e-01	-3.6090604484568606e-01	-4.7991420113800309e-01	1.0336338277349205e-01	3.7880374866766560e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.2399923515061599e-01	-1.4497654487834796e-02	-9.7225383466654561e-02	-5.9014727736923747e-02	-2.3863028505633510e-01	-1.9362012387483338e-01	2.1113035208201986e-01	-3.9954012028153790e-01	-4.8895952647380109e-01	-3.6036422571152038e-01	-4.7583005910003590e-01	1.0364143402818504e-01	3.8037027815226514e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.2155550240857309e-01	-1.4322468747658256e-02	-9.6688946686142252e-02	-5.8554857380660047e-02	-2.3774903189796703e-01	-1.9276497868808587e-01	2.0944922470627433e-01	-3.9688311486588518e-01	-4.8722521708982697e-01	-3.5981391532610785e-01	-4.7179087757747418e-01	1.0391003553097414e-01	3.8194163945991377e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.1911965887726105e-01	-1.4152707566232988e-02	-9.6153127506027253e-02	-5.8100748133425646e-02	-2.3686858785718443e-01	-1.9190897658627917e-01	2.0778122178323832e-01	-3.9423973195367573e-01	-4.8548375097756696e-01	-3.5925498391304195e-01	-4.6779615495049959e-01	1.0416929225743513e-01	3.8351773507877871e+00
