# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.3968703514107923e-01	-5.6210226489159321e-01	1.0905709507762665e-01	-1.6536518150445637e-01	-3.2446077327697082e-01	-4.3120352805388801e-01	7.1070359927704357e-02	-2.7345092973116214e-01	1.8169441486520027e-01	-4.4966079732189762e-01	-1.3631859171617589e-01	-1.0638503871112466e-01	-4.3247923005955630e-01	-3.5903176952118848e-01	-4.3692520366020793e-01	4.3407248170067740e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.4057831670990119e-01	-5.5861563437409412e-01	1.0898275039076889e-01	-1.6371680275619063e-01	-3.2544823792829775e-01	-4.2814549441471955e-01	7.0747407241143659e-02	-2.7220354513517009e-01	1.7996454925778024e-01	-4.4917824177587246e-01	-1.3541671372077035e-01	-1.0647413075597476e-01	-4.3093031758344846e-01	-3.5710324211522854e-01	-4.3664058456491139e-01	4.3625720615195469e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.4146116412682492e-01	-5.5514305198596592e-01	1.0889419861807484e-01	-1.6209134185542551e-01	-3.2643602716024051e-01	-4.2511199336702654e-01	7.0415481235987482e-02	-2.7095178614542464e-01	1.7825491512582267e-01	-4.4867965641014573e-01	-1.3452490710106516e-01	-1.0655417027040195e-01	-4.2937925830976686e-01	-3.5518149343577032e-01	-4.3634749563522590e-01	4.3844476173537030e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.4233508558234038e-01	-5.5168490033778883e-01	1.0879184866782092e-01	-1.6048846227692176e-01	-3.2742387003571705e-01	-4.2210292745740480e-01	7.0075069575172760e-02	-2.6969601044471631e-01	1.7656533182702330e-01	-4.4816510678251958e-01	-1.3364296430223191e-01	-1.0662521871899022e-01	-4.2782609069225180e-01	-3.5326663131544972e-01	-4.3604571865246999e-01	4.4063504286767232e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.4319959831259500e-01	-5.4824154468536423e-01	1.0867610252829817e-01	-1.5890783034033171e-01	-3.2841149026504457e-01	-4.1911819441827958e-01	6.9726646002948214e-02	-2.6843656723672094e-01	1.7489561595386152e-01	-4.4763466272196800e-01	-1.3277068263329059e-01	-1.0668734039085273e-01	-4.2627085524281627e-01	-3.5135875864392918e-01	-4.3573503942969988e-01	4.4282794679121000e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.4405422870158442e-01	-5.4481333325410697e-01	1.0854735524506147e-01	-1.5734911533183862e-01	-3.2939860632700196e-01	-4.1615768736463049e-01	6.9370670507622592e-02	-2.6717379728034751e-01	1.7324558162186884e-01	-4.4708839824612573e-01	-1.3190786418621642e-01	-1.0674060228449435e-01	-4.2471359453661389e-01	-3.4945797351098074e-01	-4.3541524800360693e-01	4.4502337351695074e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.4489851237727082e-01	-5.4140059757145409e-01	1.0840599490673665e-01	-1.5581198961520343e-01	-3.3038493159694315e-01	-4.1322129498888577e-01	6.9007589495165986e-02	-2.6590803293404730e-01	1.7161504074352998e-01	-4.4652639147671558e-01	-1.3105431575425827e-01	-1.0678507399586563e-01	-4.2315435321200673e-01	-3.4756436934666940e-01	-4.3508613882045982e-01	4.4722122576778798e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.4573199430183610e-01	-5.3800365280625462e-01	1.0825240263896996e-01	-1.5429612873275378e-01	-3.3137017448180828e-01	-4.1030890175369961e-01	6.8637835972689770e-02	-2.6463959820939154e-01	1.7000380328837902e-01	-4.4594872455317580e-01	-1.3020984874965186e-01	-1.0682082760943093e-01	-4.2159317796565832e-01	-3.4567803505865324e-01	-4.3474751091585223e-01	4.4942140892218809e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.4655422885629494e-01	-5.3462279811415292e-01	1.0808695260606846e-01	-1.5280121149683548e-01	-3.3235403856188117e-01	-4.0742038808241648e-01	6.8261829740845478e-02	-2.6336880883325747e-01	1.6841167752983718e-01	-4.4535548354469717e-01	-1.2937427912090885e-01	-1.0684793759207470e-01	-4.2003011754298375e-01	-3.4379905516661657e-01	-4.3439916808807066e-01	4.5162383095822634e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.4736477991968906e-01	-5.3125831698800663e-01	1.0791001201991031e-01	-1.5132692007222162e-01	-3.3333622273915581e-01	-4.0455563054699323e-01	6.7879977594239152e-02	-2.6209597231798476e-01	1.6683847027930740e-01	-4.4474675836089228e-01	-1.2854742726985061e-01	-1.0686648068969913e-01	-4.1846522272418618e-01	-3.4192750993386217e-01	-4.3404091906490466e-01	4.5382840239806974e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.4816322094302754e-01	-5.2791047761245025e-01	1.0772194115572813e-01	-1.4987294004996612e-01	-3.3431642139213968e-01	-4.0171450205318798e-01	6.7492673529004996e-02	-2.6082138803887533e-01	1.6528398710805656e-01	-4.4412264266130763e-01	-1.2772911796852815e-01	-1.0687653582635681e-01	-4.1689854630608481e-01	-3.4006347549608085e-01	-4.3367257766369360e-01	4.5603503625294843e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.4894913501817570e-01	-5.2457953322173823e-01	1.0752309337434798e-01	-1.4843896051315350e-01	-3.3529432453694635e-01	-3.9889687202284235e-01	6.7100298956706217e-02	-2.5954534731845896e-01	1.6374803255736495e-01	-4.4348323376397841e-01	-1.2691918027617743e-01	-1.0687818400579772e-01	-4.1533014307996641e-01	-3.3820702398731733e-01	-4.3329396294449635e-01	4.5824364796864954e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.4972211494183569e-01	-5.2126572246007108e-01	1.0731381515050518e-01	-1.4702467409499556e-01	-3.3626961799452165e-01	-3.9610260657310126e-01	6.6703222923790370e-02	-2.5826813351693229e-01	1.6223041033743443e-01	-4.4282863255320398e-01	-1.2611744745632505e-01	-1.0687150821529053e-01	-4.1376006980567692e-01	-3.3635822366316442e-01	-4.3290489935621107e-01	4.6045415537158236e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.5048176327478120e-01	-5.1796926974363067e-01	1.0709444610685780e-01	-1.4562977702969448e-01	-3.3724198356383467e-01	-3.9333156869242286e-01	6.6301802335853852e-02	-2.5699002212824573e-01	1.6073092351551682e-01	-4.4215894338674233e-01	-1.2532375689417666e-01	-1.0685659333162854e-01	-4.1218838518215467e-01	-3.3451713902120217e-01	-4.3250521687552823e-01	4.6266647861543966e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.5122769239646473e-01	-5.1469038562360880e-01	1.0686531905333488e-01	-1.4425396919647776e-01	-3.3821109920085735e-01	-3.9058361841325689e-01	6.5896382186015665e-02	-2.5571128088129974e-01	1.5924937469371478e-01	-4.4147427400255751e-01	-1.2453795001437318e-01	-1.0683352602919634e-01	-4.1061514981462338e-01	-3.3268383091870452e-01	-4.3209475113860785e-01	4.6488054012848847e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.5195952455514784e-01	-5.1142926714954773e-01	1.0662676003146750e-01	-1.4289695415720491e-01	-3.3917663920319724e-01	-3.8785861298127133e-01	6.5487295786742380e-02	-2.5443216984576289e-01	1.5778556617689085e-01	-4.4077473542533308e-01	-1.2375987219922907e-01	-1.0680239469002276e-01	-4.0904042617863717e-01	-3.3085835668764685e-01	-4.3167334356537584e-01	4.6709626456152069e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.5267689191362811e-01	-5.0818609823236027e-01	1.0637908836336256e-01	-1.4155843918790201e-01	-3.4013827440015426e-01	-3.8515640702104570e-01	6.5074865004496329e-02	-2.5315294154202322e-01	1.5633930013110536e-01	-4.4006044187283955e-01	-1.2298937270752662e-01	-1.0676328931572096e-01	-4.0746427858119388e-01	-3.2904077024703743e-01	-4.3124084147635550e-01	4.6931357873648798e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.5337943659068932e-01	-5.0496105000642677e-01	1.0612261670499409e-01	-1.4023813530459942e-01	-3.4109567234809057e-01	-3.8247685269811971e-01	6.4659400496618669e-02	-2.5187384105482946e-01	1.5491037873299388e-01	-4.3933151066234610e-01	-1.2222630459394777e-01	-1.0671630144125462e-01	-4.0588677311909799e-01	-3.2723112221258988e-01	-4.3079709820197176e-01	4.7153241159583761e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.5406681069834633e-01	-5.0175428119022247e-01	1.0585765110349486e-01	-1.3893575728380175e-01	-3.4204849753086691e-01	-3.7981979987735942e-01	6.4241201949900850e-02	-2.5059510615018993e-01	1.5349860431047097e-01	-4.3858806211717916e-01	-1.2147052462921856e-01	-1.0666152405045487e-01	-4.0430797763476550e-01	-3.2542946000377942e-01	-4.3034197318427075e-01	4.7375269415257346e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.5473867637496581e-01	-4.9856593844494296e-01	1.0558449105815763e-01	-1.3765102367791943e-01	-3.4299641156522392e-01	-3.7718509627753977e-01	6.3820558320324544e-02	-2.4931696739511580e-01	1.5210377947514667e-01	-4.3783021947356038e-01	-1.2072189322101644e-01	-1.0659905149323007e-01	-4.0272796166966202e-01	-3.2363582794829798e-01	-4.2987533207100748e-01	4.7597435944106241e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.5539470581431742e-01	-4.9539615673065768e-01	1.0530342958483728e-01	-1.3638365682597639e-01	-3.4393907341085928e-01	-3.7457258762213957e-01	6.3397748073483334e-02	-2.4803964827982761e-01	1.5072570724681603e-01	-4.3705810878784251e-01	-1.1998027433570857e-01	-1.0652897940442066e-01	-4.0114679641555118e-01	-3.2185026738394379e-01	-4.2939704680207541e-01	4.7819734246859138e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.5603458129062815e-01	-4.9224505965953791e-01	1.0501475328349755e-01	-1.3513338285988805e-01	-3.4487613958505753e-01	-3.7198211778626611e-01	6.2973039425242558e-02	-2.4676336534206006e-01	1.4936419117037872e-01	-4.3627185884422515e-01	-1.1924553542095959e-01	-1.0645140462424514e-01	-3.9956455466373098e-01	-3.2007281675796934e-01	-4.2890699568827972e-01	4.8042158016769889e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.5665799517966390e-01	-4.8911275984574626e-01	1.0471874240862049e-01	-1.3389993170659234e-01	-3.4580726438164050e-01	-3.6941352893971940e-01	6.2546690582208742e-02	-2.4548832829311534e-01	1.4801903542552539e-01	-4.3547160106308558e-01	-1.1851754732926052e-01	-1.0636642512030577e-01	-3.9798131075242693e-01	-3.1830351172392146e-01	-4.2840506348242985e-01	4.8264701134928290e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.5726464997589291e-01	-4.8599935925161619e-01	1.0441567094224159e-01	-1.3268303708630766e-01	-3.4673210009405386e-01	-3.6686666168614274e-01	6.2118949981626891e-02	-2.4421474014534530e-01	1.4669004492952115e-01	-4.3465746940997307e-01	-1.1779618424240564e-01	-1.0627413991111051e-01	-3.9639714051251157e-01	-3.1654238523600375e-01	-4.2789114144277529e-01	4.8487357665649977e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.5785425830575091e-01	-4.8290494952975749e-01	1.0410580666935336e-01	-1.3148243650717076e-01	-3.4765029724237928e-01	-3.6434135519827676e-01	6.1690056530333354e-02	-2.4294279734075780e-01	1.4537702543339859e-01	-4.3382960030538509e-01	-1.1708132359696261e-01	-1.0617464899109054e-01	-3.9481212121170584e-01	-3.1478946764098265e-01	-4.2736512738881632e-01	4.8710121851945694e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.5842654293703158e-01	-4.7982961236079102e-01	1.0378941125545635e-01	-1.3029787125650194e-01	-3.4856150480405668e-01	-3.6183744734929574e-01	6.1260239842440924e-02	-2.4167268988045812e-01	1.4407978361186616e-01	-4.3298813253535723e-01	-1.1637284601074803e-01	-1.0606805325708045e-01	-3.9322633149742969e-01	-3.1304478676768882e-01	-4.2682692574951070e-01	4.8932988111071136e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.5898123678442251e-01	-4.7677341978639981e-01	1.0346674032603914e-01	-1.2912908638893184e-01	-3.4946537044810272e-01	-3.5935477484024247e-01	6.0829720475439705e-02	-2.4040460145466325e-01	1.4279812714722234e-01	-4.3213320716298703e-01	-1.1567063521034812e-01	-1.0595445443624475e-01	-3.9163985133843282e-01	-3.1130836801412126e-01	-4.2627644760394745e-01	4.9155951030156784e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.5951808291118187e-01	-4.7373643453745351e-01	1.0313804354777262e-01	-1.2797583071160457e-01	-3.5036154077260384e-01	-3.5689317332356019e-01	6.0398710164434183e-02	-2.3913870957302971e-01	1.4153186480755714e-01	-4.3126496744089787e-01	-1.1497457795968967e-01	-1.0583395501543053e-01	-3.9005276196537547e-01	-3.0958023443220545e-01	-4.2571361071451513e-01	4.9379005361918908e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.6003683452698909e-01	-4.7071871035696089e-01	1.0280356471122663e-01	-1.2683785676667930e-01	-3.5124966154526510e-01	-3.5445247752276016e-01	5.9967412054257083e-02	-2.3787518569507224e-01	1.4028080651950950e-01	-4.3038355872473671e-01	-1.1428456398968365e-01	-1.0570665817193313e-01	-3.8846514581048358e-01	-3.0786040681022731e-01	-4.2513833955267738e-01	4.9602146020451219e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.6053725498193379e-01	-4.6772029231764184e-01	1.0246354181491683e-01	-1.2571492081131552e-01	-3.5212937794676369e-01	-3.5203252134822560e-01	5.9536020929219342e-02	-2.3661419536045450e-01	1.3904476343584118e-01	-4.2948912838773651e-01	-1.1360048592895751e-01	-1.0557266770566134e-01	-3.8687708644641799e-01	-3.0614890375298526e-01	-4.2455056531740581e-01	4.9825368077098071e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.6101911775666407e-01	-4.6474121713393318e-01	1.0211820715050708e-01	-1.2460678279534458e-01	-3.5300033481670240e-01	-3.4963313800919932e-01	5.9104723440287908e-02	-2.3535589831893922e-01	1.3782354799807436e-01	-4.2858182573638215e-01	-1.1292223923567762e-01	-1.0543208797269822e-01	-3.8528866852448995e-01	-3.0444574175968875e-01	-4.2395022594637027e-01	5.0048666756407520e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.6148220644868051e-01	-4.6178151346826024e-01	1.0176778738899997e-01	-1.2351320633679896e-01	-3.5386217690188171e-01	-3.4725416012198390e-01	5.8673698329489141e-02	-2.3410044865983176e-01	1.3661697399443373e-01	-4.2766180192723480e-01	-1.1224972213047218e-01	-1.0528502382024182e-01	-3.8369997771235753e-01	-3.0275093529963520e-01	-4.2333726612000877e-01	5.0272037432165506e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.6192631475476111e-01	-4.5884120223143737e-01	1.0141250366774779e-01	-1.2243395869547280e-01	-3.5471454910669165e-01	-3.4489541981439042e-01	5.8243116651366653e-02	-2.3284799494072453e-01	1.3542485661332049e-01	-4.2672920988492014e-01	-1.1158283553046205e-01	-1.0513158052292851e-01	-3.8211110063129555e-01	-3.0106449688571119e-01	-4.2271163725856192e-01	5.0495475623510355e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.6235124644951111e-01	-4.5592029687706892e-01	1.0105257167814848e-01	-1.2136881074467400e-01	-3.5555709674533087e-01	-3.4255674882648590e-01	5.7813141991333555e-02	-2.3159868031539985e-01	1.3424701249254084e-01	-4.2578420422133156e-01	-1.1092148298439926e-01	-1.0497186372052893e-01	-3.8052212479319875e-01	-2.9938643714574226e-01	-4.2207329751220113e-01	5.0718976991126885e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.6275681536002807e-01	-4.5301880368984698e-01	1.0068820175386746e-01	-1.2031753694131937e-01	-3.5638946579562869e-01	-3.4023797860768235e-01	5.7383930680779738e-02	-2.3035264266073410e-01	1.3308325976449512e-01	-4.2482694115605829e-01	-1.1026557060891298e-01	-1.0480597935702110e-01	-3.7893313853739075e-01	-2.9771676489173349e-01	-4.2142221174440142e-01	5.0942537333519873e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.6314284533664842e-01	-4.5013672206765948e-01	1.0031959895946986e-01	-1.1927991529452116e-01	-3.5721130315419125e-01	-3.3793894041021821e-01	5.6955632008812734e-02	-2.2911001470248613e-01	1.3193341809753661e-01	-4.2385757843805610e-01	-1.0961500702586099e-01	-1.0463403362103049e-01	-3.7734423096736541e-01	-2.9605548718703317e-01	-4.2075835150865748e-01	5.1166152583366067e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.6350917021979190e-01	-4.4727404479744742e-01	9.9946963179320725e-02	-1.1825572733279474e-01	-3.5802225689261874e-01	-3.3565946537908914e-01	5.6528388430516163e-02	-2.2787092413982207e-01	1.3079730873368761e-01	-4.2287627526858290e-01	-1.0896970330078885e-01	-1.0445613288764323e-01	-3.7575549188755875e-01	-2.9440260941146662e-01	-4.2008169501872994e-01	5.1389818803945158e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.6385563380286196e-01	-4.4443075832474765e-01	9.9570489206648322e-02	-1.1724475807002201e-01	-3.5882197651452435e-01	-3.3339938463848490e-01	5.6102335771640817e-02	-2.2663549376850012e-01	1.2967475452290242e-01	-4.2188319222539999e-01	-1.0832957288248367e-01	-1.0427238366158523e-01	-3.7416701174025119e-01	-2.9275813532445832e-01	-4.1939222711253826e-01	5.1613532185646784e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.6418208979120936e-01	-4.4160684301687975e-01	9.9190366832652407e-02	-1.1624679597028850e-01	-3.5961011321307967e-01	-3.3115852937478646e-01	5.5677603429638428e-02	-2.2540384160258706e-01	1.2856557995405155e-01	-4.2087849118825033e-01	-1.0769453154362875e-01	-1.0408289252177924e-01	-3.7257888154268892e-01	-2.9112206712620076e-01	-4.1868993920988484e-01	5.1837289042555303e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.6448840175712693e-01	-4.3880227341977290e-01	9.8806780935556018e-02	-1.1526163291170938e-01	-3.6038632012881294e-01	-3.2893673091619197e-01	5.5254314570976876e-02	-2.2417608099463282e-01	1.2746961118280165e-01	-4.1986233526562250e-01	-1.0706449732253880e-01	-1.0388776606725916e-01	-3.7099119282450893e-01	-2.8949440551689259e-01	-4.1797482926416601e-01	5.2061085809109890e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.6477444309088586e-01	-4.3601701850839414e-01	9.8419911569506621e-02	-1.1428906414935457e-01	-3.6115025260738826e-01	-3.2673382080902841e-01	5.4832586324674304e-02	-2.2295232075422342e-01	1.2638667605655207e-01	-4.1883488872279384e-01	-1.0643939046598062e-01	-1.0368711086446485e-01	-3.6940403756557549e-01	-2.8787514975409356e-01	-4.1724690170823348e-01	5.2284919036839517e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.6504009694779438e-01	-4.3325104193079744e-01	9.8029934053227158e-02	-1.1332888827736876e-01	-3.6190156845707000e-01	-3.2454963089082284e-01	5.4412529972010348e-02	-2.2173266526482935e-01	1.2531660413658025e-01	-4.1779631691115682e-01	-1.0581913337306442e-01	-1.0348103339590083e-01	-3.6781750813427694e-01	-2.8626429770823197e-01	-4.1650616739460511e-01	5.2508785391172257e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.6528525619126939e-01	-4.3050430224580033e-01	9.7637019058347638e-02	-1.1238090719038711e-01	-3.6263992820559549e-01	-3.2238399336018309e-01	5.3994251132380225e-02	-2.2051721459889664e-01	1.2425922671755207e-01	-4.1674678619881739e-01	-1.0520365054019501e-01	-1.0326964001016294e-01	-3.6623169722636917e-01	-2.8466184591629151e-01	-4.1575264353017838e-01	5.2732681648316886e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.6550982333192927e-01	-4.2777675315429936e-01	9.7241332697320937e-02	-1.1144492604433698e-01	-3.6336499535618333e-01	-3.2023674084357934e-01	5.3577849945257425e-02	-2.1930606463113286e-01	1.2321437684453379e-01	-4.1568646390247077e-01	-1.0459286850708217e-01	-1.0305303687333697e-01	-3.6464669780446191e-01	-2.8306778963374213e-01	-4.1498635360564695e-01	5.2956604692217732e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.6571371046270523e-01	-4.2506834372427982e-01	9.6843036610864450e-02	-1.1052075321670173e-01	-3.6407643664235229e-01	-3.1810770645907549e-01	5.3163421248260165e-02	-2.1809930714991585e-01	1.2218188932764547e-01	-4.1461551822053638e-01	-1.0398671580378611e-01	-1.0283132992175784e-01	-3.6306260303817289e-01	-2.8148212288472929e-01	-4.1420732731982074e-01	5.3180551511579832e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.6589683918996274e-01	-4.2237901860953275e-01	9.6442288054851763e-02	-1.0960820026633739e-01	-3.6477392228129640e-01	-3.1599672387708422e-01	5.2751054751303088e-02	-2.1689702996681354e-01	1.2116160075448272e-01	-4.1353411816754126e-01	-1.0338512289880324e-01	-1.0260462481613705e-01	-3.6147950624505615e-01	-2.7990483851056774e-01	-4.1341560049901582e-01	5.3404519196963367e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.6605914056066846e-01	-4.1970871826215211e-01	9.6039239986594097e-02	-1.0870708189290473e-01	-3.6545712622550863e-01	-3.1390362737822514e-01	5.2340835206838618e-02	-2.1569931702416301e-01	1.2015334950043451e-01	-4.1244243350976079e-01	-1.0278802214816725e-01	-1.0237302689704911e-01	-3.5989750083232358e-01	-2.7833592821658998e-01	-4.1261121501173509e-01	5.3628504937948778e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.6620055498558329e-01	-4.1705737913884589e-01	9.5634041150452806e-02	-1.0781721589599529e-01	-3.6612572641234892e-01	-3.1182825190834390e-01	5.1932842576188958e-02	-2.1450624850068500e-01	1.1915697573701398e-01	-4.1134063470206089e-01	-1.0219534774556399e-01	-1.0213664114177512e-01	-3.5831668023945562e-01	-2.7677538261736750e-01	-4.1179421867881472e-01	5.3852506020368285e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.6632103215852668e-01	-4.1442493390115065e-01	9.5226836162731240e-02	-1.0693842313401043e-01	-3.6677940501129036e-01	-3.0977043313077263e-01	5.1527152191984796e-02	-2.1331790091511646e-01	1.1817232143831402e-01	-4.1022889282598135e-01	-1.0160703567344229e-01	-1.0189557212250298e-01	-3.5673713788172656e-01	-2.7522319128036604e-01	-4.1096466517927005e-01	5.4076519823604743e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.6642053097171623e-01	-4.1181131160959106e-01	9.4817765595793843e-02	-1.0607052748285516e-01	-3.6741784866851745e-01	-3.0773000747589518e-01	5.1123834916729401e-02	-2.1213434722783717e-01	1.1719923038569953e-01	-4.0910737952900444e-01	-1.0102302365511369e-01	-1.0164992396587010e-01	-3.5515896709470479e-01	-2.7367934276805295e-01	-4.1012261395200128e-01	5.4300543817955784e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.6649901942721463e-01	-4.0921643791188422e-01	9.4406966061370889e-02	-1.0521335579450419e-01	-3.6804074874862019e-01	-3.0570681218809398e-01	5.0722957297506317e-02	-2.1095565694048318e-01	1.1623754817083658e-01	-4.0797626696500350e-01	-1.0044325110782336e-01	-1.0139980031385373e-01	-3.5358226107976609e-01	-2.7214382467851578e-01	-4.0926813009359897e-01	5.4524575562062845e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.6655647454451873e-01	-4.0664023522525539e-01	9.3994570293009311e-02	-1.0436673785549402e-01	-3.6864780157304977e-01	-3.0370068537014627e-01	5.0324581716864977e-02	-2.0978189619353765e-01	1.1528712219715694e-01	-4.0683572773586646e-01	-9.9867659096788006e-02	-1.0114530428599280e-01	-3.5200711285067571e-01	-2.7061662368461287e-01	-4.0840128425244004e-01	5.4748612700403170e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.6659288226431902e-01	-4.0408262291294911e-01	9.3580707227622725e-02	-1.0353050634538453e-01	-3.6923870865508340e-01	-3.0171146602514354e-01	4.9928766539914349e-02	-2.0861312786190112e-01	1.1434780167985362e-01	-4.0568593483425741e-01	-9.9296190290180511e-02	-1.0088653844293786e-01	-3.5043361518126109e-01	-2.6909772557170242e-01	-4.0752215251926877e-01	5.4972652960844002e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.6660823734848463e-01	-4.0154351745503791e-01	9.3165502086118318e-02	-1.0270449679524325e-01	-3.6981317693099075e-01	-2.9973899409599297e-01	4.9535566257662367e-02	-2.0744941164843017e-01	1.1341943764449629e-01	-4.0452706158751850e-01	-9.8728788915054613e-02	-1.0062360475132136e-01	-3.4886186055422530e-01	-2.6758711527399581e-01	-4.0663081631448528e-01	5.5196694152258132e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.6660254327631187e-01	-3.9902283261361071e-01	9.2749076453063975e-02	-1.0188854754618740e-01	-3.7037091898711672e-01	-2.9778311050259337e-01	4.9145031626640814e-02	-2.0629080417546161e-01	1.1250188292434819e-01	-4.0335928160267098e-01	-9.8165400714193926e-02	-1.0035660454993441e-01	-3.4729194111112599e-01	-2.6608477690955534e-01	-4.0572736227234107e-01	5.5420734162198917e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.6657581213708240e-01	-3.9652047959243897e-01	9.2331548355371038e-02	-1.0108249970802852e-01	-3.7091165328260267e-01	-2.9584365717672678e-01	4.8757209804861777e-02	-2.0513735907432151e-01	1.1159499215647156e-01	-4.0218276871251851e-01	-9.7605972903876861e-02	-1.0008563851720424e-01	-3.4572394860354577e-01	-2.6459069381399142e-01	-4.0481188212224467e-01	5.5644770954634408e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.6652806451901193e-01	-3.9403636719122243e-01	9.1913032339964354e-02	-1.0028619711805138e-01	-3.7143510436746580e-01	-2.9392047709475899e-01	4.8372144484152030e-02	-2.0398912707283279e-01	1.1069862177669569e-01	-4.0099769692281406e-01	-9.7050454132538919e-02	-9.9810806639958560e-02	-3.4415797434549855e-01	-2.6310484857288668e-01	-4.0388447256737214e-01	5.5868802567738696e+00
