# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-6.0575488021242796e-01	-1.7462680163696445e-01	-4.7658448617737270e-02	-2.3496347417278568e-01	-4.2522844548746253e-01	-2.3133307323246730e-01	1.4917937084450106e-01	-5.6153221064848258e-01	-6.1957704391047397e-01	-5.3072343197079419e-01	-8.4032834665284639e-01	-1.3227207727644957e-01	3.2382843795891358e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.0355144552413142e-01	-1.7336109488695256e-01	-4.7532692161169780e-02	-2.3394642541139776e-01	-4.2403212512570687e-01	-2.3074470975314670e-01	1.4900115175918721e-01	-5.5921625517300821e-01	-6.1859959093746941e-01	-5.3026651710120776e-01	-8.3276615179541580e-01	-1.3196173529062372e-01	3.2453143768143318e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.0132947310587959e-01	-1.7210848533378340e-01	-4.7404929488407341e-02	-2.3293171833594595e-01	-4.2283248460918893e-01	-2.3015132576040312e-01	1.4879563000923005e-01	-5.5688088281731174e-01	-6.1760187719372051e-01	-5.2980268705338862e-01	-8.2526771493037832e-01	-1.3166193943571700e-01	3.2524703812519027e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.9908947770689147e-01	-1.7086886688244277e-01	-4.7275152446138238e-02	-2.3191933068831966e-01	-4.2162953563958738e-01	-2.2955292870163010e-01	1.4856367951595331e-01	-5.5452678612338280e-01	-6.1658399998396041e-01	-5.2933174371334013e-01	-8.1783325217236147e-01	-1.3137251011234174e-01	3.2597516498582615e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.9683197519929365e-01	-1.6964212761515299e-01	-4.7143357539528877e-02	-2.3090923814047376e-01	-4.2042328744450380e-01	-2.2894953033580884e-01	1.4830616248916731e-01	-5.5215465698679111e-01	-6.1554606117343746e-01	-5.2885348959129186e-01	-8.1046294101168148e-01	-1.3109326569580193e-01	3.2671574242698438e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.9455748221620230e-01	-1.6842815019927973e-01	-4.7009545666715030e-02	-2.2990141455790336e-01	-4.1921374698174108e-01	-2.2834114661279603e-01	1.4802392902857073e-01	-5.4976518606342506e-01	-6.1448816716812804e-01	-5.2836772800469556e-01	-8.0315692176724274e-01	-1.3082402265186796e-01	3.2746869312683291e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.9226651579510647e-01	-1.6722681228751679e-01	-4.6873721859915070e-02	-2.2889583225579638e-01	-4.1800091914353515e-01	-2.2772779754956934e-01	1.4771781675743351e-01	-5.4735906219231989e-01	-6.1341042889097308e-01	-5.2787426326101394e-01	-7.9591529901090807e-01	-1.3056459565118719e-01	3.2823393832512773e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.8995959302708734e-01	-1.6603798690971472e-01	-4.6735895033475451e-02	-2.2789246224736856e-01	-4.1678480696022507e-01	-2.2710950710386935e-01	1.4738865048781385e-01	-5.4493697183527134e-01	-6.1231296175423999e-01	-5.2737290084015509e-01	-7.8873814296277567e-01	-1.3031479768231904e-01	3.2901139787076068e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.8763723071241758e-01	-1.6486154285577534e-01	-4.6596077739113131e-02	-2.2689127448393576e-01	-4.1556541180287832e-01	-2.2648630304568751e-01	1.4703724191652257e-01	-5.4249959853385510e-01	-6.1119588562810934e-01	-5.2686344757639436e-01	-7.8162549085692468e-01	-1.3007444016338415e-01	3.2980099026973475e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.8529994502299709e-01	-1.6369734504908634e-01	-4.6454285928574722e-02	-2.2589223808632733e-01	-4.1434273358439033e-01	-2.2585821682702742e-01	1.4666438935102338e-01	-5.4004762238440773e-01	-6.1005932480558822e-01	-5.2634571183961287e-01	-7.7457734827725666e-01	-1.2984333305231410e-01	3.3060263273351089e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.8294825117210303e-01	-1.6254525491003666e-01	-4.6310538723885512e-02	-2.2489532156730038e-01	-4.1311677095859728e-01	-2.2522528345034015e-01	1.4627087746441625e-01	-5.3758171953145584e-01	-6.0890340796386355e-01	-5.2581950371568020e-01	-7.6759369046314641e-01	-1.2962128495569289e-01	3.3141624122766813e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.8058266309183970e-01	-1.6140513070919951e-01	-4.6164858195326723e-02	-2.2390049304465776e-01	-4.1188752151696811e-01	-2.2458754133604558e-01	1.4585747707863606e-01	-5.3510256167999870e-01	-6.0772826812220559e-01	-5.2528463518579449e-01	-7.6067446358468171e-01	-1.2940810323618041e-01	3.3224173052082331e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.7820369311869813e-01	-1.6027682790982195e-01	-4.6017269147234793e-02	-2.2290772044482887e-01	-4.1065498198244943e-01	-2.2394503218949779e-01	1.4542494497496891e-01	-5.3261081562700585e-01	-6.0653404259653254e-01	-5.2474092030459674e-01	-7.5381958598735765e-01	-1.2920359411850599e-01	3.3307901423375270e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.7581185168754778e-01	-1.5916019949932136e-01	-4.5867798911686131e-02	-2.2191697169670777e-01	-4.0941914840005411e-01	-2.2329780086776854e-01	1.4497402373097557e-01	-5.3010714281240334e-01	-6.0532087295075787e-01	-5.2418817537685936e-01	-7.4702894940613984e-01	-1.2900756279402856e-01	3.3392800488866197e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.7340764703436931e-01	-1.5805509630952780e-01	-4.5716477150094546e-02	-2.2092821491560288e-01	-4.0818001632382750e-01	-2.2264589524658104e-01	1.4450544158289005e-01	-5.2759219888977127e-01	-6.0408890494502909e-01	-5.2362621913255514e-01	-7.4030242014886749e-01	-1.2881981352385224e-01	3.3478861395854951e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.7099158490802893e-01	-1.5696136732546570e-01	-4.5563335662719910e-02	-2.1994141857718214e-01	-4.0693758099981137e-01	-2.2198936608772440e-01	1.4401991231255662e-01	-5.2506663331691272e-01	-6.0283828848098586e-01	-5.2305487290009833e-01	-7.3363984024905438e-01	-1.2864014974049570e-01	3.3566075191660958e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.6856416829130696e-01	-1.5587885998251211e-01	-4.5408408206056759e-02	-2.1895655168134970e-01	-4.0569183754467980e-01	-2.2132826690723631e-01	1.4351813515795342e-01	-5.2253108896638678e-01	-6.0156917754414607e-01	-5.2247396077755826e-01	-7.2704102858815312e-01	-1.2846837414810747e-01	3.3654432828562246e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.6612589713139627e-01	-1.5480742045181436e-01	-4.5251730318047294e-02	-2.1797358390602298e-01	-4.0444278111972609e-01	-2.2066265384466247e-01	1.4300079474635027e-01	-5.1998620175606070e-01	-6.0028173014354391e-01	-5.2188330980163389e-01	-7.2050578198743265e-01	-1.2830428882122771e-01	3.3743925168728057e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.6367726808007257e-01	-1.5374689391388918e-01	-4.5093339151039025e-02	-2.1699248575082269e-01	-4.0319040709990150e-01	-2.1999258553362988e-01	1.4246856104914113e-01	-5.1743260029965366e-01	-5.9897610824873704e-01	-5.2128275011417569e-01	-7.1403387626964709e-01	-1.2814769530209344e-01	3.3834542989139811e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.6121877424363620e-01	-1.5269712482036615e-01	-4.4933273312385794e-02	-2.1601322867071865e-01	-4.0193471123763563e-01	-2.1931812297399969e-01	1.4192208935739636e-01	-5.1487090557722159e-01	-5.9765247772429719e-01	-5.2067211512605438e-01	-7.0762506729071362e-01	-1.2799839469648736e-01	3.3926276986495627e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.5875090494278490e-01	-1.5165795714387692e-01	-4.4771572712573510e-02	-2.1503578519970978e-01	-4.0067568982119595e-01	-2.1863932940581576e-01	1.4136202027717967e-01	-5.1230173062546314e-01	-5.9631100826190464e-01	-5.2005124167815453e-01	-7.0127909194166493e-01	-1.2785618776813296e-01	3.4019117782093495e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.5627414548247123e-01	-1.5062923461612518e-01	-4.4608278420732901e-02	-2.1406012906465122e-01	-3.9941333982734512e-01	-2.1795627018525751e-01	1.4078897974368110e-01	-5.0972568024769249e-01	-5.9495187331015331e-01	-5.1941997019929376e-01	-6.9499566912116395e-01	-1.2772087503163665e-01	3.4113055926688198e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.5378897693181739e-01	-1.4961080095420529e-01	-4.4443432527387854e-02	-2.1308623528936432e-01	-3.9814765906810778e-01	-2.1726901266278556e-01	1.4020357905322492e-01	-5.0714335074327332e-01	-5.9357525000219225e-01	-5.1877814486084939e-01	-6.8877450067891244e-01	-1.2759225684398490e-01	3.4208081905317744e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.5129587591411622e-01	-1.4860250007526776e-01	-4.4277078014275280e-02	-2.1211408028919887e-01	-3.9687864633144926e-01	-2.1657762606365161e-01	1.3960641491222256e-01	-5.0455532965627681e-01	-5.9218131908130234e-01	-5.1812561372789900e-01	-6.8261527233030206e-01	-1.2747013349459743e-01	3.4304186142094468e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.4879531440691665e-01	-1.4760417629966102e-01	-4.4109258631061111e-02	-2.1114364195623400e-01	-3.9560630151572340e-01	-2.1588218137091905e-01	1.3899806950215010e-01	-5.0196219554307830e-01	-5.9077026482452089e-01	-5.1746222890666005e-01	-6.7651765454269097e-01	-1.2735430529394703e-01	3.4401359004956671e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.4628775955217979e-01	-1.4661567454270008e-01	-4.3940018778765272e-02	-2.1017489973533643e-01	-3.9433062575773464e-01	-2.1518275121113667e-01	1.3837911055964613e-01	-4.9936451775858059e-01	-5.8934227496442759e-01	-5.1678784668803368e-01	-6.7048130339370648e-01	-1.2724457266075181e-01	3.4499590810376657e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.4377367347646199e-01	-1.4563684049524103e-01	-4.3769403399705170e-02	-2.0920783469130308e-01	-3.9305162155431755e-01	-2.1447940974277321e-01	1.3775009147084055e-01	-4.9676285626071615e-01	-5.8789754060919042e-01	-5.1610232768706654e-01	-6.6450586140200429e-01	-1.2714073620775007e-01	3.4598871828020989e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.4125351312105063e-01	-1.4466752079326034e-01	-4.3597457873756233e-02	-2.0824242956734593e-01	-3.9176929287731749e-01	-2.1377223254752459e-01	1.3711155137904157e-01	-4.9415776143285350e-01	-5.8643625616097173e-01	-5.1540553697812397e-01	-6.5859095833091952e-01	-1.2704259682606589e-01	3.4699192285359226e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.3872773008198960e-01	-1.4370756317665523e-01	-4.3424227920725623e-02	-2.0727866883518259e-01	-3.9048364528192053e-01	-2.1306129652456679e-01	1.3646401530492772e-01	-4.9154977392370336e-01	-5.8495861923280390e-01	-5.1469734422561120e-01	-6.5273621196547060e-01	-1.2694995576817794e-01	3.4800542372217342e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.3619677045985559e-01	-1.4275681663750706e-01	-4.3249759508631122e-02	-2.0631653873701516e-01	-3.8919468600826140e-01	-2.1234667978783658e-01	1.3580799427841059e-01	-4.8893942450429978e-01	-5.8346483056401877e-01	-5.1397762381004086e-01	-6.4694122886319938e-01	-1.2686261472950122e-01	3.4902912245272395e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.3366107471920343e-01	-1.4181513155805267e-01	-4.3074098767674228e-02	-2.0535602731969324e-01	-3.8790242407628317e-01	-2.1162846156638612e-01	1.3514398548135612e-01	-4.8632723394160776e-01	-5.8195509393434441e-01	-5.1324625494930609e-01	-6.4120560507932056e-01	-1.2678037592859517e-01	3.5006292032484869e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.3112107755750104e-01	-1.4088235983863598e-01	-4.2897291909695448e-02	-2.0439712446136185e-01	-3.8660687037383396e-01	-2.1090672210785871e-01	1.3447247240037349e-01	-4.8371371288829468e-01	-5.8042961607674126e-01	-5.1250312181496183e-01	-6.3552892686668516e-01	-1.2670304218600772e-01	3.5110671837465639e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.2857720778343875e-01	-1.3995835501591428e-01	-4.2719385152899081e-02	-2.0343982189090973e-01	-3.8530803773799666e-01	-2.1018154258511468e-01	1.3379392498890239e-01	-4.8109936178817736e-01	-5.7888860658907992e-01	-5.1174811364339090e-01	-6.2991077135106854e-01	-1.2663041700177174e-01	3.5216041743774489e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.2602988820440799e-01	-1.3904297237160926e-01	-4.2540424651635503e-02	-2.0248411320053433e-01	-3.8400594102968089e-01	-2.0945300500602224e-01	1.3310879983785665e-01	-4.7848467079685669e-01	-5.7733227784474983e-01	-5.1098112484168146e-01	-6.2435070718228791e-01	-1.2656230463156171e-01	3.5322391819147190e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.2347953552300486e-01	-1.3813606903209905e-01	-4.2360456431030313e-02	-2.0152999385175169e-01	-3.8270059720150573e-01	-2.0872119212641829e-01	1.3241754035410080e-01	-4.7587011971702764e-01	-5.7576084490227397e-01	-5.1020205508809724e-01	-6.1884829516167783e-01	-1.2649851016152713e-01	3.5429712119648560e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.2092656024233430e-01	-1.3723750405915494e-01	-4.2179526326251895e-02	-2.0057746117517200e-01	-3.8139202535902694e-01	-2.0798618736623775e-01	1.3172057694606717e-01	-4.7325617794795061e-01	-5.7417452541402281e-01	-5.0941080942699735e-01	-6.1340308884644512e-01	-1.2643883958181409e-01	3.5537992693748914e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.1837136657994498e-01	-1.3634713853213370e-01	-4.1997679926210299e-02	-1.9962651436437878e-01	-3.8008024681538305e-01	-2.0724807472879100e-01	1.3101832721583903e-01	-4.7064330444856267e-01	-5.7257353953409884e-01	-5.0860729835809293e-01	-6.0801463513143428e-01	-1.2638309985878526e-01	3.5647223586321530e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.1581435239015316e-01	-1.3546483562193842e-01	-4.1814962521486913e-02	-1.9867715446423392e-01	-3.7876528513943247e-01	-2.0650693872317030e-01	1.3031119615705811e-01	-4.6803194771369550e-01	-5.7095810982548201e-01	-5.0779143791993142e-01	-6.0268247480883186e-01	-1.2633109900595402e-01	3.5757394842558918e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.1325590909455954e-01	-1.3459046065706484e-01	-4.1631419056293452e-02	-1.9772938435394385e-01	-3.7744716619748342e-01	-2.0576286428974730e-01	1.2959957635803129e-01	-4.6542254576287628e-01	-5.6932846116649571e-01	-5.0696314976750367e-01	-5.9740614310634110e-01	-1.2628264615364113e-01	3.5868496511805978e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.1069642162053541e-01	-1.3372388118205081e-01	-4.1447094084267951e-02	-1.9678320872521032e-01	-3.7612591818872326e-01	-2.0501593672872462e-01	1.2888384820944684e-01	-4.6281552614117027e-01	-5.6768482065668524e-01	-5.0612236124388799e-01	-5.9218517020436667e-01	-1.2623755161736552e-01	3.5980518651308060e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.0813626834741921e-01	-1.3286496700864942e-01	-4.1262031727916329e-02	-1.9583863405579330e-01	-3.7480157167446226e-01	-2.0426624163169210e-01	1.2816438011612624e-01	-4.6021130593154097e-01	-5.6602741752216512e-01	-5.0526900544585296e-01	-5.8701908173273010e-01	-1.2619562696498110e-01	3.6093451329872321e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.0557582106023058e-01	-1.3201359026004128e-01	-4.1076275641515093e-02	-1.9489566857880325e-01	-3.7347415960132968e-01	-2.0351386481613387e-01	1.2744152871226860e-01	-4.5761029177819174e-01	-5.6435648302051999e-01	-5.0440302128334724e-01	-5.8190739924745338e-01	-1.2615668508256619e-01	3.6207284631440784e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.0301544491062555e-01	-1.3116962540840513e-01	-4.0889868977295317e-02	-1.9395432224804182e-01	-3.7214371731855728e-01	-2.0275889226282856e-01	1.2671563907966998e-01	-4.5501287992036255e-01	-5.6267225034531709e-01	-5.0352435353282521e-01	-5.7684964068813371e-01	-1.2612054023907804e-01	3.6322008658573908e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.0045549838487535e-01	-1.3033294930615946e-01	-4.0702854354733406e-02	-1.9301460669969830e-01	-3.7081028258950088e-01	-2.0200141005607439e-01	1.2598704496841914e-01	-4.5241945623606256e-01	-5.6097495453030155e-01	-5.0263295288435283e-01	-5.7184532081643669e-01	-1.2608700814977516e-01	3.6437613535843214e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.9789633327861355e-01	-1.2950344121118526e-01	-4.0515273832779738e-02	-1.9207653521070417e-01	-3.6947389559755900e-01	-2.0124150432667506e-01	1.2525606901960418e-01	-4.4983039629521698e-01	-5.5926483235334001e-01	-5.0172877598247234e-01	-5.6689395163622225e-01	-1.2605590603841918e-01	3.6554089413132211e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.9533829467811047e-01	-1.2868098280633888e-01	-4.0327168884862263e-02	-1.9114012265404381e-01	-3.6813459894665312e-01	-2.0047926119760792e-01	1.2452302298957878e-01	-4.4724606542172157e-01	-5.5754212224017874e-01	-5.0081178546078642e-01	-5.6199504279582568e-01	-1.2602705269825898e-01	3.6671426468844550e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.9278172094783246e-01	-1.2786545821355388e-01	-4.0138580376508116e-02	-1.9020538545130924e-01	-3.6679243765644559e-01	-1.9971476673230529e-01	1.2378820797537070e-01	-4.4466681876390091e-01	-5.5580706416807601e-01	-4.9988194997026242e-01	-5.5714810197299580e-01	-1.2600026855180163e-01	3.6789614913018691e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.9022694372403242e-01	-1.2705675400283065e-01	-3.9949548545430688e-02	-1.8927234152277522e-01	-3.6544745915246740e-01	-1.9894810688546519e-01	1.2305191464082862e-01	-4.4209300137288188e-01	-5.5405989956936874e-01	-4.9893924420124119e-01	-5.5235263524299816e-01	-1.2597537570937495e-01	3.6908644990348702e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.8767428791414219e-01	-1.2625475919640358e-01	-3.9760112983938348e-02	-1.8834101023526995e-01	-3.6409971325134505e-01	-1.9817936745631276e-01	1.2231442344313348e-01	-4.3952494828839306e-01	-5.5230087123504146e-01	-4.9798364889917845e-01	-5.4760814743038333e-01	-1.2595219802648330e-01	3.7028506983110407e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.8512407170170757e-01	-1.2545936526836901e-01	-3.9570312623523313e-02	-1.8741141234809888e-01	-3.6274925214131293e-01	-1.9740863404423151e-01	1.2157600485931866e-01	-4.3696298463152178e-01	-5.5053022321835055e-01	-4.9701515087411574e-01	-5.4291414244490399e-01	-1.2593056115995649e-01	3.7149191213992965e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.8257660655664480e-01	-1.2467046614005195e-01	-3.9380185721498033e-02	-1.8648356995727544e-01	-3.6139613035820473e-01	-1.9663599200667986e-01	1.2083691961246537e-01	-4.3440742570396634e-01	-5.4874820073856145e-01	-4.9603374300392994e-01	-5.3827012360207205e-01	-1.2591029262289322e-01	3.7270688048835425e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.8003219725056162e-01	-1.2388795817138287e-01	-3.9189769849550624e-02	-1.8555750643830241e-01	-3.6004040475711446e-01	-1.9586152641930854e-01	1.2009741889726136e-01	-4.3185857709333375e-01	-5.4695505008486467e-01	-4.9503942423139369e-01	-5.3367559392882791e-01	-1.2589122183839677e-01	3.7392987899268442e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.7749114187692371e-01	-1.2311174014854424e-01	-3.8999101884096728e-02	-1.8463324638773237e-01	-3.5868213447993247e-01	-1.9508532203819817e-01	1.1935774460463186e-01	-4.2931673478404653e-01	-5.4515101852051639e-01	-4.9403219955510069e-01	-5.2913005645479150e-01	-1.2587318019210064e-01	3.7516081225261115e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.7495373187583045e-01	-1.2234171326814308e-01	-3.8808217998311384e-02	-1.8371081556373062e-01	-3.5732138091894883e-01	-1.9430746326412512e-01	1.1861812954516815e-01	-4.2678218527343059e-01	-5.4333635418726811e-01	-4.9301208001431751e-01	-5.2463301448955380e-01	-1.2585600108347886e-01	3.7639958537573261e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.7242025206316607e-01	-1.2157778111815701e-01	-3.8617153655729063e-02	-1.8279024082585504e-01	-3.5595820767673325e-01	-1.9352803410878475e-01	1.1787879767110285e-01	-4.2425520569257641e-01	-5.4151130601013608e-01	-4.9197908266783397e-01	-5.2018397188646548e-01	-1.2583951997593784e-01	3.7764610400113425e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.6989098066392265e-01	-1.2081984965589053e-01	-3.8425943605306184e-02	-1.8187155007424938e-01	-3.5459268052247905e-01	-1.9274711816287352e-01	1.1713996429659417e-01	-4.2173606393157415e-01	-5.3967612360256956e-01	-4.9093323056688781e-01	-5.1578243329336193e-01	-1.2582357444568257e-01	3.7890027432203151e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.6736618934945034e-01	-1.2006782718317245e-01	-3.8234621877845786e-02	-1.8095477218844538e-01	-3.5322486734503156e-01	-1.9196479856596249e-01	1.1640183631610472e-01	-4.1922501876873575e-01	-5.3783105717206459e-01	-4.8987455272226726e-01	-5.1142790439066099e-01	-1.2580800422934937e-01	3.8016200310747972e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.6484614327844609e-01	-1.1932162431901693e-01	-3.8043221783687069e-02	-1.8003993696595144e-01	-3.5185483810278606e-01	-1.9118115797807125e-01	1.1566461242067122e-01	-4.1672232000343185e-01	-5.3597635742628280e-01	-4.8880308406567291e-01	-5.0711989211725972e-01	-1.2579265127039654e-01	3.8143119772315912e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.6233110114145537e-01	-1.1858115396995995e-01	-3.7851775911571330e-02	-1.7912707506080117e-01	-3.5048266477066420e-01	-1.9039627855287122e-01	1.1492848331188209e-01	-4.1422820859219162e-01	-5.3411227547972562e-01	-4.8771886540546572e-01	-5.0285790488464710e-01	-1.2577735976424462e-01	3.8270776615124209e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.5982131520869390e-01	-1.1784633129827779e-01	-3.7660316128595987e-02	-1.7821621792221989e-01	-3.4910842128436270e-01	-1.8961024191243164e-01	1.1419363191339581e-01	-4.1174291678771396e-01	-5.3223906276101585e-01	-4.8662194337690073e-01	-4.9864145277964311e-01	-1.2576197620215454e-01	3.8399161700935149e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.5731703138098584e-01	-1.1711707368828206e-01	-3.7468873581176898e-02	-1.7730739773356097e-01	-3.4773218348207691e-01	-1.8882312912344526e-01	1.1346023357984306e-01	-4.0926666828046665e-01	-5.3035697092083722e-01	-4.8551237038698647e-01	-4.9447004775615799e-01	-1.2574634941383142e-01	3.8528265956861927e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.5481848924363077e-01	-1.1639330071088118e-01	-3.7277478696941146e-02	-1.7640064735165370e-01	-3.4635402904388762e-01	-1.8803502067484790e-01	1.1272845630297590e-01	-4.0679967834254960e-01	-5.2846625174058504e-01	-4.8439020455408238e-01	-4.9034320381636759e-01	-1.2573033060874408e-01	3.8658080377085673e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.5232592212300221e-01	-1.1567493408658688e-01	-3.7086161187477741e-02	-1.7549600024669218e-01	-3.4497403742900756e-01	-1.8724599645676987e-01	1.1199846091493613e-01	-4.0434215397352735e-01	-5.2656715704177315e-01	-4.8325550964240072e-01	-4.8626043718167855e-01	-1.2571377341614454e-01	3.8788596024484647e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.4983955714571733e-01	-1.1496189764713631e-01	-3.6894950051877838e-02	-1.7459349044278813e-01	-3.4359228981107670e-01	-1.8645613574074538e-01	1.1127040128853194e-01	-4.0189429404793464e-01	-5.2465993859625393e-01	-4.8210835499152704e-01	-4.8222126645386354e-01	-1.2569653392377522e-01	3.8919804032176897e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.4735961530017659e-01	-1.1425411729589588e-01	-3.6703873580999295e-02	-1.7369315245930050e-01	-3.4220886901168551e-01	-1.8566551716111868e-01	1.1054442453441982e-01	-3.9945628946418127e-01	-5.2274484803729349e-01	-4.8094881544114015e-01	-4.7822521276672086e-01	-1.2567847071524693e-01	3.9051695604977588e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.4488631150032310e-01	-1.1355152096719814e-01	-3.6512959362395375e-02	-1.7279502125304538e-01	-3.4082385943231830e-01	-1.8487421869757559e-01	1.0982067119510454e-01	-3.9702832329459692e-01	-5.2082213677154987e-01	-4.7977697125106472e-01	-4.7427179992861362e-01	-1.2565944490607731e-01	3.9184262020772334e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.4241985465145228e-01	-1.1285403858476253e-01	-3.6322234285849443e-02	-1.7189913216148245e-01	-3.3943734698488576e-01	-1.8408231765874686e-01	1.0909927543567882e-01	-3.9461057093635693e-01	-5.1889205589201182e-01	-4.7859290801684201e-01	-4.7036055455623693e-01	-1.2563932017836776e-01	3.9317494631808021e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.3996044771790932e-01	-1.1216160201933682e-01	-3.6131724549462521e-02	-1.7100552084696358e-01	-3.3804941902102575e-01	-1.8328989066682158e-01	1.0838036523123482e-01	-3.9220320026305910e-01	-5.1695485609192715e-01	-4.7739671658097027e-01	-4.6649100619993961e-01	-1.2561796281410881e-01	3.9451384865902357e+00
