# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.8562057285223810e-01	-2.1980114739906263e-02	-4.9022666162578904e-01	-6.3684353591412238e-02	-2.1109636791193495e-01	-2.6120435844334328e-01	-8.9023550731335366e-01	-1.9103101257270524e-01	-2.1509526194394174e-01	2.8598825814915099e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.8174713517235486e-01	-2.1756294592816614e-02	-4.9188411869285581e-01	-6.3063402096122226e-02	-2.0949576025106448e-01	-2.5931461924618032e-01	-8.8874682951035289e-01	-1.8997641156008777e-01	-2.1380512950880831e-01	2.8679679517937808e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.7787633065988007e-01	-2.1544581250632817e-02	-4.9353113663535653e-01	-6.2461712198592624e-02	-2.0790603147295300e-01	-2.5743968302940812e-01	-8.8721533477727710e-01	-1.8892853632390150e-01	-2.1251993311468237e-01	2.8761532359932604e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.7400881869332419e-01	-2.1344724124275509e-02	-4.9516731666225627e-01	-6.1878861334526927e-02	-2.0632724401200250e-01	-2.5557955088310108e-01	-8.8564149227550637e-01	-1.8788731578860832e-01	-2.1123974321198463e-01	2.8844376187953973e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.7014524385908969e-01	-2.1156471805714082e-02	-4.9679226046692648e-01	-6.1314426227411414e-02	-2.0475945589853425e-01	-2.5373421806880647e-01	-8.8402578287838207e-01	-1.8685267878213493e-01	-2.0996462869608651e-01	2.8928202738399436e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.6628623587828772e-01	-2.0979572281066432e-02	-4.9840557035876304e-01	-6.0767983312546736e-02	-2.0320272075655824e-01	-2.5190367419944054e-01	-8.8236869871217671e-01	-1.8582455413778315e-01	-2.0869465686472391e-01	2.9013003641446216e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.6243240955165328e-01	-2.0813773137538866e-02	-5.0000684939554907e-01	-6.0239109148936508e-02	-2.0165708780870861e-01	-2.5008790341840120e-01	-8.8067074269461842e-01	-1.8480287079106728e-01	-2.0742989337817405e-01	2.9098770425520688e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.5858436472207271e-01	-2.0658821764145730e-02	-5.0159570151664079e-01	-5.9727380818739191e-02	-2.0012260188814565e-01	-2.4828688457771328e-01	-8.7893242807169614e-01	-1.8378755787152598e-01	-2.0617040222224425e-01	2.9185494521795925e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.5474268625420939e-01	-2.0514465546124076e-02	-5.0317173167700535e-01	-5.9232376314026697e-02	-1.9859930345721047e-01	-2.4650059141502872e-01	-8.7715427795343592e-01	-1.8277854478955938e-01	-2.0491624567411640e-01	2.9273167268712084e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.5090794403069141e-01	-2.0380452053017178e-02	-5.0473454598219369e-01	-5.8753674910625199e-02	-1.9708722863260414e-01	-2.4472899272931795e-01	-8.7533682484936792e-01	-1.8177576131836021e-01	-2.0366748427107592e-01	2.9361779916514941e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.4708069296432813e-01	-2.0256529220390729e-02	-5.0628375182427443e-01	-5.8290857528857147e-02	-1.9558640921684636e-01	-2.4297205255508747e-01	-8.7348061020430912e-01	-1.8077913767101650e-01	-2.0242417678213978e-01	2.9451323631807558e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.4326147302577574e-01	-2.0142445525170732e-02	-5.0781895801878385e-01	-5.7843507081031996e-02	-1.9409687273576104e-01	-2.4122973033498296e-01	-8.7158618393513798e-01	-1.7978860457286769e-01	-2.0118638018259155e-01	2.9541789502110292e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.3945080928609332e-01	-2.0037950154616482e-02	-5.0933977494272153e-01	-5.7411208805570713e-02	-1.9261864248172145e-01	-2.3950198109063073e-01	-8.6965410396914655e-01	-1.7880409332921535e-01	-1.9995414963141575e-01	2.9633168540424237e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.3564921197359725e-01	-1.9942793168939394e-02	-5.1084581467363244e-01	-5.6993550587678084e-02	-1.9115173756238418e-01	-2.3778875559159007e-01	-8.6768493578458317e-01	-1.7782553588848529e-01	-1.9872753845161695e-01	2.9725451689793414e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.3185717654442841e-01	-1.9856725657610059e-02	-5.1233669112980240e-01	-5.6590123266512964e-02	-1.8969617295462948e-01	-2.3609000052229098e-01	-8.6567925195392925e-01	-1.7685286490095073e-01	-1.9750659811339827e-01	2.9818629827860965e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.2807518376622395e-01	-1.9779499889396819e-02	-5.1381202021156724e-01	-5.6200520928830357e-02	-1.8825195956342444e-01	-2.3440565864684221e-01	-8.6363763169047281e-01	-1.7588601377313484e-01	-1.9629137822016432e-01	2.9912693771414753e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.2430369981430789e-01	-1.9710869456192708e-02	-5.1527141994378478e-01	-5.5824341189104253e-02	-1.8681910428531676e-01	-2.3273566897160400e-01	-8.6156066039866885e-01	-1.7492491671800667e-01	-1.9508192649730691e-01	3.0007634280917719e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.2054317637978507e-01	-1.9650589410707131e-02	-5.1671451061944396e-01	-5.5461185456161924e-02	-1.8539761007627067e-01	-2.3107996690542160e-01	-8.5944892922878879e-01	-1.7396950880109838e-01	-1.9387828878372307e-01	3.0103442065018644e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.1679405078893546e-01	-1.9598416398094877e-02	-5.1814091494441528e-01	-5.5110659186391020e-02	-1.8398747602354773e-01	-2.2943848441743336e-01	-8.5730303463631130e-01	-1.7301972598267062e-01	-1.9268050902600845e-01	3.0200107785038877e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.1305674613331518e-01	-1.9554108781617213e-02	-5.1955025818335498e-01	-5.4772372123601941e-02	-1.8258869742134234e-01	-2.2781115019236131e-01	-8.5512357794649141e-01	-1.7207550515605380e-01	-1.9148862927526022e-01	3.0297622059430749e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.0933167140995337e-01	-1.9517426762428985e-02	-5.2094216830671969e-01	-5.4445938525653020e-02	-1.8120126584987792e-01	-2.2619788978321337e-01	-8.5291116492451580e-01	-1.7113678418230008e-01	-1.9030268968642530e-01	3.0395975468203527e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.0561922167105953e-01	-1.9488132493596284e-02	-5.2231627613887999e-01	-5.4130977377967321e-02	-1.7982516925767408e-01	-2.2459862576131992e-01	-8.5066640535162552e-01	-1.7020350192127878e-01	-1.8912272852011219e-01	3.0495158557312800e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.0191977818264819e-01	-1.9465990188456433e-02	-5.2367221550730603e-01	-5.3827112594092022e-02	-1.7846039204669681e-01	-2.2301327786364394e-01	-8.4838991260756758e-01	-1.6927559825934893e-01	-1.8794878214679286e-01	3.0595161843009464e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.9823370859149960e-01	-1.9450766223435927e-02	-5.2500962339276724e-01	-5.3533973203466027e-02	-1.7710691516011298e-01	-2.2144176313730501e-01	-8.4608230325969291e-01	-1.6835301413374631e-01	-1.8678088505330864e-01	3.0695975816144343e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.9456136709987961e-01	-1.9442229235450730e-02	-5.2632814008051076e-01	-5.3251193526586124e-02	-1.7576471617236428e-01	-2.1988399608126527e-01	-8.4374419665902523e-01	-1.6743569155381832e-01	-1.8561906985159196e-01	3.0797590946424940e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.9090309464746382e-01	-1.9440150214006833e-02	-5.2762740931235708e-01	-5.2978413337774199e-02	-1.7443376938129490e-01	-2.1833988878513169e-01	-8.4137621454357281e-01	-1.6652357361924194e-01	-1.8446336728951898e-01	3.0899997686620555e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.8725921909990786e-01	-1.9444302588138344e-02	-5.2890707843965024e-01	-5.2715278015759849e-02	-1.7311404590206328e-01	-2.1680935106503268e-01	-8.3897898064914089e-01	-1.6561660453535706e-01	-1.8331380626379315e-01	3.1003186476712599e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.8363005544351709e-01	-1.9454462308308905e-02	-5.3016679857697402e-01	-5.2461438682319235e-02	-1.7180551376258152e-01	-2.1529229059653762e-01	-8.3655312032788198e-01	-1.6471472962575012e-01	-1.8217041383477406e-01	3.1107147747986592e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.8001590598549857e-01	-1.9470407923412439e-02	-5.3140622475656862e-01	-5.2216552329206550e-02	-1.7050813800022771e-01	-2.1378861304458607e-01	-8.3409926017480263e-01	-1.6381789534221650e-01	-1.8103321524314656e-01	3.1211871927062949e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.7641706055926911e-01	-1.9491920653007179e-02	-5.3262501608335378e-01	-5.1980281933642750e-02	-1.6922188075959219e-01	-2.1229822219040442e-01	-8.3161802766240200e-01	-1.6292604927223092e-01	-1.7990223392834170e-01	3.1317349439863356e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.7283379673432189e-01	-1.9518784454918534e-02	-5.3382283589044122e-01	-5.1752296562624631e-02	-1.6794670139102008e-01	-2.1082102005539033e-01	-8.2911005078362854e-01	-1.6203914014405385e-01	-1.7877749154860492e-01	3.1423570715510114e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.6926638003016417e-01	-1.9550786088348128e-02	-5.3499935189505776e-01	-5.1532271466332782e-02	-1.6668255654972391e-01	-2.0935690702195101e-01	-8.2657595770329328e-01	-1.6115711782959469e-01	-1.7765900800261947e-01	3.1530526190155639e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.6571506413385342e-01	-1.9587715172625548e-02	-5.3615423635473569e-01	-5.1319888160922630e-02	-1.6542940029525180e-01	-2.0790578195128301e-01	-8.2401637641807102e-01	-1.6027993334515797e-01	-1.7654680145258120e-01	3.1638206310739618e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.6218009112067402e-01	-1.9629364241734903e-02	-5.3728716622366868e-01	-5.1114834500992919e-02	-1.6418718419110062e-01	-2.0646754229809039e-01	-8.2143193442519646e-01	-1.5940753885018707e-01	-1.7544088834863308e-01	3.1746601538671548e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.5866169167750879e-01	-1.9675528794756123e-02	-5.3839782330908936e-01	-5.0916804742027769e-02	-1.6295585740427784e-01	-2.0504208422223913e-01	-8.1882325839995418e-01	-1.5853988764412311e-01	-1.7434128345455926e-01	3.1855702353436333e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.5516008532849592e-01	-1.9726007342350221e-02	-5.3948589442754258e-01	-5.0725499593117750e-02	-1.6173536680462253e-01	-2.0362930269734833e-01	-8.1619097388202844e-01	-1.5767693416149173e-01	-1.7324799987464512e-01	3.1965499256120951e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.5167548066253413e-01	-1.9780601449423091e-02	-5.4055107156088777e-01	-5.0540626260267563e-02	-1.6052565706370822e-01	-2.0222909161632788e-01	-8.1353570497077288e-01	-1.5681863396532716e-01	-1.7216104908160720e-01	3.2075982772860274e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.4820807556227824e-01	-1.9839115774094369e-02	-5.4159305201191699e-01	-5.0361898480600860e-02	-1.5932667075315662e-01	-2.0084134389386935e-01	-8.1085807402943877e-01	-1.5596494373903841e-01	-1.7108044094550284e-01	3.2187143458200356e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.4475805743421357e-01	-1.9901358103104019e-02	-5.4261153855938526e-01	-5.0189036547779176e-02	-1.5813834844220342e-01	-1.9946595156590560e-01	-8.0815870139839230e-01	-1.5511582127682294e-01	-1.7000618376352758e-01	3.2298971898377467e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.4132560343948111e-01	-1.9967139383776398e-02	-5.4360623961233334e-01	-5.0021767328946337e-02	-1.5696062879436817e-01	-1.9810280588605492e-01	-8.0543820511732478e-01	-1.5427122547272526e-01	-1.6893828429061203e-01	3.2411458714511654e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.3791088072508286e-01	-2.0036273752669028e-02	-5.4457686936349625e-01	-4.9859824273519350e-02	-1.5579344866308520e-01	-1.9675179741906923e-01	-8.0269720065645933e-01	-1.5343111630843695e-01	-1.6787674777073047e-01	3.2524594565713318e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.3451404665516555e-01	-2.0108578561022446e-02	-5.4552314794165924e-01	-4.9702947414140303e-02	-1.5463674318616896e-01	-1.9541281613130965e-01	-7.9993630065673438e-01	-1.5259545483993234e-01	-1.6682157796883992e-01	3.2638370152101888e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.3113524904204923e-01	-2.0183874397131096e-02	-5.4644480156274389e-01	-4.9550883360107094e-02	-1.5349044587898839e-01	-1.9408575147827481e-01	-7.9715611467893410e-01	-1.5176420318302741e-01	-1.6577277720336572e-01	3.2752776217735442e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.2777462637672912e-01	-2.0261985105747837e-02	-5.4734156267948531e-01	-4.9403385283597959e-02	-1.5235448872624235e-01	-1.9277049248920938e-01	-7.9435724896173121e-01	-1.5093732449794792e-01	-1.6473034637915615e-01	3.2867803553450594e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.2443230805854657e-01	-2.0342737804630879e-02	-5.4821317012946857e-01	-4.9260212899003980e-02	-1.5122880227223015e-01	-1.9146692784882455e-01	-7.9154030618859117e-01	-1.5011478297299080e-01	-1.6369428502082878e-01	3.2983442999611845e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.2110841462379509e-01	-2.0425962898347229e-02	-5.4905936928137111e-01	-4.9121132435681954e-02	-1.5011331570952646e-01	-1.9017494597616141e-01	-7.8870588526346241e-01	-1.4929654380735777e-01	-1.6266459130643679e-01	3.3099685448769871e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.1780305797299198e-01	-2.0511494089427266e-02	-5.4987991217920162e-01	-4.8985916604434694e-02	-1.4900795696597041e-01	-1.8889443510063381e-01	-7.8585458109521000e-01	-1.4848257319323452e-01	-1.6164126210138402e-01	3.3216521848228489e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.1451634159659232e-01	-2.0599168386981798e-02	-5.5067455768433282e-01	-4.8854344558026987e-02	-1.4791265278989713e-01	-1.8762528333528822e-01	-7.8298698439068359e-01	-1.4767283829719333e-01	-1.6062429299252134e-01	3.3333943202519660e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.1124836079892999e-01	-2.0688826112872004e-02	-5.5144307161515504e-01	-4.8726201846037404e-02	-1.4682732883353886e-01	-1.8636737874731596e-01	-7.8010368145635078e-01	-1.4686730724098301e-01	-1.5961367832235998e-01	3.3451940575786914e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.0799920292017997e-01	-2.0780310905530792e-02	-5.5218522688412852e-01	-4.8601280364344190e-02	-1.4575190973453556e-01	-1.8512060942586300e-01	-7.7720525400839546e-01	-1.4606594908177833e-01	-1.5860941122334152e-01	3.3570505094076650e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.0476894755615331e-01	-2.0873469721526559e-02	-5.5290080363204808e-01	-4.8479378299539445e-02	-1.4468631919550207e-01	-1.8388486354717401e-01	-7.7429227899117425e-01	-1.4526873379194646e-01	-1.5761148365210428e-01	3.3689627947537804e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.0155766677575242e-01	-2.0968152834954915e-02	-5.5358958935932123e-01	-4.8360300068558452e-02	-1.4363048006160437e-01	-1.8266002943712120e-01	-7.7136532840393168e-01	-1.4447563223839738e-01	-1.5661988642369315e-01	3.3809300392529877e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.9836542533592038e-01	-2.1064213834748609e-02	-5.5425137905405619e-01	-4.8243856253809426e-02	-1.4258431439610517e-01	-1.8144599563115366e-01	-7.6842496913564751e-01	-1.4368661616157055e-01	-1.5563460924565822e-01	3.3929513753639835e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.9519228089394507e-01	-2.1161509619981905e-02	-5.5488597531676709e-01	-4.8129863534080129e-02	-1.4154774355384769e-01	-1.8024265093172137e-01	-7.6547176280790441e-01	-1.4290165815411551e-01	-1.5465564075199592e-01	3.4050259425608149e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.9203828421696899e-01	-2.1259900393252217e-02	-5.5549318848149398e-01	-4.8018144611492244e-02	-1.4052068825264843e-01	-1.7904988446321643e-01	-7.6250626562564827e-01	-1.4212073163931721e-01	-1.5368296853688157e-01	3.4171528875164734e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.8890347938859413e-01	-2.1359249652214640e-02	-5.5607283673315266e-01	-4.7908528134774142e-02	-1.3950306864258152e-01	-1.7786758572447967e-01	-7.5952902823570756e-01	-1.4134381084931755e-01	-1.5271657918815765e-01	3.4293313642775267e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.8578790401245714e-01	-2.1459424179341113e-02	-5.5662474622091240e-01	-4.7800848619105107e-02	-1.3849480437313613e-01	-1.7669564463892262e-01	-7.5654059559294728e-01	-1.4057087080317729e-01	-1.5175645832052836e-01	3.4415605344298759e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.8269158941268447e-01	-2.1560294029975679e-02	-5.5714875116742169e-01	-4.7694946362790348e-02	-1.3749581465824168e-01	-1.7553395160231294e-01	-7.5354150683390519e-01	-1.3980188728482468e-01	-1.5080259060842996e-01	3.4538395672557143e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.7961456083112974e-01	-2.1661732518753266e-02	-5.5764469397368932e-01	-4.7590667361009538e-02	-1.3650601833915305e-01	-1.7438239752827486e-01	-7.5053229515778730e-01	-1.3903683682093151e-01	-1.4985495981853850e-01	3.4661676398817973e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.7655683762131346e-01	-2.1763616204448451e-02	-5.5811242531944782e-01	-4.7487863216882489e-02	-1.3552533394519820e-01	-1.7324087389155252e-01	-7.4751348771466331e-01	-1.3827569665875855e-01	-1.4891354884188332e-01	3.4785439374191007e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.7351843343900257e-01	-2.1865824873315315e-02	-5.5855180425881823e-01	-4.7386391050081245e-02	-1.3455367975239363e-01	-1.7210927276908983e-01	-7.4448560550072762e-01	-1.3751844474400418e-01	-1.4797833972553773e-01	3.4909676530939984e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.7049935642935503e-01	-2.1968241520978510e-02	-5.5896269831110434e-01	-4.7286113403218991e-02	-1.3359097383993468e-01	-1.7098748687897589e-01	-7.4144916326046995e-01	-1.3676505969869490e-01	-1.4704931370385751e-01	3.5034379883710720e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.6749960941059149e-01	-2.2070752332937201e-02	-5.5934498354655227e-01	-4.7186898146232538e-02	-1.3263713414457740e-01	-1.6987540961730799e-01	-7.3840466939561356e-01	-1.3601552079914911e-01	-1.4612645122924728e-01	3.5159541530676668e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.6451919005413755e-01	-2.2173246663733159e-02	-5.5969854466691371e-01	-4.7088618378970631e-02	-1.3169207851292553e-01	-1.6877293509302477e-01	-7.3535262588066019e-01	-1.3526980795404489e-01	-1.4520973200242515e-01	3.5285153654603434e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.6155809106121565e-01	-2.2275617014839905e-02	-5.6002327508067073e-01	-4.6991152332195550e-02	-1.3075572475164579e-01	-1.6767995816075787e-01	-7.3229352818490401e-01	-1.3452790168262299e-01	-1.4429913500217412e-01	3.5411208523833384e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.5861630033584289e-01	-2.2377759011324681e-02	-5.6031907697275918e-01	-4.6894383267193994e-02	-1.2982799067563255e-01	-1.6659637445175818e-01	-7.2922786520074401e-01	-1.3378978309305023e-01	-1.4339463851455583e-01	3.5537698493192025e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.5569380115422503e-01	-2.2479571377333422e-02	-5.6058586136865829e-01	-4.6798199374188700e-02	-1.2890879415415021e-01	-1.6552208040294314e-01	-7.2615611917815526e-01	-1.3305543386097013e-01	-1.4249622016157479e-01	3.5664616004817393e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.5279057233053088e-01	-2.2580955910444792e-02	-5.6082354819272706e-01	-4.6702493669735709e-02	-1.2799805315498167e-01	-1.6445697328411965e-01	-7.2307876566515805e-01	-1.3232483620826355e-01	-1.4160385692927777e-01	3.5791953588914209e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.4990658837903591e-01	-2.2681817454946844e-02	-5.6103206632064384e-01	-4.6607163893282753e-02	-1.2709568578661373e-01	-1.6340095122343265e-01	-7.1999627345413630e-01	-1.3159797288204286e-01	-1.4071752519527814e-01	3.5919703864434100e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.4704181967263817e-01	-2.2782063874070335e-02	-5.6121135362585262e-01	-4.6512112403058956e-02	-1.2620161033849372e-01	-1.6235391323108903e-01	-7.1690910453384127e-01	-1.3087482713389897e-01	-1.3983720075569292e-01	3.6047859539683813e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.4419623259774738e-01	-2.2881606021238031e-02	-5.6136135701990175e-01	-4.6417246071459944e-02	-1.2531574531939324e-01	-1.6131575922140812e-01	-7.1381771404694039e-01	-1.3015538269942115e-01	-1.3896285885148726e-01	3.6176413412862720e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.4136978970556268e-01	-2.2980357710354716e-02	-5.6148203248657458e-01	-4.6322476180081597e-02	-1.2443800949391545e-01	-1.6028639003324924e-01	-7.1072255025295117e-01	-1.2943962377800505e-01	-1.3809447419421822e-01	3.6305358372531615e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.3856244985974252e-01	-2.3078235685195441e-02	-5.6157334510973578e-01	-4.6227718314554606e-02	-1.2356832191718554e-01	-1.5926570744886390e-01	-7.0762405449639654e-01	-1.2872753501296938e-01	-1.3723202099117290e-01	3.6434687398014183e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.3577416838050154e-01	-2.3175159587922756e-02	-5.6163526909481221e-01	-4.6132892259318041e-02	-1.2270660196776433e-01	-1.5825361421122255e-01	-7.0452266118005791e-01	-1.2801910147199122e-01	-1.3637547296989774e-01	3.6564393559733177e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.3300489718514373e-01	-2.3271051926773742e-02	-5.6166778778382609e-01	-4.6037921892473264e-02	-1.2185276937882644e-01	-1.5725001403986569e-01	-7.0141879774314941e-01	-1.2731430862787646e-01	-1.3552480340211859e-01	3.6694470019482761e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.3025458492506585e-01	-2.3365838042957672e-02	-5.6167089366394207e-01	-4.5942735080839570e-02	-1.2100674426764538e-01	-1.5625481164532415e-01	-6.9831288464426999e-01	-1.2661314233967630e-01	-1.3467998512704701e-01	3.6824910030639018e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.2752317711926691e-01	-2.3459446076795412e-02	-5.6164458836948095e-01	-4.5847263575342453e-02	-1.2016844716342888e-01	-1.5526791274215895e-01	-6.9520533534899853e-01	-1.2591558883416193e-01	-1.3384099057407831e-01	3.6955706938310153e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.2481061628438654e-01	-2.3551806933147554e-02	-5.6158888267733020e-01	-4.5751442906842570e-02	-1.1933779903354849e-01	-1.5428922406066373e-01	-6.9209655632196254e-01	-1.2522163468766651e-01	-1.3300779178487743e-01	3.7086854179428426e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.2211684206132216e-01	-2.3642854246151382e-02	-5.6150379649577908e-01	-4.5655212282521694e-02	-1.1851472130820841e-01	-1.5331865335728059e-01	-6.8898694702325836e-01	-1.2453126680830290e-01	-1.3218036043486095e-01	3.7218345282785319e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.1944179133845649e-01	-2.3732524343317983e-02	-5.6138935884669672e-01	-4.5558514482925326e-02	-1.1769913590359567e-01	-1.5235610942376929e-01	-6.8587689990905998e-01	-1.2384447241856653e-01	-1.3135866785407371e-01	3.7350173869012049e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.1678539837154555e-01	-2.3820756209008670e-02	-5.6124560784111532e-01	-4.5461295759762654e-02	-1.1689096524356220e-01	-1.5140150209517753e-01	-6.8276680043628601e-01	-1.2316123903832848e-01	-1.3054268504746949e-01	3.7482333650506878e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.1414759490030689e-01	-2.3907491447336549e-02	-5.6107259064815884e-01	-4.5363505734552334e-02	-1.1609013227987729e-01	-1.5045474225665556e-01	-6.7965702707117648e-01	-1.2248155446822589e-01	-1.2973238271459578e-01	3.7614818431311248e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.1152831026175801e-01	-2.3992674244515542e-02	-5.6087036345738117e-01	-4.5265097298205048e-02	-1.1529656051110194e-01	-1.4951574184915753e-01	-6.7654795130165191e-01	-1.2180540677345426e-01	-1.2892773126869511e-01	3.7747622106936394e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.0892747150035585e-01	-2.4076251330696585e-02	-5.6063899143450857e-01	-4.5166026511618267e-02	-1.1451017400012536e-01	-1.4858441387407170e-01	-6.7343993765330235e-01	-1.2113278426796464e-01	-1.2812870085522310e-01	3.7880738664142299e+00
