# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.9267818908855399e-01	3.0959610497038953e-01	-7.5764062184363956e-01	-3.3752562026307031e-01	-7.6277895667591867e-03	-3.5354787527051090e-01	1.4663993310766435e-01	-4.5898724219382808e-01	-4.3889797940832631e-01	-6.6570369410817121e-01	-1.7950349050413916e-01	-7.2599710315449251e-01	3.2666858056603956e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.8841991189141287e-01	3.0910204009736392e-01	-7.5134027613548027e-01	-3.3558315928923382e-01	-7.0597298622739604e-03	-3.5137929163116305e-01	1.4729064888650600e-01	-4.5682540574435088e-01	-4.3846502251209030e-01	-6.6250437772272652e-01	-1.7950776084862768e-01	-7.2353022631714115e-01	3.2744462997383170e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.8412212168065494e-01	3.0856326269191553e-01	-7.4507796690808326e-01	-3.3365303547045544e-01	-6.5156358151966425e-03	-3.4920836934985355e-01	1.4791360850019553e-01	-4.5466312718400870e-01	-4.3802013140069074e-01	-6.5930068403569320e-01	-1.7951687885642698e-01	-7.2104132315549230e-01	3.2823407518013585e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.7978634187117009e-01	3.0798099468309920e-01	-7.3885434365418845e-01	-3.3173513634830171e-01	-5.9951114218434916e-03	-3.4703562508596725e-01	1.4850910212732288e-01	-4.5250061943518421e-01	-4.3756317822799973e-01	-6.5609313914245460e-01	-1.7953061092081618e-01	-7.1853094570907095e-01	3.2903683550297740e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.7541408998426760e-01	3.0735645481192142e-01	-7.3267001970979706e-01	-3.2982934877213699e-01	-5.4977519556612805e-03	-3.4486157007861462e-01	1.4907742542053723e-01	-4.5033809260321961e-01	-4.3709404035572491e-01	-6.5288225960479018e-01	-1.7954872064864968e-01	-7.1599964672516303e-01	3.2985282844202768e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.7100687641818562e-01	3.0669085741251856e-01	-7.2652557298928433e-01	-3.2793555907923266e-01	-5.0231446671612431e-03	-3.4268670963338710e-01	1.4961887920271549e-01	-4.4817575397556125e-01	-4.3661260047419298e-01	-6.4966855246657551e-01	-1.7957096911084974e-01	-7.1344797936246185e-01	3.3068196972983919e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.6656620325980458e-01	3.0598541124204853e-01	-7.2042154673022585e-01	-3.2605365326568375e-01	-4.5708694769456522e-03	-3.4051154263487327e-01	1.5013376916784305e-01	-4.4601380802188528e-01	-4.3611874671493489e-01	-6.4645251527613812e-01	-1.7959711509341131e-01	-7.1087649689850552e-01	3.3152417338387736e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.6209356313869010e-01	3.0524131836003132e-01	-7.1435845024657441e-01	-3.2418351714838406e-01	-4.1404996605088132e-03	-3.3833656108536364e-01	1.5062240558681150e-01	-4.4385245639519927e-01	-4.3561237275515341e-01	-6.4323463611490184e-01	-1.7962691534856298e-01	-7.0828575244125225e-01	3.3237935175928328e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.5759043812446742e-01	3.0445977305770899e-01	-7.0833675968890963e-01	-3.2232503651829547e-01	-3.7316025235562518e-03	-3.3616224967006497e-01	1.5108510301831682e-01	-4.4169189793388153e-01	-4.3509337791413688e-01	-6.4001539363197857e-01	-1.7966012484574001e-01	-7.0567629864508019e-01	3.3324741560230580e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.5305829866836955e-01	3.0364196083782219e-01	-7.0235691881047468e-01	-3.2047809728527255e-01	-3.3437400666563397e-03	-3.3398908534902688e-01	1.5152218002503026e-01	-4.3953232866463676e-01	-4.3456166724171463e-01	-6.3679525708436990e-01	-1.7969649702201893e-01	-7.0304868743153082e-01	3.3412827410433579e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.4849860258963725e-01	3.0278905744503404e-01	-6.9641933973777859e-01	-3.1864258561467751e-01	-2.9764696381250257e-03	-3.3181753697588184e-01	1.5193395889517392e-01	-4.3737394180633765e-01	-4.3401715159883864e-01	-6.3357468638245029e-01	-1.7973578403167670e-01	-7.0040346971505885e-01	3.3502183495648010e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.4391279410732565e-01	3.0190222794707988e-01	-6.9052440374457802e-01	-3.1681838805604712e-01	-2.6293445741206070e-03	-3.2964806494339799e-01	1.5232076536963915e-01	-4.3521692777472387e-01	-4.3345974773039442e-01	-6.3035413214043678e-01	-1.7977773699453986e-01	-6.9774119513406652e-01	3.3592800440460882e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.3930230291790329e-01	3.0098262586656321e-01	-6.8467246202807808e-01	-3.1500539166406821e-01	-2.3019148250031500e-03	-3.2748112085575259e-01	1.5268292837474784e-01	-4.3306147418792229e-01	-4.3288937833034274e-01	-6.2713403573153303e-01	-1.7982210624279255e-01	-6.9506241178746520e-01	3.3684668730481166e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.3466854331892446e-01	3.0003139236318577e-01	-6.7886383648625737e-01	-3.1320348411210203e-01	-1.9937275670922263e-03	-3.2531714722732913e-01	1.5302077976074471e-01	-4.3090776587276747e-01	-4.3230597209930521e-01	-6.2391482934747755e-01	-1.7986864156592622e-01	-6.9236766597699462e-01	3.3777778717919995e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.3001291337889247e-01	2.9904965546605367e-01	-6.7309882049524050e-01	-3.1141255379852517e-01	-1.7043277990263855e-03	-3.2315657720778190e-01	1.5333465404609842e-01	-4.2875598487187971e-01	-4.3170946379470426e-01	-6.2069693606221610e-01	-1.7991709245351345e-01	-6.8965750195552133e-01	3.3872120627198838e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.2533679415332304e-01	2.9803852935558373e-01	-6.6737767968569384e-01	-3.0963248994611819e-01	-1.4332589220234216e-03	-3.2099983433300755e-01	1.5362488816765796e-01	-4.2660631045147429e-01	-4.3109979427358264e-01	-6.1748076989944278e-01	-1.7996720833550137e-01	-6.8693246168151090e-01	3.3967684560579405e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.2064154894689287e-01	2.9699911369440635e-01	-6.6170065271726719e-01	-3.0786318269477142e-01	-1.1800633033938045e-03	-3.1884733230160878e-01	1.5389182123671405e-01	-4.2445891910986544e-01	-4.3047691052821996e-01	-6.1426673590375991e-01	-1.8001873881972791e-01	-6.8419308457985650e-01	3.4064460503808931e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.1592852262143343e-01	2.9593249300655833e-01	-6.5606795205013657e-01	-3.0610452318772985e-01	-9.4428282275738182e-04	-3.1669947477635996e-01	1.5413579430098390e-01	-4.2231398458663588e-01	-4.2984076571467755e-01	-6.1105523021522201e-01	-1.8007143392637132e-01	-6.8143990730923254e-01	3.4162438331774609e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.1119904094943360e-01	2.9483973610415520e-01	-6.5047976471275371e-01	-3.0435640365163358e-01	-7.2545940046016104e-04	-3.1455665521012854e-01	1.5435715011253767e-01	-4.2017167787243559e-01	-4.2919131917439923e-01	-6.0784664014703160e-01	-1.8012504431905435e-01	-6.7867346353611813e-01	3.4261607814160957e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.0645441001261207e-01	2.9372189556063055e-01	-6.4493625306495050e-01	-3.0261871747058283e-01	-5.2313550778248846e-04	-3.1241925669564319e-01	1.5455623290166234e-01	-4.1803216721937819e-01	-4.2852853644900196e-01	-6.0464134426617733e-01	-1.8017932153233504e-01	-6.7589428371561877e-01	3.4361958621104143e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.0169591564500140e-01	2.9258000722955374e-01	-6.3943755555558413e-01	-3.0089135925445820e-01	-3.3685465858781957e-04	-3.1028765183846335e-01	1.5473338815665025e-01	-4.1589561815200432e-01	-4.2785238928839270e-01	-6.0143971247680084e-01	-1.8023401819532286e-01	-6.7310289487921837e-01	3.4463480328837175e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.9692482291992492e-01	2.9141508980796010e-01	-6.3398378747396233e-01	-2.9917422490173134e-01	-1.6616188212832144e-04	-3.0816220265244837e-01	1.5488896240949909e-01	-4.1376219347877513e-01	-4.2716285565234813e-01	-5.9824210610609985e-01	-1.8028888825117498e-01	-6.7029982042953562e-01	3.4566162425320210e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.9214237568014676e-01	2.9022814444304668e-01	-6.2857504169431755e-01	-2.9746721165697115e-01	-1.0604176785449976e-05	-3.0604326047699482e-01	1.5502330302747599e-01	-4.1163205330407204e-01	-4.2645991970570080e-01	-5.9504887799257100e-01	-1.8034368717223331e-01	-6.6748557994219204e-01	3.4669994315850112e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.8734979611040044e-01	2.8902015438103895e-01	-6.2321138941265886e-01	-2.9577021816328192e-01	1.3026905540922392e-04	-3.0393116591527358e-01	1.5513675801052015e-01	-4.0950535504066238e-01	-4.2574357180726896e-01	-5.9186037257642610e-01	-1.8039817217057752e-01	-6.6466068897484509e-01	3.4774965328643797e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.8254828435143517e-01	2.8779208465697004e-01	-6.1789288087535088e-01	-2.9408314450986606e-01	2.5690559356781445e-04	-3.0182624879267350e-01	1.5522967579442590e-01	-4.0738225342261208e-01	-4.2501380849268050e-01	-5.8867692599198751e-01	-1.8045210240377835e-01	-6.6182565888344480e-01	3.4881064720389747e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.7773901815464317e-01	2.8654488182407589e-01	-6.1261954609883751e-01	-2.9240589227492669e-01	3.6975000210876110e-04	-2.9972882813463220e-01	1.5530240505975174e-01	-4.0526290051860575e-01	-4.2427063245123292e-01	-5.8549886616191693e-01	-1.8050523917564948e-01	-6.5898099664574972e-01	3.4988281681762405e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.7292315257629016e-01	2.8527947372145968e-01	-6.0739139557993715e-01	-2.9073836456410240e-01	4.6924325426350792e-04	-2.9763921216302219e-01	1.5535529454639332e-01	-4.0314744574565436e-01	-4.2351405249693824e-01	-5.8232651289310999e-01	-1.8055734613180571e-01	-6.5612720469212882e-01	3.5096605342894378e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.6810181971030387e-01	2.8399676927865891e-01	-6.0220842099621552e-01	-2.8908046604463228e-01	5.5582237488088879e-04	-2.9555769831023943e-01	1.5538869287375490e-01	-4.0103603588315750e-01	-4.2274408353390330e-01	-5.7916017797410335e-01	-1.8060818944984983e-01	-6.5326478074365513e-01	3.5206024778801228e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.6327612845854029e-01	2.8269765835571564e-01	-5.9707059589594336e-01	-2.8743210297543437e-01	6.2992010240908454e-04	-2.9348457325013833e-01	1.5540294836644386e-01	-3.9892881508729855e-01	-4.2196074651619503e-01	-5.7600016527385733e-01	-1.8065753802401918e-01	-6.5039421765749283e-01	3.5316529014754181e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.5844716433739077e-01	2.8138301161733026e-01	-5.9197787637720833e-01	-2.8579318323327957e-01	6.9196456991472966e-04	-2.9142011294495179e-01	1.5539840888540940e-01	-3.9682592490574559e-01	-4.2116406840234233e-01	-5.7284677084176361e-01	-1.8070516364413949e-01	-6.4751600327955616e-01	3.5428107031595992e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.5361598931959004e-01	2.8005368043967177e-01	-5.8693020175579536e-01	-2.8416361633523474e-01	7.4237900493682996e-04	-2.8936458270732573e-01	1.5537542166445276e-01	-3.9472750429263553e-01	-4.2035408210462955e-01	-5.6970028300875875e-01	-1.8075084116874082e-01	-6.4463062030441609e-01	3.5540747770995460e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.4878364171000742e-01	2.7871049684840482e-01	-5.8192749522145171e-01	-2.8254331345754724e-01	7.8158144795178997e-04	-2.8731823727661238e-01	1.5533433315201625e-01	-3.9263368962381817e-01	-4.1953082643333595e-01	-5.6656098248939979e-01	-1.8079434869220620e-01	-6.4173854614241066e-01	3.5654440140636314e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.4395113605424110e-01	2.7735427348649455e-01	-5.7696966448223663e-01	-2.8093218745113374e-01	8.0998448917455636e-04	-2.8528132090855601e-01	1.5527548885817416e-01	-3.9054461471234109e-01	-4.1869434603607592e-01	-5.6342914248479659e-01	-1.8083546770583667e-01	-6.3884025279391254e-01	3.5769173019336287e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.3911946307875196e-01	2.7598580361034936e-01	-5.7205660239664879e-01	-2.7933015285382740e-01	8.2799502340786353e-04	-2.8325406747753051e-01	1.5519923320673251e-01	-3.8846041082415222e-01	-4.1784469133239732e-01	-5.6030502878626487e-01	-1.8087398325272239e-01	-6.3593620673068674e-01	3.5884935262092501e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.3428958966131650e-01	2.7460586111287660e-01	-5.6718818759328959e-01	-2.7773712589954241e-01	8.3601402259608673e-04	-2.8123670059048000e-01	1.5510590939235580e-01	-3.8638120669400594e-01	-4.1698191844379823e-01	-5.5718889987960640e-01	-1.8090968407633012e-01	-6.3302686878427006e-01	3.6001715705049362e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.2946245883052938e-01	2.7321520057202975e-01	-5.6236428507782987e-01	-2.7615302452449986e-01	8.3443632574321260e-04	-2.7922943371174630e-01	1.5499585924262274e-01	-3.8430712854155191e-01	-4.1610608911931729e-01	-5.5408100704989238e-01	-1.8094236276272088e-01	-6.3011269404129122e-01	3.6119503170385370e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.2463898979309391e-01	2.7181455732344484e-01	-5.5758474682709569e-01	-2.7457776837065478e-01	8.2365044580333282e-04	-2.7723247029796461e-01	1.5486942308493332e-01	-3.8223830008759252e-01	-4.1521727065686104e-01	-5.5098159448665440e-01	-1.8097181587633063e-01	-6.2719413174563921e-01	3.6238286471115706e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.1982007798765821e-01	2.7040464755578403e-01	-5.5284941237011620e-01	-2.7301127878647030e-01	8.0403839314542266e-04	-2.7524600394224019e-01	1.5472693961816639e-01	-3.8017484257049267e-01	-4.1431553582042696e-01	-5.4789089938938351e-01	-1.8099784408925468e-01	-6.2427162520738588e-01	3.6358054415807066e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.1500659516391083e-01	2.6898616842742740e-01	-5.4815810935599785e-01	-2.7145347882516069e-01	7.7597551517374268e-04	-2.7327021852683225e-01	1.5456874578901011e-01	-3.7811687476273248e-01	-4.1340096275338861e-01	-5.4480915207323999e-01	-1.8102025230398669e-01	-6.2134561171835212e-01	3.6478795813202218e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.1019938948570669e-01	2.6755979820317644e-01	-5.4351065410852295e-01	-2.6990429324054122e-01	7.3983035166271709e-04	-2.7130528838358670e-01	1.5439517667286584e-01	-3.7606451298758575e-01	-4.1247363488799549e-01	-5.4173657607487846e-01	-1.8103884976957882e-01	-6.1841652247421042e-01	3.6600499476751165e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.0539928565697205e-01	2.6612619640966401e-01	-5.3890685216740541e-01	-2.6836364848060268e-01	6.9596450535618114e-04	-2.6935137846139695e-01	1.5420656535924523e-01	-3.7401787113591517e-01	-4.1153364085126504e-01	-5.3867338825831179e-01	-1.8105345019119654e-01	-6.1548478250300243e-01	3.6723154229046551e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.0060708506916067e-01	2.6468600400819414e-01	-5.3434649881614449e-01	-2.6683147267892904e-01	6.4473252736247126e-04	-2.6740864449997748e-01	1.5400324284157713e-01	-3.7197706068307806e-01	-4.1058107436741437e-01	-5.3561979892071998e-01	-1.8106387183305570e-01	-6.1255081059994410e-01	3.6846748906161007e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.9582356596904669e-01	2.6323984358376984e-01	-5.2982937959646004e-01	-2.6530769564408252e-01	5.8648181687948964e-04	-2.6547723320927086e-01	1.5378553791132588e-01	-3.6994219070592799e-01	-4.0961603415701359e-01	-5.3257601189812753e-01	-1.8106993761473691e-01	-6.0961501926839512e-01	3.6971272361884031e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.9104948364566086e-01	2.6178831954910048e-01	-5.2535527080930033e-01	-2.6379224884705588e-01	5.2155253475649115e-04	-2.6355728245383120e-01	1.5355377705635406e-01	-3.6791336789990764e-01	-4.0863862383300842e-01	-5.2954222467087164e-01	-1.8107147520088482e-01	-6.0667781466684856e-01	3.7096713471856750e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.8628557063520033e-01	2.6033201836241643e-01	-5.2092394000245068e-01	-2.6228506540690966e-01	4.5027753040997962e-04	-2.6164892144155061e-01	1.5330828436343574e-01	-3.6589069659622764e-01	-4.0764895179379146e-01	-5.2651862846879172e-01	-1.8106831708431020e-01	-6.0373959656181542e-01	3.7223061137602635e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.8153253694274427e-01	2.5887150875795162e-01	-5.1653514644477339e-01	-2.6078608007469284e-01	3.7298228160082236e-04	-2.5975227091612385e-01	1.5304938142484353e-01	-3.6387427877912459e-01	-4.0664713111347378e-01	-5.2350540837606463e-01	-1.8106030066251924e-01	-6.0080075828644364e-01	3.7350304290452518e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.7679107027967287e-01	2.5740734198800796e-01	-5.1218864158715360e-01	-2.5929522921574877e-01	2.8998484657087435e-04	-2.5786744335267053e-01	1.5277738724893050e-01	-3.6186421410319264e-01	-4.0563327942953759e-01	-5.2050274343562497e-01	-1.8104726830771017e-01	-5.9786168670474127e-01	3.7478431895362827e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.7206183631566727e-01	2.5594005207552922e-01	-5.0788416951021276e-01	-2.5781245079050996e-01	2.0159582804943116e-04	-2.5599454315596559e-01	1.5249261817463045e-01	-3.5986059991078689e-01	-4.0460751882801876e-01	-5.1751080675310179e-01	-1.8102906743027711e-01	-5.9492276218124873e-01	3.7607432954625519e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.6734547894423011e-01	2.5447015607618062e-01	-5.0362146735890456e-01	-2.5633768433386533e-01	1.0811834862541316e-04	-2.5413366686074701e-01	1.5219538778979894e-01	-3.5786353124949483e-01	-4.0356997572639669e-01	-5.1452976560021635e-01	-1.8100555053588030e-01	-5.9198435855600784e-01	3.7737296511468919e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.6264262056067844e-01	2.5299815434894590e-01	-4.9940026576408530e-01	-2.5487087093320421e-01	9.8480369956012012e-06	-2.5228490333360548e-01	1.5188600685332296e-01	-3.5587310088967089e-01	-4.0252078075435005e-01	-5.1155978151758219e-01	-1.8097657527614230e-01	-5.8904684312467603e-01	3.7868011653548646e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.5795386235160112e-01	2.5152453083431092e-01	-4.9522028925120520e-01	-2.5341195320521498e-01	-9.2926975406530839e-05	-2.5044833397598271e-01	1.5156478322092587e-01	-3.5388939934204106e-01	-4.0146006863254163e-01	-5.0860101041685279e-01	-1.8094200449304249e-01	-5.8611057662363730e-01	3.7999567516327715e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.5327978459478806e-01	2.5004975333913237e-01	-4.9108125663624352e-01	-2.5196087527153466e-01	-1.9992604788896475e-04	-2.4862403292782950e-01	1.5123202177459699e-01	-3.5191251487536546e-01	-4.0038797804960125e-01	-5.0565360268216697e-01	-1.8090170625708557e-01	-5.8317591321994422e-01	3.8131953286345768e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.4862094696869774e-01	2.4857427382733846e-01	-4.8698288140905432e-01	-2.5051758273332020e-01	-3.1087601457005482e-04	-2.4681206727150526e-01	1.5088802435557816e-01	-3.4994253353416832e-01	-3.9930465153746131e-01	-5.0271770327084553e-01	-1.8085555389933536e-01	-5.8024320050594380e-01	3.8265158204376712e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.4397788887052907e-01	2.4709852871564258e-01	-4.8292487210427831e-01	-2.4908202264483936e-01	-4.2551115950979079e-04	-2.4501249723552140e-01	1.5053308970083806e-01	-3.4797953915652935e-01	-3.9821023534521299e-01	-4.9979345181329166e-01	-1.8080342603739949e-01	-5.7731277949842752e-01	3.8399171568474899e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.3935112974202133e-01	2.4562293917349354e-01	-4.7890693266000262e-01	-2.4765414348614168e-01	-5.4357318338465945e-04	-2.4322537639776051e-01	1.5016751338296916e-01	-3.4602361339194199e-01	-3.9710487931164029e-01	-4.9688098271205355e-01	-1.8074520659547161e-01	-5.7438498464215004e-01	3.8533982736909698e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.3474116940213341e-01	2.4414791142652612e-01	-4.7492876276435009e-01	-2.4623389513490107e-01	-6.6481116215456730e-04	-2.4145075188782317e-01	1.4979158775344281e-01	-3.4407483571923603e-01	-3.9598873673659096e-01	-4.9398042524001368e-01	-1.8068078481853209e-01	-5.7146014381756205e-01	3.8669581130988728e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.3014848838577873e-01	2.4267383706280787e-01	-4.7099005819019213e-01	-2.4482122883749405e-01	-7.8898149818460751e-04	-2.3968866458818042e-01	1.4940560188915725e-01	-3.4213328346456778e-01	-3.9486196425134229e-01	-4.9109190363766109e-01	-1.8061005528082269e-01	-5.6853857835259913e-01	3.8805956237769954e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.2557354828783849e-01	2.4120109334122836e-01	-4.6709051111818894e-01	-2.4341609717938942e-01	-9.1584786425993013e-04	-2.3793914933383356e-01	1.4900984154221858e-01	-3.4019903181948113e-01	-3.9372472168811851e-01	-4.8821553720942140e-01	-1.8053291788871095e-01	-5.6562060303837558e-01	3.8943097612663213e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.2101679211168546e-01	2.3973004350139840e-01	-4.6322981044836348e-01	-2.4201845405491879e-01	-1.0451811409363460e-03	-2.3620223511020380e-01	1.4860458909289168e-01	-3.3827215385903875e-01	-3.9257717194890862e-01	-4.8535144041900197e-01	-1.8044927787806594e-01	-5.6270652614862993e-01	3.9080994881921676e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.1647864462153643e-01	2.3826103707447935e-01	-4.5940764210042734e-01	-2.4062825463649398e-01	-1.1767593476389095e-03	-2.3447794524899537e-01	1.4819012350566335e-01	-3.3635272056002852e-01	-3.9141948087374567e-01	-4.8249972298373878e-01	-1.8035904580627785e-01	-5.5979664946276897e-01	3.9219637745023985e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.1195951269789837e-01	2.3679441019438149e-01	-4.5562368930307229e-01	-2.3924545534334016e-01	-1.3103675679297401e-03	-2.3276629762180001e-01	1.4776672028835372e-01	-3.3444080081924388e-01	-3.9025181710858720e-01	-4.7966048996790306e-01	-1.8026213753904874e-01	-5.5689126829236180e-01	3.9359015976947926e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.0745978569550827e-01	2.3533048590882300e-01	-4.5187763287246291e-01	-2.3787001380980125e-01	-1.4457978693497105e-03	-2.3106730483122656e-01	1.4733465145422375e-01	-3.3253646147184784e-01	-3.8907435197295059e-01	-4.7683384187495353e-01	-1.8015847423209411e-01	-5.5399067151093684e-01	3.9499119430336540e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.0297983580310786e-01	2.3386957448975224e-01	-4.4816915148014619e-01	-2.3650188885328627e-01	-1.5828492182122943e-03	-2.2938097439936278e-01	1.4689418548701566e-01	-3.3063976730981443e-01	-3.8788725932744511e-01	-4.7401987473871021e-01	-1.8004798230789418e-01	-5.5109514158693018e-01	3.9639938037557818e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.9852001840448408e-01	2.3241197374269573e-01	-4.4449792191062221e-01	-2.3514104044191464e-01	-1.7213273897458499e-03	-2.2770730895339059e-01	1.4644558730887128e-01	-3.2875078110045580e-01	-3.8669071544134453e-01	-4.7121868021342900e-01	-1.7993059342763990e-01	-5.4820495461965379e-01	3.9781461812659131e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.9408067244021354e-01	2.3095796931459647e-01	-4.4086361930880119e-01	-2.3378742966191093e-01	-1.8610448739393491e-03	-2.2604630640820009e-01	1.4598911825107239e-01	-3.2686956360503794e-01	-3.8548489886033693e-01	-4.6843034566276209e-01	-1.7980624445852056e-01	-5.4532038037812558e-01	3.9923680853217598e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.8966212076958799e-01	2.2950783499976185e-01	-4.3726591741759041e-01	-2.3244101868481526e-01	-2.0018207774453339e-03	-2.2439796014585572e-01	1.4552503602754766e-01	-3.2499617359748323e-01	-3.8426999027458986e-01	-4.6565495424758918e-01	-1.7967487743650198e-01	-5.4244168234263845e-01	4.0066585342087917e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.8526467053221485e-01	2.2806183304355265e-01	-4.3370448880584239e-01	-2.3110177073455498e-01	-2.1434807219014879e-03	-2.2276225919179429e-01	1.4505359471108403e-01	-3.2313066788316769e-01	-3.8304617238726402e-01	-4.6289258501270159e-01	-1.7953643952475029e-01	-5.3956911774892036e-01	4.0210165549048948e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.8088861350883956e-01	2.2662021444348446e-01	-4.3017900508691048e-01	-2.2976965005443353e-01	-2.2858567389738788e-03	-2.2113918838764124e-01	1.4457504471219970e-01	-3.2127310131781128e-01	-3.8181362978360306e-01	-4.6014331297233801e-01	-1.7939088296785169e-01	-5.3670293763475818e-01	4.0354411832350747e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.7653422648093253e-01	2.2518321924742954e-01	-4.2668913712804252e-01	-2.2844462187408326e-01	-2.4287871624693830e-03	-2.1952872856055256e-01	1.4408963276060729e-01	-3.1942352682646430e-01	-3.8057254880072711e-01	-4.5740720919455014e-01	-1.7923816504199044e-01	-5.3384338688895050e-01	4.0499314640163533e+00
