# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.1885592691590002e-01	-5.4481947091355808e-02	-3.0894317719082198e-01	-2.8959028362248695e-01	-6.7641846379873716e-01	-2.3252377505596947e-01	-4.8508598532214775e-01	-6.3897843642479538e-02	-5.6973454535632566e-02	-5.7615363908281625e-01	-1.5411333145299438e-01	-3.3690732294698134e-01	-6.9128721248662384e-01	-3.3954526373730365e-02	-6.3271162522665725e-01	4.1644505047467693e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.1822679604651037e-01	-5.4057126811860798e-02	-3.0736493962533590e-01	-2.8858635864181353e-01	-6.7369492417912236e-01	-2.3115386592394221e-01	-4.8154890189296723e-01	-6.3698158754398701e-02	-5.6570181618217273e-02	-5.7263389654119889e-01	-1.5362346182311629e-01	-3.3551891953955992e-01	-6.8960679644000067e-01	-3.3903119759077872e-02	-6.3082916078817675e-01	4.1782872348347073e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.1759895950643491e-01	-5.3638192587925515e-02	-3.0578863968190395e-01	-2.8757962434438172e-01	-6.7096368055947497e-01	-2.2979082202445109e-01	-4.7804167222808930e-01	-6.3499706717251400e-02	-5.6171826212164586e-02	-5.6913273556366140e-01	-1.5313104179374301e-01	-3.3413131967138693e-01	-6.8790165418733318e-01	-3.3853079705550466e-02	-6.2892941688276838e-01	4.1922045975003890e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.1697247160321829e-01	-5.3225011514824901e-02	-3.0421445690804128e-01	-2.8657011682615019e-01	-6.6822512322657590e-01	-2.2843465693867521e-01	-4.7456409534104377e-01	-6.3302407677868322e-02	-5.5778289046363727e-02	-5.6565021473500454e-01	-1.5263610481012138e-01	-3.3274455274976855e-01	-6.8617219172408150e-01	-3.3804294329681281e-02	-6.2701275072857654e-01	4.2062015401591060e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.1634738560696789e-01	-5.2817453803016404e-02	-3.0264256670116157e-01	-2.8555787470955535e-01	-6.6547963961455481e-01	-2.2708538296335981e-01	-4.7111596855900989e-01	-6.3106184064728399e-02	-5.5389472820958671e-02	-5.6218638735597415e-01	-1.5213868592676050e-01	-3.3135864921078817e-01	-6.8441881848553687e-01	-3.3756654741904438e-02	-6.2507952132201394e-01	4.2202770165233483e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.1572375373689121e-01	-5.2415392737243757e-02	-3.0107314033111071e-01	-2.8454293909380174e-01	-6.6272761419533732e-01	-2.2574301114118023e-01	-4.6769708767476148e-01	-6.2910960584658990e-02	-5.5005282189621640e-02	-5.5874130159775848e-01	-1.5163882174756732e-01	-3.2997364052131167e-01	-6.8264194709878812e-01	-3.3710055053290520e-02	-6.2313008924005764e-01	4.2344299868583049e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.1510162714947945e-01	-5.2018704634237571e-02	-2.9950634496542516e-01	-2.8352535350235825e-01	-6.5996942837255201e-01	-2.2440755129062928e-01	-4.6430724709296828e-01	-6.2716664217452645e-02	-5.4625623741187103e-02	-5.5531500065287875e-01	-1.5113655036602486e-01	-3.2858955917848737e-01	-6.8084199313669258e-01	-3.3664392378453895e-02	-6.2116481644454924e-01	4.2486594182271418e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.1448105592828656e-01	-5.1627268799141923e-02	-2.9794234369715750e-01	-2.8250516382785329e-01	-6.5720546037889438e-01	-2.2307901203541675e-01	-4.6094623997098810e-01	-6.2523224208461306e-02	-5.4250405980676354e-02	-5.5190752288248990e-01	-1.5063191130547965e-01	-3.2720643870678617e-01	-6.7901937487403752e-01	-3.3619566834766745e-02	-6.1918406608864951e-01	4.2629642847261291e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.1386208907523936e-01	-5.1240967480797595e-02	-2.9638129557511445e-01	-2.8148241827452358e-01	-6.5443608517699758e-01	-2.2175740083336506e-01	-4.5761385835429236e-01	-6.2330572059228678e-02	-5.3879539309740966e-02	-5.4851890196014186e-01	-1.5012494545961591e-01	-3.2582431365265724e-01	-6.7717451304606746e-01	-3.3575481538016518e-02	-6.1718820232559435e-01	4.2773435677096385e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.1324477450342917e-01	-5.0859685826003434e-02	-2.9482335563635159e-01	-2.8045716729841291e-01	-6.5166167436378031e-01	-2.2044272400479425e-01	-4.5430989330665600e-01	-6.2138641516221921e-02	-5.3512936006554448e-02	-5.4514916701203220e-01	-1.4961569503318145e-01	-3.2444321957685662e-01	-6.7530783060956767e-01	-3.3532042594644380e-02	-6.1517759011988526e-01	4.2917962560051217e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.1262915903131622e-01	-5.0483311832876361e-02	-2.9326867494078346e-01	-2.7942946354547249e-01	-6.4888259607831944e-01	-2.1913498676038895e-01	-4.5103413503525586e-01	-6.1947368557727381e-02	-5.3150510205180579e-02	-5.4179834275380023e-01	-1.4910420348303330e-01	-3.2306319304452824e-01	-6.7341975250665487e-01	-3.3489159090702922e-02	-6.1315259506105591e-01	4.3063213461181160e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.1201528837830568e-01	-5.0111736303418426e-02	-2.9171740060775919e-01	-2.7839936178774144e-01	-6.4609921491321420e-01	-2.1783419322853703e-01	-4.4778637301080293e-01	-6.1756691378972564e-02	-5.2792177874445269e-02	-5.3846644962390278e-01	-1.4859051545956029e-01	-3.2168427161309993e-01	-6.7151070543143643e-01	-3.3446743077672585e-02	-6.1111358318012277e-01	4.3209178424273862e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.1140320716161549e-01	-4.9744852795404852e-02	-2.9016967585446768e-01	-2.7736691885778919e-01	-6.4331189182947557e-01	-2.1654034648214071e-01	-4.4456639608285303e-01	-6.1566550375542373e-02	-5.2437856796339284e-02	-5.3515350391362815e-01	-1.4807467674854538e-01	-3.2030649381808624e-01	-6.6958111759970373e-01	-3.3404709555275282e-02	-6.0906092076886409e-01	4.3355847573702908e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.1079295889440735e-01	-4.9382557573689180e-02	-2.8862564003603958e-01	-2.7633219358154887e-01	-6.4052098407491431e-01	-2.1525344856489040e-01	-4.4137399259041699e-01	-6.1376888125152990e-02	-5.2087466543980505e-02	-5.3185951789379771e-01	-1.4755673421352009e-01	-3.1892989915686604e-01	-6.6763141852178498e-01	-3.3362976451424553e-02	-6.0699497420201864e-01	4.3503211116184897e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.1018458598509970e-01	-4.9024749561030687e-02	-2.8708542868721354e-01	-2.7529524670974875e-01	-6.3772684510603284e-01	-2.1397350051700678e-01	-4.3820895046801506e-01	-6.1187649367851843e-02	-5.1740928459159896e-02	-5.2858449993821022e-01	-1.4703673573866205e-01	-3.1755452807052548e-01	-6.6566203877870866e-01	-3.3321464599450040e-02	-6.0491610976252952e-01	4.3651259342441078e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.0957812973782384e-01	-4.8671330288530587e-02	-2.8554917356544346e-01	-2.7425614084806427e-01	-6.3492982451340974e-01	-2.1270050240044308e-01	-4.3507105734729140e-01	-6.0998780984708727e-02	-5.1398165629499462e-02	-5.2532845464388800e-01	-1.4651473017228930e-01	-3.1618042192384749e-01	-6.6367340980179756e-01	-3.3280097712734630e-02	-6.0282469346991663e-01	4.3799982628764766e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.0897363035396508e-01	-4.8322203845771905e-02	-2.8401700269532315e-01	-2.7321494038617083e-01	-6.3213026795056648e-01	-2.1143445332355748e-01	-4.3196010065432860e-01	-6.0810231975067269e-02	-5.1059102865247667e-02	-5.2209138294817781e-01	-1.4599076727099020e-01	-3.1480762298353754e-01	-6.6166596365582842e-01	-3.3238802356900202e-02	-6.0072109091189430e-01	4.3949371438495977e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.0837112693473161e-01	-4.7977276830742065e-02	-2.8248904041421674e-01	-2.7217171142583563e-01	-6.2932851706629434e-01	-2.1017535146524760e-01	-4.2887586770278024e-01	-6.0621953432422972e-02	-5.0723666675737834e-02	-5.1887328224277685e-01	-1.4546489764443860e-01	-3.1343617439477106e-01	-6.5964013282585265e-01	-3.3197507919677086e-02	-5.9860566707930063e-01	4.4099416323404546e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.0777065748470870e-01	-4.7636458299621938e-02	-2.8096540741897830e-01	-2.7112652170820184e-01	-6.2652490944043393e-01	-2.0892319409855881e-01	-4.2581814578295180e-01	-6.0433898518995992e-02	-5.0391785245535621e-02	-5.1567414648473298e-01	-1.4493717270093046e-01	-3.1206612015615565e-01	-6.5759635000781080e-01	-3.3156146578591388e-02	-5.9647878620444450e-01	4.4250107924983331e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.0717225891633195e-01	-4.7299659716513141e-02	-2.7944622081365944e-01	-2.7007944054041094e-01	-6.2371977852307614e-01	-2.0767797761376619e-01	-4.2278672224694708e-01	-6.0246022439065232e-02	-5.0063388410299885e-02	-5.1249396630449584e-01	-1.4440764459368108e-01	-3.1069750509319549e-01	-6.5553504790301864e-01	-3.3114653266601596e-02	-5.9434081160292529e-01	4.4401436975652988e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.0657596705524898e-01	-4.6966794903178295e-02	-2.7793159415809565e-01	-2.6903053872170546e-01	-6.2091345357716754e-01	-2.0643969754093600e-01	-4.1978138459000808e-01	-6.0058282411133992e-02	-4.9738407632383651e-02	-5.0933272911106520e-01	-1.4387636616791766e-01	-3.0933037483035336e-01	-6.5345665901663719e-01	-3.3072965635814418e-02	-5.9219210551901669e-01	4.4553394299879887e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.0598181664650461e-01	-4.6637779988857632e-02	-2.7642163751727744e-01	-2.6797988846913995e-01	-6.1810625962448751e-01	-2.0520834857197226e-01	-4.1680192052816056e-01	-5.9870637638987888e-02	-4.9416775976196911e-02	-5.0619041919431740e-01	-1.4334339090879830e-01	-3.0796477576179465e-01	-6.5136161546020144e-01	-3.3031024019407697e-02	-5.9003302897466581e-01	4.4705970815208911e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.0538984136150940e-01	-4.6312533360228350e-02	-2.7491645751141441e-01	-2.6692756334304180e-01	-6.1529851739497732e-01	-2.0398392458215711e-01	-4.1384811807228350e-01	-5.9683049281720912e-02	-4.9098428083359680e-02	-5.0306701782456276e-01	-1.4280877289019078e-01	-3.0660075502091788e-01	-6.4925034875829624e-01	-3.2988771391886128e-02	-5.8786394162217304e-01	4.4859157533212644e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.0480007380574748e-01	-4.5990975611563067e-02	-2.7341615736659769e-01	-2.6587363817234494e-01	-6.1249054327937502e-01	-2.0276641865118986e-01	-4.1091976559872073e-01	-5.9495480422786379e-02	-4.8783300147664820e-02	-4.9996250334940112e-01	-1.4227256672433417e-01	-3.0523836044874797e-01	-6.4712328965944776e-01	-3.2946153327791453e-02	-5.8568520160060666e-01	4.5012945560358952e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.0421254552717109e-01	-4.5673029495144894e-02	-2.7192083696597780e-01	-2.6481818897991583e-01	-6.0968264928513971e-01	-2.0155582308373435e-01	-4.0801665191654218e-01	-5.9307896038144868e-02	-4.8471329889878401e-02	-4.9687685128794584e-01	-1.4173482751241201e-01	-3.0387764056129651e-01	-6.4498086795130505e-01	-3.2903117958989210e-02	-5.8349716539599694e-01	4.5167326098798561e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.0362728702524876e-01	-4.5358619871989261e-02	-2.7043059290138027e-01	-2.6376129290799838e-01	-6.0687514299560941e-01	-2.0035212942948225e-01	-4.0513856633156609e-01	-5.9120262963571070e-02	-4.8162456532397979e-02	-4.9381003442246935e-01	-1.4119561079605805e-01	-3.0251864451597288e-01	-6.4282351228016221e-01	-3.2859615930647693e-02	-5.8130018770535907e-01	4.5322290447074369e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.0304432776061212e-01	-4.5047673662922255e-02	-2.6894551852527510e-01	-2.6270302814388174e-01	-6.0406832753237227e-01	-1.9915532850274187e-01	-4.0228529870725455e-01	-5.8932549861184118e-02	-4.7856620773793497e-02	-4.9076202288754506e-01	-1.4065497250981768e-01	-3.0116142207713603e-01	-6.4065164997488566e-01	-3.2815600356025161e-02	-5.7909462130457134e-01	4.5477830000754684e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.0246369616527372e-01	-4.4740119800059347e-02	-2.6746570400303404e-01	-2.6164347384590808e-01	-6.0126250152079252e-01	-1.9796541040156279e-01	-3.9945663952257993e-01	-5.8744727185264550e-02	-4.7553764763253209e-02	-4.8773278425674610e-01	-1.4011296893458056e-01	-2.9980602358088265e-01	-6.3846570687529169e-01	-3.2771026770175959e-02	-5.7688081692014992e-01	4.5633936252991720e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.0188541965336591e-01	-4.4435889178725950e-02	-2.6599123636540178e-01	-2.6058271006991574e-01	-5.9845795905866483e-01	-1.9678236452640280e-01	-3.9665237992697194e-01	-5.8556767147420037e-02	-4.7253832074955635e-02	-4.8472228362695879e-01	-1.3956965665200458e-01	-2.9845249989914879e-01	-6.3626610716501097e-01	-3.2725853082684928e-02	-5.7465912310494383e-01	4.5790600795007883e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.0130952463236888e-01	-4.4134914609859868e-02	-2.6452219956111722e-01	-2.5952081769622615e-01	-5.9565498968793562e-01	-1.9560617959835272e-01	-3.9387231179244520e-01	-5.8368643681162090e-02	-4.6956767682391383e-02	-4.8173048370038390e-01	-1.3902509249994463e-01	-2.9710090240321896e-01	-6.3405327320888927e-01	-3.2680039529534265e-02	-5.7242988611776457e-01	4.5947815316511145e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.0073603651478732e-01	-4.3837130772929105e-02	-2.6305867450962317e-01	-2.5845787835725714e-01	-5.9285387836945991e-01	-1.9443684367692307e-01	-3.9111622776300270e-01	-5.8180332405950129e-02	-4.6662517932654198e-02	-4.7875734486427696e-01	-1.3847933352889805e-01	-2.9575128292672614e-01	-6.3182762539493686e-01	-3.2633548624206990e-02	-5.7019344980697695e-01	4.6105571606041913e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.0016497973024037e-01	-4.3542474169399360e-02	-2.6160073915380694e-01	-2.5739397436586525e-01	-5.9005490546072870e-01	-1.9327434417740924e-01	-3.8838392130141525e-01	-5.7991810590767440e-02	-4.6371030520723562e-02	-4.7580282526849815e-01	-1.3793243695948218e-01	-2.9440369372822106e-01	-6.2958958198087533e-01	-3.2586345108123520e-02	-5.6795015549805516e-01	4.6263861551252976e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-9.9596377737937364e-02	-4.3250883076779517e-02	-2.6014846851271312e-01	-2.5632918864449050e-01	-5.8725834669653421e-01	-1.9211866788784049e-01	-3.8567518673346846e-01	-5.7803057117282043e-02	-4.6082254463758208e-02	-4.7286688090092199e-01	-1.3738446014094677e-01	-2.9305818745339857e-01	-6.2733955894527438e-01	-3.2538395900509227e-02	-5.6570034188511187e-01	4.6422677139124815e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-9.9030253039491895e-02	-4.2962297503274259e-02	-2.5870193473418313e-01	-2.5526360465519049e-01	-5.8446447317250583e-01	-1.9096980098552840e-01	-3.8298981928977177e-01	-5.7614052442649583e-02	-4.5796140075421723e-02	-4.6994946566077894e-01	-1.3683546051073750e-01	-2.9171481709705438e-01	-6.2507796984331310e-01	-3.2489670047783831e-02	-5.6344434492640116e-01	4.6582010456117811e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-9.8466627192059425e-02	-4.2676659143065711e-02	-2.5726120714736661e-01	-2.5419730633062987e-01	-5.8167355133146681e-01	-1.8982772905322065e-01	-3.8032761514521485e-01	-5.7424778562014257e-02	-4.5512638940257907e-02	-4.6705053142997510e-01	-1.3628549555511035e-01	-2.9037363596484939e-01	-6.2280522566716667e-01	-3.2440138672561923e-02	-5.6118249774379214e-01	4.6741853688263779e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-9.7905520821757686e-02	-4.2393911332249762e-02	-2.5582635231506462e-01	-2.5313037800611321e-01	-5.7888584295256806e-01	-1.8869243709487560e-01	-3.7768837145616135e-01	-5.7235218970761337e-02	-4.5231703888136625e-02	-4.6417002814245278e-01	-1.3573462277080484e-01	-2.8903469763496237e-01	-6.2052173471102057e-01	-3.2389774922350408e-02	-5.5891513052620956e-01	4.6902199121198356e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-9.7346953637341319e-02	-4.2113999005443228e-02	-2.5439743408585863e-01	-2.5206290435270517e-01	-5.7610160514311826e-01	-1.8756390955106525e-01	-3.7507188639546374e-01	-5.7045358626572035e-02	-4.4953288968786941e-02	-4.6130790385165088e-01	-1.3518289962777930e-01	-2.8769805591969394e-01	-6.1822790244071768e-01	-3.2338553918024607e-02	-5.5664257043702270e-01	4.7063039140136436e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-9.6790944444106949e-02	-4.1836868653082844e-02	-2.5297451364598678e-01	-2.5099497031151308e-01	-5.7332109033308654e-01	-1.8644213031401824e-01	-3.7247795918538368e-01	-5.6855183911331722e-02	-4.4677349426436259e-02	-4.5846410479611188e-01	-1.3463038353300874e-01	-2.8636376482709641e-01	-6.1592413136801993e-01	-3.2286452702162100e-02	-5.5436514152536953e-01	4.7224366229792549e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-9.6237511158001346e-02	-4.1562468279429353e-02	-2.5155764957093141e-01	-2.4992666102919120e-01	-5.7054454627218443e-01	-1.8532708274231624e-01	-3.6990639012849125e-01	-5.6664682592941523e-02	-4.4403841674572356e-02	-4.5563857546329806e-01	-1.3407713179534964e-01	-2.8503187852270145e-01	-6.1361082092948716e-01	-3.2233450187309790e-02	-5.5208316464139995e-01	4.7386172974247991e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-9.5686670819903369e-02	-4.1290747361291819e-02	-2.5014689787668276e-01	-2.4885806179470099e-01	-5.6777221602949213e-01	-1.8421874967524726e-01	-3.6735698063663264e-01	-5.6473843787078648e-02	-4.4132723270844429e-02	-4.5283125865166524e-01	-1.3352320159146625e-01	-2.8370245129139932e-01	-6.1128836736995162e-01	-3.2179527104255687e-02	-5.4979695735540668e-01	4.7548452056766806e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-9.5138439610058495e-02	-4.1021656807482543e-02	-2.4874231207064601e-01	-2.4778925797740148e-01	-5.6500433799555794e-01	-1.8311711344683546e-01	-3.6482953325802908e-01	-5.6282657918954052e-02	-4.3863952892120139e-02	-4.5004209553104241e-01	-1.3296864993282057e-01	-2.8237553749953925e-01	-6.0895716363056462e-01	-3.2124665950374977e-02	-5.4750683388082111e-01	4.7711196259562350e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-9.4592832862646622e-02	-4.0755148919013343e-02	-2.4734394320216446e-01	-2.4672033496649085e-01	-5.6224114588690954e-01	-1.8202215589955079e-01	-3.6232385170259096e-01	-5.6091116685109049e-02	-4.3597490309713112e-02	-4.4727102570137206e-01	-1.3241353363372188e-01	-2.8105119155731112e-01	-6.0661759924139858e-01	-3.2068850938114984e-02	-5.4521310500104037e-01	4.7874398463516448e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-9.4049865080449685e-02	-4.0491177350041672e-02	-2.4595183991262953e-01	-2.4565137811185148e-01	-5.5948286875292175e-01	-1.8093385839771126e-01	-3.5983974086551074e-01	-5.5899213015295005e-02	-4.3333296364795965e-02	-4.4451798724986108e-01	-1.3185790928043092e-01	-2.7972946788146058e-01	-6.0427006021857310e-01	-3.2012067943681929e-02	-5.4291607800005326e-01	4.8038051647852908e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-9.3509549949612927e-02	-4.0229697069571975e-02	-2.4456604848515456e-01	-2.4458247266633132e-01	-5.5672973098496825e-01	-1.7985220184058751e-01	-3.5737700684920998e-01	-5.5706941034477590e-02	-4.3071332944013524e-02	-4.4178291680658122e-01	-1.3130183320131533e-01	-2.7841042085839418e-01	-6.0191492896587262e-01	-3.1954304455988000e-02	-5.4061605659682777e-01	4.8202148889767331e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-9.2971900354468409e-02	-3.9970664323917826e-02	-2.4318661289378596e-01	-2.4351370372949183e-01	-5.5398195232780212e-01	-1.7877716667521895e-01	-3.5493545698370277e-01	-5.5514296025001714e-02	-4.2811562955308510e-02	-4.3906574959857553e-01	-1.3074536143804869e-01	-2.7709410480772606e-01	-5.9955258418081936e-01	-3.1895549525914862e-02	-5.3831334088340721e-01	4.8366683364014920e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-9.2436928392406248e-02	-3.9714036599929878e-02	-2.4181357485223751e-01	-2.4244515619285309e-01	-5.5123974789310159e-01	-1.7770873290895189e-01	-3.5251489984544332e-01	-5.5321274388960583e-02	-4.2553950303974256e-02	-4.3636641950250982e-01	-1.3018854971784863e-01	-2.7578057394631322e-01	-5.9718340076516641e-01	-3.1835793715946047e-02	-5.3600822726669528e-01	4.8531648342458142e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-9.1904645388776990e-02	-3.9459772588988966e-02	-2.4044697386211886e-01	-2.4137691468666164e-01	-5.4850332817510394e-01	-1.7664688012170784e-01	-3.5011514527471937e-01	-5.5127873610798052e-02	-4.2298459868944760e-02	-4.3368485909590959e-01	-1.2963145342674154e-01	-2.7446988235282677e-01	-5.9480774973976425e-01	-3.1775029050217861e-02	-5.3370100841385404e-01	4.8697037193576209e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-9.1375061911807068e-02	-3.9207832151768401e-02	-2.3908684726065024e-01	-2.4030906352819506e-01	-5.4577289906828796e-01	-1.7559158747798981e-01	-3.4773600439165203e-01	-5.4934092220185513e-02	-4.2045057479335755e-02	-4.3102099970703595e-01	-1.2907412758385145e-01	-2.7316208393290131e-01	-5.9242599816375552e-01	-3.1713248965036106e-02	-5.3139197320129006e-01	4.8862843381937546e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-9.0848187787508722e-02	-3.8958176283763135e-02	-2.3773323026784285e-01	-2.3924168667163170e-01	-5.4304866188701362e-01	-1.7454283373863885e-01	-3.4537728961086295e-01	-5.4739929755198799e-02	-4.1793709891245999e-02	-4.2837477146342684e-01	-1.2851662681669815e-01	-2.7185723238490223e-01	-5.9003850905805144e-01	-3.1650448259901341e-02	-5.2908140666715953e-01	4.9029060467637766e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-9.0324032114575695e-02	-3.8710767081585711e-02	-2.3638615603313032e-01	-2.3817486765949042e-01	-5.4033081338707545e-01	-1.7350059727234607e-01	-3.4303881465486380e-01	-5.4545386725834290e-02	-4.1544384764830140e-02	-4.2574610333915774e-01	-1.2795900533749685e-01	-2.7055538116635164e-01	-5.8764564133303387e-01	-3.1586623049084668e-02	-5.2676958996734746e-01	4.9195682105704091e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-8.9802603279242721e-02	-3.8465567710025801e-02	-2.3504565568144176e-01	-2.3710868957565462e-01	-5.3761954578909055e-01	-1.7246485606692885e-01	-3.4072039456622366e-01	-5.4350464577885595e-02	-4.1297050641652670e-02	-4.2313492320084700e-01	-1.2740131692044790e-01	-2.6925658346104259e-01	-5.8524774972043525e-01	-3.1521770713790739e-02	-5.2445680033486186e-01	4.9362702045468305e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-8.9283908970102716e-02	-3.8222542369870827e-02	-2.3371175835870159e-01	-2.3604323499999549e-01	-5.3491504680366853e-01	-1.7143558774038006e-01	-3.3842184571856782e-01	-5.4155165657215204e-02	-4.1051676922331602e-02	-4.2054115785245144e-01	-1.2684361488000429e-01	-2.6796089214688040e-01	-5.8284518470932489e-01	-3.1455889854945220e-02	-5.2214331104257972e-01	4.9530114129909819e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-8.8767956192863526e-02	-3.7981656266482533e-02	-2.3238449127675173e-01	-2.3497858596458437e-01	-5.3221749965828802e-01	-1.7041276955169757e-01	-3.3614298582645891e-01	-5.3959493174443110e-02	-4.0808233844481435e-02	-4.1796473307888937e-01	-1.2628595205010590e-01	-2.6666835976447600e-01	-5.8043829248616452e-01	-3.1388980246637319e-02	-5.1982939136929751e-01	4.9697912294970186e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-8.8254751285034974e-02	-3.7742875579125493e-02	-2.3106387975767848e-01	-2.3391482391151291e-01	-5.2952708312582675e-01	-1.6939637841150085e-01	-3.3388363395421211e-01	-5.3763451170079066e-02	-4.0566692460962069e-02	-4.1540557368851594e-01	-1.2572838076436679e-01	-2.6537903848652039e-01	-5.7802741487884535e-01	-3.1321042790249554e-02	-5.1751530656899947e-01	4.9866090568840900e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-8.7744299930538755e-02	-3.7506167431040953e-02	-2.2974994727754708e-01	-2.3285202965231100e-01	-5.2684397155467078e-01	-1.6838639089244117e-01	-3.3164361052368818e-01	-5.3567044480121180e-02	-4.0327024618441148e-02	-4.1286360355449736e-01	-1.2517095283719995e-01	-2.6409298008796567e-01	-5.7561288930466092e-01	-3.1252079469300677e-02	-5.1520131784331347e-01	5.0034643071225879e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-8.7236607174220632e-02	-3.7271499860258787e-02	-2.2844271550953080e-01	-2.3179028332895926e-01	-5.2416833490034831e-01	-1.6738278323941463e-01	-3.2942273732111504e-01	-5.3370278702142220e-02	-4.0089202936277733e-02	-4.1033874565510514e-01	-1.2461371954587183e-01	-2.6281023591703534e-01	-5.7319504872214289e-01	-3.1182093305028212e-02	-5.1288768231705384e-01	5.0203564012580095e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-8.6731677436267099e-02	-3.7038841791143057e-02	-2.2714220436643082e-01	-2.3072966437650255e-01	-5.2150033875861967e-01	-1.6638553137958162e-01	-3.2722083750297931e-01	-5.3173160161883531e-02	-3.9853200785731631e-02	-4.0783092211296951e-01	-1.2405673161346267e-01	-2.6153085686708089e-01	-5.7077422158668778e-01	-3.1111088312733112e-02	-5.1057465301681149e-01	5.0372847693325786e+00
