# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.0979954614545850e-01	4.3465710851828099e-01	-7.3030648220556238e-01	4.2098549713308542e-01	-4.7536153680477083e-01	6.9439867064945671e-01	-4.4025806240524357e-01	2.2953177159871860e-01	-7.8030769148757606e-01	2.4217772874404178e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.0999832393927944e-01	4.3494037710705313e-01	-7.2352870951758430e-01	4.1902454315080817e-01	-4.7220090333047837e-01	6.8885364061242793e-01	-4.3749473467648209e-01	2.3104207316944994e-01	-7.7602875900169077e-01	2.4335720476619893e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.1011967245776133e-01	4.3514889219327335e-01	-7.1677100488142409e-01	4.1701707962210854e-01	-4.6900373441063281e-01	6.8328567386590744e-01	-4.3470908665570229e-01	2.3248624011596281e-01	-7.7170462469840062e-01	2.4454046776208505e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.1016478636848503e-01	4.3528473875977886e-01	-7.1003641360034986e-01	4.1496600870871864e-01	-4.6577355561227329e-01	6.7769940659943884e-01	-4.3190342352289823e-01	2.3386626701645316e-01	-7.6733853413949249e-01	2.4572735523875999e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.1013487593473481e-01	4.3534996478196003e-01	-7.0332782666755411e-01	4.1287414624630758e-01	-4.6251375937651307e-01	6.7209927356449162e-01	-4.2907997178741303e-01	2.3518408597578011e-01	-7.6293364573599631e-01	2.4691771130634721e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.1003116521138012e-01	4.3534658023433420e-01	-6.9664798344909529e-01	4.1074422110288095e-01	-4.5922760578776167e-01	6.6648951063566608e-01	-4.2624087895851670e-01	2.3644156643577008e-01	-7.5849302992431533e-01	2.4811138656661336e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.0985489036445761e-01	4.3527655633752299e-01	-6.8999947464094324e-01	4.0857887487018640e-01	-4.5591822375400337e-01	6.6087415781268843e-01	-4.2338821351554645e-01	2.3764051529461452e-01	-7.5401966865615788e-01	2.4930823799119839e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.0960729810510783e-01	4.3514182502296195e-01	-6.8338474546520789e-01	4.0638066185914939e-01	-4.5258861255337957e-01	6.5525706261342542e-01	-4.2052396515101698e-01	2.3878267730463787e-01	-7.4951645517609466e-01	2.5050812879060054e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.0928964422881715e-01	4.3494427859361218e-01	-6.7680609907260081e-01	4.0415204937149402e-01	-4.4924164370473596e-01	6.4964188381069510e-01	-4.1765004526110494e-01	2.3986973571896444e-01	-7.4498619406164968e-01	2.5171092827499515e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.0890319225122080e-01	4.3468576955998595e-01	-6.7026570012017461e-01	4.0189541822094349e-01	-4.4588006312213319e-01	6.4403209546824103e-01	-4.1476828765899371e-01	2.4090331315894178e-01	-7.4043160150187315e-01	2.5291651170791609e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.0844921213218817e-01	4.3436811063193320e-01	-6.6376557849542728e-01	3.9961306347872921e-01	-4.4250649351586230e-01	6.3843099123393132e-01	-4.1188044948773211e-01	2.4188497267560793e-01	-7.3585530579156533e-01	2.5412476015378789e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.0792897908030963e-01	4.3399307484778621e-01	-6.5730763315981489e-01	3.9730719541944981e-01	-4.3912343700495171e-01	6.3284168885089687e-01	-4.0898821231044813e-01	2.4281621897996686e-01	-7.3125984801945310e-01	2.5533556032025220e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.0734377243041349e-01	4.3356239582363759e-01	-6.5089363608669903e-01	3.9497994064474690e-01	-4.3573327790861155e-01	6.2726713484996466e-01	-4.0609318335699413e-01	2.4369849981835118e-01	-7.2664768292992887e-01	2.5654880439618220e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.0669487458722238e-01	4.3307776810673732e-01	-6.4452523627068115e-01	3.9263334336359768e-01	-4.3233828568653732e-01	6.2171010938934945e-01	-4.0319689690736715e-01	2.4453320747067855e-01	-7.2202117993908177e-01	2.5776438988623398e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.0598357002882919e-01	4.3254084761819350e-01	-6.3820396378711652e-01	3.9026936680945684e-01	-4.2894061800032401e-01	6.1617323121013223e-01	-4.0030081579348042e-01	2.4532168035095583e-01	-7.1738262428709187e-01	2.5898221944273039e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.0521114436406631e-01	4.3195325217131542e-01	-6.3193123388244254e-01	3.8788989477578434e-01	-4.2554232387058544e-01	6.1065896267853403e-01	-3.9740633300209927e-01	2.4606520469086565e-01	-7.1273421831016481e-01	2.6020220069563087e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.0437888343854884e-01	4.3131656205312241e-01	-6.2570835107762157e-01	3.8549673325287909e-01	-4.2214534690658218e-01	6.0516961488834853e-01	-3.9451477336298946e-01	2.4676501628880124e-01	-7.0807808281643303e-01	2.6142424608128678e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.0348807248447967e-01	4.3063232065762397e-01	-6.1953651326872217e-01	3.8309161215018100e-01	-4.1875152858728060e-01	5.9970735279928156e-01	-3.9162739530750301e-01	2.4742230230812878e-01	-7.0341625855137191e-01	2.6264827267063411e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.0253999530993718e-01	4.2990203516059655e-01	-6.1341681581018304e-01	3.8067618708948753e-01	-4.1536261157482940e-01	5.9427420038906642e-01	-3.8874539268398772e-01	2.4803820310989946e-01	-6.9875070773938763e-01	2.6387420199743095e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.0153593352378720e-01	4.2912717722655375e-01	-6.0735025556779343e-01	3.7825204125570477e-01	-4.1198024304330005e-01	5.8887204579936403e-01	-3.8586989661750520e-01	2.4861381410654571e-01	-6.9408331568932047e-01	2.6510195988709788e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.0047716579279087e-01	4.2830918373964011e-01	-6.0133773492985565e-01	3.7582068729290036e-01	-4.0860597800741677e-01	5.8350264645744010e-01	-3.8300197740243841e-01	2.4915018762444319e-01	-6.8941589245260004e-01	2.6633147628667437e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.9936496712797493e-01	4.2744945755107755e-01	-5.9538006576628333e-01	3.7338356923452887e-01	-4.0524128263765385e-01	5.7816763415749173e-01	-3.8014264641755757e-01	2.4964833476441137e-01	-6.8475017452378739e-01	2.6756268509636016e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.9820060819764753e-01	4.2654936823663686e-01	-5.8947797332662144e-01	3.7094206445768568e-01	-4.0188753754967288e-01	5.7286852008723188e-01	-3.7729285805410279e-01	2.5010922725042650e-01	-6.8008782657412092e-01	2.6879552400306763e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.9698535466488301e-01	4.2561025285845633e-01	-5.8363210006914534e-01	3.6849748565225965e-01	-3.9854604105756380e-01	5.6760669978705458e-01	-3.7445351164834650e-01	2.5053379925791802e-01	-6.7543044320961110e-01	2.7002993431637128e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.9572046654760835e-01	4.2463341672626453e-01	-5.7784300941421984e-01	3.6605108279673548e-01	-3.9521801238170939e-01	5.6238345803056988e-01	-3.7162545341097986e-01	2.5092294921406100e-01	-6.7077955074594908e-01	2.7126586080719872e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.9440719759973404e-01	4.2362013415373867e-01	-5.7211118941614847e-01	3.6360404513325079e-01	-3.9190459480335299e-01	5.5719997361682050e-01	-3.6880947834645345e-01	2.5127754156345117e-01	-6.6613660899335359e-01	2.7250325154957049e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.9304679471208877e-01	4.2257164920640006e-01	-5.6643705634857688e-01	3.6115750313531164e-01	-3.8860685875911249e-01	5.5205732406576424e-01	-3.6600633215618839e-01	2.5159840849346332e-01	-6.6150301304513037e-01	2.7374205776565823e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.9164049733212976e-01	4.2148917643800571e-01	-5.6082095819941602e-01	3.5871253046229568e-01	-3.8532580486973922e-01	5.4695649020985448e-01	-3.6321671312026849e-01	2.5188635161442541e-01	-6.5688009506437894e-01	2.7498223367440215e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.9018953690167020e-01	4.2037390161293459e-01	-5.5526317807198189e-01	3.5627014589556771e-01	-3.8206236689839551e-01	5.4189836067572406e-01	-3.6044127395287962e-01	2.5214214359053244e-01	-6.5226912606393284e-01	2.7622373634388668e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.8869513631201564e-01	4.1922698241254219e-01	-5.4976393748975327e-01	3.5383131525164124e-01	-3.7881741463459079e-01	5.3688373625096597e-01	-3.5768062362739023e-01	2.5236652971813811e-01	-6.4767131767512964e-01	2.7746652554765268e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.8715850937615000e-01	4.1804954912389108e-01	-5.4432339960280363e-01	3.5139695326842935e-01	-3.7559175670072004e-01	5.3191333413200892e-01	-3.5493532916751031e-01	2.5256022944872236e-01	-6.4308782390158425e-01	2.7871056362508493e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.8558086031767964e-01	4.1684270530964718e-01	-5.3894167229450662e-01	3.4896792546112115e-01	-3.7238614327885383e-01	5.2698779204993240e-01	-3.5220591740150037e-01	2.5272393785443409e-01	-6.3851974285455826e-01	2.7995581534599943e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.8396338327642405e-01	4.1560752845825671e-01	-5.3361881118767551e-01	3.4654504994474594e-01	-3.6920126875607795e-01	5.2210767227187671e-01	-3.4949287667687162e-01	2.5285832703465572e-01	-6.3396811846699475e-01	2.8120224777951597e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.8230726183062775e-01	4.1434507061385456e-01	-5.2835482254973010e-01	3.4412909922090107e-01	-3.6603777428724815e-01	5.1727346547640030e-01	-3.4679665853345570e-01	2.5296404746253831e-01	-6.2943394218367299e-01	2.8244983016728877e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.8061366853587215e-01	4.1305635898557136e-01	-5.2314966609691871e-01	3.4172080192655213e-01	-3.6289625027452360e-01	5.1248559450182019e-01	-3.4411767933312348e-01	2.5304172927089646e-01	-6.2491815462529376e-01	2.8369853380114076e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.7888376448079804e-01	4.1174239653617029e-01	-5.1800325769800992e-01	3.3932084454314881e-01	-3.5977723876352463e-01	5.0774441796712666e-01	-3.4145632184479008e-01	2.5309198347725631e-01	-6.2042164722464921e-01	2.8494833190512869e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.7711869885982547e-01	4.1040416255012890e-01	-5.1291547197817688e-01	3.3692987306467248e-01	-3.5668123575629651e-01	5.0305023376560565e-01	-3.3881293678367169e-01	2.5311540314821346e-01	-6.1594526383331272e-01	2.8619919952204516e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.7531960856310083e-01	4.0904261318142193e-01	-5.0788614482410144e-01	3.3454849462349229e-01	-3.5360869344167095e-01	4.9840328243174881e-01	-3.3618784430405857e-01	2.5311256450355868e-01	-6.1148980229755689e-01	2.8745111340435319e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.7348761778388324e-01	4.0765868198145500e-01	-5.0291507579157912e-01	3.3217727907321065e-01	-3.5056002234385841e-01	4.9380375038247437e-01	-3.3358133544513308e-01	2.5308402796092760e-01	-6.0705601600246284e-01	2.8870405190952559e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.7162383764364599e-01	4.0625328040763858e-01	-4.9800203041713093e-01	3.2981676052789854e-01	-3.4753559339040146e-01	4.8925177303402695e-01	-3.3099367352959547e-01	2.5303033912196443e-01	-6.0264461538337566e-01	2.8995799489975340e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.6972936583510903e-01	4.0482729831326542e-01	-4.9314674243532908e-01	3.2746743885735391e-01	-3.4453573990081204e-01	4.8474743779623952e-01	-3.2842509551508531e-01	2.5295202970119990e-01	-5.9825626940408605e-01	2.9121292364597156e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.6780528628345361e-01	4.0338160441935023e-01	-4.8834891590367163e-01	3.2512978113820323e-01	-3.4156075949740761e-01	4.8029078694613558e-01	-3.2587581329855425e-01	2.5284961839902953e-01	-5.9389160700124466e-01	2.9246882073614029e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.6585266882593677e-01	4.0191704676920587e-01	-4.8360822723704655e-01	3.2280422306083373e-01	-3.3861091594002568e-01	4.7588182038309174e-01	-3.2334601497394211e-01	2.5272361172032726e-01	-5.8955121849473680e-01	2.9372566998771257e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.6387256891007598e-01	4.0043445316652021e-01	-4.7892432715386707e-01	3.2049117029231305e-01	-3.3568644088640054e-01	4.7152049826796444e-01	-3.2083586604362008e-01	2.5257450474035914e-01	-5.8523565696379831e-01	2.9498345636420296e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.6186602731058921e-01	3.9893463159777648e-01	-4.7429684253610671e-01	3.1819099979556603e-01	-3.3278753558009622e-01	4.6720674354877212e-01	-3.1834551058422134e-01	2.5240278181976272e-01	-5.8094543958884526e-01	2.9624216589577714e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.5983406986519002e-01	3.9741837063980395e-01	-4.6972537820552024e-01	3.1590406110521507e-01	-3.2991437246797883e-01	4.6294044437567866e-01	-3.1587507236757995e-01	2.5220891727045186e-01	-5.7668104895906236e-01	2.9750178560375509e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.5777770722934028e-01	3.9588643985333311e-01	-4.6520951861839810e-01	3.1363067756058322e-01	-3.2706709674925127e-01	4.5872145640812440e-01	-3.1342465593758129e-01	2.5199337597435134e-01	-5.7244293434587901e-01	2.9876230342894252e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.5569793464999306e-01	3.9433959016333353e-01	-4.6074882948123086e-01	3.1137114749644285e-01	-3.2424582785811873e-01	4.5454960501704306e-01	-3.1099434764383421e-01	2.5175661395691840e-01	-5.6823151294256524e-01	3.0002370816367323e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.5359573175832766e-01	3.9277855422698132e-01	-4.5634285928972562e-01	3.0912574539219451e-01	-3.2145066088219382e-01	4.5042468738520269e-01	-3.0858421663311081e-01	2.5149907891746009e-01	-5.6404717107023372e-01	3.0128598938745883e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.5147206238144508e-01	3.9120404679002069e-01	-4.5199114079357777e-01	3.0689472298018933e-01	-3.1868166791873725e-01	4.4634647450871784e-01	-3.0619431579959261e-01	2.5122121071822912e-01	-5.5989026535060427e-01	3.0254913740613341e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.4932787437291020e-01	3.8961676503229753e-01	-4.4769319238946714e-01	3.0467831031399512e-01	-3.1593889937085534e-01	4.4231471310285325e-01	-3.0382468269496588e-01	2.5092344183432302e-01	-5.5576112384592369e-01	3.0381314319437749e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.4716409946204514e-01	3.8801738890319254e-01	-4.4344851944469471e-01	3.0247671679743687e-01	-3.1322238518574241e-01	4.3832912741523888e-01	-3.0147534039947871e-01	2.5060619776637577e-01	-5.5166004716649919e-01	3.0507799834150657e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.4498165312175162e-01	3.8640658144767109e-01	-4.3925661555389195e-01	3.0029013217528855e-01	-3.1053213603706004e-01	4.3438942094962485e-01	-2.9914629835508183e-01	2.5026989741804018e-01	-5.4758730954631663e-01	3.0634369500040397e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.4278143445469684e-01	3.8478498912359765e-01	-4.3511696373119596e-01	2.9811872748651058e-01	-3.0786814445349653e-01	4.3049527810329496e-01	-2.9683755316179072e-01	2.4991495344019576e-01	-5.4354315988727075e-01	3.0761022583948492e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.4056432609755078e-01	3.8315324211095919e-01	-4.3102903754027894e-01	2.9596265598096544e-01	-3.0523038589553741e-01	4.2664636572124343e-01	-2.9454908933844121e-01	2.4954177254382404e-01	-5.3952782277253564e-01	3.0887758399756997e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.3833119414302921e-01	3.8151195461359938e-01	-4.2699230216455347e-01	2.9382205400056688e-01	-3.0261881978242827e-01	4.2284233457018239e-01	-2.9228088004898301e-01	2.4915075578342105e-01	-5.3554149944963714e-01	3.1014576304155197e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.3608288807936477e-01	3.7986172515399513e-01	-4.2300621541987554e-01	2.9169704182579276e-01	-3.0003339047126854e-01	4.1908282073542419e-01	-2.9003288779548408e-01	2.4874229881277898e-01	-5.3158436878381432e-01	3.1141475692674110e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.3382024074686008e-01	3.7820313686161816e-01	-4.1907022871199551e-01	2.8958772448856412e-01	-2.9747402819013907e-01	4.1536744694361932e-01	-2.8780506507899961e-01	2.4831679211493379e-01	-5.2765658818224737e-01	3.1268455995976998e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.3154406831112933e-01	3.7653675775533946e-01	-4.1518378794096572e-01	2.8749419255242942e-01	-2.9494064992710539e-01	4.1169582381429898e-01	-2.8559735502946010e-01	2.4787462120798731e-01	-5.2375829448975775e-01	3.1395516676395161e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.2925517025256807e-01	3.7486314102033907e-01	-4.1134633435468593e-01	2.8541652286104319e-01	-2.9243316027689764e-01	4.0806755104309689e-01	-2.8340969200570493e-01	2.4741616682849588e-01	-5.1988960485657909e-01	3.1522657224696804e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.2695432937163889e-01	3.7318282527990126e-01	-4.0755730535368773e-01	2.8335477925590136e-01	-2.8995145224701613e-01	4.0448221851947558e-01	-2.8124200216679446e-01	2.4694180509402044e-01	-5.1605061757882487e-01	3.1649877157079125e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.2464231180944376e-01	3.7149633486248340e-01	-4.0381613524921495e-01	2.8130901326428548e-01	-2.8749540802493917e-01	4.0093940738171263e-01	-2.7909420401569357e-01	2.4645190764638464e-01	-5.1224141291223590e-01	3.1777176012372159e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.2231986708313316e-01	3.6980418006438681e-01	-4.0012225597662016e-01	2.7927926475838771e-01	-2.8506489970809495e-01	3.9743869101184348e-01	-2.7696620891640733e-01	2.4594684177713552e-01	-5.0846205385985876e-01	3.1904553349444305e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.1998772813558947e-01	3.6810685740832993e-01	-3.9647509776600304e-01	2.7726556258654145e-01	-2.8265978999815644e-01	3.9397963597314611e-01	-2.7485792158564104e-01	2.4542697053661691e-01	-5.0471258693422716e-01	3.2032008744799030e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.1764661139887769e-01	3.6640484989819710e-01	-3.9287408977200983e-01	2.7526792517749571e-01	-2.8027993286120778e-01	3.9056180289276482e-01	-2.7276924056000373e-01	2.4489265282801095e-01	-5.0099304289468094e-01	3.2159541790353137e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.1529721687090368e-01	3.6469862727019825e-01	-3.8931866066459397e-01	2.7328636111864679e-01	-2.7792517415524759e-01	3.8718474729188485e-01	-2.7070005863976526e-01	2.4434424348763861e-01	-4.9730343746040789e-01	3.2287152091386857e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.1294022820472818e-01	3.6298864624066379e-01	-3.8580823918253926e-01	2.7132086970913000e-01	-2.7559535222645182e-01	3.8384802036589194e-01	-2.6865026331016245e-01	2.4378209335273787e-01	-4.9364377199982834e-01	3.2414839264656301e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.1057631280995897e-01	3.6127535075065448e-01	-3.8234225465145349e-01	2.6937144148864595e-01	-2.7329029847556813e-01	3.8055116971681791e-01	-2.6661973714118903e-01	2.4320654931788946e-01	-4.9001403419689216e-01	3.2542602936659786e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.0820612196567516e-01	3.5955917220755546e-01	-3.7892013746788777e-01	2.6743805874290394e-01	-2.7100983789576227e-01	3.7729374004031452e-01	-2.6460835816681161e-01	2.4261795438117634e-01	-4.8641419869488262e-01	3.2670442742048418e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.0583029094427423e-01	3.5784052972377978e-01	-3.7554131955118986e-01	2.6552069598650963e-01	-2.6875378958317558e-01	3.7407527376931815e-01	-2.6261600024449749e-01	2.4201664768111664e-01	-4.8284422771832508e-01	3.2798358322173646e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.0344943914570017e-01	3.5611983035272965e-01	-3.7220523476463280e-01	2.6361932042413466e-01	-2.6652196722141641e-01	3.7089531167650724e-01	-2.6064253339592791e-01	2.4140296452534615e-01	-4.7930407167353561e-01	3.2926349323762834e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.0106417024145256e-01	3.5439746932209237e-01	-3.6891131930731136e-01	2.6173389239078287e-01	-2.6431417954115205e-01	3.6775339343754737e-01	-2.5868782412973473e-01	2.4077723641195983e-01	-4.7579366972839704e-01	3.3054415397715888e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.9867507232782166e-01	3.5267383026455962e-01	-3.6565901207823975e-01	2.5986436577192251e-01	-2.6213023075592934e-01	3.6464905815707349e-01	-2.5675173574707200e-01	2.4013979104437594e-01	-4.7231295037192050e-01	3.3182556198014734e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.9628271808777213e-01	3.5094928544605675e-01	-3.6244775501402082e-01	2.5801068840427172e-01	-2.5996992097528604e-01	3.6158184485927786e-01	-2.5483412863079885e-01	2.3949095234051845e-01	-4.6886183195411618e-01	3.3310771380739124e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.9388766496091835e-01	3.4922419599150395e-01	-3.5927699340143715e-01	2.5617280245796581e-01	-2.5783304659620609e-01	3.5855129294488824e-01	-2.5293486051903719e-01	2.3883104043707160e-01	-4.6544022320673023e-01	3.3439060603181709e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.9149045532103730e-01	3.4749891210817940e-01	-3.5614617616620692e-01	2.5435064480084663e-01	-2.5571940067388665e-01	3.5555694261626009e-01	-2.5105378676381285e-01	2.3816037168949442e-01	-4.6204802374536347e-01	3.3567423523056155e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.8909161666057638e-01	3.4577377330670395e-01	-3.5305475613915643e-01	2.5254414734557096e-01	-2.5362877327277844e-01	3.5259833527224649e-01	-2.4919076057549722e-01	2.3747925866844941e-01	-4.5868512455349708e-01	3.3695859797791443e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.8669166178161294e-01	3.4404910861965660e-01	-3.5000219030096302e-01	2.5075323738021688e-01	-2.5156095179880167e-01	3.4967501387440908e-01	-2.4734563325370121e-01	2.3678801015323750e-01	-4.5535140844892524e-01	3.3824369083907655e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.8429108899276252e-01	3.4232523681785809e-01	-3.4698794000661187e-01	2.4897783788307068e-01	-2.4951572131361197e-01	3.4678652328611587e-01	-2.4551825440527816e-01	2.3608693112279452e-01	-4.5204675053310911e-01	3.3952951036466033e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.8189038231149905e-01	3.4060246662428961e-01	-3.4401147119062547e-01	2.4721786782221125e-01	-2.4749286483173857e-01	3.4393241058595331e-01	-2.4370847215004451e-01	2.3537632274475614e-01	-4.4877101862391611e-01	3.4081605308589502e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.7949001167140787e-01	3.3888109692568241e-01	-3.4107225455411755e-01	2.4547324244053234e-01	-2.4549216360140313e-01	3.4111222535686070e-01	-2.4191613331481462e-01	2.3465648236304817e-01	-4.4552407367225644e-01	3.4210331551047752e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.7709043313388910e-01	3.3716141698173846e-01	-3.3816976573464802e-01	2.4374387352680071e-01	-2.4351339736976924e-01	3.3832551995231275e-01	-2.4014108361631761e-01	2.3392770348445424e-01	-4.4230577016305966e-01	3.4339129411901888e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.7469208910382288e-01	3.3544370663198309e-01	-3.3530348545982785e-01	2.4202966967332729e-01	-2.4155634463336362e-01	3.3557184974081555e-01	-2.3838316783353444e-01	2.3319027576451662e-01	-4.3911595650106416e-01	3.4467998536205040e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.7229540854876578e-01	3.3372823650024119e-01	-3.3247289968558408e-01	2.4033053652081951e-01	-2.3962078287435323e-01	3.3285077332994178e-01	-2.3664222996998335e-01	2.3244448499314777e-01	-4.3595447538187732e-01	3.4596938565753810e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.6990080722122834e-01	3.3201526819668581e-01	-3.2967749971993265e-01	2.3864637699095745e-01	-2.3770648878335518e-01	3.3016185277104659e-01	-2.3491811340644328e-01	2.3169061308026181e-01	-4.3282116414873101e-01	3.4725949138886429e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.6750868788360650e-01	3.3030505451747705e-01	-3.2691678233310328e-01	2.3697709150721286e-01	-2.3581323846941360e-01	3.2750465374578358e-01	-2.3321066104459648e-01	2.3092893804171433e-01	-4.2971585513537758e-01	3.4855029890324585e+00
