# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0954731186629014e+00	8.7425801481547949e-01	-9.0724471549515728e-01	1.4933849117113265e-01	5.1399774700942968e-01	-6.2855484434339859e-01	6.1488110022305764e-01	-4.4948875382125292e-01	-4.0143722096678536e-01	-4.0500179838417666e-01	-8.9580456947303183e-02	-6.1260432085569605e-01	2.7858082167159135e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0894767597235075e+00	8.6958049407059834e-01	-8.9865197297955857e-01	1.5097073325502944e-01	5.1514632550324546e-01	-6.2530979572656364e-01	6.1551267180863511e-01	-4.4811099052862452e-01	-4.0208291147534092e-01	-4.0162150190391466e-01	-9.0249678663864588e-02	-6.1016583713697126e-01	2.8011436538421486e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0834068853316998e+00	8.6478281904159937e-01	-8.9007219526767711e-01	1.5253162163397568e-01	5.1617287841707860e-01	-6.2197621860391739e-01	6.1604420315197728e-01	-4.4669944026461889e-01	-4.0269852145070961e-01	-3.9828329744729779e-01	-9.0926345404986009e-02	-6.0772461591694815e-01	2.8166185370824990e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0772674210781075e+00	8.5987171541680751e-01	-8.8150908082601231e-01	1.5402274444780631e-01	5.1707968277880501e-01	-6.1855853962642149e-01	6.1647757997059149e-01	-4.4525468883404851e-01	-4.0328361620439268e-01	-3.9498677343573618e-01	-9.1609948562714830e-02	-6.0528104595881438e-01	2.8322296721065046e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0710622642547938e+00	8.5485380695382718e-01	-8.7296620513709566e-01	1.5544568800624731e-01	5.1786907033122409e-01	-6.1506115584204413e-01	6.1681470746399147e-01	-4.4377735444927113e-01	-4.0383780205793213e-01	-3.9173149305773786e-01	-9.2299988853474180e-02	-6.0283550036737676e-01	2.8479738844483773e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0647952780069454e+00	8.4973560599285625e-01	-8.6444701864796469e-01	1.5680203419446151e-01	5.1854342061694092e-01	-6.1148842533046899e-01	6.1705750626747602e-01	-4.4226808524159678e-01	-4.0436072499058029e-01	-3.8851699725687233e-01	-9.2995975974772452e-02	-6.0038833705662387e-01	2.8638480225705107e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0584702858400561e+00	8.4452350482057581e-01	-8.5595484518974241e-01	1.5809335804778976e-01	5.1910515430836446e-01	-6.0784465851757019e-01	6.1720790861485997e-01	-4.4072755682441400e-01	-4.0485206928713979e-01	-3.8534280756695921e-01	-9.3697428269821761e-02	-5.9793989922818880e-01	2.8798489607433582e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0520910664841765e+00	8.3922376787082187e-01	-8.4749288084686458e-01	1.5932122549422401e-01	5.1955672679628717e-01	-6.0413411016592389e-01	6.1726785471271328e-01	-4.3915646991381480e-01	-4.0531155619299547e-01	-3.8220842879101713e-01	-9.4403872403130640e-02	-5.9549051585739099e-01	2.8959736017425315e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0456613491148194e+00	8.3384252474431619e-01	-8.3906419325343939e-01	1.6048719126227104e-01	5.1990062204787446e-01	-6.0036097203359318e-01	6.1723928932702088e-01	-4.3755554801169066e-01	-4.0573894258252524e-01	-3.7911335152193332e-01	-9.5114843049707021e-02	-5.9304050218382187e-01	2.9122188793648593e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0391848089282059e+00	8.2838576402613617e-01	-8.3067172129336331e-01	1.6159279695105247e-01	5.2013934674233042e-01	-5.9652936618981633e-01	6.1712415858175285e-01	-4.3592553515552396e-01	-4.0613401964623952e-01	-3.7605705450422761e-01	-9.5829882600093633e-02	-5.9059016020371158e-01	2.9285817607657352e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0326650630668797e+00	8.2285932787656313e-01	-8.2231827518028489e-01	1.6263956925881651e-01	5.2027542469013388e-01	-5.9264333897302790e-01	6.1692440696747797e-01	-4.3426719373837697e-01	-4.0649661160119827e-01	-3.7303900683746605e-01	-9.6548540883076253e-02	-5.8813977916158000e-01	2.9450592486207587e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0261056668902144e+00	8.1726890736828306e-01	-8.1400653689308133e-01	1.6362901836540791e-01	5.2031139153952932e-01	-5.8870685557378888e-01	6.1664197455695635e-01	-4.3258130240191994e-01	-4.0682657442849185e-01	-3.7005867002303916e-01	-9.7270374907512641e-02	-5.8568963603894209e-01	2.9616483831152376e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0195101105829241e+00	8.1162003854068099e-01	-8.0573906094243530e-01	1.6456263646374913e-01	5.2024978977193526e-01	-5.8472379522284978e-01	6.1627879442362143e-01	-4.3086865400472368e-01	-4.0712379464088339e-01	-3.6711549985698039e-01	-9.7994948624393660e-02	-5.8323999603808774e-01	2.9783462437655448e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0128818160934991e+00	8.0591809914015999e-01	-7.9751827544407927e-01	1.6544189643495108e-01	5.2009316398606731e-01	-5.8069794696245647e-01	6.1583679025791016e-01	-4.2913005366747586e-01	-4.0738818808303090e-01	-3.6420894817237515e-01	-9.8721832709913707e-02	-5.8079111305918518e-01	2.9951499510768702e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.0062241343935101e+00	8.0016830601397726e-01	-7.8934648347447822e-01	1.6626825066132425e-01	5.1984405646891907e-01	-5.7663300597737621e-01	6.1531787417560702e-01	-4.2736631689624516e-01	-4.0761969876612408e-01	-3.6133846443568024e-01	-9.9450604370006884e-02	-5.7834323016920930e-01	3.0120566680421406e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.9954034304770245e-01	7.9437571312399169e-01	-7.8122586468512867e-01	1.6704312997130166e-01	5.1950500305020864e-01	-5.7253257046071959e-01	6.1472394471172320e-01	-4.2557826778447561e-01	-4.0781829773820533e-01	-3.5850349720187857e-01	-1.0018084716655672e-01	-5.7589658006139410e-01	3.0290636014873140e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.9283364408413555e-01	7.8854521014597079e-01	-7.7315847715206676e-01	1.6776794271007581e-01	5.1907852923561815e-01	-5.6840013898863151e-01	6.1405688499286448e-01	-4.2376673729394237e-01	-4.0798398199095282e-01	-3.5570349543395646e-01	-1.0091215086521201e-01	-5.7345138550408337e-01	3.0461680032684271e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.8610716215298200e-01	7.8268152161965354e-01	-7.6514625943783821e-01	1.6844407392962146e-01	5.1856714661293191e-01	-5.6423910837714164e-01	6.1331856108057259e-01	-4.2193256161452058e-01	-4.0811677340327335e-01	-3.5293790969260785e-01	-1.0164411130452028e-01	-5.7100785977810631e-01	3.0633671713260391e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.7936394296204754e-01	7.7678920661462858e-01	-7.5719103284387534e-01	1.6907288469170709e-01	5.1797334952423868e-01	-5.6005277199403614e-01	6.1251082047785865e-01	-4.2007658060230468e-01	-4.0821671772165286e-01	-3.5020619320238983e-01	-1.0237633028589636e-01	-5.6856620710189221e-01	3.0806584506028472e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.7260695197676650e-01	7.7087265887709844e-01	-7.4929450383196849e-01	1.6965571147746192e-01	5.1729961199645114e-01	-5.5584431849829574e-01	6.1163549079081048e-01	-4.1819963629528500e-01	-4.0828388357686751e-01	-3.4750780280083454e-01	-1.0310841548376340e-01	-5.6612662304377437e-01	3.0980392338303666e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.6583907337209018e-01	7.6493610742300400e-01	-7.4145826659446112e-01	1.7019386569711720e-01	5.1654838492172461e-01	-5.5161683097972947e-01	6.1069437853709707e-01	-4.1630257150556788e-01	-4.0831836153640350e-01	-3.4484219977713892e-01	-1.0383998037506224e-01	-5.6368929492099817e-01	3.1155069621906661e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.5906310922353266e-01	7.5898361754342181e-01	-7.3368380575362024e-01	1.7068863329357223e-01	5.1572209347875830e-01	-5.4737328647151751e-01	6.0968926809303048e-01	-4.1438622848684736e-01	-4.0832026319164932e-01	-3.4220885060718931e-01	-1.0457064418718592e-01	-5.6125440218514577e-01	3.1330591258591252e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.5228177892458710e-01	7.5301909218888252e-01	-7.2597249917163043e-01	1.7114127443357668e-01	5.1482313478551434e-01	-5.4311655580882068e-01	6.0862192077091093e-01	-4.1245144767570507e-01	-4.0828972027877486e-01	-3.3960722759167900e-01	-1.0530003186330660e-01	-5.5882211679376803e-01	3.1506932644342798e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.4549771881763423e-01	7.4704627370005816e-01	-7.1832562085364582e-01	1.7155302328043182e-01	5.1385387577355290e-01	-5.3884940380704560e-01	6.0749407401839683e-01	-4.1049906650511625e-01	-4.0822688383200018e-01	-3.3703680940404229e-01	-1.0602777404397318e-01	-5.5639260356810838e-01	3.1684069672607111e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.3871348202564875e-01	7.4106874585328364e-01	-7.1074434392731023e-01	1.7192508784230426e-01	5.1281665127393250e-01	-5.3457448973404575e-01	6.0630744073178422e-01	-4.0852991828840507e-01	-4.0813192336789889e-01	-3.3449708155484509e-01	-1.0675350706379547e-01	-5.5396602053692390e-01	3.1861978736509058e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.3193153847205656e-01	7.3508993619042173e-01	-7.0322974368315683e-01	1.7225864989037568e-01	5.1171376230448606e-01	-5.3029436805127750e-01	6.0506370867520820e-01	-4.0654483117180329e-01	-4.0800502609924405e-01	-3.3198753677915444e-01	-1.0747687296198440e-01	-5.5154251926647024e-01	3.2040636730119441e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.2515427507631887e-01	7.2911311860376393e-01	-6.9578280066136344e-01	1.7255486494134648e-01	5.1054747454824534e-01	-5.2601148939975317e-01	6.0376453999804813e-01	-4.0454462715366674e-01	-4.0784639617688684e-01	-3.2950767535319808e-01	-1.0819751950549568e-01	-5.4912224517677932e-01	3.2220021048827654e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.1838399611310639e-01	7.2314141614789029e-01	-6.8840440377125234e-01	1.7281486229892803e-01	5.0932001701274821e-01	-5.2172820180758006e-01	6.0241157084298180e-01	-4.0253012116833531e-01	-4.0765625395810434e-01	-3.2705700534647814e-01	-1.0891510022350741e-01	-5.4670533784444686e-01	3.2400109588876522e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.1162292372311371e-01	7.1717780405172971e-01	-6.8109535343099448e-01	1.7303974514927425e-01	5.0803358086011574e-01	-5.1744675209683677e-01	6.0100641103747388e-01	-4.0050212023257908e-01	-4.0743483529987568e-01	-3.2463504281521138e-01	-1.0962927445195532e-01	-5.4429193129214837e-01	3.2580880746113867e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.0487319856403414e-01	7.1122511290534263e-01	-6.7385636471588384e-01	1.7323059070547095e-01	5.0669031839787504e-01	-5.1316928746856327e-01	5.9955064386172363e-01	-3.9846142265254214e-01	-4.0718239087555025e-01	-3.2224131194277006e-01	-1.1033970738687900e-01	-5.4188215426519615e-01	3.2762313414014712e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.9813688059040353e-01	7.0528603199736950e-01	-6.6668807050450696e-01	1.7338845039650500e-01	5.0529234222071295e-01	-5.0889785724569758e-01	5.9804582588645094e-01	-3.9640881728906613e-01	-4.0689918551339921e-01	-3.1987534513248245e-01	-1.1104607014533419e-01	-5.3947613049545362e-01	3.2944386981025575e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.9141594995156037e-01	6.9936311278040131e-01	-6.5959102461306407e-01	1.7351435009631541e-01	5.0384172449357123e-01	-5.0463441475486803e-01	5.9649348687418746e-01	-3.9434508287927728e-01	-4.0658549755562740e-01	-3.1753668305790272e-01	-1.1174803983267352e-01	-5.3707397895295306e-01	3.3127081327281389e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.8471230799725820e-01	6.9345877244290921e-01	-6.5256570490893784e-01	1.7360929038883507e-01	5.0234049636678646e-01	-5.0038081932902989e-01	5.9489512973810754e-01	-3.9227098741232314e-01	-4.0624161823643495e-01	-3.1522487467535887e-01	-1.1244529961502928e-01	-5.3467581408560305e-01	3.3310376820742569e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.7802777838095492e-01	6.8757529756776514e-01	-6.4561251639547579e-01	1.7367424686512103e-01	5.0079064751423075e-01	-4.9613883841401990e-01	5.9325223055273524e-01	-3.9018728755715743e-01	-4.0586785107784801e-01	-3.1293947720327464e-01	-1.1313753879587815e-01	-5.3228174604735035e-01	3.3494254312799945e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.7136410825115951e-01	6.8171484785864800e-01	-6.3873179426074866e-01	1.7371017044893708e-01	4.9919412578577710e-01	-4.9191014976317021e-01	5.9156623861124591e-01	-3.8809472814027379e-01	-4.0546451130207700e-01	-3.1068005607249943e-01	-1.1382445289562268e-01	-5.2989188091523143e-01	3.3678695133391354e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.6472296952175765e-01	6.7587945991705167e-01	-6.3192380688381999e-01	1.7371798774739533e-01	4.9755283696571090e-01	-4.8769634370519221e-01	5.8983857652436766e-01	-3.8599404167135515e-01	-4.0503192525926529e-01	-3.0844618485155589e-01	-1.1450574373317206e-01	-5.2750632089569371e-01	3.3863681085672548e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.5810596021255181e-01	6.7007105105377152e-01	-6.2518875879276015e-01	1.7369860142345128e-01	4.9586864462910696e-01	-4.8349892547156004e-01	5.8807064035628431e-01	-3.8388594791479241e-01	-4.0457042986958952e-01	-3.0623744515043566e-01	-1.1518111950857025e-01	-5.2512516452060609e-01	3.4049194440284132e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.5151460585178507e-01	6.6429142312010214e-01	-6.1852679356937224e-01	1.7365289058730699e-01	4.9414337008847881e-01	-4.7931931757065865e-01	5.8626379979319687e-01	-3.8177115350509255e-01	-4.0408037207873604e-01	-3.0405342650629175e-01	-1.1585029488577293e-01	-5.2274850683338780e-01	3.4235217929252779e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.4495036093283038e-01	6.5854226634511270e-01	-6.1193799669618798e-01	1.7358171120397289e-01	4.9237879242348170e-01	-4.7515886219689812e-01	5.8441939834059187e-01	-3.7965035160421634e-01	-4.0356210832591749e-01	-3.0189372625408312e-01	-1.1651299107474741e-01	-5.2037643956563273e-01	3.4421734739563754e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.3841461041762166e-01	6.5282516316656125e-01	-6.0542239834195122e-01	1.7348589651443680e-01	4.9057664858668476e-01	-4.7101882366399028e-01	5.8253875354551488e-01	-3.7752422159894461e-01	-4.0301600402363702e-01	-2.9975794938498057e-01	-1.1716893591210943e-01	-5.1800905130467678e-01	3.4608728506440656e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.3190867127989432e-01	6.4714159204408062e-01	-5.9897997608230269e-01	1.7336625746809575e-01	4.8873863357891406e-01	-4.6690039085243090e-01	5.8062315724048263e-01	-3.7539342883640797e-01	-4.0244243304852423e-01	-2.9764570839506566e-01	-1.1781786393960994e-01	-5.1564642765246449e-01	3.4796183306364914e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.2543379408165740e-01	6.4149293124440276e-01	-5.9261065755298215e-01	1.7322358316428704e-01	4.8686640068794834e-01	-4.6280467966214733e-01	5.7867387580593332e-01	-3.7325862439595053e-01	-4.0184177724266007e-01	-2.9555662312662573e-01	-1.1845951647980484e-01	-5.1328865137613988e-01	3.4984083649867017e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.1899116457678833e-01	6.3588046258931241e-01	-5.8631432303328934e-01	1.7305864130092605e-01	4.8496156178474686e-01	-4.5873273546206939e-01	5.7669215044839239e-01	-3.7112044489557250e-01	-4.0121442592487178e-01	-2.9349032060408431e-01	-1.1909364170833506e-01	-5.1093580255073034e-01	3.5172414474119416e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.1258190533597852e-01	6.3030537515803986e-01	-5.8009080795802215e-01	1.7287217862843285e-01	4.8302568767171966e-01	-4.5468553552915714e-01	5.7467919749179830e-01	-3.6897951233121201e-01	-4.0056077541156138e-01	-2.9144643486643146e-01	-1.1971999472228835e-01	-5.0858795869428264e-01	3.5361161135358929e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.0620707738769803e-01	6.2476876893669320e-01	-5.7393990535652828e-01	1.7266492140729459e-01	4.8106030847788112e-01	-4.5066399147018860e-01	5.7263620867965337e-01	-3.6683643394720877e-01	-3.9988122854673097e-01	-2.8942460679775611e-01	-1.2033833760417534e-01	-5.0624519489583586e-01	3.5550309401164566e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.9986768187018420e-01	6.1927165840816478e-01	-5.6786136821787003e-01	1.7243757586773664e-01	4.7906691409608804e-01	-4.4666895162027914e-01	5.7056435148592899e-01	-3.6469180213630104e-01	-3.9917619424088974e-01	-2.8742448395732800e-01	-1.2094843948110334e-01	-5.0390758393655721e-01	3.5739845442616862e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.9356466168983086e-01	6.1381497607678515e-01	-5.6185491178146196e-01	1.7219082867013533e-01	4.7704695465783709e-01	-4.4270120341277736e-01	5.6846476943282642e-01	-3.6254619436760233e-01	-3.9844608701865347e-01	-2.8544572041047278e-01	-1.2155007657879920e-01	-5.0157519640438630e-01	3.5929755826360332e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.8729890318169082e-01	6.0839957592270622e-01	-5.5592021575285455e-01	1.7192534736493506e-01	4.7500184104142212e-01	-4.3876147571578383e-01	5.6633858241375945e-01	-3.6040017314101191e-01	-3.9769132657482847e-01	-2.8348797656132335e-01	-1.2214303227016655e-01	-4.9924810080250176e-01	3.6120027506592165e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.8107123776816456e-01	6.0302623678174216e-01	-5.5005692644461746e-01	1.7164178085093729e-01	4.7293294540955338e-01	-4.3485044113114268e-01	5.6418688702002462e-01	-3.5825428596658571e-01	-3.9691233733890630e-01	-2.8155091898836376e-01	-1.2272709711812070e-01	-4.9692636365193454e-01	3.6310647816996147e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.7488244361222436e-01	5.9769566564700971e-01	-5.4426465884254693e-01	1.7134075983097002e-01	4.7084160177279055e-01	-4.3096871825223709e-01	5.6201075686989199e-01	-3.5610906536743464e-01	-3.9610954804787840e-01	-2.7963422028355095e-01	-1.2330206891249317e-01	-4.9461004958859955e-01	3.6501604462641608e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.6873324726185721e-01	5.9240850088933816e-01	-5.3854299859764143e-01	1.7102289726402309e-01	4.6872910657542666e-01	-4.2711687387748198e-01	5.5981124293894602e-01	-3.5396502890476145e-01	-3.9528339132734747e-01	-2.7773755889565416e-01	-1.2386775270083052e-01	-4.9229922145505639e-01	3.6692885511864364e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.6262432528265223e-01	5.8716531539397565e-01	-5.3289150394449702e-01	1.7068878881306040e-01	4.6659671930070223e-01	-4.2329542517681062e-01	5.5758937389067675e-01	-3.5182267922370192e-01	-3.9443430328095147e-01	-2.7586061897833980e-01	-1.2442396081296293e-01	-4.8999394038724414e-01	3.6884479388145981e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.5655630587581757e-01	5.8196661961162366e-01	-5.2730970754697459e-01	1.7033901328779177e-01	4.6444566309246749e-01	-4.1950484180890757e-01	5.5534615640645046e-01	-3.4968250411867041e-01	-3.9356272308813495e-01	-2.7400309024341163e-01	-1.2497051287924914e-01	-4.8769426589646314e-01	3.7076374862006367e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.5052977047907354e-01	5.7681286452232605e-01	-5.2179711827213282e-01	1.6997413308178172e-01	4.6227712539063920e-01	-4.1574554798733337e-01	5.5308257551413276e-01	-3.4754497661697176e-01	-3.9266909261033273e-01	-2.7216466781953563e-01	-1.2550723584244342e-01	-4.8540025594684544e-01	3.7268561042923838e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.4454525534815374e-01	5.7170444451115443e-01	-5.1635322289357422e-01	1.6959469460334689e-01	4.6009225857799774e-01	-4.1201792449401148e-01	5.5079959491471420e-01	-3.4541055507946467e-01	-3.9175385600564833e-01	-2.7034505211665433e-01	-1.2603396396316099e-01	-4.8311196702854048e-01	3.7461027371294264e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.3860325311691355e-01	5.6664170015504822e-01	-5.1097748772547469e-01	1.6920122869976639e-01	4.5789218063608483e-01	-4.0832231063892488e-01	5.4849815730641560e-01	-3.4327968331712699e-01	-3.9081745935213724e-01	-2.6854394869626086e-01	-1.2655053881894074e-01	-4.8082945422684403e-01	3.7653763610442788e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.3270421433419386e-01	5.6162492092049476e-01	-5.0566936018867059e-01	1.6879425107439833e-01	4.5567797580813180e-01	-4.0465900616512823e-01	5.4617918470585292e-01	-3.4115279072239663e-01	-3.8986035027978883e-01	-2.6676106814759659e-01	-1.2705680929695265e-01	-4.7855277128747703e-01	3.7846759838696977e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.2684854897584694e-01	5.5665434777211442e-01	-5.0042827031027359e-01	1.6837426269634947e-01	4.5345069526714932e-01	-4.0102827309847089e-01	5.4384357876587219e-01	-3.3903029241422550e-01	-3.8888297761135382e-01	-2.6499612596978761e-01	-1.2755263158039068e-01	-4.7628197067821315e-01	3.8040006441532066e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.2103662793049506e-01	5.5173017569245941e-01	-4.9525363215834722e-01	1.6794175020240928e-01	4.5121135778741855e-01	-3.9743033754167678e-01	5.4149222108980566e-01	-3.3691258939579533e-01	-3.8788579101210779e-01	-2.6324884245989283e-01	-1.2803786912864007e-01	-4.7401710364704180e-01	3.8233494103797079e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.1526878445778053e-01	5.4685255611362238e-01	-4.9014484521325435e-01	1.6749718629099955e-01	4.4896095041785805e-01	-3.9386539141263682e-01	5.3912597354191605e-01	-3.3480006872392348e-01	-3.8686924064871248e-01	-2.6151894260675695e-01	-1.2851239265131997e-01	-4.7175822027704595e-01	3.8427213802029492e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.0954531561804690e-01	5.4202159926149196e-01	-4.8510129567732885e-01	1.6704103010795715e-01	4.4670042915580099e-01	-3.9033359412697394e-01	5.3674567855387112e-01	-3.3269310368918664e-01	-3.8583377685725978e-01	-2.5980615599057028e-01	-1.2897608007631375e-01	-4.6950536953815925e-01	3.8621156796865739e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.0386648367252469e-01	5.3723737641369673e-01	-4.8012235772457629e-01	1.6657372762397568e-01	4.4443071961989344e-01	-3.8683507422513042e-01	5.3435215942714831e-01	-3.3059205400586145e-01	-3.8477984982065205e-01	-2.5811021668794515e-01	-1.2942881651191987e-01	-4.6725859933597252e-01	3.8815314625554240e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.9823251745324166e-01	5.3249992207244734e-01	-4.7520739469209011e-01	1.6609571200361314e-01	4.4215271772095149e-01	-3.8336993094437055e-01	5.3194622063129615e-01	-3.2849726601079726e-01	-3.8370790925540604e-01	-2.5643086318234276e-01	-1.2987049420328098e-01	-4.6501795655771822e-01	3.9009679094576142e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.9264361370206673e-01	5.2780923605368824e-01	-4.7035576021497832e-01	1.6560740396576662e-01	4.3986729032969651e-01	-3.7993823573623814e-01	5.2952864809802069e-01	-3.2640907287038501e-01	-3.8261840410798675e-01	-2.5476783827963090e-01	-1.3030101248323395e-01	-4.6278348711559897e-01	3.9204242272379197e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.8709993837832306e-01	5.2316528549406671e-01	-4.6556679930650108e-01	1.6510921213557944e-01	4.3757527594041723e-01	-3.7654003373013933e-01	5.2710020951113046e-01	-3.2432779479482199e-01	-3.8151178226077342e-01	-2.5312088902853846e-01	-1.3072027771776792e-01	-4.6055523598757026e-01	3.9398996482229203e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.8160162793463352e-01	5.1856800677738291e-01	-4.6083984938521610e-01	1.6460153338774891e-01	4.3527748532971128e-01	-3.7317534514382839e-01	5.2466165459233283e-01	-3.2225373925889927e-01	-3.8038849024772470e-01	-2.5148976664576783e-01	-1.3112820324625643e-01	-4.5833324725573016e-01	3.9593934295182884e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.7614879056068733e-01	5.1401730738226148e-01	-4.5617424125085787e-01	1.6408475318125096e-01	4.3297470220951390e-01	-3.6984416664165398e-01	5.2221371538297312e-01	-3.2018720122858957e-01	-3.7924897297981930e-01	-2.4987422644551094e-01	-1.3152470931665924e-01	-4.5611756414239818e-01	3.9789048523185104e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.7074150739474803e-01	5.0951306765290261e-01	-4.5156930001071227e-01	1.6355924588550066e-01	4.3066768387374699e-01	-3.6654647264153095e-01	5.1975710652177454e-01	-3.1812846339272488e-01	-3.7809367348030687e-01	-2.4827402777309679e-01	-1.3190972301588019e-01	-4.5390822904403444e-01	3.9984332212293663e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.6537983370281972e-01	5.0505514249479866e-01	-4.4702434595821638e-01	1.6302537509799939e-01	4.2835716183796191e-01	-3.6328221657164878e-01	5.1729252551866345e-01	-3.1607779639910866e-01	-3.7692303262983201e-01	-2.4668893394252248e-01	-1.3228317819548024e-01	-4.5170528356307582e-01	4.0179778636033996e+00
