# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-2.8544251888743000e-01	-3.7686987042396713e-01	-5.1628075347890923e-01	-5.6018696793611455e-01	-9.2938379725611109e-01	-5.6426439459815003e-01	-9.5190849059895899e-01	-3.3115696824018498e-01	-3.3366481466194281e-01	-9.8738554614765095e-01	-3.4336753730969527e-01	-6.8966701892411775e-01	-7.8525516293269448e-01	-2.1974682466181764e-01	-8.0953071236589291e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-2.8483551002634833e-01	-3.7512075598002470e-01	-5.1535541374063143e-01	-5.5986749258156987e-01	-9.2825094887200832e-01	-5.6250374277067272e-01	-9.4499247620494098e-01	-3.3134446176733628e-01	-3.3211655631781783e-01	-9.8273829062428186e-01	-3.4344870122898136e-01	-6.8850034904303514e-01	-7.8622082941232763e-01	-2.1950099812405111e-01	-8.0972163772121508e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-2.8421114452528967e-01	-3.7335714456926755e-01	-5.1439812976006904e-01	-5.5951330580675673e-01	-9.2705986291167708e-01	-5.6071206069231549e-01	-9.3808753390642552e-01	-3.3151319242146360e-01	-3.3055545832124311e-01	-9.7805395988713584e-01	-3.4350969773845713e-01	-6.8729084553777775e-01	-7.8714632865727796e-01	-2.1924140114919077e-01	-8.0986501354504647e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-2.8356966732687688e-01	-3.7157967203575321e-01	-5.1340927564275385e-01	-5.5912454000486556e-01	-9.2581099802632649e-01	-5.5889004503158290e-01	-9.3119536684392790e-01	-3.3166310254064485e-01	-3.2898208354642283e-01	-9.7333423418014831e-01	-3.4355050532726455e-01	-6.8603898021209619e-01	-7.8803136842941390e-01	-2.1896813333420637e-01	-8.0996078927251136e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-2.8291132836890515e-01	-3.6978896904016889e-01	-5.1238923560511251e-01	-5.5870134020473705e-01	-9.2450483320443011e-01	-5.5703839707252023e-01	-9.2431762165227005e-01	-3.3179414082066822e-01	-3.2739699028401703e-01	-9.6858077908059825e-01	-3.4357110959791470e-01	-6.8474523873529936e-01	-7.8887566829231703e-01	-2.1868129913659093e-01	-8.1000893111106875e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-2.8223638235417464e-01	-3.6798566067165478e-01	-5.1133840361592831e-01	-5.5824386393633085e-01	-9.2314186732133852e-01	-5.5515782212037434e-01	-9.1745588898315078e-01	-3.3190626235881804e-01	-3.2580073189739417e-01	-9.6379524449679232e-01	-3.4357150327898300e-01	-6.8341012018782488e-01	-7.8967895982982250e-01	-2.1838100777619640e-01	-8.1000942207031057e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-2.8154508851849991e-01	-3.6617036607737735e-01	-5.1025718303204215e-01	-5.5775228108505470e-01	-9.2172261867309024e-01	-5.5324902891440397e-01	-9.1061170408211656e-01	-3.3199942869226490e-01	-3.2419385649459059e-01	-9.5897926371358022e-01	-3.4355168623152310e-01	-6.8203413659825218e-01	-7.9044098685621733e-01	-2.1806737313317831e-01	-8.0996226197694987e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-2.8083771039726413e-01	-3.6434369810988748e-01	-5.0914598622888985e-01	-5.5722677373521556e-01	-9.2024762449522246e-01	-5.5131272904857831e-01	-9.0378654741607301e-01	-3.3207360783100509e-01	-3.2257690661601068e-01	-9.5413445248569928e-01	-3.4351166544918993e-01	-6.8061781247252773e-01	-7.9116150561779464e-01	-2.1774051364222483e-01	-8.0986746747497373e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-2.8011451559088024e-01	-3.6250626299225369e-01	-5.0800523422647714e-01	-5.5666753600285246e-01	-9.1871744046738457e-01	-5.4934963640087564e-01	-8.9698184534758230e-01	-3.3212877428529075e-01	-3.2095041893785625e-01	-9.4926240817884167e-01	-3.4345145505207025e-01	-6.7916168431617463e-01	-7.9184028498547043e-01	-2.1740055218325038e-01	-8.0972507201096100e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-2.7937577552951753e-01	-3.6065866000092467e-01	-5.0683535631138632e-01	-5.5607477385823878e-01	-9.1713264020459107e-01	-5.4736046657184967e-01	-8.9019897085228250e-01	-3.3216490908751284e-01	-3.1931492399125022e-01	-9.4436470895823788e-01	-3.4337107627423186e-01	-6.7766630015025353e-01	-7.9247710663818305e-01	-2.1704761596873526e-01	-8.0953512580458820e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-2.7862176523744592e-01	-3.5880148116623706e-01	-5.0563678965541214e-01	-5.5544870493834964e-01	-9.1549381473595159e-01	-5.4534593633309858e-01	-8.8343924427588161e-01	-3.3218199980849650e-01	-3.1767094589697409e-01	-9.3944291302445071e-01	-3.4327055744501095e-01	-6.7613221902184928e-01	-7.9307176523680523e-01	-2.1668183642790118e-01	-8.0929769580437227e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-2.7785276309734419e-01	-3.5693531099044873e-01	-5.0440997893141470e-01	-5.5478955834961696e-01	-9.1380157197174039e-01	-5.4330676308623604e-01	-8.7670393412727954e-01	-3.3218004056818740e-01	-3.1601900211572059e-01	-9.3449855789598046e-01	-3.4314993396407001e-01	-6.7456001050985026e-01	-7.9362406858831624e-01	-2.1630334908791299e-01	-8.0901286562872399e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-2.7706905061491177e-01	-3.5506072618314394e-01	-5.0315537592697956e-01	-5.5409757446129271e-01	-9.1205653615965998e-01	-5.4124366433291693e-01	-8.6999425790449059e-01	-3.3215903204070685e-01	-3.1435960321371798e-01	-9.2953315973819894e-01	-3.4300924827026547e-01	-6.7295025422678434e-01	-7.9413383779998714e-01	-2.1591229345230151e-01	-8.0868073549240826e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-2.7627091218411409e-01	-3.5317829541382567e-01	-5.0187343915645777e-01	-5.5337300468976935e-01	-9.1025934733117908e-01	-5.3915735715644053e-01	-8.6331138295015053e-01	-3.3211898145377372e-01	-3.1269325264357201e-01	-9.2454821273804677e-01	-3.4284854980437746e-01	-6.7130353931746756e-01	-7.9460090742335154e-01	-2.1550881287680176e-01	-8.0830142211853162e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-2.7545863485338545e-01	-3.5128857908148176e-01	-5.0056463347196056e-01	-5.5261611127420940e-01	-9.0841066073881638e-01	-5.3704855771541271e-01	-8.5665642733351866e-01	-3.3205990258248774e-01	-3.1102044654012856e-01	-9.1954518852384981e-01	-3.4266789496576161e-01	-6.6962046395521568e-01	-7.9502512558774774e-01	-2.1509305444280752e-01	-8.0787505863619935e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-2.7463250809310319e-01	-3.4939212910088052e-01	-4.9922942967386807e-01	-5.5182716704385404e-01	-9.0651114628525520e-01	-5.3491798074990715e-01	-8.5003046075599875e-01	-3.3198181573748958e-01	-3.0934167353114728e-01	-9.1452553562954997e-01	-3.4246734706299375e-01	-6.6790163483636100e-01	-7.9540635412323013e-01	-2.1466516882864178e-01	-8.0740179446401428e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-2.7379282356463763e-01	-3.4748948870533020e-01	-4.9786830412140393e-01	-5.5100645517738378e-01	-9.0456148794516811e-01	-5.3276633910053339e-01	-8.4343450547732646e-01	-3.3188474774751192e-01	-3.0765741456254647e-01	-9.0949067900255998e-01	-3.4224697625859124e-01	-6.6614766667379888e-01	-7.9574446867266913e-01	-2.1422531017884178e-01	-8.0688179517960190e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-2.7293987489127192e-01	-3.4558119226560829e-01	-4.9648173834381643e-01	-5.5015426895472397e-01	-9.0256238318063253e-01	-5.3059434324077515e-01	-8.3686953725969515e-01	-3.3176873193635442e-01	-3.0596814273796480e-01	-9.0444201955441927e-01	-3.4200685950789333e-01	-6.6435918169028496e-01	-7.9603935879286336e-01	-2.1377363597166354e-01	-8.0631524237537622e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-2.7207395743127627e-01	-3.4366776512474928e-01	-4.9507021865269168e-01	-5.4927091150168550e-01	-9.0051454235101303e-01	-5.2840270082292973e-01	-8.3033648632721013e-01	-3.3163380809431448e-01	-3.0427432317235847e-01	-8.9938093375334505e-01	-3.4174708049220781e-01	-6.6253680911218127e-01	-7.9629092804451951e-01	-2.1331030688500427e-01	-8.0570233350077880e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-2.7119536805340971e-01	-3.4174972344835514e-01	-4.9363423575591270e-01	-5.4835669552784794e-01	-8.9841868811818903e-01	-5.2619211623793938e-01	-8.2383623833818831e-01	-3.3148002244412395e-01	-3.0257641285934217e-01	-8.9430877325774494e-01	-3.4146772954632554e-01	-6.6068118466434345e-01	-7.9649909407095532e-01	-2.1283548666094537e-01	-8.0504328169124784e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-2.7030440491511143e-01	-3.3982757409007724e-01	-4.9217428437376703e-01	-5.4741194305809593e-01	-8.9627555484798838e-01	-5.2396329018937027e-01	-8.1736963536793295e-01	-3.3130742760144238e-01	-3.0087486055195961e-01	-8.8922686458969480e-01	-3.4116890358052476e-01	-6.5879295006681493e-01	-7.9666378866541421e-01	-2.1234934196911628e-01	-8.0433831558418867e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-2.6940136724363190e-01	-3.3790181447190243e-01	-4.9069086285768537e-01	-5.4643698515822192e-01	-8.9408588800868360e-01	-5.2171691928175756e-01	-8.1093747689974249e-01	-3.3111608252997171e-01	-2.9917010665656096e-01	-8.8413650884736317e-01	-3.4085070599718381e-01	-6.5687275253398425e-01	-7.9678495782688041e-01	-2.1185204226907664e-01	-8.0358767912224349e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-2.6848655512034297e-01	-3.3597293247885968e-01	-4.8918447281207855e-01	-5.4543216165501784e-01	-8.9185044356740584e-01	-5.1945369562350241e-01	-8.0454052082202332e-01	-3.3090605249126476e-01	-2.9746258313944623e-01	-8.7903898145530845e-01	-3.4051324660214061e-01	-6.5492124427683840e-01	-7.9686256180431703e-01	-2.1134375967191560e-01	-8.0279163134417153e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-2.6756026926845300e-01	-3.3404140636775009e-01	-4.8765561871972929e-01	-5.4439782085128097e-01	-8.8956998738529813e-01	-5.1717430644446949e-01	-7.9817948442949271e-01	-3.3067740898930337e-01	-2.9575271344592491e-01	-8.7393553195156393e-01	-3.4015664151093644e-01	-6.5293908200892670e-01	-7.9689657512925338e-01	-2.1082466880126205e-01	-8.0195044616367195e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-2.6662281084434192e-01	-3.3210770468949730e-01	-4.8610480757117058e-01	-5.4333431923615993e-01	-8.8724529461224311e-01	-5.1487943372840150e-01	-7.9185504542657703e-01	-3.3043022970993785e-01	-2.9404091243143393e-01	-8.6882738381037872e-01	-3.3978101305009289e-01	-6.5092692645662897e-01	-7.9688698663667734e-01	-2.1029494665389845e-01	-8.0106441213649837e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-2.6567448123271875e-01	-3.3017228622469824e-01	-4.8453254849846972e-01	-5.4224202119127296e-01	-8.8487714908196125e-01	-5.1256975386023740e-01	-7.8556784293121851e-01	-3.3016459845527907e-01	-2.9232758630434297e-01	-8.6371573429948467e-01	-3.3938648965357687e-01	-6.4888544187430042e-01	-7.9683379947419519e-01	-2.0975477246016880e-01	-8.0013383221623113e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-2.6471558184579025e-01	-3.2823559993195117e-01	-4.8293935241381614e-01	-5.4112129869302206e-01	-8.8246634270827062e-01	-5.1024593728838386e-01	-7.7931847847740854e-01	-3.2988060507315037e-01	-2.9061313258007321e-01	-8.5860175437071462e-01	-3.3897320575461343e-01	-6.4681529556484230e-01	-7.9673703109944960e-01	-2.0920432754436477e-01	-7.9915902349908452e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-2.6374641392661796e-01	-3.2629808490853141e-01	-4.8132573165329651e-01	-5.3997253101154064e-01	-8.8001367488328130e-01	-5.0790864820196613e-01	-7.7310751701488212e-01	-3.2957834538170444e-01	-2.8889794004614794e-01	-8.5348658858280524e-01	-3.3854130167301677e-01	-6.4471715740622504e-01	-7.9659671326579606e-01	-2.0864379518527504e-01	-7.9814031695814758e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-2.6276727835682978e-01	-3.2436017036297615e-01	-4.7969219962621534e-01	-5.3879610440669790e-01	-8.7751995187827447e-01	-5.0555854422304858e-01	-7.6693548790450083e-01	-3.2925792108932755e-01	-2.8718238873778940e-01	-8.4837135505519679e-01	-3.3809092349820996e-01	-6.4259169938446870e-01	-7.9641289199626342e-01	-2.0807336047707464e-01	-7.9707805716746682e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-2.6177847546883587e-01	-3.2242227559914183e-01	-4.7803927047030670e-01	-5.3759241182158934e-01	-8.7498598624799440e-01	-5.0319627611379369e-01	-7.6080288590795642e-01	-3.2891943970994880e-01	-2.8546684992367288e-01	-8.4325714545163233e-01	-3.3762222296811367e-01	-6.4043959513355686e-01	-7.9618562754583344e-01	-2.0749321019072972e-01	-7.9597260201638964e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-2.6078030486269010e-01	-3.2048481001128981e-01	-4.7636745871315883e-01	-5.3636185257393587e-01	-8.7241259623906608e-01	-5.0082248749849745e-01	-7.5471017217052527e-01	-3.2856301447389186e-01	-2.8375168610144724e-01	-8.3814502499236865e-01	-3.3713535734408651e-01	-6.3826151948274246e-01	-7.9591499435210322e-01	-2.0690353263608674e-01	-7.9482432241460388e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-2.5977306522772353e-01	-3.1854817308975830e-01	-4.7467727894015410e-01	-5.3510483204581272e-01	-8.6980060520322056e-01	-4.9843781460041264e-01	-7.4865777519569299e-01	-3.2818876423439902e-01	-2.8203725100262833e-01	-8.3303603249379365e-01	-3.3663048928210609e-01	-6.3605814801167171e-01	-7.9560108097439985e-01	-2.0630451752481249e-01	-7.9363360198831612e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-2.5875705416906519e-01	-3.1661275443677755e-01	-4.7296924546921287e-01	-5.3382176137212356e-01	-8.6715084101599171e-01	-4.9604288599325225e-01	-7.4264609181056407e-01	-3.2779681336997363e-01	-2.8032388960647603e-01	-8.2793118043426361e-01	-3.3610778670038072e-01	-6.3383015661373310e-01	-7.9524399002144441e-01	-2.0569635583434237e-01	-7.9240083676801931e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-2.5773256803915251e-01	-3.1467893379198592e-01	-4.7124387203259804e-01	-5.3251305712822983e-01	-8.6446413550152246e-01	-4.9363832236723765e-01	-7.3667548812105388e-01	-3.2738729168268632e-01	-2.7861193816246116e-01	-8.2283145504496602e-01	-3.3556742264359007e-01	-6.3157822106801231e-01	-7.9484383806767223e-01	-2.0507923967299480e-01	-7.9112643486831646e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-2.5669990177432228e-01	-3.1274708106720717e-01	-4.6950167146603233e-01	-5.3117914101713948e-01	-8.6174132386409064e-01	-4.9122473630953589e-01	-7.3074630045594657e-01	-3.2696033429259991e-01	-2.7690172422093418e-01	-8.1773781642463428e-01	-3.3500957514395163e-01	-6.2930301662020327e-01	-7.9440075555834078e-01	-2.0445336214639748e-01	-7.8981081616026283e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-2.5565934873656204e-01	-3.1081755639005321e-01	-4.6774315540534611e-01	-5.2982043955665181e-01	-8.5898324412694027e-01	-4.8880273209891040e-01	-7.2485883629898007e-01	-3.2651608152846734e-01	-2.7519356667160949e-01	-8.1265119867694113e-01	-3.3443442707931414e-01	-6.2700521757280958e-01	-7.9391488670356358e-01	-2.0381891722537238e-01	-7.8845441193670462e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-2.5461120056048736e-01	-3.0889071015591851e-01	-4.6596883399086847e-01	-5.2843738376685079e-01	-8.5619073657898004e-01	-4.8637290551439077e-01	-7.1901337520819908e-01	-3.2605467881486744e-01	-2.7348777578948219e-01	-8.0757251006941522e-01	-3.3384216602848327e-01	-6.2468549688493535e-01	-7.9338638936143391e-01	-2.0317609961541372e-01	-7.8705766457109505e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-2.5355574700560446e-01	-3.0696688308793896e-01	-4.6417921557973901e-01	-5.2703040885832297e-01	-8.5336464322987615e-01	-4.8393584365774617e-01	-7.1321016972188778e-01	-3.2557627655594046e-01	-2.7178465328779805e-01	-8.0250263321273951e-01	-3.3323298412398400e-01	-6.2234452578194821e-01	-7.9281543491041528e-01	-2.0252510462789361e-01	-7.8562102717027094e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-2.5249327581389969e-01	-3.0504640630449370e-01	-4.6237480646631540e-01	-5.2559995392148029e-01	-8.5050580727405067e-01	-4.8149212478953674e-01	-7.0744944625046435e-01	-3.2508103001589755e-01	-2.7008449237770521e-01	-7.9744242525931242e-01	-3.3260707790246585e-01	-6.1998297337526576e-01	-7.9220220811118680e-01	-2.0186612805311802e-01	-7.8414496322167815e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-2.5142407257279320e-01	-3.0312960139383338e-01	-4.6055611061081658e-01	-5.2414646161734213e-01	-8.4761507256405333e-01	-4.7904231817849324e-01	-7.0173140595378547e-01	-3.2456909919647081e-01	-2.6838757783421657e-01	-7.9239271811995726e-01	-3.3196464815295912e-01	-6.1760150629249400e-01	-7.9154690695815066e-01	-2.0119936603535551e-01	-7.8262994623553139e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-2.5034842058347972e-01	-3.0121678049542655e-01	-4.5872362937633959e-01	-5.2267037787013715e-01	-8.4469328309376390e-01	-4.7658698396396998e-01	-6.9605622560337388e-01	-3.2404064871148458e-01	-2.6669418606812451e-01	-7.8735431869770489e-01	-3.3130589976319114e-01	-6.1520078831812564e-01	-7.9084974252082751e-01	-2.0052501494994796e-01	-7.8107645938240799e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-2.4926660073467119e-01	-2.9930824638762349e-01	-4.5687786127435293e-01	-5.2117215156206376e-01	-8.4174128249183933e-01	-4.7412667303119499e-01	-6.9042405842914190e-01	-3.2349584765872080e-01	-2.6500458520350906e-01	-7.8232800913758072e-01	-3.3063104156416889e-01	-6.1278148004497501e-01	-7.9011093877537020e-01	-1.9984327128261420e-01	-7.7948499512675595e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-2.4817889138174407e-01	-2.9740429258124301e-01	-4.5501930171876470e-01	-5.1965223423054285e-01	-8.3875991352580004e-01	-4.7166192689903791e-01	-6.8483503495023668e-01	-3.2293486948926237e-01	-2.6331903516049615e-01	-7.7731454709135772e-01	-3.2994028617323695e-01	-6.1034423853650943e-01	-7.8933073242644536e-01	-1.9915433151104225e-01	-7.7785605485681353e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-2.4708556823128836e-01	-2.9550520341869957e-01	-4.5314844278864147e-01	-5.1811107976828019e-01	-8.3575001761711865e-01	-4.6919327761999752e-01	-6.7928926378969223e-01	-3.2235789187449276e-01	-2.6163778774292124e-01	-7.7231466599626364e-01	-3.2923384983581644e-01	-6.0788971700020944e-01	-7.8850937271974642e-01	-1.9845839198886875e-01	-7.7619014851142376e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-2.4598690423104250e-01	-2.9361125417829453e-01	-4.5126577299963277e-01	-5.1654914412645114e-01	-8.3271243436764764e-01	-4.6672124769210660e-01	-6.7378683247262217e-01	-3.2176509657093594e-01	-2.5996108673056889e-01	-7.6732907536664607e-01	-3.2851195226603280e-01	-6.0541856447206877e-01	-7.8764712124541192e-01	-1.9775564883212776e-01	-7.7448779420423020e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-2.4488316946519301e-01	-2.9172271118330495e-01	-4.4937177708414877e-01	-5.1496688502130195e-01	-8.2964800109769021e-01	-4.6424634998244169e-01	-6.6832780820773263e-01	-3.2115666928311920e-01	-2.5828916797566265e-01	-7.6235846109763827e-01	-3.2777481648643264e-01	-6.0293142551232604e-01	-7.8674425173263207e-01	-1.9704629780825555e-01	-7.7274951784573753e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-2.4377463105500619e-01	-2.8983983191551388e-01	-4.4746693578031455e-01	-5.1336476164445011e-01	-8.2655755239599904e-01	-4.6176908766191893e-01	-6.6291223865198101e-01	-3.2053279952464470e-01	-2.5662225950329093e-01	-7.5740348577988292e-01	-3.2702266866699647e-01	-6.0042893991249169e-01	-7.8580104983574339e-01	-1.9633053422772032e-01	-7.7097585276370573e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-2.4266155306475445e-01	-2.8796286513283720e-01	-4.4555172562971246e-01	-5.1174323437715996e-01	-8.2344191968195035e-01	-4.5928995415105017e-01	-6.5754015265825261e-01	-3.1989368047764999e-01	-2.5496058161546131e-01	-7.5246478902441127e-01	-3.2625573796364249e-01	-5.9791174241371903e-01	-7.8481781291211761e-01	-1.9560855283834941e-01	-7.6916733932235837e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-2.4154419641289099e-01	-2.8609205099070789e-01	-4.4362661878390997e-01	-5.1010276450884651e-01	-8.2030193078012148e-01	-4.5680943307632704e-01	-6.5221156100595901e-01	-3.1923950885084673e-01	-2.5330434699848553e-01	-7.4754298779678907e-01	-3.2547425635642108e-01	-5.9538046243654741e-01	-7.8379484979215919e-01	-1.9488054772241381e-01	-7.6732452454086153e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-2.4042281878841792e-01	-2.8422762116689426e-01	-4.4169208281975203e-01	-5.0844381396005700e-01	-8.1713840950746852e-01	-4.5432799823690018e-01	-6.4692645711450547e-01	-3.1857048473631550e-01	-2.5165376083340807e-01	-7.4263867675968409e-01	-3.2467845848759325e-01	-5.9283572382202110e-01	-7.8273248054174127e-01	-1.9414671219652505e-01	-7.6544796171153318e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-2.3929767457239035e-01	-2.8236979898943565e-01	-4.3974858056339000e-01	-5.0676684501016089e-01	-8.1395217527327801e-01	-4.5184611358121390e-01	-6.4168481773960573e-01	-3.1788681146524261e-01	-2.5000902090919619e-01	-7.3775242862302304e-01	-3.2386858149978209e-01	-5.9027814458417471e-01	-7.8163103621740893e-01	-1.9340723871439702e-01	-7.6353821001823374e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-2.3816901476448740e-01	-2.8051879956739156e-01	-4.3779656992299776e-01	-5.0507232002996760e-01	-8.1074404269203704e-01	-4.4936423319325569e-01	-6.3648660365245679e-01	-3.1718869546277828e-01	-2.4837031773842516e-01	-7.3288479450095223e-01	-3.2304486487438722e-01	-5.8770833667385403e-01	-7.8049085861469403e-01	-1.9266231877251122e-01	-7.6159583415537424e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-2.3703708691458009e-01	-2.7867482992410852e-01	-4.3583650373012162e-01	-5.0336070121947596e-01	-8.0751482120934326e-01	-4.4688280128807778e-01	-6.3133176030181370e-01	-3.1647634610219577e-01	-2.4673783467519544e-01	-7.2803630427482768e-01	-3.2220755027044046e-01	-5.8512690575382431e-01	-7.7931230000989127e-01	-1.9191214281872870e-01	-7.5962140394797673e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-2.3590213505921717e-01	-2.7683808913272445e-01	-4.3386882958958894e-01	-5.0163245035095194e-01	-8.0426531474095431e-01	-4.4440225221624952e-01	-6.2622021845903408e-01	-3.1574997555852885e-01	-2.4511174803503291e-01	-7.2320746696150329e-01	-3.2135688136408685e-01	-5.8253445098510437e-01	-7.7809572289564266e-01	-1.9115690016387521e-01	-7.5761549397320493e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-2.3476439966294682e-01	-2.7500876845363365e-01	-4.3189398973790011e-01	-4.9988802851750797e-01	-8.0099632132504550e-01	-4.4192301047689431e-01	-6.2115189484618771e-01	-3.1500979866186352e-01	-2.4349222721652822e-01	-7.1839877108620498e-01	-3.2049310368885803e-01	-5.7993156482444319e-01	-7.7684149971069705e-01	-1.9039677889632994e-01	-7.5557868318377774e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-2.3362411756438592e-01	-2.7318705147365435e-01	-4.2991242091000814e-01	-4.9812789588735279e-01	-7.9770863278772686e-01	-4.3944549073897132e-01	-6.1612669274734622e-01	-3.1425603275045505e-01	-2.4187943482448679e-01	-7.1361068505931624e-01	-3.1961646447691500e-01	-5.7731883283284702e-01	-7.7555001256420297e-01	-1.8963196579963432e-01	-7.5351155453366192e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-2.3248152192694585e-01	-2.7137311424664490e-01	-4.2792455421438463e-01	-4.9635251146386355e-01	-7.9440303442184901e-01	-4.3697009787045976e-01	-6.1114450260319675e-01	-3.1348889752384101e-01	-2.4027352679436323e-01	-7.0884365755642076e-01	-3.1872721250141839e-01	-5.7469683349504563e-01	-7.7422165295490564e-01	-1.8886264627313970e-01	-7.5141469460643384e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-2.3133684219411862e-01	-2.6956712543532912e-01	-4.2593081501626251e-01	-4.9456233285161733e-01	-7.9108030467909740e-01	-4.3449722697510634e-01	-6.0620520258913435e-01	-3.1270861489611712e-01	-2.3867465251777023e-01	-7.0409811790097920e-01	-3.1782559792018722e-01	-5.7206613804977657e-01	-7.7285682148561341e-01	-1.8808900425570063e-01	-7.4928869324668212e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-2.3019030404922358e-01	-2.6776924645410000e-01	-4.2393162282893221e-01	-4.9275781602851221e-01	-7.8774121487536730e-01	-4.3202726343640158e-01	-6.0130865917701393e-01	-3.1191540884953856e-01	-2.3708295496885479e-01	-6.9937447644905315e-01	-3.1691187212080252e-01	-5.6942731033075134e-01	-7.7145592757331416e-01	-1.8731122215242141e-01	-7.4713414319481775e-01	0
