# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0205535274500175e+00	5.4705143374694742e-01	-7.9464648825693907e-01	-1.4878710770540296e-01	1.8376193655820242e-01	-4.1037656265809319e-01	3.3915507704629605e-01	-4.1374081178740085e-01	-3.8136576602253319e-01	-5.8768046771476323e-01	-1.0833658617483560e-01	-6.8644479808295955e-01	2.9936727095847799e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0157983294762012e+00	5.4532293786929464e-01	-7.8783319580300393e-01	-1.4711279014753409e-01	1.8450928015879028e-01	-4.0817145732628568e-01	3.3991964969476307e-01	-4.1192482587732077e-01	-3.8109151557465198e-01	-5.8469643869280585e-01	-1.0832499542396137e-01	-6.8415251204974548e-01	3.0042945900394624e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0109936252030371e+00	5.4352060014199910e-01	-7.8104904832768629e-01	-1.4547012451277186e-01	1.8520339718656970e-01	-4.0594253527500873e-01	3.4063240184729610e-01	-4.1010534507967211e-01	-3.8080755326929588e-01	-5.8171928716609445e-01	-1.0832389714352951e-01	-6.8184253415366125e-01	3.0150567118504870e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0061415415578219e+00	5.4164708975490894e-01	-7.7429542261258877e-01	-1.4385852319563644e-01	1.8584511925921668e-01	-4.0369104465028066e-01	3.4129397631140956e-01	-4.0828251930968684e-01	-3.8051363971697416e-01	-5.7874924305062636e-01	-1.0833298209639569e-01	-6.7951530180682396e-01	3.0259573619775186e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0012441974291488e+00	5.3970505810355829e-01	-7.6757364388527560e-01	-1.4227739914526807e-01	1.8643530007086861e-01	-4.0141823034526897e-01	3.4190502751018170e-01	-4.0645650287493040e-01	-3.8020954570603166e-01	-5.7578652439696310e-01	-1.0835193888289467e-01	-6.7717125232037201e-01	3.0369948091398364e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.9630370133175183e-01	5.3769713561303711e-01	-7.6088498583584263e-01	-1.4072616653471814e-01	1.8697481354548257e-01	-3.9912533178247916e-01	3.4246622053263337e-01	-4.0462745416454338e-01	-3.7989505218473585e-01	-5.7283133791950513e-01	-1.0838045418157713e-01	-6.7481082270943438e-01	3.0481673055877829e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.9132214916487660e-01	5.3562592873568460e-01	-7.5423067072308858e-01	-1.3920424139753085e-01	1.8746455201805226e-01	-3.9681358080938495e-01	3.4297823020961621e-01	-4.0279553534270562e-01	-3.7956995023047418e-01	-5.6988387951477848e-01	-1.0841821298917564e-01	-6.7243444950249631e-01	3.0594730888572736e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.8630162206663075e-01	5.3349401712376832e-01	-7.4761186956655046e-01	-1.3771104223170091e-01	1.8790542444789426e-01	-3.9448419970920645e-01	3.4344174021633656e-01	-4.0096091204701367e-01	-3.7923404100706559e-01	-5.6694433476752826e-01	-1.0846489885968638e-01	-6.7004256855519784e-01	3.0709103835039975e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.8124418436630101e-01	5.3130395097750693e-01	-7.4102970242051514e-01	-1.3624599057121969e-01	1.8829835466782635e-01	-3.9213839932788130e-01	3.4385744220240627e-01	-3.9912375309240150e-01	-3.7888713571113769e-01	-5.6401287944361322e-01	-1.0852019414245302e-01	-6.6763561486857226e-01	3.0824774028140780e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.7615188163616662e-01	5.2905824856805661e-01	-7.3448523872599036e-01	-1.3480851152548362e-01	1.8864427967271236e-01	-3.8977737731767276e-01	3.4422603495015408e-01	-3.9728423018115155e-01	-3.7852905550848609e-01	-5.6108967996881909e-01	-1.0858378021911985e-01	-6.6521402241175664e-01	3.0941723504881486e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.7102673884389723e-01	5.2675939393440308e-01	-7.2797949773653214e-01	-1.3339803428696481e-01	1.8894414795049089e-01	-3.8740231649731616e-01	3.4454822356175374e-01	-3.9544251761948807e-01	-3.7815963146127068e-01	-5.5817489389284936e-01	-1.0865533773931138e-01	-6.6277822394917474e-01	3.1059934222959722e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.6587075860622928e-01	5.2440983475242309e-01	-7.2151344901373005e-01	-1.3201399260761076e-01	1.8919891785845389e-01	-3.8501438332803739e-01	3.4482471867554676e-01	-3.9359879204116638e-01	-3.7777870444686151e-01	-5.5526867033793537e-01	-1.0873454685487469e-01	-6.6032865087221326e-01	3.1179388076989007e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.6068591954417937e-01	5.2201198037381180e-01	-7.1508801298813573e-01	-1.3065582524451166e-01	1.8940955604719797e-01	-3.8261472650433087e-01	3.4505623571180150e-01	-3.9175323213841284e-01	-3.7738612506908781e-01	-5.5237115043157814e-01	-1.0882108745252136e-01	-6.5786573303539708e-01	3.1300066914376830e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.5547417473971630e-01	5.1956820003202053e-01	-7.0870406158136723e-01	-1.2932297637545723e-01	1.8957703593435082e-01	-3.8020447565791471e-01	3.4524349414798244e-01	-3.8990601840051509e-01	-3.7698175356261254e-01	-5.4948246772310216e-01	-1.0891463938468292e-01	-6.5538989859706087e-01	3.1421952550832946e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.5023745029343309e-01	5.1708082121182886e-01	-7.0236241888514483e-01	-1.2801489598504684e-01	1.8970233622983773e-01	-3.7778474017287311e-01	3.4538721682349799e-01	-3.8805733286030686e-01	-3.7656545969107147e-01	-5.4660274858379565e-01	-1.0901488269839642e-01	-6.5290157386453151e-01	3.1545026785486598e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.4497764398243866e-01	5.1455212817876705e-01	-6.9606386189300962e-01	-1.2673104022208323e-01	1.8978643951416643e-01	-3.7535660810964766e-01	3.4548812927373979e-01	-3.8620735884872792e-01	-3.7613712263960286e-01	-5.4373211259051790e-01	-1.0912149786201507e-01	-6.5040118314380946e-01	3.1669271415593410e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.3969662401739174e-01	5.1198436066417463e-01	-6.8980912128053540e-01	-1.2547087172902988e-01	1.8983033087090492e-01	-3.7292114523519482e-01	3.4554695909314986e-01	-3.8435628075760858e-01	-3.7569663090232142e-01	-5.4087067289274926e-01	-1.0923416598954735e-01	-6.4788914859374458e-01	3.1794668250814460e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.3439622789728805e-01	5.0937971270134774e-01	-6.8359888222988707e-01	-1.2423385994432866e-01	1.8983499657425082e-01	-3.7047939415634695e-01	3.4556443532692249e-01	-3.8250428381077722e-01	-3.7524388216525140e-01	-5.3801853656315846e-01	-1.0935256906240325e-01	-6.4536589008471279e-01	3.1921199127052007e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.2907826136039173e-01	5.0674033160792176e-01	-6.7743378529465170e-01	-1.2301948137844461e-01	1.8980142283233187e-01	-3.6803237355316548e-01	3.4554128789086352e-01	-3.8065155384354055e-01	-3.7477878318519153e-01	-5.3517580493182026e-01	-1.0947639014834801e-01	-6.4283182506176173e-01	3.2048845919828319e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.2374449742942988e-01	5.0406831710936695e-01	-6.7131442730095603e-01	-1.2182721986448915e-01	1.8973059458662281e-01	-3.6558107750885238e-01	3.4547824701887592e-01	-3.7879827709055935e-01	-3.7430124966493999e-01	-5.3234257390430106e-01	-1.0960531361743195e-01	-6.4028736841223133e-01	3.2177590557195717e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.1839667554896676e-01	5.0136572059828088e-01	-6.6524136228099051e-01	-1.2065656678433732e-01	1.8962349436764683e-01	-3.6312647493261957e-01	3.4537604273741851e-01	-3.7694463998211258e-01	-3.7381120612526347e-01	-5.2951893426389396e-01	-1.0973902535468469e-01	-6.3773293233781869e-01	3.2307415032168070e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.1303650081270316e-01	4.9863454452396516e-01	-6.5921510243514470e-01	-1.1950702127114514e-01	1.8948110120689687e-01	-3.6066950907174800e-01	3.4523540436629124e-01	-3.7509082894869145e-01	-3.7330858577396986e-01	-5.2670497195832944e-01	-1.0987721296935725e-01	-6.3516892623107868e-01	3.2438301414665403e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.0766564327822896e-01	4.9587674190664588e-01	-6.5323611911912027e-01	-1.1837809038917578e-01	1.8930438960472989e-01	-3.5821109710898685e-01	3.4505706004498737e-01	-3.7323703023387117e-01	-3.7279333037238427e-01	-5.2390076837133626e-01	-1.1001956600049008e-01	-6.3259575655632960e-01	3.2570231862965326e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.0228573736668094e-01	4.9309421597061009e-01	-6.4730484385246601e-01	-1.1726928929189151e-01	1.8909432855379621e-01	-3.5575212984130933e-01	3.4484173628385345e-01	-3.7138342971534799e-01	-3.7226539009952797e-01	-5.2110640057947977e-01	-1.1016577611859357e-01	-6.3001382673494155e-01	3.2703188634656595e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.9689838134454769e-01	4.9028881989044593e-01	-6.4142166934516109e-01	-1.1618014135922133e-01	1.8885188061739769e-01	-3.5329347143603446e-01	3.4459015753925071e-01	-3.6953021273403874e-01	-3.7172472341423357e-01	-5.1832194159471634e-01	-1.1031553732323113e-01	-6.2742353703498188e-01	3.2837154097091488e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.9150513688483657e-01	4.8746235664455395e-01	-6.3558695053897873e-01	-1.1511017831494579e-01	1.8857800106202591e-01	-3.5083595926025035e-01	3.4430304581188420e-01	-3.6767756393110657e-01	-3.7117129691543888e-01	-5.1554746059315637e-01	-1.1046854613629949e-01	-6.2482528446518282e-01	3.2972110737335680e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.8610752870465870e-01	4.8461657897010535e-01	-6.2980100566053254e-01	-1.1405894032513042e-01	1.8827363704318262e-01	-3.4838040377948465e-01	3.4398112026744837e-01	-3.6582566709276043e-01	-3.7060508520084046e-01	-5.1278302313052226e-01	-1.1062450179080401e-01	-6.2221946267319317e-01	3.3108041171615383e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.8070704427627833e-01	4.8175318941360967e-01	-6.2406411728303535e-01	-1.1302597607850888e-01	1.8793972684347740e-01	-3.4592758852157540e-01	3.4362509687873438e-01	-3.6397470500267171e-01	-3.7002607072409410e-01	-5.1002869134482598e-01	-1.1078310641493692e-01	-6.1960646184809265e-01	3.3244928154263178e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.7530513360857642e-01	4.7887384047135456e-01	-6.1837653339397280e-01	-1.1201084284974482e-01	1.8757719916187487e-01	-3.4347827010172621e-01	3.4323568808833366e-01	-3.6212485930183508e-01	-3.6943424365071464e-01	-5.0728452414678893e-01	-1.1094406521127578e-01	-6.1698666862710283e-01	3.3382754586165113e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.6990320909585295e-01	4.7598013481401230e-01	-6.1273846846603031e-01	-1.1101310654644840e-01	1.8718697245287627e-01	-3.4103317830477609e-01	3.4281360249106907e-01	-3.6027631035568847e-01	-3.6882960171280599e-01	-5.0455057739853815e-01	-1.1110708663091980e-01	-6.1436046600648675e-01	3.3521503522713112e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.6450264543088784e-01	4.7307362558981358e-01	-6.0715010452876816e-01	-1.1003234174083595e-01	1.8676995431434576e-01	-3.3859301622078347e-01	3.4235954453529932e-01	-3.5842923712831098e-01	-3.6821215006275065e-01	-5.0182690408111597e-01	-1.1127188254240408e-01	-6.1172823325655401e-01	3.3661158181267772e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.5910477957914477e-01	4.7015581680080726e-01	-6.0161159223870031e-01	-1.0906813168688594e-01	1.8632704092260366e-01	-3.3615846043009828e-01	3.4187421424224634e-01	-3.5658381706350195e-01	-3.6758190112595845e-01	-4.9911355445134076e-01	-1.1143816839522995e-01	-6.0909034584076249e-01	3.3801701948137679e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.5371091081101746e-01	4.6722816374683823e-01	-5.9612305194557447e-01	-1.0812006832383558e-01	1.8585911651336637e-01	-3.3373016123418864e-01	3.4135830694251545e-01	-3.5474022597254090e-01	-3.6693887445277346e-01	-4.9641057618854190e-01	-1.1160566337786725e-01	-6.0644717533882997e-01	3.3943118385082625e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.4832230078905047e-01	4.6429207353201934e-01	-5.9068457475279601e-01	-1.0718775226683527e-01	1.8536705290706357e-01	-3.3130874292858870e-01	3.4081251302898569e-01	-3.5289863792844273e-01	-3.6628309656962038e-01	-4.9371801453170444e-01	-1.1177409057009290e-01	-6.0379908937383520e-01	3.4085391235348759e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.4294017370705254e-01	4.6134890562863029e-01	-5.8529622357010747e-01	-1.0627079278555231e-01	1.8485170907700962e-01	-3.2889480411444966e-01	3.4023751772528027e-01	-3.5105922516649007e-01	-3.6561460082946867e-01	-4.9103591240752592e-01	-1.1194317708954213e-01	-6.0114645154323221e-01	3.4228504429244690e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.3756571647810396e-01	4.5839997249353071e-01	-5.7995803415674407e-01	-1.0536880777150967e-01	1.8431393075890323e-01	-3.2648891804528118e-01	3.3963400086904671e-01	-3.4922215799086059e-01	-3.6493342726167682e-01	-4.8836431054990165e-01	-1.1211265423236019e-01	-5.9848962135373496e-01	3.4372442089268556e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.3220007896847203e-01	4.5544654023234871e-01	-5.7467001615345625e-01	-1.0448142369489057e-01	1.8375455010008765e-01	-3.2409163300561372e-01	3.3900263670929032e-01	-3.4738760468713836e-01	-3.6423962242128916e-01	-4.8570324761131500e-01	-1.1228225760785787e-01	-5.9582895416000603e-01	3.4517188534796204e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.2684437427451352e-01	4.5248982930688519e-01	-5.6943215410191572e-01	-1.0360827555154835e-01	1.8317438534699937e-01	-3.2170347271842009e-01	3.3834409371705376e-01	-3.4555573144051882e-01	-3.6353323923783576e-01	-4.8305276026661831e-01	-1.1245172726707534e-01	-5.9316480110709369e-01	3.4662728286341946e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.2149967903970400e-01	4.4953101528134742e-01	-5.6424440845014134e-01	-1.0274900680090916e-01	1.8257424056923596e-01	-3.1932493677828505e-01	3.3765903440873951e-01	-3.4372670225950808e-01	-3.6281433686369274e-01	-4.8041288330965937e-01	-1.1262080782518925e-01	-5.9049750907655285e-01	3.4809046069403324e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.1616703380900113e-01	4.4657122960322526e-01	-5.5910671654272459e-01	-1.0190326929544657e-01	1.8195490541866299e-01	-3.1695650110743845e-01	3.3694811518142825e-01	-3.4190067890493064e-01	-3.6208298052205762e-01	-4.7778364974318766e-01	-1.1278924857769296e-01	-5.8782742063619531e-01	3.4956126817902207e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.1084744341781179e-01	4.4361156041479616e-01	-5.5401899359475415e-01	-1.0107072320237086e-01	1.8131715492199657e-01	-3.1459861843190018e-01	3.3621198615954401e-01	-3.4007782082405086e-01	-3.6133924135458806e-01	-4.7516509086248143e-01	-1.1295680361030012e-01	-5.8515487399338506e-01	3.5103955677234606e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.0554187741292294e-01	4.4065305339144617e-01	-5.4898113364843970e-01	-1.0025103691815324e-01	1.8066174930530807e-01	-3.1225171877513541e-01	3.3545129105227434e-01	-3.3825828508963035e-01	-3.6058319626875956e-01	-4.7255723633308261e-01	-1.1312323190253541e-01	-5.8248020295183700e-01	3.5252518006942215e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.0025127050282996e-01	4.3769671260317650e-01	-5.4399301051157578e-01	-9.9443886976482709e-02	1.7998943384891747e-01	-3.0991620996674502e-01	3.3466666702118086e-01	-3.3644222634373339e-01	-3.5981492778498608e-01	-4.6996011426303919e-01	-1.1328829742498300e-01	-5.7980373687183706e-01	3.5401799383018888e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.9497652303496691e-01	4.3474350139586460e-01	-5.3905447867705925e-01	-9.8648957950222591e-02	1.7930093877116235e-01	-3.0759247816385626e-01	3.3385874455744491e-01	-3.3462979674611387e-01	-3.5903452388356677e-01	-4.6737375127001857e-01	-1.1345176923017947e-01	-5.7712580063381458e-01	3.5551785599865231e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.8971850149746836e-01	4.3179434328901695e-01	-5.3416537422280719e-01	-9.7865942347912002e-02	1.7859697913956044e-01	-3.0528088838301526e-01	3.3302814736824693e-01	-3.3282114592700413e-01	-3.5824207785149620e-01	-4.6479817254364147e-01	-1.1361342153714601e-01	-5.7444671460520602e-01	3.5702462671905062e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.8447803904312441e-01	4.2885012288695989e-01	-5.2932551569149278e-01	-9.7094540505331228e-02	1.7787825480790329e-01	-3.0298178504051437e-01	3.3217549227179938e-01	-3.3101642094414097e-01	-3.5743768812920751e-01	-4.6223340190336476e-01	-1.1377303380957000e-01	-5.7176679461053848e-01	3.5853816834877352e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.7925593603333176e-01	4.2591168680057584e-01	-5.2453470494962851e-01	-9.6334460472617081e-02	1.7714545037786572e-01	-3.0069549249921723e-01	3.3130138910057622e-01	-3.2921576624387344e-01	-3.5662145815729690e-01	-4.5967946185223296e-01	-1.1393039082765043e-01	-5.6908635190465062e-01	3.6005834546817166e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.7405296059990181e-01	4.2297984457688442e-01	-5.1979272802558840e-01	-9.5585417897416466e-02	1.7639923518373724e-01	-2.9842231562007543e-01	3.3040644061231689e-01	-3.2741932362618353e-01	-3.5579349622328743e-01	-4.5713637362678455e-01	-1.1408528275364264e-01	-5.6640569314899969e-01	3.6158502488739472e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.6886984922269042e-01	4.2005536963393120e-01	-5.1509935592626688e-01	-9.4847135904503360e-02	1.7564026329892424e-01	-2.9616254031664685e-01	3.2949124240840827e-01	-3.2562723221347645e-01	-3.5495391530849546e-01	-4.5460415724339398e-01	-1.1423750519113392e-01	-5.6372512039096501e-01	3.6311807565039511e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.6370730732111292e-01	4.1713900019863032e-01	-5.1045434543212387e-01	-9.4119344972295987e-02	1.7486917356291801e-01	-2.9391643411105445e-01	3.2855638285927441e-01	-3.2383962842299030e-01	-3.5410283293506034e-01	-4.5208283154130974e-01	-1.1438685923810597e-01	-5.6104493104608244e-01	3.6465736903623012e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.5856600985766842e-01	4.1423144024534908e-01	-5.0585743987045362e-01	-9.3401782806674660e-02	1.7408658962744375e-01	-2.9168424668993870e-01	3.2760244303642266e-01	-3.2205664594267591e-01	-3.5324037101320616e-01	-4.4957241422262556e-01	-1.1453315153383774e-01	-5.5836541788314420e-01	3.6620277855780032e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.5344660195172863e-01	4.1133336043320995e-01	-5.0130836986676697e-01	-9.2694194212469411e-02	1.7329312002056604e-01	-2.8946621045905963e-01	3.2662999665082781e-01	-3.2027841571041599e-01	-3.5236665568879494e-01	-4.4707292188942410e-01	-1.1467619429971919e-01	-5.5568686901207343e-01	3.6775417995815487e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.4834969950190677e-01	4.0844539904021554e-01	-4.9680685407424735e-01	-9.1996330962990105e-02	1.7248935822756789e-01	-2.8726254109532756e-01	3.2563960999735592e-01	-3.1850506589644734e-01	-3.5148181719124844e-01	-4.4458437007828866e-01	-1.1481580537404848e-01	-5.5300956787452205e-01	3.6931145120449567e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.4327588981541304e-01	4.0556816289245445e-01	-4.9235259988129004e-01	-9.1307951667921244e-02	1.7167588278744009e-01	-2.8507343809513153e-01	3.2463184190494032e-01	-3.1673672188884539e-01	-3.5058598968190607e-01	-4.4210677329239778e-01	-1.1495180824090107e-01	-5.5033379323709963e-01	3.7087447248000833e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.3822573224290367e-01	4.0270222828680391e-01	-4.8794530409719017e-01	-9.0628821639912496e-02	1.7085325740389076e-01	-2.8289908531794178e-01	3.2360724369226473e-01	-3.1497350628196352e-01	-3.4967931110289369e-01	-4.3964014503137006e-01	-1.1508403205315536e-01	-5.4765981918717599e-01	3.7244312617364734e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.3319975881740240e-01	3.9984814190565493e-01	-4.8358465361608655e-01	-8.9958712760156462e-02	1.7002203106980543e-01	-2.8073965152424779e-01	3.2256635912869619e-01	-3.1321553886768483e-01	-3.4876192302657177e-01	-4.3718449781904478e-01	-1.1521231164978132e-01	-5.4498791513117562e-01	3.7401729686799792e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.2819847489595690e-01	3.9700642172233569e-01	-4.7927032605932834e-01	-8.9297403343234424e-02	1.6918273820414370e-01	-2.7859529090699597e-01	3.2150972440026204e-01	-3.1146293662938374e-01	-3.4783397050565495e-01	-4.3473984322934361e-01	-1.1533648756748985e-01	-5.4231834579528737e-01	3.7559687132533650e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.2322235980277572e-01	3.9417755789602299e-01	-4.7500199039643770e-01	-8.8644678001493032e-02	1.6833589880028829e-01	-2.7646614361576249e-01	3.2043786808045044e-01	-3.0971581373847024e-01	-3.4689560192405872e-01	-4.3230619191036690e-01	-1.1545640604685929e-01	-5.3965137122853368e-01	3.7718173847200571e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.1827186747267990e-01	3.9136201365505180e-01	-4.7077930754492209e-01	-8.8000327509201948e-02	1.6748201858492073e-01	-2.7435233627298256e-01	3.1935131110565723e-01	-3.0797428155341611e-01	-3.4594696884857162e-01	-4.2988355360686020e-01	-1.1557191903305351e-01	-5.3698724680810883e-01	3.7877178938122102e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.1334742709375121e-01	3.8856022616764341e-01	-4.6660193094918256e-01	-8.7364148666714728e-02	1.6662158918652123e-01	-2.7225398248163984e-01	3.1825056675508195e-01	-3.0623844862114641e-01	-3.4498822588142064e-01	-4.2747193718117027e-01	-1.1568288417125581e-01	-5.3432622324692181e-01	3.8036691725441703e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.0844944374817242e-01	3.8577260739917557e-01	-4.6246950713881479e-01	-8.6735944164853140e-02	1.6575508831264529e-01	-2.7017118332387696e-01	3.1713614063493395e-01	-3.0450842068069600e-01	-3.4401953051381401e-01	-4.2507135063281382e-01	-1.1578916479694382e-01	-5.3166854660328311e-01	3.8196701740124381e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.0357829905027958e-01	3.8299954495523131e-01	-4.5838167626662268e-01	-8.6115522449707757e-02	1.6488297993516321e-01	-2.6810402785006998e-01	3.1600853066677126e-01	-3.0278430066903006e-01	-3.4304104298054072e-01	-4.2268180111675990e-01	-1.1589062992113766e-01	-5.2901445829264149e-01	3.8357198721831560e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.9873435178096577e-01	3.8024140290972558e-01	-4.5433807262668452e-01	-8.5502697588044310e-02	1.6400571448268378e-01	-2.6605259355796440e-01	3.1486822707984458e-01	-3.0106618872892610e-01	-3.4205292611570826e-01	-4.2030329496052132e-01	-1.1598715421076009e-01	-5.2636419510132482e-01	3.8518172616681308e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.9391793851759542e-01	3.7749852261754729e-01	-4.5033832515282751e-01	-8.4897289133484932e-02	1.6312372903943487e-01	-2.6401694686152660e-01	3.1371571240730806e-01	-2.9935418221882698e-01	-3.4105534520969571e-01	-4.1793583768015863e-01	-1.1607861796424304e-01	-5.2371798920219925e-01	3.8679613574903637e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.8912937425868204e-01	3.7477122351118169e-01	-4.4638205789789476e-01	-8.4299121993621634e-02	1.6223744754989014e-01	-2.6199714354923398e-01	3.1255146148617446e-01	-2.9764837572456715e-01	-3.4004846786740611e-01	-4.1557943399526132e-01	-1.1616490708252648e-01	-5.2107606817218677e-01	3.8841511948400167e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.8436895304263401e-01	3.7205980388089410e-01	-4.4246889049419708e-01	-8.3708026298205757e-02	1.6134728102849166e-01	-2.5999322923155610e-01	3.1137594146089792e-01	-2.9594886107288743e-01	-3.3903246386788899e-01	-4.1323408784299703e-01	-1.1624591303559313e-01	-5.1843865501156883e-01	3.9003858288217019e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.7963694855992129e-01	3.6936454163811960e-01	-4.3859843859555508e-01	-8.3123837268550743e-02	1.6045362777383063e-01	-2.5800523977745227e-01	3.1018961179046772e-01	-2.9425572734664496e-01	-3.3800750502542320e-01	-4.1089980239129476e-01	-1.1632153282468972e-01	-5.1580596816500857e-01	3.9166643341939675e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.7493361475809011e-01	3.6668569506176568e-01	-4.3477031430134572e-01	-8.2546395088271080e-02	1.5955687358669773e-01	-2.5603320173972960e-01	3.0899292425892649e-01	-2.9256906090163709e-01	-3.3697376505212201e-01	-4.0857658005122244e-01	-1.1639166894038036e-01	-5.1317822154423320e-01	3.9329858051017967e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.7025918643909899e-01	3.6402350352719154e-01	-4.3098412656298707e-01	-8.1975544775459763e-02	1.5865739199143958e-01	-2.5407713276916977e-01	3.0778632298919179e-01	-2.9088894538495674e-01	-3.3593141942214794e-01	-4.0626442248862721e-01	-1.1645622931658661e-01	-5.1055562455229708e-01	3.9493493548028860e+00
