# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0574552015493945e+00	7.2602812048534504e-01	-8.4935510313626938e-01	8.2264460358975073e-03	3.5316572546971514e-01	-5.1001376634831341e-01	4.8651275134243971e-01	-4.1771690482817042e-01	-3.7465688568618133e-01	-5.0353396041462717e-01	-8.4586456973655078e-02	-6.5200345660335324e-01	2.8607424065241971e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0521185595137643e+00	7.2290927439915997e-01	-8.4173477069585845e-01	9.8424884514154900e-03	3.5415401241529371e-01	-5.0744125403379348e-01	4.8726132688582996e-01	-4.1613962081620348e-01	-3.7475978561427242e-01	-5.0047768462150832e-01	-8.4820445350445639e-02	-6.4971633288382791e-01	2.8739245161510403e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0467202460935123e+00	7.1969129606015136e-01	-8.3413473861348797e-01	1.1407435201279070e-02	3.5505704931446003e-01	-5.0481512445964616e-01	4.8793460402373262e-01	-4.1454709369369580e-01	-3.7484660114375035e-01	-4.9744400765905650e-01	-8.5065449255882677e-02	-6.4741749868361220e-01	2.8872491756319767e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0412631989081813e+00	7.1637868505197932e-01	-8.2655742385558229e-01	1.2922343947601287e-02	3.5587625378412840e-01	-5.0213792983848726e-01	4.8853374585081916e-01	-4.1293961540436974e-01	-3.7491698732780498e-01	-4.9443286755643495e-01	-8.5321067378720694e-02	-6.4510734684085369e-01	2.9007138365178111e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0357503411572142e+00	7.1297589285164131e-01	-8.1900516340785146e-01	1.4388271616689896e-02	3.5661308165809102e-01	-4.9941221293748461e-01	4.8905993241262141e-01	-4.1131749376418986e-01	-3.7497062130296094e-01	-4.9144418392432782e-01	-8.5586900242318478e-02	-6.4278626467553679e-01	2.9143159471817026e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0301845777127590e+00	7.0948731681205635e-01	-8.1148021332576559e-01	1.5806272917389237e-02	3.5726902313982134e-01	-4.9664050191826065e-01	4.8951435852437658e-01	-4.0968105134461519e-01	-3.7500720181939273e-01	-4.8847785944452049e-01	-8.5862550266889312e-02	-6.4045463402630087e-01	2.9280529555985968e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0245687914050718e+00	7.0591729457134744e-01	-8.0398474802228426e-01	1.7177398942332053e-02	3.5784559905067787e-01	-4.9382530549128612e-01	4.8989823167589708e-01	-4.0803062437463627e-01	-3.7502644875649999e-01	-4.8553378130424174e-01	-8.6147621831222154e-02	-6.3811283129560969e-01	2.9419223120280416e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0189058395037678e+00	7.0227009888686109e-01	-7.9652085978327714e-01	1.8502695851993971e-02	3.5834435718226249e-01	-4.9096910838639551e-01	4.9021277002483249e-01	-4.0636656166422680e-01	-3.7502810262710318e-01	-4.8261182257265139e-01	-8.6441721334896734e-02	-6.3576122750210351e-01	2.9559214715968278e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0131985503969734e+00	6.9854993288989331e-01	-7.8909055850056609e-01	1.9783203641040008e-02	3.5876686876053149e-01	-4.8807436713915575e-01	4.9045920047997604e-01	-4.0468922355151926e-01	-3.7501192407334116e-01	-4.7971184351744955e-01	-8.6744457261868690e-02	-6.3340018833908529e-01	2.9700478967785080e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0074497204695230e+00	6.9476092575522441e-01	-7.8169577161205950e-01	2.1019954986098596e-02	3.5911472502814940e-01	-4.8514350619110203e-01	4.9063875687568703e-01	-4.0299898087572483e-01	-3.7497769335707598e-01	-4.7683369286014965e-01	-8.7055440246207330e-02	-6.3103007423811275e-01	2.9842990597674182e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0016621111802895e+00	6.9090712877788230e-01	-7.7433834423814263e-01	2.2213974173765583e-02	3.5938953395050638e-01	-4.8217891430027521e-01	4.9075267823786445e-01	-4.0129621397753984e-01	-3.7492520984733813e-01	-4.7397720896905859e-01	-8.7374283140620942e-02	-6.2865124043679010e-01	2.9986724447453041e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.9583844633795615e-01	6.8699251184800503e-01	-7.6702003950321540e-01	2.3366276107336742e-02	3.5959291704981239e-01	-4.7918294125705790e-01	4.9080220714138756e-01	-3.9958131172851180e-01	-3.7485429150708738e-01	-4.7114222098949915e-01	-8.7700601088303465e-02	-6.2626403704988332e-01	3.0131655500392420e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.8998140957360570e-01	6.8302096031333626e-01	-7.5974253903113331e-01	2.4477865390517634e-02	3.5972650637070147e-01	-4.7615789489904020e-01	4.9078858815845050e-01	-3.9785467059058072e-01	-3.7476477438129280e-01	-4.6832854991124373e-01	-8.8034011598522213e-02	-6.2386880914299958e-01	3.0277758901699676e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.8409364200785687e-01	6.7899627221771031e-01	-7.5250744360320854e-01	2.5549735486120832e-02	3.5979194157988914e-01	-4.7310603841749649e-01	4.9071306639673995e-01	-3.9611669370679570e-01	-3.7465651208811684e-01	-4.6553600957351982e-01	-8.8374134626250975e-02	-6.2146589680808950e-01	3.0425009977902207e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.7817774010950853e-01	6.7492215590284144e-01	-7.4531627396744027e-01	2.6582867947554087e-02	3.5979086720156300e-01	-4.7002958794708005e-01	4.9057688612602962e-01	-3.9436779002395855e-01	-3.7452937531471181e-01	-4.6276440760832410e-01	-8.8720592656061581e-02	-6.1905563524015006e-01	3.0573384255131764e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.7223625374207945e-01	6.7080222795988986e-01	-7.3817047178770523e-01	2.7578231720752858e-02	3.5972492998940581e-01	-4.6693071042946582e-01	4.9038128949139614e-01	-3.9260837344777527e-01	-3.7438325131896438e-01	-4.6001354632308172e-01	-8.9073010790389234e-02	-6.1663835481454232e-01	3.0722857476313821e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.6627168439406763e-01	6.6664001151656060e-01	-7.3107140072177279e-01	2.8536782514040546e-02	3.5959577643541346e-01	-4.6381152174098522e-01	4.9012751531093635e-01	-3.9083886203088164e-01	-3.7421804343827036e-01	-4.5728322352398204e-01	-8.9431016842193650e-02	-6.1421438116441018e-01	3.0873405617270890e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.6028648358825119e-01	6.6243893484492067e-01	-7.2402034761716705e-01	2.9459462233320039e-02	3.5940505041501875e-01	-4.6067408507367508e-01	4.8981679795562832e-01	-3.8905967719395884e-01	-3.7403367060627024e-01	-4.5457323328155813e-01	-8.9794241431968500e-02	-6.1178403525774527e-01	3.1025004901751112e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.5428305146495274e-01	6.5820233027467523e-01	-7.1701852381417863e-01	3.0347198479876079e-02	3.5915439096740964e-01	-4.5752040955868906e-01	4.8945036630871136e-01	-3.8727124297999244e-01	-3.7383006687825965e-01	-4.5188336664029383e-01	-9.0162318088971891e-02	-6.0934763347369891e-01	3.1177631815398206e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.4826373553378152e-01	6.5393343339636256e-01	-7.1006706654555007e-01	3.1200904108034701e-02	3.5884543020939741e-01	-4.5435244912069778e-01	4.8902944280179927e-01	-3.8547398534158889e-01	-3.7360718096585255e-01	-4.4921341227419714e-01	-9.0534883356485088e-02	-6.0690548767780683e-01	3.1331263118679833e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.4223082958811311e-01	6.4963538253870601e-01	-7.0316704042272116e-01	3.2021476839857288e-02	3.5847979138069302e-01	-4.5117210155157805e-01	4.8855524252478411e-01	-3.8366833146113410e-01	-3.7336497578131944e-01	-4.4656315709045213e-01	-9.0911576900856175e-02	-6.0445790529582255e-01	3.1485875858796430e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.3618657277624628e-01	6.4531121850429563e-01	-6.9631943899883630e-01	3.2809798934042317e-02	3.5805908701802852e-01	-4.4798120779159845e-01	4.8802897240645038e-01	-3.8185470910348585e-01	-3.7310342799188301e-01	-4.4393238678333813e-01	-9.1292041624023448e-02	-6.0200518938592129e-01	3.1641447380592802e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.3013314882301834e-01	6.4096388454778208e-01	-6.8952518639909144e-01	3.3566736906189824e-02	3.5758491725517416e-01	-4.4478155140618858e-01	4.8745183046267226e-01	-3.8003354600076339e-01	-3.7282252758414891e-01	-4.4132088634071193e-01	-9.1675923779187971e-02	-5.9954763870906869e-01	3.1797955336498469e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.2407268539548360e-01	6.3659622658086257e-01	-6.8278513900941884e-01	3.4293141297606147e-02	3.5705886824558519e-01	-4.4157485824640330e-01	4.8682500510897381e-01	-3.7820526926875009e-01	-3.7252227743872768e-01	-4.3872844050540838e-01	-9.2062873089247599e-02	-5.9708554779737932e-01	3.1955377695523683e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.1800725360615076e-01	6.3221099358852839e-01	-6.7610008721487280e-01	3.4989846489847626e-02	3.5648251070412490e-01	-4.3836279628127639e-01	4.8614967453422497e-01	-3.7637030485430983e-01	-3.7220269291502839e-01	-4.3615483419392448e-01	-9.2452542867592732e-02	-5.9461920702036419e-01	3.2113692751340084e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.1193886764718457e-01	6.2781083824130290e-01	-6.6947075717954763e-01	3.5657670562235698e-02	3.5585739856409504e-01	-4.3514697559039095e-01	4.8542700613224121e-01	-3.7452907701318927e-01	-3.7186380144612402e-01	-4.3359985287480068e-01	-9.2844590140835112e-02	-5.9214890264894338e-01	3.2272879129476109e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.0586948454899530e-01	6.2339831768850196e-01	-6.6289781266026659e-01	3.6297415189651967e-02	3.5518506774559738e-01	-4.3192894850519503e-01	4.8465815598806689e-01	-3.7268200781751115e-01	-3.7150564214350806e-01	-4.3106328290907492e-01	-9.3238675773020460e-02	-5.8967491691716822e-01	3.2432915793658523e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.9980100405654873e-01	6.1897589451793122e-01	-6.5638185684671002e-01	3.6909865577941368e-02	3.5446703503112958e-01	-4.2871020988785502e-01	4.8384426841576894e-01	-3.7082951669220693e-01	-3.7112826541153232e-01	-4.2854491185519200e-01	-9.3634464590870214e-02	-5.8719752808162395e-01	3.2593782051332152e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.9373526861687225e-01	6.1454593786785583e-01	-6.4992343422112353e-01	3.7495790434368251e-02	3.5370479704417596e-01	-4.2549219753671136e-01	4.8298647554460589e-01	-3.6897201997962925e-01	-3.7073173257124942e-01	-4.2604452874068005e-01	-9.4031625509589045e-02	-5.8471701047847735e-01	3.2755457558390808e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.8767406347120048e-01	6.1011072467753036e-01	-6.4352303243113163e-01	3.8055941970611816e-02	3.5289982932650854e-01	-4.2227629270774580e-01	4.8208589695054638e-01	-3.6710993053153135e-01	-3.7031611549335891e-01	-4.2356192430289386e-01	-9.4429831658771876e-02	-5.8223363457819222e-01	3.2917922323152613e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.8161911684533711e-01	6.0567244106307028e-01	-6.3718108416966390e-01	3.8591055935889303e-02	3.5205358550984406e-01	-4.1906382074182469e-01	4.8114363933013432e-01	-3.6524365732758651e-01	-3.6988149623993549e-01	-4.2109689120102939e-01	-9.4828760507950277e-02	-5.7974766703792235e-01	3.3081156709613402e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.7557210023190779e-01	6.0123318380596180e-01	-6.3089796905639006e-01	3.9101851677876116e-02	3.5116749657750201e-01	-4.1585605178786594e-01	4.8016079621385882e-01	-3.6337360511961647e-01	-3.6942796671458777e-01	-4.1864922420155859e-01	-9.5228093991319984e-02	-5.7725937075161804e-01	3.3245141440012036e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.6953462875831511e-01	5.9679496194206283e-01	-6.2467401551549429e-01	3.9589032229187415e-02	3.5024297021170392e-01	-4.1265420161247895e-01	4.7913844771624559e-01	-3.6150017410066637e-01	-3.6895562832068984e-01	-4.1621872033916346e-01	-9.5627518631205888e-02	-5.7476900489791849e-01	3.3409857596741279e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.6350826163432426e-01	5.9235969843946379e-01	-6.1850950264501559e-01	4.0053284417273814e-02	3.4928139022219362e-01	-4.0945943248705691e-01	4.7807766032000149e-01	-3.5962375959808102e-01	-3.6846459162733769e-01	-4.1380517905513986e-01	-9.6026725659832779e-02	-5.7227682498586441e-01	3.3575286623637828e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.5749450267340888e-01	5.8792923195418612e-01	-6.1240466207338207e-01	4.0495278995688354e-02	3.4828411605190035e-01	-4.0627285414371406e-01	4.7697948669168377e-01	-3.5774475178971282e-01	-3.6795497604265220e-01	-4.1140840231517495e-01	-9.6425411138979650e-02	-5.6978308289851853e-01	3.3741410326684678e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.5149480088212737e-01	5.8350531865322275e-01	-6.0635967979914263e-01	4.0915670794775129e-02	3.4725248235543849e-01	-4.0309552479190186e-01	4.7584496552646560e-01	-3.5586353544242288e-01	-3.6742690949409157e-01	-4.0902819470830004e-01	-9.6823276077127179e-02	-5.6728802693457558e-01	3.3908210874158837e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.4551055111200224e-01	5.7908963409503067e-01	-6.0037469801025312e-01	4.1315098889913797e-02	3.4618779864632737e-01	-3.9992845218798651e-01	4.7467512141968282e-01	-3.5398048967200862e-01	-3.6688052811542587e-01	-4.0666436352872115e-01	-9.7220026543709773e-02	-5.6479190184803452e-01	3.4075670796256481e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.3954309476855382e-01	5.7468377515813363e-01	-5.9444981687966436e-01	4.1694186785586895e-02	3.4509134900888433e-01	-3.9677259475048365e-01	4.7347096476300582e-01	-3.5209598772373230e-01	-3.6631597594003490e-01	-4.0431671884214021e-01	-9.7615373780119197e-02	-5.6229494888603526e-01	3.4243772984227445e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.3359372057235215e-01	5.7028926200903807e-01	-5.8858509633423339e-01	4.2053542613586466e-02	3.4396439187088790e-01	-3.9362886271410930e-01	4.7223349166316364e-01	-3.5021039677261367e-01	-3.6573340460022502e-01	-4.0198507353808255e-01	-9.8009034307121448e-02	-5.5979740582494320e-01	3.4412500689049761e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.2766366536714830e-01	5.6590754010128841e-01	-5.8278055779435567e-01	4.2393759343800998e-02	3.4280815983318613e-01	-3.9049811931620376e-01	4.7096368388130216e-01	-3.4832407774266738e-01	-3.6513297303226422e-01	-3.9966924336964466e-01	-9.8400730028376404e-02	-5.5729950700479092e-01	3.4581837519674905e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.2175411497033746e-01	5.6153998219792955e-01	-5.7703618588198691e-01	4.2715415006120375e-02	3.4162385955257735e-01	-3.8738118200953281e-01	4.6966250879115551e-01	-3.4643738514429778e-01	-3.6451484718686067e-01	-3.9736904698198583e-01	-9.8790188329769615e-02	-5.5480148336214952e-01	3.4751767440872587e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.1586620506124918e-01	5.5718789041026351e-01	-5.7135193009501262e-01	4.3019072922051649e-02	3.4041267167439632e-01	-3.8427882369585914e-01	4.6833091935435722e-01	-3.4455066692904385e-01	-3.6387919974482624e-01	-3.9508430593079602e-01	-9.9177142174290675e-02	-5.5230356246155532e-01	3.4922274770704163e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.1000102210294045e-01	5.5285249824626725e-01	-5.6572770644620363e-01	4.3305281944774059e-02	3.3917575081138979e-01	-3.8119177397509180e-01	4.6696985411129988e-01	-3.4266426436092223e-01	-3.6322620983769871e-01	-3.9281484469186778e-01	-9.9561330192222644e-02	-5.4980596852556363e-01	3.5093344177651784e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.0415960429338584e-01	5.4853497266251550e-01	-5.6016339906523516e-01	4.3574576706399040e-02	3.3791422556558398e-01	-3.7812072040519717e-01	4.6558023718609459e-01	-3.4077851190361275e-01	-3.6255606277309826e-01	-3.9056049066284221e-01	-9.9942496766421474e-02	-5.4730892246354501e-01	3.5264960677430164e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.9834294254217264e-01	5.4423641611398810e-01	-5.5465886176250390e-01	4.3827477871326181e-02	3.3662919858999796e-01	-3.7506630976843186e-01	4.6416297830427944e-01	-3.3889373712274634e-01	-3.6186894976464273e-01	-3.8832107415807066e-01	-1.0032039211249942e-01	-5.4481264189929390e-01	3.5437109629506733e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.9255198146900785e-01	5.3995786859656014e-01	-5.4921391955366961e-01	4.4064492394628403e-02	3.3532174668719039e-01	-3.7202914933981618e-01	4.6271897282202124e-01	-3.3701026060259426e-01	-3.6116506766624984e-01	-3.8609642839749236e-01	-1.0069477235373990e-01	-5.4231734119756414e-01	3.5609776733354410e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.8678762042054451e-01	5.3570030967743409e-01	-5.4382837014408891e-01	4.4286113784500369e-02	3.3399292094175592e-01	-3.6900980815411361e-01	4.6124910176567391e-01	-3.3512839587644844e-01	-3.6044461871067096e-01	-3.8388638949033310e-01	-1.0106539959060599e-01	-5.3982323148960876e-01	3.5782948024461110e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.8105071450224639e-01	5.3146466050920094e-01	-5.3850198537246341e-01	4.4492822367860771e-02	3.3264374688404619e-01	-3.6600881826789589e-01	4.5975423188063830e-01	-3.3324844937003856e-01	-3.5970781025215254e-01	-3.8169079641434711e-01	-1.0143204196471685e-01	-5.3733052069780440e-01	3.5956609870118372e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.7534207562218316e-01	5.2725178582362697e-01	-5.3323451261324684e-01	4.4685085558283738e-02	3.3127522468250314e-01	-3.6302667601360900e-01	4.5823521568856435e-01	-3.3137072035730852e-01	-3.5895485451309217e-01	-3.7950949099128095e-01	-1.0179447371719241e-01	-5.3483941355945841e-01	3.6130748965010708e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.6966247354386552e-01	5.2306249590162124e-01	-5.2802567613745344e-01	4.4863358125479695e-02	3.2988832936213658e-01	-3.6006384324281943e-01	4.5669289155201459e-01	-3.2949550092793178e-01	-3.5818596833462846e-01	-3.7734231785913880e-01	-1.0215247524129337e-01	-5.3235011164985613e-01	3.6305352326626479e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.6401263694538690e-01	5.1889754851625036e-01	-5.2287517843174436e-01	4.5028082465628512e-02	3.2848401104681757e-01	-3.5712074855613818e-01	4.5512808374580926e-01	-3.2762307596594542e-01	-3.5740137293108309e-01	-3.7518912444179831e-01	-1.0250583312929783e-01	-5.2986281340464492e-01	3.6480407290509533e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.5839325448233053e-01	5.1475765084596248e-01	-5.1778270147571481e-01	4.5179688871914148e-02	3.2706319522316302e-01	-3.5419778851754596e-01	4.5354160253431175e-01	-3.2575372313890294e-01	-3.5660129364820270e-01	-3.7304976091644804e-01	-1.0285434021356829e-01	-5.2737771414161361e-01	3.6655901505370778e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.5280497585208395e-01	5.1064346135554239e-01	-5.1274790797750536e-01	4.5318595804666677e-02	3.2562678302394005e-01	-3.5129532885112313e-01	4.5193424425403206e-01	-3.2388771289697105e-01	-3.5578595972516741e-01	-3.7092408017926926e-01	-1.0319779560180795e-01	-5.2489500608193518e-01	3.6831822928076736e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.4724841285734489e-01	5.0655559164261121e-01	-5.0777044256792958e-01	4.5445210160585482e-02	3.2417565152901451e-01	-3.4841370561840013e-01	4.5030679140093921e-01	-3.2202530848141570e-01	-3.5495560406034427e-01	-3.6881193780974092e-01	-1.0353600470648212e-01	-5.2241487837094702e-01	3.7008159818532169e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.4172414046678325e-01	5.0249460824777892e-01	-5.0284993295342695e-01	4.5559927540534562e-02	3.2271065408199717e-01	-3.4555322637478242e-01	4.4866001272198092e-01	-3.2016676594192456e-01	-3.5411046298076665e-01	-3.6671319203388808e-01	-1.0386877926844193e-01	-5.1993751709851399e-01	3.7184900734472359e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.3623269787097811e-01	4.9846103442680961e-01	-4.9798599102823826e-01	4.5663132515487800e-02	3.2123262062085783e-01	-3.4271417130368292e-01	4.4699466331033166e-01	-3.1831233416226379e-01	-3.5325077601535215e-01	-3.6462770368676911e-01	-1.0419593737476159e-01	-5.1746310531904594e-01	3.7362034526180068e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.3077458953186991e-01	4.9445535188343565e-01	-4.9317821394629480e-01	4.5755198890213164e-02	3.1974235802086298e-01	-3.3989679432720876e-01	4.4531148470396226e-01	-3.1646225489374663e-01	-3.5237678567185837e-01	-3.6255533617443780e-01	-1.0451730347084920e-01	-5.1499182307120916e-01	3.7539550331140856e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.2535028622415820e-01	4.9047800246166057e-01	-4.8842618515335878e-01	4.5836489964340588e-02	3.1824065044833150e-01	-3.3710132419241923e-01	4.4361120498715501e-01	-3.1461676279604145e-01	-3.5148873721760304e-01	-3.6049595543559937e-01	-1.0483270836688166e-01	-5.1252384739738854e-01	3.7717437568650078e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.1996022606716492e-01	4.8652938979663951e-01	-4.8372947538005845e-01	4.5907358790499564e-02	3.1672825972376578e-01	-3.3432796553232197e-01	4.4189453889465352e-01	-3.1277608548484320e-01	-3.5058687846396897e-01	-3.5844942990313616e-01	-1.0514198923863544e-01	-5.1005935236294631e-01	3.7895685934383825e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.1460481554583066e-01	4.8260988092339246e-01	-4.7908764359646600e-01	4.5968148429231914e-02	3.1520592569303679e-01	-3.3157689990094913e-01	4.4016218791815120e-01	-3.1094044358596151e-01	-3.4967145955473483e-01	-3.5641563046565267e-01	-1.0544498962280172e-01	-5.0759850907531567e-01	3.8074285394945306e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.0928443051963241e-01	4.7871980784281121e-01	-4.7450023792897084e-01	4.6019192200439672e-02	3.1367436660537695e-01	-3.2884828678197270e-01	4.3841484041487189e-01	-3.0911005079538950e-01	-3.4874273275825340e-01	-3.5439443042916746e-01	-1.0574155940687313e-01	-5.0514148570296802e-01	3.8253226182397180e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.0399941721833781e-01	4.7485946904459242e-01	-4.6996679654019186e-01	4.6060813931141954e-02	3.1213427949703298e-01	-3.2614226457046114e-01	4.3665317171803403e-01	-3.0728511394493169e-01	-3.4780095226353530e-01	-3.5238570547904852e-01	-1.0603155481370777e-01	-5.0268844749429198e-01	3.8432498788790150e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.9875009322360138e-01	4.7102913098686683e-01	-4.6548684847275290e-01	4.6093328199352038e-02	3.1058634057949291e-01	-3.2345895152749060e-01	4.3487784424899589e-01	-3.0546583307299818e-01	-3.4684637398027052e-01	-3.5038933364227037e-01	-1.0631483838088790e-01	-5.0023955679641463e-01	3.8612093960696687e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.9353674843552748e-01	4.6722902953245576e-01	-4.6105991445773808e-01	4.6117040573909189e-02	3.0903120563130770e-01	-3.2079844670743063e-01	4.3308950763093607e-01	-3.0365240150016398e-01	-3.4587925534283726e-01	-3.4840519525006458e-01	-1.0659127893498292e-01	-4.9779497307399645e-01	3.8792002693758887e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.8835964602340127e-01	4.6345937134180692e-01	-4.5668550768869348e-01	4.6132247850126179e-02	3.0746951039257114e-01	-3.1816083085782509e-01	4.3128879880391430e-01	-3.0184500590913516e-01	-3.4489985511833809e-01	-3.4643317290099335e-01	-1.0686075156085639e-01	-4.9535485292802173e-01	3.8972216227258007e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.8321902335993556e-01	4.5972033522277894e-01	-4.5236313456205252e-01	4.6139238281132387e-02	3.0590187096121252e-01	-3.1554616729187362e-01	4.2947634214120728e-01	-3.0004382642876065e-01	-3.4390843321872178e-01	-3.4447315142449125e-01	-1.0712313756614389e-01	-4.9291935011461185e-01	3.9152726038713261e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.7811509293839445e-01	4.5601207343755562e-01	-4.4809229538487538e-01	4.6138291804818009e-02	3.0432888419031495e-01	-3.1295450273360664e-01	4.2765274956680216e-01	-2.9824903672174419e-01	-3.4290525051702131e-01	-3.4252501784488770e-01	-1.0737832444104203e-01	-4.9048861556388768e-01	3.9333523838516515e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.7304804327208156e-01	4.5233471296705585e-01	-4.4387248505080534e-01	4.6129680266306941e-02	3.0275112808572796e-01	-3.1038586813590502e-01	4.2581862067398163e-01	-2.9646080407573322e-01	-3.4189056866776113e-01	-3.4058866134591292e-01	-1.0762620581355747e-01	-4.8806279739888198e-01	3.9514601564608896e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.6801803977577900e-01	4.4868835673330948e-01	-4.3970319368514987e-01	4.6113667635882961e-02	3.0116916220331730e-01	-3.0784027947159798e-01	4.2397454284490432e-01	-2.9467928949746980e-01	-3.4086464993157206e-01	-3.3866397323570346e-01	-1.0786668140036096e-01	-4.8564204095454511e-01	3.9695951377205168e+00
