# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.2777269210278094e-01	4.1954263256153021e-02	-3.0953643269790670e-01	-1.9416447622148295e-01	-6.6257289254868568e-01	-1.4000998085142563e-01	-4.7836346477784425e-01	3.2693412329514511e-02	-1.4095434398378390e-02	-5.6160398811962309e-01	-1.3095989831890306e-01	-2.1289135230271358e-01	-6.8596836488201540e-01	1.2298820115497794e-02	-5.9721603187165917e-01	4.0094700756615120e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.2716340481257105e-01	4.1733620983370898e-02	-3.0790725063182117e-01	-1.9359849200912874e-01	-6.6016466023577980e-01	-1.3906273051578524e-01	-4.7476734959805228e-01	3.2470290845038767e-02	-1.4030822449291715e-02	-5.5832726206574868e-01	-1.3064042965869352e-01	-2.1207200102807189e-01	-6.8423890738361171e-01	1.2016263035607390e-02	-5.9562463415735867e-01	4.0255588837735630e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.2655346992117983e-01	4.1509670997647366e-02	-3.0628002844489249e-01	-1.9303330763564427e-01	-6.5774577325732841e-01	-1.3812365129395657e-01	-4.7120205978982077e-01	3.2243201958207846e-02	-1.3968577400508267e-02	-5.5506688957013106e-01	-1.3031699793710430e-01	-2.1125697924513986e-01	-6.8248415932183526e-01	1.1732252564919929e-02	-5.9401576142351675e-01	4.0417081115903635e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.2594300033851316e-01	4.1282645860565820e-02	-3.0465500082513081e-01	-1.9246877243507765e-01	-6.5531658493311384e-01	-1.3719264983159027e-01	-4.6766743186491883e-01	3.2012374307464744e-02	-1.3908602729131652e-02	-5.5182290503613329e-01	-1.2998964703758240e-01	-2.1044611520864295e-01	-6.8070459608052225e-01	1.1447005134874467e-02	-5.9238969784969664e-01	4.0579165917635276e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.2533210646454226e-01	4.1052770019786800e-02	-3.0303239559331641e-01	-1.9190474103788835e-01	-6.5287744778381773e-01	-1.3626963390613375e-01	-4.6416329793423139e-01	3.1778031725090077e-02	-1.3850804381039849e-02	-5.4859533902567492e-01	-1.2965842261392074e-01	-2.0963924147690771e-01	-6.7890069493189187e-01	1.1160731599214935e-02	-5.9074673077033502e-01	4.0741831753759490e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.2472089619930118e-01	4.0820259989731975e-02	-3.0141243378621757e-01	-1.9134107338149109e-01	-6.5042871338762565e-01	-1.3535451243489097e-01	-4.6068948594360265e-01	3.1540393215607199e-02	-1.3795090726241188e-02	-5.4538421839518803e-01	-1.2932337200277735e-01	-2.0883619495503714e-01	-6.7707293475369290e-01	1.0873637215058985e-02	-5.8908715049097715e-01	4.0905067319058181e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.2410947495544106e-01	4.0585324532767093e-02	-2.9979532974411549e-01	-1.9077763471295284e-01	-6.4797073224026680e-01	-1.3444719548143899e-01	-4.5724581990375934e-01	3.1299672939709887e-02	-1.3741372515627548e-02	-5.4218956642722693e-01	-1.2898454413810193e-01	-2.0803681693115245e-01	-6.7522179575232166e-01	1.0585921631484420e-02	-5.8741125010568307e-01	4.1068861491760318e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.2349794567315556e-01	4.0348164840540192e-02	-2.9818129120223114e-01	-1.9021429558414518e-01	-6.4550385361849505e-01	-1.3354759426048204e-01	-4.5383212011430474e-01	3.1056080203536063e-02	-1.3689562839029017e-02	-5.3901140295778449e-01	-1.2864198946747993e-01	-2.0724095310587329e-01	-6.7334775919197087e-01	1.0297778885352552e-02	-5.8571932531571902e-01	4.1233203332897705e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.2288640883728388e-01	4.0108974715162858e-02	-2.9657051938567114e-01	-1.8965093183967108e-01	-6.4302842544705252e-01	-1.3265562114122395e-01	-4.5044820338180386e-01	3.0809819453109840e-02	-1.3639577084472585e-02	-5.3584974449941947e-01	-1.2829575987039701e-01	-2.0644845361521616e-01	-6.7145130712987178e-01	1.0009397404084125e-02	-5.8401167424966383e-01	4.1398082085530010e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.2227496249642422e-01	3.9867940749934209e-02	-2.9496320910752744e-01	-1.8908742459786040e-01	-6.4054479416911181e-01	-1.3177118964933809e-01	-4.4709388323195687e-01	3.0561090273771456e-02	-1.3591332898556694e-02	-5.3270460436027145e-01	-1.2794590857842167e-01	-2.0565917304710632e-01	-6.6953292215767846e-01	9.7209600151032579e-03	-5.8228859728502969e-01	4.1563487173846507e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.2166370228388670e-01	3.9625242509334177e-02	-2.9335954886977678e-01	-1.8852366022514447e-01	-6.3805330462024645e-01	-1.3089421446760924e-01	-4.4376897011590027e-01	3.0310087394410490e-02	-1.3544750147852974e-02	-5.2957599275905254e-01	-1.2759249009730589e-01	-2.0487297045168779e-01	-6.6759308714904653e-01	9.4326439616652068e-03	-5.8055039687151888e-01	4.1729408202151506e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.2105272144033115e-01	3.9381052708031196e-02	-2.9175972096664321e-01	-1.8795953030411564e-01	-6.3555429990590517e-01	-1.3002461143531993e-01	-4.4047327161065630e-01	3.0057000696329602e-02	-1.3499750881253561e-02	-5.2646391693611616e-01	-1.2723556013099080e-01	-2.0408970934563597e-01	-6.6563228501343019e-01	9.1446209247842882e-03	-5.7879737735602110e-01	4.1895834953740740e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.2044211083793262e-01	3.9135537388666555e-02	-2.9016390159010769e-01	-1.8739493159557807e-01	-6.3304812128243104e-01	-1.2916229754645561e-01	-4.3720659261377576e-01	2.9802015226549620e-02	-1.3456259293185103e-02	-5.2336838126068375e-01	-1.2687517550751540e-01	-2.0330925771066993e-01	-6.6365099845611819e-01	8.8570570509793004e-03	-5.7702984480944997e-01	4.2062757389675269e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.1983195900594709e-01	3.8888856098198983e-02	-2.8857226093726257e-01	-1.8682976599488482e-01	-6.3053510804160118e-01	-1.2830719094679385e-01	-4.3396873553221199e-01	2.9545311215380555e-02	-1.3414201687614700e-02	-5.2028938733433405e-01	-1.2651139410680678e-01	-2.0253148798647549e-01	-6.6164970974453119e-01	8.5701129855542194e-03	-5.7524810685552441e-01	4.2230165647459730e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.1922235215752473e-01	3.8641162062607523e-02	-2.8698496331921797e-01	-1.8626394048286729e-01	-6.2801559739871271e-01	-1.2745921092994517e-01	-4.3075950046548817e-01	2.9287064098078467e-02	-1.3373506442778790e-02	-5.1722693409084763e-01	-1.2614427479034379e-01	-2.0175627705823820e-01	-6.5962890048079004e-01	8.2839439111381651e-03	-5.7345247250157894e-01	4.2398050039631077e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.1861337421766534e-01	3.8392602359771724e-02	-2.8540216727129530e-01	-1.8569736707165316e-01	-6.2548992438418560e-01	-1.2661827793241165e-01	-4.2757868538320504e-01	2.9027444540408211e-02	-1.3334103976568770e-02	-5.1418101789249726e-01	-1.2577387733267265e-01	-2.0098350623900349e-01	-6.5758905138054791e-01	7.9986995912077353e-03	-5.7164325197151122e-01	4.2566401052264302e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.1800510685217615e-01	3.8143318090358952e-02	-2.8382402566424197e-01	-1.8512996274566090e-01	-6.2295842173870619e-01	-1.2578431352772201e-01	-4.2442608629696110e-01	2.8766618467935042e-02	-1.3295926712511860e-02	-5.1115163262289365e-01	-1.2540026235475785e-01	-2.0021306124707211e-01	-6.5553064205808431e-01	7.7145244183198262e-03	-5.6982075654093833e-01	4.2735209343400848e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.1739762949753570e-01	3.7893444546569399e-02	-2.8225068581623386e-01	-1.8456164939806208e-01	-6.2042141981187660e-01	-1.2495724041970499e-01	-4.2130149742674411e-01	2.8504747098872692e-02	-1.3258909046290733e-02	-5.0813876977646855e-01	-1.2502349125914541e-01	-1.9944483217864312e-01	-6.5345415081764679e-01	7.4315574667878567e-03	-5.6798529837465717e-01	4.2904465741405717e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.1679101939155440e-01	3.7643111378600852e-02	-2.8068228960543185e-01	-1.8399235376299400e-01	-6.1787924646436898e-01	-1.2413698243495760e-01	-4.1820471136187709e-01	2.8241986980309264e-02	-1.3222987312748827e-02	-5.0514241854470487e-01	-1.2464362616691854e-01	-1.9867871347591565e-01	-6.5136005445102207e-01	7.1499325495370178e-03	-5.6613719036648380e-01	4.3074161243258580e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.1618535160472417e-01	3.7392442758708684e-02	-2.7911897358287979e-01	-1.8342200734380745e-01	-6.1533222697357537e-01	-1.2332346451456407e-01	-4.1513551921658520e-01	2.7978490027644499e-02	-1.3188099753332202e-02	-5.0216256589920172e-01	-1.2426072985641981e-01	-1.9791460389086765e-01	-6.4924882804130790e-01	6.8697782788802323e-03	-5.6427674598154798e-01	4.3244287012784532e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.1558069907217877e-01	3.7141557542753299e-02	-2.7756086908554167e-01	-1.8285054633761141e-01	-6.1278068394272223e-01	-1.2251661270511764e-01	-4.1209371078027651e-01	2.7714403567065730e-02	-1.3154186483924088e-02	-4.9919919667168022e-01	-1.2387486570371811e-01	-1.9715240644491422e-01	-6.4712094477285798e-01	6.5912181309599480e-03	-5.6240427910111934e-01	4.3414834378829470e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.1497713262616659e-01	3.6890569429135003e-02	-2.7600810234929302e-01	-1.8227791155639483e-01	-6.1022493721343884e-01	-1.2171635414909746e-01	-4.0907907466260707e-01	2.7449870380897936e-02	-1.3121189463030919e-02	-4.9625229363101020e-01	-1.2348609762479075e-01	-1.9639202838466541e-01	-6.4497687574736706e-01	6.3143705136094715e-03	-5.6052010387003903e-01	4.3585794833385032e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.1437472102896205e-01	3.6639587115032485e-02	-2.7446079462168976e-01	-1.8170404834497803e-01	-6.0766530378175376e-01	-1.2092261707464738e-01	-4.0609139843343034e-01	2.7185028755663119e-02	-1.3089052460282642e-02	-4.9332183755737385e-01	-1.2309449001939861e-01	-1.9563338113398862e-01	-6.4281708980604435e-01	6.0393488373882004e-03	-5.5862453454680394e-01	4.3757160029667954e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.1377353100613354e-01	3.6388714449869249e-02	-2.7291906227435037e-01	-1.8112890649605570e-01	-6.0510209771750034e-01	-1.2013533078480704e-01	-4.0313046875771469e-01	2.6920012532687210e-02	-1.3057721025214833e-02	-4.9040780731363898e-01	-1.2270010771662572e-01	-1.9487638024258305e-01	-6.4064205335783730e-01	5.7662615895559865e-03	-5.5671788535639299e-01	4.3928921780158232e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.1317362728010172e-01	3.6138050585943333e-02	-2.7138301691480421e-01	-1.8055244016257682e-01	-6.0253563008709488e-01	-1.1935442564623583e-01	-4.0019607152552406e-01	2.6654951161099619e-02	-1.3027142456302420e-02	-4.8751017991405116e-01	-1.2230301592205273e-01	-1.9412094533127341e-01	-6.3845223021366770e-01	5.4952124107544619e-03	-5.5480047034586877e-01	4.4101072054600525e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.1257507260392562e-01	3.5887690126168763e-02	-2.6985276549766019e-01	-1.7997460776770827e-01	-5.9996620887965901e-01	-1.1857983307747649e-01	-3.9728799197715448e-01	2.6389969753065724e-02	-1.2997265770218529e-02	-4.8462893059032502e-01	-1.2190328016654303e-01	-1.9336700003422549e-01	-6.3624808142659162e-01	5.2263001741712457e-03	-5.5287260324282494e-01	4.4273602977973034e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.1197792779524215e-01	3.5637723268879679e-02	-2.6832841043497335e-01	-1.7939537191261254e-01	-5.9739413893647186e-01	-1.1781148553679763e-01	-3.9440601482352833e-01	2.6125189141104125e-02	-1.2968041671295831e-02	-4.8176403285522984e-01	-1.2150096625660686e-01	-1.9261447193828293e-01	-6.3403006513786486e-01	4.9596190669682818e-03	-5.5093459731672789e-01	4.4446506828427559e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.1138225177031987e-01	3.5388235949665101e-02	-2.6681004970568484e-01	-1.7881469928227303e-01	-5.9481972188369181e-01	-1.1704931650965328e-01	-3.9154992436193875e-01	2.5860725937340838e-02	-1.2939422521170372e-02	-4.7891545856376211e-01	-1.2109614022631886e-01	-1.9186329251962381e-01	-6.3179863642883338e-01	4.6952586737634468e-03	-5.4898676524319179e-01	4.4619776035204737e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.1078810157815985e-01	3.5139309980203003e-02	-2.6529777696402995e-01	-1.7823256054958719e-01	-5.9224325606833561e-01	-1.1629326049580072e-01	-3.8871950458725002e-01	2.5596692594551957e-02	-1.2911362308590368e-02	-4.7608317797197913e-01	-1.2068886829075935e-01	-1.9111339707792918e-01	-6.2955424717857689e-01	4.4333040619587080e-03	-5.4702941897124291e-01	4.4793403176527971e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.1019553243460210e-01	3.4891023184075734e-02	-2.6379168164681460e-01	-1.7764893027794257e-01	-5.8966503649747204e-01	-1.1554325299610799e-01	-3.8591453929865183e-01	2.5333197468857864e-02	-1.2883816619376246e-02	-4.7326715979359524e-01	-1.2027921680095047e-01	-1.9036472466825299e-01	-6.2729734592725950e-01	4.1738358687181546e-03	-5.4506286959360817e-01	4.4967380977479454e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.0960459775639531e-01	3.4643449529550827e-02	-2.6229184907946912e-01	-1.7706378682247975e-01	-5.8708535478058499e-01	-1.1479923049908822e-01	-3.8313481220206574e-01	2.5070344883928012e-02	-1.2856742606519896e-02	-4.7046737125441118e-01	-1.1986725220026008e-01	-1.8961721803078277e-01	-6.2502837774509412e-01	3.9169303894022013e-03	-5.4308742722005943e-01	4.5141702307861475e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.0901534919517604e-01	3.4396659259322927e-02	-2.6079836058079664e-01	-1.7647711223025148e-01	-5.8450449907507462e-01	-1.1406113046719261e-01	-3.8038010700831781e-01	2.4808235196564637e-02	-1.2830098960414210e-02	-4.6768377814466833e-01	-1.1945304098224473e-01	-1.8887082351866918e-01	-6.2274778410686904e-01	3.6626596672754250e-03	-5.4110340085386144e-01	4.5316360180046171e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.0842783667133611e-01	3.4150719017214649e-02	-2.5931129356634547e-01	-1.7588889213946005e-01	-5.8192275403485239e-01	-1.1332889132289038e-01	-3.7765020752716510e-01	2.4546964863534027e-02	-1.2803845879205286e-02	-4.6491634486939731e-01	-1.1903664964990034e-01	-1.8812549102410345e-01	-6.2045600277194557e-01	3.4110915843077313e-03	-5.3911109827133397e-01	4.5491347746816615e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.0784210840772515e-01	3.3905691971840873e-02	-2.5783072165033766e-01	-1.7529911567796447e-01	-5.7934040076199178e-01	-1.1260245243457057e-01	-3.7494489775729306e-01	2.4286626509519644e-02	-1.2777945039263413e-02	-4.6216503449685170e-01	-1.1861814467629975e-01	-1.8738117390281728e-01	-6.1815346766965140e-01	3.1622899528981436e-03	-5.3711082590456971e-01	4.5666658299201837e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.0725821096317688e-01	3.3661637937247704e-02	-2.5635671474609628e-01	-1.7470777536123738e-01	-5.7675771676137788e-01	-1.1188175410228707e-01	-3.7226396197237610e-01	2.4027308996073946e-02	-1.2752359565769384e-02	-4.5942980880509143e-01	-1.1819759246658137e-01	-1.8663782889717240e-01	-6.1584060879000369e-01	2.9163146083574687e-03	-5.3510288872732947e-01	4.5842285264308700e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.0667618926580762e-01	3.3418613490541114e-02	-2.5488933916491791e-01	-1.7411486698993553e-01	-5.7417497589833488e-01	-1.1116673754337887e-01	-3.6960718480331134e-01	2.3769097491448801e-02	-1.2727054003414813e-02	-4.5671062832679782e-01	-1.1777505932126663e-01	-1.8589541605800200e-01	-6.1351785207965992e-01	2.6732215019909097e-03	-5.3308759014412066e-01	4.6018222203152561e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.0609608664607624e-01	3.3176672086523480e-02	-2.5342865771334921e-01	-1.7352038954725499e-01	-5.7159244835915302e-01	-1.1045734487798582e-01	-3.6697435131672501e-01	2.3512073541196138e-02	-1.2701994287217874e-02	-4.5400745239238993e-01	-1.1735061140087825e-01	-1.8515389866536774e-01	-6.1118561934302651e-01	2.4330627946302077e-03	-5.3106523188249410e-01	4.6194462808489600e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.0551794486957553e-01	3.2935864169361631e-02	-2.5197472978882701e-01	-1.7292434509622179e-01	-5.6901040061450692e-01	-1.0975351911448908e-01	-3.6436524708985446e-01	2.3256315139417217e-02	-1.2677147713455851e-02	-4.5132023917151071e-01	-1.1692431469183030e-01	-1.8441324314838137e-01	-6.0884432814844103e-01	2.1958869504697725e-03	-5.2903611388855609e-01	4.6371000902652559e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.0494180416953022e-01	3.2696237281314801e-02	-2.5052761147364383e-01	-1.7232673867707390e-01	-5.6642909538567832e-01	-1.0905520413489272e-01	-3.6177965828190872e-01	2.3001896800562430e-02	-1.2652482910718346e-02	-4.4864894571295594e-01	-1.1649623497356723e-01	-1.8367341900424328e-01	-6.0649439173933462e-01	1.9617388310703356e-03	-5.2700053422571558e-01	4.6547830435392061e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.0436770327898802e-01	3.2457836168550802e-02	-2.4908735562722450e-01	-1.7172757820486836e-01	-5.6384879161356349e-01	-1.0836234468017261e-01	-3.5921737170200285e-01	2.2748889631675699e-02	-1.2627969811085821e-02	-4.4599352798310515e-01	-1.1606643778692205e-01	-1.8293439871663966e-01	-6.0413621895028757e-01	1.7306597893975251e-03	-5.2495878897666692e-01	4.6724945481725459e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.0379567946268159e-01	3.2220702884085677e-02	-2.4765401197667550e-01	-1.7112687436745541e-01	-5.6126974443039945e-01	-1.0767488633561001e-01	-3.5667817487377163e-01	2.2497361404980973e-02	-1.2603579621439419e-02	-4.4335394090292762e-01	-1.1563498840367070e-01	-1.8219615767363992e-01	-6.0177021412790188e-01	1.5026877637700962e-03	-5.2291117214861416e-01	4.6902340239794826e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.0322576854854290e-01	3.1984876887881521e-02	-2.4622762720560218e-01	-1.7052464052394539e-01	-5.5869220513416762e-01	-1.0699277551612874e-01	-3.5416185609676448e-01	2.2247376630720631e-02	-1.2579284794908304e-02	-4.4073013838361552e-01	-1.1520195179725651e-01	-1.8145867408522420e-01	-5.9939677705638172e-01	1.2778573716001624e-03	-5.2085797558173252e-01	4.7080009028736018e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.0265800495886115e-01	3.1750395144142095e-02	-2.4480824504117399e-01	-1.6992089260379012e-01	-5.5611642116561422e-01	-1.0631595945165619e-01	-3.5166820450470554e-01	2.1998996630148655e-02	-1.2555059002463256e-02	-4.3812207336091596e-01	-1.1476739261465795e-01	-1.8072192890057379e-01	-5.9701630288774621e-01	1.0562000028114030e-03	-5.1879948886087401e-01	4.7257946286560086e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.0209242174106949e-01	3.1517292215845878e-02	-2.4339590633943103e-01	-1.6931564900659282e-01	-5.5354263608784693e-01	-1.0564438617252124e-01	-3.4919701012073007e-01	2.1752279608595243e-02	-1.2530877104664146e-02	-4.3552969782820738e-01	-1.1433137514937963e-01	-1.7998590572524384e-01	-5.9462918207657756e-01	8.3774391282874418e-04	-5.1673599923049296e-01	4.7436146568048514e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.0152905059814549e-01	3.1285600356560708e-02	-2.4199064916882701e-01	-1.6870893050275917e-01	-5.5097108956844487e-01	-1.0497800449490735e-01	-3.4674806390968749e-01	2.1507280728516289e-02	-1.2506715123570071e-02	-4.3295296286838802e-01	-1.1389396331553683e-01	-1.7925059073833924e-01	-5.9223580031921774e-01	6.2251431504077386e-04	-5.1466779151280828e-01	4.7614604542663930e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.0096792191862225e-01	3.1055349599582970e-02	-2.4059250889200551e-01	-1.6810076013508027e-01	-5.4840201736403349e-01	-1.0431676400637478e-01	-3.4432115782759881e-01	2.1264052182445547e-02	-1.2482550214823048e-02	-4.3039181868462478e-01	-1.1345522062301414e-01	-1.7851597260980459e-01	-5.8983653849730822e-01	4.1053347263669381e-04	-5.1259514802916173e-01	4.7793314992476894e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.0040906480619366e-01	3.0826567844447525e-02	-2.3920151824581501e-01	-1.6749116312136195e-01	-5.4583565130727285e-01	-1.0366061505146563e-01	-3.4191608486837261e-01	2.1022643265776596e-02	-1.2458360639913898e-02	-4.2784621463000966e-01	-1.1301521015367369e-01	-1.7778204241793846e-01	-5.8743177262559454e-01	2.0182078973086606e-04	-5.1051834852457967e-01	4.7972272810110690e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-9.9852507108915509e-02	3.0599280940856212e-02	-2.3781770741956104e-01	-1.6688016675816866e-01	-5.4327221929620262e-01	-1.0300950871740423e-01	-3.3953263910785647e-01	2.0783100449299173e-02	-1.2434125738641291e-02	-4.2531609923619063e-01	-1.1257399453858791e-01	-1.7704879356723269e-01	-5.8502187380389903e-01	-3.6070983092204131e-06	-5.0843767009551077e-01	4.8151472996704436e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-9.9298275447986473e-02	3.0373512770072105e-02	-2.3644110413151223e-01	-1.6626780032578226e-01	-5.4071194528588518e-01	-1.0236339681990635e-01	-3.3717061574532947e-01	2.0545467451417821e-02	-1.2409825901774720e-02	-4.2280142024100592e-01	-1.1213163593627772e-01	-1.7631622170663372e-01	-5.8260720817315625e-01	-2.0573623541087079e-04	-5.0635338712072087e-01	4.8330910659895929e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-9.8746395246111743e-02	3.0149285323829249e-02	-2.3507173370366327e-01	-1.6565409499444214e-01	-5.3815504928230629e-01	-1.0172223188910566e-01	-3.3482981114250476e-01	2.0309785309992244e-02	-1.2385442543931837e-02	-4.2030212461517980e-01	-1.1168819601193131e-01	-1.7558432464832302e-01	-5.8018813687544091e-01	-4.0455525629174463e-04	-5.0426577119532501e-01	4.8510581011825016e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-9.8196890755441163e-02	2.9926618780807268e-02	-2.3370961913476876e-01	-1.6503908373194709e-01	-5.3560174733845811e-01	-1.0108596715561037e-01	-3.3251002286014653e-01	2.0076092453730703e-02	-1.2360958076681260e-02	-4.1781815858812504e-01	-1.1124373591758256e-01	-1.7485310228709788e-01	-5.7776501601786578e-01	-6.0005529897290291e-04	-5.0217509106792757e-01	4.8690479367158046e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-9.7649785085078739e-02	2.9705531580721384e-02	-2.3235478117166639e-01	-1.6442280121267835e-01	-5.3305225155256697e-01	-1.0045455653669835e-01	-3.3021104969237142e-01	1.9844424773079891e-02	-1.2336355881881521e-02	-4.1534946767288755e-01	-1.1079831627322835e-01	-1.7412255652044262e-01	-5.7533819664028185e-01	-7.9222991837102927e-04	-5.0008161258084682e-01	4.8870601141134626e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-9.7105100228159519e-02	2.9486040496078860e-02	-2.3100723837890338e-01	-1.6380528372810949e-01	-5.3050677006840452e-01	-9.9827954622660156e-02	-3.2793269169872646e-01	1.9614815690556495e-02	-1.2311620285267397e-02	-4.1289599669028132e-01	-1.1035199714886165e-01	-1.7339269116936165e-01	-5.7290802468667124e-01	-9.8107500102888518e-04	-4.9798559861339459e-01	4.9050941847636613e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-9.6562857088500278e-02	2.9268160701652536e-02	-2.2966700720668340e-01	-1.6318656909885904e-01	-5.2796550707762213e-01	-9.9206116663296762e-02	-3.2567475023411552e-01	1.9387296230463546e-02	-1.2286736530293914e-02	-4.1045768979224917e-01	-1.0990483804740227e-01	-1.7266351190005194e-01	-5.7047484098014556e-01	-1.1665886810381468e-03	-4.9588730902817085e-01	4.9231497097280839e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-9.6023075506807165e-02	2.9051905841722844e-02	-2.2833410205715912e-01	-1.6256669658833017e-01	-5.2542866282406131e-01	-9.8588998554581919e-02	-3.2343702797666662e-01	1.9161895087945378e-02	-1.2261690752249289e-02	-4.0803449048449025e-01	-1.0945689788850139e-01	-1.7193502614648506e-01	-5.6803898120145557e-01	-1.3487712572033414e-03	-4.9378700062035524e-01	4.9412262595535132e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-9.5485774286459338e-02	2.8837288095140343e-02	-2.2700853534908561e-01	-1.6194570681799519e-01	-5.2289643360997828e-01	-9.7976556825492819e-02	-3.2121932895359806e-01	1.8938638697333282e-02	-1.2236469952646085e-02	-4.0562634164838768e-01	-1.0900823499320376e-01	-1.7120724303395701e-01	-5.6560077587091506e-01	-1.5276251114921986e-03	-4.9168492706994138e-01	4.9593234140858939e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-9.4950971218850114e-02	2.8624318238258718e-02	-2.2569031758086400e-01	-1.6132364168435503e-01	-5.2036901180413309e-01	-9.7368748625019111e-02	-3.1902145856518049e-01	1.8717551299736655e-02	-1.2211061973902317e-02	-4.0323318556227111e-01	-1.0855890706944392e-01	-1.7048017330367310e-01	-5.6316055033365664e-01	-1.7031546288138902e-03	-4.8958133889689065e-01	4.9774407622868289e+00
