# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.0043263401399783e-01	1.8473169026849554e-01	-3.5451604158668065e-01	-2.7002632349369352e-02	-6.5656123673466216e-01	2.8072744990151062e-02	-4.7413851769122556e-01	1.5405732179226958e-01	-8.5271953202194911e-03	-5.2825837217382487e-01	-1.7966402591574665e-01	-2.0145066300272553e-03	-6.9860346295016973e-01	7.6630820029213675e-02	-5.5370694802070164e-01	4.0834389775136133e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.9939628579381696e-01	1.8337452691817344e-01	-3.5238892394370136e-01	-2.6907799304015673e-02	-6.5431136721412519e-01	2.8353762082085975e-02	-4.7007188672813272e-01	1.5325370976325478e-01	-8.6511269769383344e-03	-5.2534003930101858e-01	-1.7924736020873383e-01	-1.9114916678392058e-03	-6.9640509404238926e-01	7.5985943329290331e-02	-5.5232191343276316e-01	4.1037882128620371e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.9835843279863019e-01	1.8202198712431200e-01	-3.5026631625723081e-01	-2.6823856914073900e-02	-6.5204639496710393e-01	2.8621966712078287e-02	-4.6604414665586735e-01	1.5244395530373303e-01	-8.7729936359020374e-03	-5.2243777099359612e-01	-1.7881958622392205e-01	-1.8222236106520883e-03	-6.9418056607876177e-01	7.5338000493702095e-02	-5.5091961511502130e-01	4.1241673240807994e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.9731938023284226e-01	1.8067444769840843e-01	-3.4814863602260676e-01	-2.6750338167764391e-02	-6.4976676504190034e-01	2.8877703745802744e-02	-4.6205518531693091e-01	1.5162850006442014e-01	-8.8928199727587986e-03	-5.1955147974065852e-01	-1.7838100548616592e-01	-1.7461642215619961e-03	-6.9193065341559046e-01	7.4687375308271367e-02	-5.4950031932334198e-01	4.1445751644847100e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.9627942228256351e-01	1.7933226464575816e-01	-3.4603628346902598e-01	-2.6686785316511551e-02	-6.4747292169950799e-01	2.9121310215886383e-02	-4.5810487692369972e-01	1.5080777420177527e-01	-9.0106293714269214e-03	-5.1668107710001954e-01	-1.7793191694217025e-01	-1.6827857671460815e-03	-6.8965612522069919e-01	7.4034441220161742e-02	-5.4806429519884514e-01	4.1650106195281777e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.9523884240240466e-01	1.7799577388517784e-01	-3.4392964195474646e-01	-2.6632749975166074e-02	-6.4516530815241302e-01	2.9353115443360306e-02	-4.5419308267416719e-01	1.4998219646031136e-01	-9.1264439487397375e-03	-5.1382647385451574e-01	-1.7747261678064977e-01	-1.6315711240503376e-03	-6.8735774507725034e-01	7.3379561343764638e-02	-5.4661181458539665e-01	4.1854726061853764e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.9419791360062669e-01	1.7666529195691233e-01	-3.4182907836577631e-01	-2.6587793205981685e-02	-6.4284436631298347e-01	2.9573441161926884e-02	-4.5031965135545549e-01	1.4915217426529320e-01	-9.2402845847160426e-03	-5.1098758015989465e-01	-1.7700339826589492e-01	-1.5920138679018534e-03	-6.8503627060854166e-01	7.2723088480863257e-02	-5.4514315185065076e-01	4.2059600723282182e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.9315689872205755e-01	1.7534111671794336e-01	-3.3973494351695271e-01	-2.6551485587040697e-02	-6.4051053655133250e-01	2.9782601644552112e-02	-4.4648441993471577e-01	1.4831810382505212e-01	-9.3521709577675648e-03	-5.0816430568453241e-01	-1.7652455158425348e-01	-1.5636183451926029e-03	-6.8269245312339089e-01	7.2065365154257391e-02	-5.4365858371053444e-01	4.2264719961031174e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.9211605072827004e-01	1.7402352802405285e-01	-3.3764757255442590e-01	-2.6523407265786489e-02	-6.3816425746259897e-01	2.9980903831924696e-02	-4.4268721413705209e-01	1.4748037024219068e-01	-9.4621215841937389e-03	-5.0535655974123372e-01	-1.7603636370302267e-01	-1.5458997287903201e-03	-6.8032703728165012e-01	7.1406723654070275e-02	-5.4215838905716307e-01	4.2470073853074783e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.9107561297454234e-01	1.7271278839805629e-01	-3.3556728535862418e-01	-2.6503147998335464e-02	-6.3580596564348957e-01	3.0168647462364341e-02	-4.3892784901018900e-01	1.4663934763298136e-01	-9.5701538613580852e-03	-5.0256425141138317e-01	-1.7553911824127452e-01	-1.5383840577293090e-03	-6.7794076077944065e-01	7.0747486095961848e-02	-5.4064284879008673e-01	4.2675652767668932e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.9003581948321344e-01	1.7140914368372590e-01	-3.3349438694682998e-01	-2.6490307175209421e-02	-6.3343609547799706e-01	3.0346125202792434e-02	-4.3520612947564158e-01	1.4579539925427185e-01	-9.6762841139788024e-03	-4.9978728966169528e-01	-1.7503309535210765e-01	-1.5406082619330572e-03	-6.7553435405361906e-01	7.0087964490505819e-02	-5.3911224565082660e-01	4.2881447357137592e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.8899689521305968e-01	1.7011282368499384e-01	-3.3142916787457882e-01	-2.6484493834118369e-02	-6.3105507893215584e-01	3.0513622780409536e-02	-4.3152185086617151e-01	1.4494887763727615e-01	-9.7805276429994929e-03	-4.9702558345379660e-01	-1.7451857161585507e-01	-1.5521201725124242e-03	-6.7310854000501052e-01	6.9428460823005869e-02	-5.3756686406062593e-01	4.3087448551682348e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.8795905632439988e-01	1.6882404279010763e-01	-3.2937190463515620e-01	-2.6485326660425353e-02	-6.2866334535769608e-01	3.0671419114753306e-02	-4.2787479944939910e-01	1.4410012472761999e-01	-9.8828987765588964e-03	-4.9427904184690225e-01	-1.7399581994376767e-01	-1.5724785182904121e-03	-6.7066403373994776e-01	6.8769267143048263e-02	-5.3600698996138763e-01	4.3293647553221843e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.8692251043964503e-01	1.6754300058047197e-01	-3.2732286005651673e-01	-2.6492433975890229e-02	-6.2626132130445722e-01	3.0819786449846235e-02	-4.2426475293745053e-01	1.4324947203106295e-01	-9.9834109225930712e-03	-4.9154757409382788e-01	-1.7346510949170191e-01	-1.6012529091866676e-03	-6.6820154232959295e-01	6.8110665663111039e-02	-5.3443291065971354e-01	4.3500035829267736e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.8588745689907726e-01	1.6626988242398530e-01	-3.2528228369501383e-01	-2.6505453716289765e-02	-6.2384943034141649e-01	3.0958990486153127e-02	-4.2069148098257120e-01	1.4239724076434271e-01	-1.0082076622656909e-02	-4.8883108973055345e-01	-1.7292670558335188e-01	-1.6380238070926938e-03	-6.6572176458656884e-01	6.7452928865578396e-02	-5.3284491467402861e-01	4.3706605106844147e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.8485408701166245e-01	1.6500486005272200e-01	-3.2325041222537626e-01	-2.6524033398490486e-02	-6.2142809288616674e-01	3.1089290512116716e-02	-4.1715474565866462e-01	1.4154374201060752e-01	-1.0178907606574967e-02	-4.8612949865959060e-01	-1.7238086964257432e-01	-1.6823824848626744e-03	-6.6322539085838372e-01	6.6796319617520444e-02	-5.3124329158471328e-01	4.3913347366456321e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.8382258430074222e-01	1.6374809212488525e-01	-3.2122746982643707e-01	-2.6547830077542481e-02	-6.1899772604268755e-01	3.1210939535034711e-02	-4.1365430192875224e-01	1.4068927687892996e-01	-1.0273914847568906e-02	-4.8344271122738486e-01	-1.7182785913436313e-01	-1.7339309740376269e-03	-6.6071310283715423e-01	6.6141091292633902e-02	-5.2962833188722180e-01	4.4120254836112789e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.8279312474447654e-01	1.6249972477099320e-01	-3.1921366856214084e-01	-2.6576510294331827e-02	-6.1655874344725503e-01	3.1324184411092630e-02	-4.1018989809839523e-01	1.3983413666743635e-01	-1.0367108617534974e-02	-4.8077063829594818e-01	-1.7126792751403896e-01	-1.7922820018962495e-03	-6.5818557338510419e-01	6.5487487899756960e-02	-5.2800032684814158e-01	4.4327319985407545e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.8176587701093780e-01	1.6125989212429948e-01	-3.1720920875742387e-01	-2.6609750014346803e-02	-6.1411155512230342e-01	3.1429265974362852e-02	-4.0676127625512043e-01	1.3897860302958168e-01	-1.0458498542178403e-02	-4.7811319130898533e-01	-1.7070132418423417e-01	-1.8570589184413295e-03	-6.5564346637533699e-01	6.4835744217390898e-02	-5.2635956836415132e-01	4.4534535519665948e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.8074100268779397e-01	1.6002871683551695e-01	-3.1521427936859808e-01	-2.6647234558051961e-02	-6.1165656733808160e-01	3.1526419164616681e-02	-4.0336817269393027e-01	1.3812294814315770e-01	-1.0548093655737627e-02	-4.7547028235268585e-01	-1.7012829445926222e-01	-1.9278956138905447e-03	-6.5308743654737711e-01	6.4186085933693515e-02	-5.2470634882384215e-01	4.4741894374158129e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.7971865650651209e-01	1.5880631057191769e-01	-3.1322905834790887e-01	-2.6688658523390786e-02	-6.0919418248192814e-01	3.1615873153803868e-02	-4.0001031832902800e-01	1.3726743488161808e-01	-1.0635902455056702e-02	-4.7284182421142351e-01	-1.6954907953646869e-01	-2.0044364272489078e-03	-6.5051812937696063e-01	6.3538729791421278e-02	-5.2304096097238806e-01	4.4949389708384553e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.7869898656107808e-01	1.5759277450094167e-01	-3.1125371300197530e-01	-2.6733725700907970e-02	-6.0672479893497133e-01	3.1697851471074581e-02	-3.9668743909184939e-01	1.3641231698734499e-01	-1.0721932952791672e-02	-4.7022773041856353e-01	-1.6896391647417847e-01	-2.0863360465179434e-03	-6.4793618095958261e-01	6.2893883737327599e-02	-5.2136369777899960e-01	4.5157014900436385e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.7768213452120130e-01	1.5638819975846352e-01	-3.0928840034386179e-01	-2.6782148981954943e-02	-6.0424881095609617e-01	3.1772572126232905e-02	-3.9339925631558237e-01	1.3555783924648832e-01	-1.0806192729558531e-02	-4.6762791530256581e-01	-1.6837303817586588e-01	-2.1732594010887836e-03	-6.4534221790728308e-01	6.2251747075541167e-02	-5.1967485230718347e-01	4.5364763541434119e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.7666823584002772e-01	1.5519266790190214e-01	-3.0733326743855421e-01	-2.6833650260448441e-02	-6.0176660857299380e-01	3.1840247731531629e-02	-3.9014548710632552e-01	1.3470423766505091e-01	-1.0888688984851784e-02	-4.6504229402859915e-01	-1.6777667338017785e-01	-2.2648815468402435e-03	-6.4273685725819585e-01	6.1612510624473274e-02	-5.1797471758774005e-01	4.5572629430047238e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.7565741995637749e-01	1.5400625134837090e-01	-3.0538845174167095e-01	-2.6887960328622614e-02	-5.9927857748009583e-01	3.1901085621712094e-02	-3.8692584470106833e-01	1.3385173964588540e-01	-1.0969428586586926e-02	-4.6247078263585756e-01	-1.6717504665645880e-01	-2.3608875444723941e-03	-6.4012070639834273e-01	6.0976356876821874e-02	-5.1626358649450577e-01	4.5780606567097015e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.7464981049154257e-01	1.5282901379810523e-01	-3.0345408143121960e-01	-2.6944818767208709e-02	-5.9678509894322995e-01	3.1955287972234500e-02	-3.8374003881269403e-01	1.3300056416631217e-01	-1.1048418119136564e-02	-4.5991329807075970e-01	-1.6656837840544816e-01	-2.4609723315606978e-03	-6.3749436299522033e-01	6.0343460162261768e-02	-5.1454175162279892e-01	4.5988689150244664e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.7364552544069897e-01	1.5166101064340171e-01	-3.0153027573230196e-01	-2.7003973830457707e-02	-5.9428654971080586e-01	3.2003051915627995e-02	-3.8058777596222176e-01	1.3215092195607758e-01	-1.1125663929749284e-02	-4.5736975821622117e-01	-1.6595688486480709e-01	-2.5648405888321199e-03	-6.3485841494265904e-01	5.9713986812430578e-02	-5.1280950517058155e-01	4.6196871568767488e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.7264467735898587e-01	1.5050228936333901e-01	-2.9961714523463656e-01	-2.7065182326408949e-02	-5.9178330193135553e-01	3.2044569655912375e-02	-3.7746875979849559e-01	1.3130301567538297e-01	-1.1201172173257138e-02	-4.5484008191718722e-01	-1.6534077811917214e-01	-2.6722066011255117e-03	-6.3221344031652482e-01	5.9088095327837459e-02	-5.1106713882228760e-01	4.6405148398423544e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.7164737354232601e-01	1.4935288990455217e-01	-2.9771479220283337e-01	-2.7128209492787794e-02	-5.8927572307723397e-01	3.2080028581058184e-02	-3.7438269140557190e-01	1.3045704009274361e-01	-1.1274948854996913e-02	-4.5232418900258814e-01	-1.6472026611443080e-01	-2.7827941134931748e-03	-6.2956000734077211e-01	5.8465936546346117e-02	-5.0931494363532304e-01	4.6613514396406099e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.7065371620305841e-01	1.4821284504834850e-01	-2.9582331087935093e-01	-2.7192828868919629e-02	-5.8676417587431251e-01	3.2109611373444286e-02	-3.7132926959802942e-01	1.2961318226244606e-01	-1.1346999871876141e-02	-4.4982200030390485e-01	-1.6409555267592044e-01	-2.8963361828940868e-03	-6.2689867436339963e-01	5.7847653812894625e-02	-5.0755320992922648e-01	4.6821964496391253e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.6966380264047481e-01	1.4708218076446322e-01	-2.9394278778010879e-01	-2.7258822164006886e-02	-5.8424901823748399e-01	3.2133496118296134e-02	-3.6830819120446595e-01	1.2877162170138692e-01	-1.1417331051542608e-02	-4.4733343767049671e-01	-1.6346683753028601e-01	-3.0125750258893822e-03	-6.2422998984187650e-01	5.7233383150137915e-02	-5.0578222717747123e-01	4.7030493803676023e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.6867772540633827e-01	1.4596091655176263e-01	-2.9207330198272879e-01	-2.7325979122122597e-02	-5.8173060321178727e-01	3.2151856410085097e-02	-3.6531915133942872e-01	1.2793253056510054e-01	-1.1485948189614310e-02	-4.4485842398187353e-01	-1.6283431633071579e-01	-3.1312618627656907e-03	-6.2155449233758076e-01	5.6623253429717253e-02	-5.0400228390190105e-01	4.7239097590411170e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.6769557246548822e-01	1.4484906576620282e-01	-2.9021492540740068e-01	-2.7394097384257125e-02	-5.7920927891899321e-01	3.2164861456879343e-02	-3.6236184366404012e-01	1.2709607382278204e-01	-1.1552857084945954e-02	-4.4239688315704900e-01	-1.6219818068531236e-01	-3.2521567584681979e-03	-6.1887271051884230e-01	5.6017386543871360e-02	-5.0221366756978980e-01	4.7447771290926761e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.6671742735162687e-01	1.4374663593636730e-01	-2.8836772309039621e-01	-2.7462982347734064e-02	-5.7668538850946360e-01	3.2172676182642634e-02	-3.5943596063559369e-01	1.2626240943114039e-01	-1.1618063572922525e-02	-4.3994874016114971e-01	-1.6155861818834405e-01	-3.3750284607344384e-03	-6.1618516317216598e-01	5.5415897577127081e-02	-5.0041666449352573e-01	4.7656510497152116e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.6574336931838815e-01	1.4265362906690229e-01	-2.8653175345025267e-01	-2.7532447023302653e-02	-5.7415927011911860e-01	3.2175461327479865e-02	-3.5654119374637727e-01	1.2543168850692207e-01	-1.1681573556767940e-02	-4.3751392100942016e-01	-1.6091581245415548e-01	-3.4996542357823785e-03	-6.1349235922122525e-01	5.4818894977820470e-02	-4.9861155973289489e-01	4.7865310954130180e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.6477347348579374e-01	1.4157004193017314e-01	-2.8470706854667210e-01	-2.7602311890212165e-02	-5.7163125683133320e-01	3.2173373545839094e-02	-3.5367723375200272e-01	1.2460405549795446e-01	-1.1743393036879220e-02	-4.3509235276877439e-01	-1.6026994315350987e-01	-3.6258197019127846e-03	-6.1079479775324108e-01	5.4226480729211594e-02	-4.9679863699997517e-01	4.8074168555625576e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.6380781098220118e-01	1.4049586634646680e-01	-2.8289371433218868e-01	-2.7672404749535539e-02	-5.6910167664359945e-01	3.2166565502672891e-02	-3.5084377088951518e-01	1.2377964835258176e-01	-1.1803528138195454e-02	-4.3268396355703287e-01	-1.5962118605214823e-01	-3.7533186613479038e-03	-6.0809296805235147e-01	5.3638750519978746e-02	-4.9497817856662085e-01	4.8283079339827655e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.6284644908186333e-01	1.3943108945307137e-01	-2.8109173089667416e-01	-2.7742560576025668e-02	-5.6657085243879179e-01	3.2155185967582996e-02	-3.4804049508555635e-01	1.2295859868736295e-01	-1.1861985135622069e-02	-4.3028868253998270e-01	-1.5896971305138047e-01	-3.8819529306365667e-03	-6.0538734963960117e-01	5.3055793913883313e-02	-4.9315046517453681e-01	4.8492039485146430e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.6188945133818652e-01	1.3837569396254693e-01	-2.7930115270475014e-01	-2.7812621368760823e-02	-5.6403910196086371e-01	3.2139379906954632e-02	-3.4526709615485640e-01	1.2214103195292203e-01	-1.1918770477535551e-02	-4.2790643992640737e-01	-1.5831569223050027e-01	-4.0115321699248701e-03	-6.0267841231918595e-01	5.2477694518413359e-02	-4.9131577594793480e-01	4.8701045306102895e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.6093687771282084e-01	1.3732965841052266e-01	-2.7752200882620714e-01	-2.7882436000822252e-02	-5.6150673779482019e-01	3.2119288574103795e-02	-3.4252326398932453e-01	1.2132706759784785e-01	-1.1973890807403969e-02	-4.2553716696119231e-01	-1.5765928789085862e-01	-4.1418737113841000e-03	-5.9996661623060876e-01	5.1904530152231114e-02	-4.8947438830876699e-01	4.8910093249312192e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.5998878470067482e-01	1.3629295739333197e-01	-2.7575432315949827e-01	-2.7951860068243441e-02	-5.5897406735080746e-01	3.2095049597468436e-02	-3.3980868873802361e-01	1.2051681923054824e-01	-1.2027352983555284e-02	-4.2318079591665558e-01	-1.5700066060141590e-01	-4.2728023870683886e-03	-5.9725241190638689e-01	5.1336373011255834e-02	-4.8762657789452568e-01	4.9119179889558460e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.5904522545096975e-01	1.3526556179580834e-01	-2.7399811464844082e-01	-2.8020755738458660e-02	-5.5644139285216587e-01	3.2066797066850727e-02	-3.3712306097829092e-01	1.1971039477897336e-01	-1.2079164097139924e-02	-4.2083726008221262e-01	-1.5633996724562008e-01	-4.4041503564724400e-03	-5.9453624033500618e-01	5.0773289833227771e-02	-4.8577261847859671e-01	4.9328301925962750e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.5810624988444827e-01	1.3424743900955555e-01	-2.7225339749220190e-01	-2.8088991598457274e-02	-5.5390901132729209e-01	3.2034661617756845e-02	-3.3446607187827571e-01	1.1890789664813305e-01	-1.2129331488330794e-02	-4.1850649375249427e-01	-1.5567736106944949e-01	-4.5357569340287529e-03	-5.9181853302876597e-01	5.0215342060613774e-02	-4.8391278189318282e-01	4.9537456178240342e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.5717190480683019e-01	1.3323855314200045e-01	-2.7052018134869837e-01	-2.8156442502856437e-02	-5.5137721460515765e-01	3.1998770513846093e-02	-3.3183741335117034e-01	1.1810942187534335e-01	-1.2177862760809758e-02	-4.1618843221403973e-01	-1.5501299173048369e-01	-4.6674684167842210e-03	-5.8909971209624845e-01	4.9662586001721250e-02	-4.8204733795475235e-01	4.9746639583049479e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.5624223401863810e-01	1.3223886521653402e-01	-2.6879847153152980e-01	-2.8222989422077415e-02	-5.4884628931435486e-01	3.1959247727528513e-02	-3.2923677820139080e-01	1.1731506228313027e-01	-1.2224765794595688e-02	-4.1388301173066228e-01	-1.5434700534786883e-01	-4.7991379124816113e-03	-5.8638019031907906e-01	4.9115072989898464e-02	-4.8017655439203538e-01	4.9955849190428028e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.5531727842148860e-01	1.3124833336404487e-01	-2.6708826920055262e-01	-2.8288519290817132e-02	-5.4631651688550487e-01	3.1916214018738245e-02	-3.2666386026297178e-01	1.1652490462975171e-01	-1.2270048757263983e-02	-4.1159016952760219e-01	-1.5367954455304339e-01	-4.9306251682466138e-03	-5.8366037123270631e-01	4.8572849540715314e-02	-4.7830069677653936e-01	5.0165082160319212e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.5439707612095258e-01	1.3026691300613380e-01	-2.6538957154623366e-01	-2.8352924856978448e-02	-5.4378817355690234e-01	3.1869787011916138e-02	-3.2411835453043725e-01	1.1573903075727726e-01	-1.2313720113618641e-02	-4.0930984377457108e-01	-1.5301074854111096e-01	-5.0617964000872866e-03	-5.8094064921092037e-01	4.8035957507018064e-02	-4.7642002845558168e-01	5.0374335759183673e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.5348166252609524e-01	1.2929455703030363e-01	-2.6370237196790564e-01	-2.8416104531230838e-02	-5.4126153038326152e-01	3.1820081271232634e-02	-3.2159995728239732e-01	1.1495751773719556e-01	-1.2355788633871564e-02	-4.0704197356777738e-01	-1.5234075312274661e-01	-5.1925241233833630e-03	-5.7822140955384815e-01	4.7504434231770302e-02	-4.7453481048782398e-01	5.0583607356697176e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.5257107044577919e-01	1.2833121595740371e-01	-2.6202666024605559e-01	-2.8477962237356793e-02	-5.3873685324743059e-01	3.1767208374083450e-02	-3.1910836619812644e-01	1.1418043801350766e-01	-1.2396263400392531e-02	-4.0478649891103713e-01	-1.5166969077653208e-01	-5.3226869845457506e-03	-5.7550302857915336e-01	4.6978312698596016e-02	-4.7264530158129803e-01	5.0792894422533967e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.5166533018185269e-01	1.2737683810161063e-01	-2.6036242270878118e-01	-2.8538407263519180e-02	-5.3621440287491973e-01	3.1711276982895505e-02	-3.1664328046736084e-01	1.1340785954327980e-01	-1.2435153813085548e-02	-4.0254336069605690e-01	-1.5099769070162347e-01	-5.4521695940017859e-03	-5.7278587371621670e-01	4.6457621679950115e-02	-4.7075175803390562e-01	5.1002194523232154e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.5076446961929310e-01	1.2643136972320859e-01	-2.5870964239254890e-01	-2.8597354114603200e-02	-5.3369443485117429e-01	3.1652392915268834e-02	-3.1420440089356999e-01	1.1263984593463094e-01	-1.2472469593457420e-02	-4.0031250068196872e-01	-1.5032487887065746e-01	-5.5808623606647245e-03	-5.7007030360303290e-01	4.5942385882847353e-02	-4.6885443367638480e-01	5.1211505319142159e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.4986851431341908e-01	1.2549475517444250e-01	-2.5706829919738550e-01	-2.8654722365741805e-02	-5.3117719964140120e-01	3.1590659212500483e-02	-3.1179142999092646e-01	1.1187645658213738e-01	-1.2508220787436438e-02	-3.9809386147422693e-01	-1.4965137808281281e-01	-5.7086613280221020e-03	-5.6735666818562414e-01	4.5432626092096660e-02	-4.6695357981771607e-01	5.1420824561455731e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.4897748757425422e-01	1.2456693703869086e-01	-2.5543837003664416e-01	-2.8710436517166246e-02	-5.2866294261288305e-01	3.1526176206510478e-02	-3.0940407207521342e-01	1.1111774679963921e-01	-1.2542417767004523e-02	-3.9588738650290600e-01	-1.4897730801694775e-01	-5.8354680119776080e-03	-5.6464530881972375e-01	4.4928359310982470e-02	-4.6504944519296471e-01	5.1630150089314029e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.4809141054813260e-01	1.2364785626321884e-01	-2.5381982898148048e-01	-2.8764425850473788e-02	-5.2615190405963042e-01	3.1459041585215855e-02	-3.0704203334889679e-01	1.1036376795043766e-01	-1.2575071230703299e-02	-3.9369302000052425e-01	-1.4830278528474164e-01	-5.9611892405640873e-03	-5.6193655837455070e-01	4.4429598899351434e-02	-4.6314227591352980e-01	5.1839479826994026e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.4721030229663559e-01	1.2273745228574798e-01	-2.5221264740017052e-01	-2.8816624286432484e-02	-5.2364431922927801e-01	3.1389350456378431e-02	-3.0470502198057869e-01	1.0961456757487974e-01	-1.2606192203074669e-02	-3.9151070697942253e-01	-1.4762792348376527e-01	-6.0857369956413216e-03	-5.5923074133844808e-01	4.3936354709065900e-02	-4.6123231541978366e-01	5.2048811781171924e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.4633417987294273e-01	1.2183566315508347e-01	-2.5061679409241444e-01	-2.8866970244411774e-02	-5.2114041835210034e-01	3.1317195409963562e-02	-3.0239274817905948e-01	1.0887018951532261e-01	-1.2635792033098758e-02	-3.8934039320880154e-01	-1.4695283325043204e-01	-6.2090282566792769e-03	-5.5652817392620602e-01	4.3448633216788025e-02	-4.5931980443608794e-01	5.2258144038260461e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.4546305839568111e-01	1.2094242564602713e-01	-2.4903223541875150e-01	-2.8915406503533438e-02	-5.1864042667205656e-01	3.1242666579041969e-02	-3.0010492426220914e-01	1.0813067403848976e-01	-1.2663882391683487e-02	-3.8718202519146605e-01	-1.4627762231275176e-01	-6.3309848467217739e-03	-5.5382916418789563e-01	4.2966437654074131e-02	-4.5740498092815790e-01	5.2467474761821924e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.4459695112035104e-01	1.2005767536880053e-01	-2.4745893542523162e-01	-2.8961880065621764e-02	-5.1614456447974177e-01	3.1165851699267822e-02	-2.9784126472086203e-01	1.0739605795520994e-01	-1.2690475268271096e-02	-3.8503555014034463e-01	-1.4560239554285137e-01	-6.4515332806119683e-03	-5.5113401211901225e-01	4.2489768134751749e-02	-4.5548808006274433e-01	5.2676802190051921e+00
