# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.0143323123655004e-01	2.3619364015577901e-01	-6.7086354598707854e-01	2.7343982912866821e-01	-3.3667522091092400e-01	5.4303043402517304e-01	-3.4736773125269127e-01	7.8007474583556878e-03	-7.0678624757268160e-01	2.4650889441871167e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.0178743722026442e-01	2.3668314065764737e-01	-6.6543428365154689e-01	2.7229158288877053e-01	-3.3492582237510898e-01	5.3951256456518026e-01	-3.4520907154798547e-01	9.4042507924614084e-03	-7.0367637444595377e-01	2.4759413694061485e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.0208969323411035e-01	2.3712257503192546e-01	-6.6001252343479833e-01	2.7111015777016556e-01	-3.3314816787986257e-01	5.3595941004073555e-01	-3.4303868825175887e-01	1.0964635563949908e-02	-7.0052420498889467e-01	2.4868576659609496e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.0234051671548918e-01	2.3751313465891888e-01	-6.5460041687722292e-01	2.6989724596021336e-01	-3.3134417241542008e-01	5.3237418311693940e-01	-3.4085786469973445e-01	1.2482983670864539e-02	-6.9733182244131298e-01	2.4978359474752789e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.0254044294805644e-01	2.3785600268394505e-01	-6.4920003122789660e-01	2.6865450369972471e-01	-3.2951569851286999e-01	5.2875999608532698e-01	-3.3866784997151095e-01	1.3960358027536939e-02	-6.9410127666595911e-01	2.5088743673916776e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.0269002385711714e-01	2.3815235269058366e-01	-6.4381334986595806e-01	2.6738355018166837e-01	-3.2766455529300553e-01	5.2511986046069536e-01	-3.3646985811458408e-01	1.5397801451111555e-02	-6.9083458255615016e-01	2.5199711196889756e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.0278982685875995e-01	2.3840334750221023e-01	-6.3844227291335420e-01	2.6608596662272233e-01	-3.2579249775455088e-01	5.2145668687064783e-01	-3.3426506752194374e-01	1.6796335710737732e-02	-6.8753371862705248e-01	2.5311244394762644e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.0284043376124499e-01	2.3861013810526982e-01	-6.3308861802345295e-01	2.6476329549801508e-01	-3.2390122628532358e-01	5.1777328521730170e-01	-3.3205462045434503e-01	1.8156960730149004e-02	-6.8420062578173479e-01	2.5423326034682168e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.0284243971702303e-01	2.3877386268768508e-01	-6.2775412133037722e-01	2.6341703992939214e-01	-3.2199238638011451e-01	5.1407236509093057e-01	-3.2983962269833517e-01	1.9480653934282804e-02	-6.8083720624303279e-01	2.5535939303467678e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.0279645222359282e-01	2.3889564578572775e-01	-6.2244043854439035e-01	2.6204866321759301e-01	-3.2006756854936597e-01	5.1035653641576351e-01	-3.2762114335114639e-01	2.0768369730600696e-02	-6.7744532264223212e-01	2.5649067810144408e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.0270309017129933e-01	2.3897659753274025e-01	-6.1714914617916328e-01	2.6065958850886356e-01	-3.1812830840315282e-01	5.0662831030868294e-01	-3.2540021472368974e-01	2.2021039115847348e-02	-6.7402679725561054e-01	2.5762695587446123e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.0256298293611346e-01	2.3901781300313069e-01	-6.1188174289729758e-01	2.5925119858666479e-01	-3.1617608689542398e-01	5.0289010013216495e-01	-3.2317783235300468e-01	2.3239569399118726e-02	-6.7058341137998589e-01	2.5876807092342071e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.0237676951535704e-01	2.3902037164521320e-01	-6.0663965096105366e-01	2.5782483577938875e-01	-3.1421233071398208e-01	4.9914422272346209e-01	-3.2095495511574068e-01	2.4424844032299019e-02	-6.6711690483855302e-01	2.5991387205642797e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.0214509770433702e-01	2.3898533679659786e-01	-6.0142421777584776e-01	2.5638180197522831e-01	-3.1223841280227954e-01	4.9539289978272560e-01	-3.1873250543445109e-01	2.5577722539153160e-02	-6.6362897560847223e-01	2.6106421230740358e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.0186862331184245e-01	2.3891375527601735e-01	-5.9623671751468499e-01	2.5492335873563660e-01	-3.1025565299969515e-01	4.9163825940351163e-01	-3.1651136956876047e-01	2.6699040534632342e-02	-6.6012127956189248e-01	2.6221894891537501e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.0154800941247479e-01	2.3880665704570608e-01	-5.9107835281233834e-01	2.5345072749912390e-01	-3.0826531878760244e-01	4.8788233772987505e-01	-3.1429239798373859e-01	2.7789609826241509e-02	-6.5659543031235168e-01	2.6337794329620743e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.0118392563381842e-01	2.3866505493865064e-01	-5.8595025651871335e-01	2.5196508986747673e-01	-3.0626862612920014e-01	4.8412708072504468e-01	-3.1207640578811674e-01	2.8850218589645291e-02	-6.5305299915874004e-01	2.6454106100731325e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.0077704747650897e-01	2.3848994444530158e-01	-5.8085349350147619e-01	2.5046758796682150e-01	-3.0426674039174301e-01	4.8037434603747609e-01	-3.0986417323532350e-01	2.9881631611028470e-02	-6.4949551511934345e-01	2.6570817170586909e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.0032805566532434e-01	2.3828230355457339e-01	-5.7578906248863837e-01	2.4895932487631925e-01	-3.0226077734047230e-01	4.7662590495085660e-01	-3.0765644628061234e-01	3.0884590589078512e-02	-6.4592446504874501e-01	2.6687914910106283e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.9983763552948057e-01	2.3804309264424725e-01	-5.7075789794244414e-01	2.4744136511763887e-01	-3.0025180419423492e-01	4.7288344440545965e-01	-3.0545393718793307e-01	3.1859814489829837e-02	-6.4234129383071192e-01	2.6805387090087653e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.9930647641040715e-01	2.3777325441613995e-01	-5.6576087195647562e-01	2.4591473519872148e-01	-2.9824084073342283e-01	4.6914856907902314e-01	-3.0325732518050630e-01	3.2807999947973954e-02	-6.3874740464050450e-01	2.6923221875389940e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.9873527109536425e-01	2.3747371387169766e-01	-5.6079879616850914e-01	2.4438042420571857e-01	-2.9622886045152891e-01	4.6542280351609416e-01	-3.0106725712942173e-01	3.3729821708617644e-02	-6.3514415927036771e-01	2.7041407818664900e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.9812471527532809e-01	2.3714537832392968e-01	-5.5587242368223144e-01	2.4283938443734338e-01	-2.9421679174225041e-01	4.6170759429555897e-01	-2.9888434827492283e-01	3.4625933103836312e-02	-6.3153287851228634e-01	2.7159933853685878e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.9747550702570426e-01	2.3678913744187280e-01	-5.5098245099146015e-01	2.4129253207624016e-01	-2.9220551911468046e-01	4.5800431222681254e-01	-2.9670918297536714e-01	3.5496966558748656e-02	-6.2791484259243413e-01	2.7278789288318177e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.9678834630847973e-01	2.3640586332404676e-01	-5.4612951990107705e-01	2.3974074789231523e-01	-2.9019588442974248e-01	4.5431425456573094e-01	-2.9454231547919113e-01	3.6343534122194390e-02	-6.2429129165203889e-01	2.7397963797172720e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.9606393449455211e-01	2.3599641059760551e-01	-5.4131421943936076e-01	2.3818487797332735e-01	-2.8818868815156967e-01	4.5063864724230746e-01	-2.9238427071552842e-01	3.7166228017446443e-02	-6.2066342626970927e-01	2.7517447413984453e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.9530297390504030e-01	2.3556161654015753e-01	-5.3653708775692976e-01	2.3662573447835702e-01	-2.8618469060811830e-01	4.4697864709249024e-01	-2.9023554509945088e-01	3.7965621208751632e-02	-6.1703240802059500e-01	2.7637230523753553e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.9450616737049835e-01	2.3510230122145259e-01	-5.3179861400794370e-01	2.3506409641008932e-01	-2.8418461325578231e-01	4.4333534408737751e-01	-2.8809660734809256e-01	3.8742267979803187e-02	-6.1339936006801155e-01	2.7757303854686679e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.9367421780700788e-01	2.3461926766237137e-01	-5.2709924020965282e-01	2.3350071040216624e-01	-2.8218913994331546e-01	4.3970976355354380e-01	-2.8596789930422289e-01	3.9496704520595116e-02	-6.0976536778349910e-01	2.7877658469972659e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.9280782780825860e-01	2.3411330200887628e-01	-5.2243936307683969e-01	2.3193629151814332e-01	-2.8019891817081466e-01	4.3610286837886442e-01	-2.8384983676411696e-01	4.0229449519395513e-02	-6.0613147939151013e-01	2.7998285759425690e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.9190769925274713e-01	2.3358517371878221e-01	-5.1781933582802508e-01	2.3037152405886868e-01	-2.7821456033995623e-01	4.3251556119872475e-01	-2.8174281030682707e-01	4.0941004756889304e-02	-6.0249870663523997e-01	2.8119177431026769e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.9097453292536813e-01	2.3303563575941769e-01	-5.1323946996073733e-01	2.2880706237537482e-01	-2.7623664499211859e-01	4.2894868655804558e-01	-2.7964718612222483e-01	4.1631855699806312e-02	-5.9886802546032369e-01	2.8240325502392474e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.9000902815268305e-01	2.3246542481441462e-01	-5.0870003699345978e-01	2.2724353168462025e-01	-2.7426571803138583e-01	4.2540303304503752e-01	-2.7756330683543790e-01	4.2302472091629371e-02	-5.9524037671339758e-01	2.8361722292197813e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.8901188245126748e-01	2.3187526149805579e-01	-5.0420127017219274e-01	2.2568152888565651e-01	-2.7230229392980199e-01	4.2187933539305295e-01	-2.7549149232550629e-01	4.2953308538222129e-02	-5.9161666685275771e-01	2.8483360411578724e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.8798379118858026e-01	2.3126585057576299e-01	-4.9974336613988318e-01	2.2412162337402414e-01	-2.7034685691259602e-01	4.1837827654734366e-01	-2.7343204053633646e-01	4.3584805086455861e-02	-5.8799776866852249e-01	2.8605232755537160e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.8692544725585202e-01	2.3063788118945797e-01	-4.9532648656723227e-01	2.2256435785239140e-01	-2.6839986212137779e-01	4.1490048969392629e-01	-2.7138522827820738e-01	4.4197387794138128e-02	-5.8438452200998325e-01	2.8727332494370801e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.8583754075256985e-01	2.2999202708667985e-01	-4.9095075974366392e-01	2.2101024913564385e-01	-2.6646173675363150e-01	4.1144656024814741e-01	-2.6935131201829371e-01	4.4791469289755477e-02	-5.8077773451796666e-01	2.8849653065146796e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.8472075868215886e-01	2.2932894685245575e-01	-4.8661628212746666e-01	2.1945978894882834e-01	-2.6453288117707585e-01	4.0801702780087318e-01	-2.6733052865884455e-01	4.5367449320734929e-02	-5.7717818236024154e-01	2.8972188163238179e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.8357578465851642e-01	2.2864928414305649e-01	-4.8232311985435200e-01	2.1791344471651378e-01	-2.6261367001770447e-01	4.0461238802056665e-01	-2.6532309630182216e-01	4.5925715289114440e-02	-5.7358661096816854e-01	2.9094931733939302e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.8240329862310727e-01	2.2795366792086150e-01	-4.7807131020385196e-01	2.1637166034230654e-01	-2.6070445322056190e-01	4.0123309450981248e-01	-2.6332921499897116e-01	4.6466642773676146e-02	-5.7000373577297780e-01	2.9217877964175645e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.8120397657233577e-01	2.2724271268967516e-01	-4.7386086302317920e-01	2.1483485697739652e-01	-2.5880555708248792e-01	3.9787956061511554e-01	-2.6134906748641906e-01	4.6990596037756571e-02	-5.6643024294014932e-01	2.9341021274321406e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.7997849029498996e-01	2.2651701872990823e-01	-4.6969176210833585e-01	2.1330343377716005e-01	-2.5691728525627672e-01	3.9455216118906927e-01	-2.5938281990306672e-01	4.7497928522087493e-02	-5.6286679010059582e-01	2.9464356310137387e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.7872750711951739e-01	2.2577717233313119e-01	-4.6556396654241256e-01	2.1177776864495823e-01	-2.5503991972583628e-01	3.9125123430421876e-01	-2.5743062249212390e-01	4.7988983322155593e-02	-5.5931400707741852e-01	2.9587877934839923e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.7745168967098367e-01	2.2502374603557615e-01	-4.6147741199113429e-01	2.1025821896240840e-01	-2.5317372175210862e-01	3.8797708291813854e-01	-2.5549261028528691e-01	4.8464093649687540e-02	-5.5577249660713413e-01	2.9711581221310697e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.7615169563754489e-01	2.2425729885023321e-01	-4.5743201195587224e-01	2.0874512230549508e-01	-2.5131893278963330e-01	3.8472997648948193e-01	-2.5356890376914265e-01	4.8923583277980444e-02	-5.5224283505443483e-01	2.9835461444455791e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.7482817754627366e-01	2.2347837649723559e-01	-4.5342765898442017e-01	2.0723879714600010e-01	-2.4947577537375740e-01	3.8151015254487219e-01	-2.5165960953348637e-01	4.9367766970891624e-02	-5.4872557311956982e-01	2.9959514073721585e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.7348178254825407e-01	2.2268751163229705e-01	-4.4946422583993761e-01	2.0573954353782353e-01	-2.4764445397861684e-01	3.7831781819674226e-01	-2.4976482090133345e-01	4.9796950895399664e-02	-5.4522123653761134e-01	3.0083734765773618e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.7211315221279498e-01	2.2188522407299552e-01	-4.4554156662856670e-01	2.0424764378783780e-01	-2.4582515584609088e-01	3.7515315161229451e-01	-2.4788461854047539e-01	5.0211433017723864e-02	-5.4173032676889910e-01	3.0208119357343812e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.7072292233067353e-01	2.2107202102274420e-01	-4.4165951788628754e-01	2.0276336311101298e-01	-2.4401805178602715e-01	3.7201630343395115e-01	-2.4601907105651422e-01	5.0611503483066762e-02	-5.3825332168008677e-01	3.0332663858250672e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.6931172272631277e-01	2.2024839729233089e-01	-4.3781789962566026e-01	2.0128695026960525e-01	-2.4222329694810868e-01	3.6890739815172729e-01	-2.4416823556736722e-01	5.0997444979105321e-02	-5.3479067621523779e-01	3.0457364444595858e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.6788017707880319e-01	2.1941483551892765e-01	-4.3401651634314642e-01	1.9981863819627346e-01	-2.4044103156579033e-01	3.6582653542809773e-01	-2.4233215825930213e-01	5.1369533083418954e-02	-5.3134282305655089e-01	3.0582217452139844e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.6642890275166721e-01	2.1857180638250642e-01	-4.3025515798777098e-01	1.9835864460103980e-01	-2.3867138167279506e-01	3.6277379137599808e-01	-2.4051087492460138e-01	5.1728036595089462e-02	-5.2791017327430201e-01	3.0707219369858985e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.6495851063130506e-01	2.1771976881962082e-01	-4.2653360089191017e-01	1.9690717256207033e-01	-2.3691445979270159e-01	3.5974921979069191e-01	-2.3870441148102420e-01	5.2073217850755971e-02	-5.2449311696568668e-01	3.0832366833684843e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.6346960497401157e-01	2.1685917023452286e-01	-4.2285160866504640e-01	1.9546441110028692e-01	-2.3517036560219609e-01	3.5675285333630058e-01	-2.3691278447325442e-01	5.2405333025444152e-02	-5.2109202388228060e-01	3.0957656620427292e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.6196278326148627e-01	2.1599044670761136e-01	-4.1920893305134616e-01	1.9403053573787377e-01	-2.3343918656859461e-01	3.5378470468784584e-01	-2.3513600155657555e-01	5.2724632418520732e-02	-5.1770724404589485e-01	3.1083085641880417e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.6043863606475732e-01	2.1511402320121550e-01	-4.1560531475195056e-01	1.9260570904077479e-01	-2.3172099856226724e-01	3.5084476762972427e-01	-2.3337406196303903e-01	5.3031360725159682e-02	-5.1433910835264329e-01	3.1208650939112053e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.5889774691641055e-01	2.1423031376272816e-01	-4.1204048421288564e-01	1.9119008114531166e-01	-2.3001586644461536e-01	3.4793301811155769e-01	-2.3162695695042632e-01	5.3325757293721417e-02	-5.1098792916507962e-01	3.1334349676934981e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.5734069219103446e-01	2.1333972172511839e-01	-4.0851416237950783e-01	1.8978379026908118e-01	-2.2832384463227121e-01	3.4504941526240235e-01	-2.2989467023432364e-01	5.3608056369468193e-02	-5.0765400089230728e-01	3.1460179138559283e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.5576804099378998e-01	2.1244263990484136e-01	-4.0502606141842140e-01	1.8838696320632084e-01	-2.2664497763820085e-01	3.4219390236434555e-01	-2.2817717840365412e-01	5.3878487325059961e-02	-5.0433760055797883e-01	3.1586136720423634e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.5418035505697646e-01	2.1153945079720018e-01	-4.0157588540780076e-01	1.8699971580794672e-01	-2.2497930059039156e-01	3.3936640778651583e-01	-2.2647445132002822e-01	5.4137274878277408e-02	-5.0103898835616223e-01	3.1712219927203762e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.5257818864451188e-01	2.1063052676918206e-01	-3.9816333099705370e-01	1.8562215344649902e-01	-2.2332683972882447e-01	3.3656684588056612e-01	-2.2478645250129031e-01	5.4384639297433174e-02	-4.9775840819504363e-01	3.1838426366995489e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.5096208846418812e-01	2.0971623024981828e-01	-3.9478808803677456e-01	1.8425437146623294e-01	-2.2168761288141225e-01	3.3379511783870397e-01	-2.2311313948964426e-01	5.4620796594938688e-02	-4.9449608822849511e-01	3.1964753746669836e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.4933259358758548e-01	2.0879691391810920e-01	-3.9144984017990492e-01	1.8289645561862580e-01	-2.2006162991959796e-01	3.3105111251533392e-01	-2.2145446420476098e-01	5.4845958709493096e-02	-4.9125224137553469e-01	3.2091199867397102e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.4769023537752489e-01	2.0787292088855830e-01	-3.8814826545504799e-01	1.8154848248356212e-01	-2.1844889319429914e-01	3.2833470721340019e-01	-2.1981037328227018e-01	5.5060333677363023e-02	-4.8802706582773137e-01	3.2217762620337091e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.4603553742292090e-01	2.0694458489435297e-01	-3.8488303681284436e-01	1.8021051987649439e-01	-2.1684939795287117e-01	3.2564576843650200e-01	-2.1818080839804505e-01	5.5264125793223207e-02	-4.8482074554464011e-01	3.2344439982491675e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.4436901548088281e-01	2.0601223046823836e-01	-3.8165382264632564e-01	1.7888262724185880e-01	-2.1526313273776068e-01	3.2298415260785779e-01	-2.1656570657869362e-01	5.5457535761019326e-02	-4.8163345073733932e-01	3.2471230012716683e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.4269117742594705e-01	2.0507617312112120e-01	-3.7846028728613756e-01	1.7756485603305666e-01	-2.1369007976750862e-01	3.2034970675718821e-01	-2.1496500049867293e-01	5.5640760835314024e-02	-4.7846533834018734e-01	3.2598130847889202e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.4100252320626249e-01	2.0413671951843962e-01	-3.7530209147152266e-01	1.7625725007930015e-01	-2.1213021530074763e-01	3.1774226917657283e-01	-2.1337861876443820e-01	5.5813994953567821e-02	-4.7531655247091692e-01	3.2725140699226647e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.3930354480658773e-01	2.0319416765433679e-01	-3.7217889279792554e-01	1.7495984593963387e-01	-2.1058350998382830e-01	3.1516167004632867e-01	-2.1180648618603898e-01	5.5977428859800248e-02	-4.7218722487917469e-01	3.2852257848753776e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.3759472621793688e-01	2.0224880702366854e-01	-3.6909034614207659e-01	1.7367267324444732e-01	-2.0904992918269702e-01	3.1260773203194442e-01	-2.1024852403657646e-01	5.6131250220066882e-02	-4.6907747538367550e-01	3.2979480645913615e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.3587654341371629e-01	2.0130091879187509e-01	-3.6603610406538767e-01	1.7239575502478571e-01	-2.0752943329962575e-01	3.1008027085308143e-01	-2.0870465029992691e-01	5.6275643730176503e-02	-4.6598741229808610e-01	3.3106807504318594e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.3414946433216561e-01	2.0035077596274578e-01	-3.6301581719647602e-01	1.7112910802978001e-01	-2.0602197807539194e-01	3.0757909582564846e-01	-2.0717477990713010e-01	5.6410791216067270e-02	-4.6291713284581387e-01	3.3234236898637679e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.3241394886495971e-01	1.9939864354409892e-01	-3.6002913459361935e-01	1.6987274303250785e-01	-2.0452751487747489e-01	3.0510401037792739e-01	-2.0565882496184421e-01	5.6536871727240805e-02	-4.5986672356385688e-01	3.3361767361615553e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.3067044885175859e-01	1.9844477871139848e-01	-3.5707570408791273e-01	1.6862666512460059e-01	-2.0304599097483383e-01	3.0265481254170845e-01	-2.0415669495525585e-01	5.6654061623651657e-02	-4.5683626069587419e-01	3.3489397481219694e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.2891940808056728e-01	1.9748943096932720e-01	-3.5415517260789636e-01	1.6739087399990352e-01	-2.0157734979980763e-01	3.0023129541937621e-01	-2.0266829697082597e-01	5.6762534656426153e-02	-4.5382581057465421e-01	3.3617125897911810e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.2716126229369744e-01	1.9653284231133614e-01	-3.5126718648639010e-01	1.6616536422750533e-01	-2.0012153119766171e-01	2.9783324762787056e-01	-2.0119353587925143e-01	5.6862462042780108e-02	-4.5083542999415899e-01	3.3744951302038872e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.2539643919914877e-01	1.9557524737717197e-01	-3.4841139175024743e-01	1.6495012551443819e-01	-1.9867847166429248e-01	2.9546045372040697e-01	-1.9973231452400880e-01	5.6954012535489616e-02	-4.4786516657131603e-01	3.3872872431340610e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.2362535848724719e-01	1.9461687360841615e-01	-3.4558743439374151e-01	1.6374514295835280e-01	-1.9724810457258365e-01	2.9311269458684169e-01	-1.9828453389783887e-01	5.7037352487255624e-02	-4.4491505909774876e-01	3.4000888068568580e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.2184843185233006e-01	1.9365794140201859e-01	-3.4279496063624837e-01	1.6255039729046802e-01	-1.9583036038788662e-01	2.9078974783352368e-01	-1.9685009331052603e-01	5.7112645910284858e-02	-4.4198513788161481e-01	3.4128997039214113e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.2006606301930766e-01	1.9269866426185692e-01	-3.4003361716489616e-01	1.6136586510908765e-01	-1.9442516687309164e-01	2.8849138814346292e-01	-1.9542889054831442e-01	5.7180054531409237e-02	-4.3907542507976249e-01	3.4257198209340038e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.1827864777490475e-01	1.9173924894831404e-01	-3.3730305136281291e-01	1.6019151910397839e-01	-1.9303244928372634e-01	2.8621738761761806e-01	-1.9402082202529014e-01	5.7239737843036868e-02	-4.3618593502035830e-01	3.4385490483513541e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.1648657400340183e-01	1.9077989562588174e-01	-3.3460291152358829e-01	1.5902732827188951e-01	-1.9165213055351807e-01	2.8396751609808429e-01	-1.9262578292706148e-01	5.7291853150228431e-02	-4.3331667451620864e-01	3.4513872802835408e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.1469022172668746e-01	1.8982079800879403e-01	-3.3193284705255854e-01	1.5787325812349640e-01	-1.9028413147082593e-01	2.8174154147393343e-01	-1.9124366734704529e-01	5.7336555614167707e-02	-4.3046764316893860e-01	3.4642344143063011e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.1288996314843357e-01	1.8886214350469532e-01	-3.2929250865547677e-01	1.5672927088204322e-01	-1.8892837084634251e-01	2.7953922997044206e-01	-1.8987436841566896e-01	5.7373998292293324e-02	-4.2763883366422678e-01	3.4770903512822735e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.1108616270221371e-01	1.8790411335633592e-01	-3.2668154851514553e-01	1.5559532567395262e-01	-1.8758476567244997e-01	2.7736034642241614e-01	-1.8851777842278472e-01	5.7404332175337844e-02	-4.2483023205828152e-01	3.4899549951908653e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.0927917710338246e-01	1.8694688278130381e-01	-3.2409962045653146e-01	1.5447137871166608e-01	-1.8625323127459298e-01	2.7520465453229609e-01	-1.8717378893358058e-01	5.7427706221510916e-02	-4.2204181805574931e-01	3.5028282529664061e+00
