# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.1985724069852226e-01	-3.7520093872098820e-01	-5.4828229519765181e-01	-1.4583117070823459e-01	-2.8311068829595526e-01	-2.0318103572554946e-01	-3.5338585469545003e-01	-5.0537713404958007e-01	-6.3388492720738809e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.1997992427283892e-01	-3.7433970380200471e-01	-5.4477503199160182e-01	-1.4504657850417385e-01	-2.8164865199852868e-01	-2.0197466781754211e-01	-3.5143403158610254e-01	-5.0275561355972509e-01	-6.3143968824431029e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.2008155427533234e-01	-3.7346265697632486e-01	-5.4128149325256980e-01	-1.4426230513544089e-01	-2.8018600925744386e-01	-2.0077118601327260e-01	-3.4948403020385876e-01	-5.0013323976200463e-01	-6.2897898035930733e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.2016210008430815e-01	-3.7257004796659937e-01	-5.3780201031460528e-01	-1.4347847648858564e-01	-2.7872301294691249e-01	-1.9957074198844299e-01	-3.4753614697108148e-01	-4.9751046263726051e-01	-6.2650338420040119e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.2022153741506313e-01	-3.7166212905562168e-01	-5.3433690133801603e-01	-1.4269521559530185e-01	-2.7725991083233170e-01	-1.9837348281143985e-01	-3.4559067106597618e-01	-4.9488772296032968e-01	-6.2401347620049330e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.2025984833817831e-01	-3.7073915492340348e-01	-5.3088647154943780e-01	-1.4191264264136885e-01	-2.7579694556622647e-01	-1.9717955099774070e-01	-3.4364788446258487e-01	-4.9226545229679597e-01	-6.2150982834940682e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.2027702129303568e-01	-3.6980138248471123e-01	-5.2745101348356183e-01	-1.4113087497764301e-01	-2.7433435468850731e-01	-1.9598908456616490e-01	-3.4170806197538905e-01	-4.8964407300739138e-01	-6.1899300797485612e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.2027305109653618e-01	-3.6884907072723394e-01	-5.2403080722616469e-01	-1.4035002713300990e-01	-2.7287237063088476e-01	-1.9480221709682741e-01	-3.3977147130829316e-01	-4.8702399825976012e-01	-6.1646357753234449e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.2024793894701118e-01	-3.6788248055054945e-01	-5.2062612065810498e-01	-1.3957021082920854e-01	-2.7141122072528678e-01	-1.9361907779066004e-01	-3.3783837310776499e-01	-4.8440563204730730e-01	-6.1392209440397882e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.2020169242331834e-01	-3.6690187460604939e-01	-5.1723720969996223e-01	-1.3879153499743960e-01	-2.6995112721612186e-01	-1.9243979153036589e-01	-3.3590902101990971e-01	-4.8178936921484905e-01	-6.1136911070616995e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.2013432547912299e-01	-3.6590751713798197e-01	-5.1386431855701387e-01	-1.3801410579667131e-01	-2.6849230727623286e-01	-1.9126447894267948e-01	-3.3398366175126043e-01	-4.7917559549078492e-01	-6.0880517310618742e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.2004585843237729e-01	-3.6489967382576188e-01	-5.1050767996425650e-01	-1.3723802663355697e-01	-2.6703497302638896e-01	-1.9009325646180736e-01	-3.3206253513307138e-01	-4.7656468752551456e-01	-6.0623082264751216e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.1993631795000663e-01	-3.6387861162769819e-01	-5.0716751543119665e-01	-1.3646339818388134e-01	-2.6557933155816166e-01	-1.8892623639392922e-01	-3.3014587418890556e-01	-4.7395701293582648e-01	-6.0364659458393133e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.1980573702782781e-01	-3.6284459862627838e-01	-5.0384403548614587e-01	-1.3569031841545143e-01	-2.6412558496003408e-01	-1.8776352698264348e-01	-3.2823390520531026e-01	-4.7135293035498199e-01	-6.0105301822229873e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.1965415496572811e-01	-3.6179790387514843e-01	-5.0053743991977517e-01	-1.3491888261235249e-01	-2.6267393034659453e-01	-1.8660523247524466e-01	-3.2632684780538251e-01	-4.6875278948823096e-01	-5.9845061677388289e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.1948161733813544e-01	-3.6073879724791869e-01	-4.9724791802769136e-01	-1.3414918340048834e-01	-2.6122455989066601e-01	-1.8545145318972608e-01	-3.2442491502502790e-01	-4.6615693117349011e-01	-5.9583990721420688e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.1928817595982787e-01	-3.5966754928892120e-01	-4.9397564885181594e-01	-1.3338131077432860e-01	-2.5977766085822607e-01	-1.8430228558240258e-01	-3.2252831339172211e-01	-4.6356568744692472e-01	-5.9322140015128277e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.1907388884712304e-01	-3.5858443106603904e-01	-4.9072080142035734e-01	-1.3261535212478698e-01	-2.5833341564597501e-01	-1.8315782231605490e-01	-3.2063724300559215e-01	-4.6097938161317564e-01	-5.9059559970212849e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.1883882017450846e-01	-3.5748971402572211e-01	-4.8748353498618235e-01	-1.3185139226815593e-01	-2.5689200182140925e-01	-1.8201815232849972e-01	-3.1875189762263428e-01	-4.5839832831998045e-01	-5.8796300337744989e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.1858304022676573e-01	-3.5638366985029807e-01	-4.8426399926340336e-01	-1.3108951347602521e-01	-2.5545359216526398e-01	-1.8088336090149390e-01	-3.1687246473989611e-01	-4.5582283363693926e-01	-5.8532410197436591e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.1830662534666335e-01	-3.5526657031768083e-01	-4.8106233466200882e-01	-1.3032979550611376e-01	-2.5401835471618761e-01	-1.7975352972988540e-01	-3.1499912568245164e-01	-4.5325319513818368e-01	-5.8267937947703896e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.1800965787828215e-01	-3.5413868716357366e-01	-4.7787867252038035e-01	-1.2957231563394625e-01	-2.5258645281751563e-01	-1.7862873699092743e-01	-3.1313205569200575e-01	-4.5068970198871067e-01	-5.8002931296507798e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.1769222610605861e-01	-3.5300029194625915e-01	-4.7471313533554588e-01	-1.2881714868530703e-01	-2.5115804516601437e-01	-1.7750905741367581e-01	-3.1127142401696872e-01	-4.4813263503414869e-01	-5.7737437252956547e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.1735442418962426e-01	-3.5185165591405981e-01	-4.7156583699103166e-01	-1.2806436706940735e-01	-2.4973328586246676e-01	-1.7639456234839382e-01	-3.0941739400384694e-01	-4.4558226689373043e-01	-5.7471502119656015e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.1699635209453439e-01	-3.5069304987554972e-01	-4.6843688298218705e-01	-1.2731404081270209e-01	-2.4831232446397722e-01	-1.7528531983589180e-01	-3.0757012318980098e-01	-4.4303886205624859e-01	-5.7205171485791872e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.1661811551897771e-01	-3.4952474407259077e-01	-4.6532637063886489e-01	-1.2656623759329577e-01	-2.4689530603787327e-01	-1.7418139467673371e-01	-3.0572976339623009e-01	-4.4050267697878243e-01	-5.6938490220928095e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.1621982581656741e-01	-3.4834700805626062e-01	-4.6223438934534822e-01	-1.2582102277587826e-01	-2.4548237121708763e-01	-1.7308284850024450e-01	-3.0389646082324040e-01	-4.3797396018798168e-01	-5.6671502469504664e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.1580159991531840e-01	-3.4716011056573620e-01	-4.5916102075742860e-01	-1.2507845944713400e-01	-2.4407365625690597e-01	-1.7198973983325758e-01	-3.0207035614487060e-01	-4.3545295238370696e-01	-5.6404251646018699e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.1536356023291759e-01	-3.4596431941018679e-01	-4.5610633901654379e-01	-1.2433860845156879e-01	-2.4266929309296820e-01	-1.7090212416854342e-01	-3.0025158460494167e-01	-4.3293988654482740e-01	-5.6136780430871103e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.1490583458840247e-01	-3.4475990135373019e-01	-4.5307041096089568e-01	-1.2360152842770193e-01	-2.4126940940041691e-01	-1.6982005403286501e-01	-2.9844027611341223e-01	-4.3043498803698327e-01	-5.5869130766861952e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.1442855611036400e-01	-3.4354712200349452e-01	-4.5005329633347657e-01	-1.2286727584457227e-01	-2.3987412865408728e-01	-1.6874357905460785e-01	-2.9663655534312044e-01	-4.2793847472212898e-01	-5.5601343856316787e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.1393186314179475e-01	-3.4232624570082792e-01	-4.4705504798693785e-01	-1.2213590503850899e-01	-2.3848357018963770e-01	-1.6767274603093632e-01	-2.9484054182680142e-01	-4.2545055706967577e-01	-5.5333460158826286e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.1341589914170707e-01	-3.4109753541568910e-01	-4.4407571208524449e-01	-1.2140746825012015e-01	-2.3709784926552277e-01	-1.6660759899443045e-01	-2.9305235005427088e-01	-4.2297143826905953e-01	-5.5065519389580975e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.1288081258365072e-01	-3.3986125264424905e-01	-4.4111532830206707e-01	-1.2068201566145383e-01	-2.3571707712571488e-01	-1.6554817927916102e-01	-2.9127208956967537e-01	-4.2050131434356847e-01	-5.4797560518283572e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.1232675685125864e-01	-3.3861765730972665e-01	-4.3817393001586497e-01	-1.1995959543328774e-01	-2.3434136106308218e-01	-1.6449452558616223e-01	-2.8949986506870862e-01	-4.1804037426526502e-01	-5.4529621768620351e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.1175389013095626e-01	-3.3736700766647909e-01	-4.3525154450162801e-01	-1.1924025374250714e-01	-2.3297080448333538e-01	-1.6344667404826632e-01	-2.8773577649570364e-01	-4.1558880007085069e-01	-5.4261740618273568e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.1116237530197092e-01	-3.3610956020735966e-01	-4.3234819311924144e-01	-1.1852403481952944e-01	-2.3160550696945889e-01	-1.6240465829426387e-01	-2.8597991914050880e-01	-4.1314676697831926e-01	-5.3993953799456695e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.1055237982378012e-01	-3.3484556957435418e-01	-4.2946389149845565e-01	-1.1781098098573983e-01	-2.3024556434654456e-01	-1.6136850951236004e-01	-2.8423238373506837e-01	-4.1071444350425812e-01	-5.3726297299954573e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.0992407562113814e-01	-3.3357528847249834e-01	-4.2659864972043549e-01	-1.1710113269089970e-01	-2.2889106874694953e-01	-1.6033825651289577e-01	-2.8249325654962371e-01	-4.0829199158165697e-01	-5.3458806364649891e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.0927763896682534e-01	-3.3229896758708022e-01	-4.2375247249587983e-01	-1.1639452855049501e-01	-2.2754210867570412e-01	-1.5931392579030787e-01	-2.8076261948846254e-01	-4.0587956667809300e-01	-5.3191515497518438e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.0861325036226326e-01	-3.3101685550411930e-01	-4.2092535933970021e-01	-1.1569120538299081e-01	-2.2619876907609618e-01	-1.5829554158430267e-01	-2.7904055018514384e-01	-4.0347731791416325e-01	-5.2924458464074897e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.0793109441614028e-01	-3.2972919863411859e-01	-4.1811730474225595e-01	-1.1499119824696169e-01	-2.2486113139536534e-01	-1.5728312594022192e-01	-2.7732712209713239e-01	-4.0108538818204648e-01	-5.2657668294251425e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.0723135972119467e-01	-3.2843624113907405e-01	-4.1532829833714457e-01	-1.1429454047806807e-01	-2.2352927365043862e-01	-1.5627669876857891e-01	-2.7562240459977860e-01	-3.9870391426407426e-01	-5.2391177285691504e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.0651423872930170e-01	-3.2713822486272814e-01	-4.1255832506555368e-01	-1.1360126372585105e-01	-2.2220327049364746e-01	-1.5527627790374840e-01	-2.7392646307958551e-01	-3.9633302695120487e-01	-5.2125017007441332e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.0577992762501214e-01	-3.2583538926404548e-01	-4.0980736533718148e-01	-1.1291139799031893e-01	-2.2088319327836375e-01	-1.5428187916179231e-01	-2.7223935902670654e-01	-3.9397285116129099e-01	-5.1859218304021570e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.0502862619768670e-01	-3.2452797135388928e-01	-4.0707539518773883e-01	-1.1222497165830116e-01	-2.1956911012449995e-01	-1.5329351639740788e-01	-2.7056115012662263e-01	-3.9162350605704394e-01	-5.1593811299862524e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.0426053771238002e-01	-3.2321620563487075e-01	-4.0436238643304750e-01	-1.1154201153954593e-01	-2.1826108598381716e-01	-1.5231120155998482e-01	-2.6889189035095001e-01	-3.8928510516359738e-01	-5.1328825404085487e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.0347586877961211e-01	-3.2190032404434282e-01	-4.0166830681975513e-01	-1.1086254290253982e-01	-2.1695918270499198e-01	-1.5133494474876114e-01	-2.6723163004733386e-01	-3.8695775648558178e-01	-5.1064289315614131e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.0267482922418185e-01	-3.2058055590050333e-01	-3.9899312017268629e-01	-1.1018658951002865e-01	-2.1566345909839077e-01	-1.5036475426706730e-01	-2.6558041602838522e-01	-3.8464156262362242e-01	-5.0800231028599085e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.0185763195316188e-01	-3.1925712785157473e-01	-3.9633678653885607e-01	-1.0951417365422046e-01	-2.1437397100050767e-01	-1.4940063667565195e-01	-2.6393829165962363e-01	-3.8233662089018178e-01	-5.0536677838140098e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.0102449282322133e-01	-3.1793026382801948e-01	-3.9369926232817348e-01	-1.0884531619165291e-01	-2.1309077133802126e-01	-1.4844259684508201e-01	-2.6230529694638943e-01	-3.8004302342466995e-01	-5.0273656346289630e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.0017563050741933e-01	-3.1660018499775056e-01	-3.9108050045086223e-01	-1.0818003657770792e-01	-2.1181391019142917e-01	-1.4749063800721263e-01	-2.6068146861969238e-01	-3.7776085730775011e-01	-5.0011192468322518e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.9931126636160913e-01	-3.1526710972429495e-01	-3.8848045045163349e-01	-1.0751835290075853e-01	-2.1054343485822213e-01	-1.4654476180572285e-01	-2.5906684022096815e-01	-3.7549020467477301e-01	-4.9749311439256638e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.9843162429059492e-01	-3.1393125352786239e-01	-3.8589905864064117e-01	-1.0686028191593348e-01	-2.0927938991556089e-01	-1.4560496834571510e-01	-2.5746144218571348e-01	-3.7323114282827607e-01	-4.9488037820609393e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.9753693061417378e-01	-3.1259282904927332e-01	-3.8333626822125971e-01	-1.0620583907848642e-01	-2.0802181728242272e-01	-1.4467125624237731e-01	-2.5586530192597823e-01	-3.7098374434948955e-01	-4.9227395507375893e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.9662741393320500e-01	-3.1125204601669448e-01	-3.8079201941471730e-01	-1.0555503857675762e-01	-2.0677075628118405e-01	-1.4374362266870686e-01	-2.5427844391168969e-01	-3.6874807720879210e-01	-4.8967407735214291e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.9570330499583284e-01	-3.0990911121513315e-01	-3.7826624958162697e-01	-1.0490789336471699e-01	-2.0552624369861169e-01	-1.4282206340229817e-01	-2.5270088975079052e-01	-3.6652420487506648e-01	-4.8708097087824542e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.9476483656399725e-01	-3.0856422845863279e-01	-3.7575889334045354e-01	-1.0426441519407877e-01	-2.0428831384623283e-01	-1.4190657287119521e-01	-2.5113265826817366e-01	-3.6431218642390645e-01	-4.8449485504507062e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.9381224328035985e-01	-3.0721759856512082e-01	-3.7326988268296091e-01	-1.0362461464597834e-01	-2.0305699862006057e-01	-1.4099714419881279e-01	-2.4957376558339811e-01	-3.6211207664463130e-01	-4.8191594287888168e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.9284576153576550e-01	-3.0586941933384637e-01	-3.7079914708667827e-01	-1.0298850116220323e-01	-2.0183232755964844e-01	-1.4009376924792888e-01	-2.4802422518717204e-01	-3.5992392614606544e-01	-4.7934444111799263e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.9186562933736985e-01	-3.0451988552535619e-01	-3.6834661362443449e-01	-1.0235608307597119e-01	-2.0061432790645542e-01	-1.3919643866375458e-01	-2.4648404801659429e-01	-3.5774778146104924e-01	-4.7678055029297728e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.9087208617754055e-01	-3.0316918884394645e-01	-3.6591220707100047e-01	-1.0172736764224861e-01	-1.9940302466149820e-01	-1.3830514191608503e-01	-2.4495324252914241e-01	-3.5558368514964239e-01	-4.7422446480816882e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.8986537290365725e-01	-3.0181751792253309e-01	-3.6349585000688783e-01	-1.0110236106760390e-01	-1.9819844064227493e-01	-1.3741986734053938e-01	-2.4343181477540216e-01	-3.5343167590099167e-01	-4.7167637302433690e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.8884573158891544e-01	-3.0046505830987996e-01	-3.6109746291934963e-01	-1.0048106853959098e-01	-1.9700059653894220e-01	-1.3654060217889469e-01	-2.4191976847053104e-01	-3.5129178863383387e-01	-4.6913645734242715e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.8781340540424475e-01	-2.9911199246012382e-01	-3.5871696430062899e-01	-9.9863494255658602e-02	-1.9580951096973126e-01	-1.3566733261852323e-01	-2.4041710506445363e-01	-3.4916405459560784e-01	-4.6660489428825086e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.8676863849144860e-01	-2.9775849972453489e-01	-3.5635427074350429e-01	-9.9249641451582535e-02	-1.9462520053558927e-01	-1.3480004383093910e-01	-2.3892382381078467e-01	-3.4704850146015370e-01	-4.6408185459802193e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.8571167583765853e-01	-2.9640475634545121e-01	-3.5400929703417722e-01	-9.8639512429417528e-02	-1.9344767987403419e-01	-1.3393872000946450e-01	-2.3743992183448007e-01	-3.4494515342397913e-01	-4.6156750330463392e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.8464276315121282e-01	-2.9505093545232408e-01	-3.5168195624255238e-01	-9.8033108584966930e-02	-1.9227696171221201e-01	-1.3308334440602335e-01	-2.3596539419821577e-01	-3.4285403130107361e-01	-4.5906199982458096e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.8356214673903810e-01	-2.9369720705981261e-01	-3.4937215980995662e-01	-9.7430430434769288e-02	-1.9111305691914804e-01	-1.3223389936707305e-01	-2.3450023396749659e-01	-3.4077515261625807e-01	-4.5656549804542390e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.8247007338563477e-01	-2.9234373806786373e-01	-3.4707981763434531e-01	-9.6831477642599667e-02	-1.8995597455718299e-01	-1.3139036636868265e-01	-2.3304443227449734e-01	-3.3870853169705328e-01	-4.5407814641371042e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.8136679023374603e-01	-2.9099069226371738e-01	-3.4480483815304680e-01	-9.6236249045487082e-02	-1.8880572193258874e-01	-1.3055272605076956e-01	-2.3159797838064192e-01	-3.3665417976406053e-01	-4.5160008802326079e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.8025254466679148e-01	-2.8963823032577019e-01	-3.4254712842308849e-01	-9.5644742679246442e-02	-1.8766230464535649e-01	-1.2972095825050395e-01	-2.3016085973792322e-01	-3.3461210501984140e-01	-4.4913146070372989e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.7912758419314591e-01	-2.8828650982923965e-01	-3.4030659419915882e-01	-9.5056955803527396e-02	-1.8652572663815462e-01	-1.2889504203489299e-01	-2.2873306204897334e-01	-3.3258231273629302e-01	-4.4667239710936862e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.7799215633233102e-01	-2.8693568525356272e-01	-3.3808314000924783e-01	-9.4472884926379813e-02	-1.8539599024445130e-01	-1.2807495573255487e-01	-2.2731456932588809e-01	-3.3056480534051269e-01	-4.4422302480789999e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.7684650850319640e-01	-2.8558590799146971e-01	-3.3587666922801818e-01	-9.3892525828338416e-02	-1.8427309623580074e-01	-1.2726067696469545e-01	-2.2590536394781685e-01	-3.2855958249914863e-01	-4.4178346636943844e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.7569088791414618e-01	-2.8423732635966997e-01	-3.3368708414795328e-01	-9.3315873586028317e-02	-1.8315704386829135e-01	-1.2645218267529865e-01	-2.2450542671732510e-01	-3.2656664120123619e-01	-4.3935383945537732e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.7452554145547950e-01	-2.8289008561108880e-01	-3.3151428604832817e-01	-9.2742922595293445e-02	-1.8204783092815444e-01	-1.2564944916054180e-01	-2.2311473691553976e-01	-3.2458597583951798e-01	-4.3693425690717524e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.7335071559389671e-01	-2.8154432794859557e-01	-3.2935817526205391e-01	-9.2173666593851247e-02	-1.8094545377653581e-01	-1.2485245209744965e-01	-2.2173327235608870e-01	-3.2261757829025256e-01	-4.3452482683497701e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.7216665626922568e-01	-2.8020019254016237e-01	-3.2721865124043964e-01	-9.1608098683476358e-02	-1.7984990739342940e-01	-1.2406116657179760e-01	-2.2036100943784473e-01	-3.2066143799151126e-01	-4.3212565270600206e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.7097360879341812e-01	-2.7885781553539402e-01	-3.2509561261591907e-01	-9.1046211351716727e-02	-1.7876118542077651e-01	-1.2327556710527776e-01	-2.1899792319648673e-01	-3.1871754201997088e-01	-4.2973683343264468e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.6977181775185569e-01	-2.7751733008337043e-01	-3.2298895726278892e-01	-9.0487996493145900e-02	-1.7767928020473236e-01	-1.2249562768193938e-01	-2.1764398735488952e-01	-3.1678587516620543e-01	-4.2735846346022455e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.6856152690701482e-01	-2.7617886635174438e-01	-3.2089858235600394e-01	-8.9933445430155620e-02	-1.7660418283710419e-01	-1.2172132177391699e-01	-2.1629917437235680e-01	-3.1486642000848597e-01	-4.2499063285433497e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.6734297910451569e-01	-2.7484255154703657e-01	-3.1882438442807226e-01	-8.9382548933292380e-02	-1.7553588319596411e-01	-1.2095262236645793e-01	-2.1496345549270898e-01	-3.1295915698509441e-01	-4.2263342738773646e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.6611641618160012e-01	-2.7350850993607229e-01	-3.1676625942409897e-01	-8.8835297241143585e-02	-1.7447436998544266e-01	-1.2018950198226300e-01	-2.1363680079124187e-01	-3.1106406446516349e-01	-4.2028692862674838e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.6488207887805796e-01	-2.7217686286850390e-01	-3.1472410275501816e-01	-8.8291680079776363e-02	-1.7341963077470668e-01	-1.1943193270515165e-01	-2.1231917922056825e-01	-3.0918111881804922e-01	-4.1795121401708735e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.6364020674963193e-01	-2.7084772880036595e-01	-3.1269780934906083e-01	-8.7751686681735622e-02	-1.7237165203612881e-01	-1.1867988620306560e-01	-2.1101055865535936e-01	-3.0731029448125058e-01	-4.1562635696911543e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.6239103808392226e-01	-2.6952122331860728e-01	-3.1068727370149685e-01	-8.7215305804604931e-02	-1.7133041918265390e-01	-1.1793333375042235e-01	-2.0971090593599925e-01	-3.0545156402688545e-01	-4.1331242694244980e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.6113480981880552e-01	-2.6819745916655047e-01	-3.0869238992269904e-01	-8.6682525749136846e-02	-1.7029591660436977e-01	-1.1719224624983239e-01	-2.0842018691116956e-01	-3.0360489822673808e-01	-4.1100948952990091e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.5987175746338906e-01	-2.6687654627022445e-01	-3.0671305178456498e-01	-8.6153334376956700e-02	-1.6926812770428876e-01	-1.1645659425319153e-01	-2.0713836647937783e-01	-3.0177026611588886e-01	-4.0871760654069772e-01	0
