# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.2227377255008158e-01	4.9052114871850225e-02	-6.1148673061749470e-01	1.4730355215036159e-01	-2.2211812656269694e-01	3.6658508709736570e-01	-2.9160119471097179e-01	-1.8325405159274025e-01	-6.4103803208162058e-01	2.5376670419679073e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.2263622327492029e-01	4.9498178948666212e-02	-6.0714498822524676e-01	1.4670492663497017e-01	-2.2110082912750914e-01	3.6474511596421677e-01	-2.8977738679463133e-01	-1.8169320080084003e-01	-6.3870581034189111e-01	2.5465842660648286e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.2296642187847133e-01	4.9918460139653523e-02	-6.0280835169490488e-01	1.4608647531300839e-01	-2.2007074373604738e-01	3.6287327221702875e-01	-2.8795092990130527e-01	-1.8015368199323209e-01	-6.3634124386972901e-01	2.5555866271669112e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.2326448855538767e-01	5.0313519468112605e-02	-5.9847809382258044e-01	1.4544906114080655e-01	-2.1902861686335384e-01	3.6097138479684743e-01	-2.8612244525383335e-01	-1.7863509538269146e-01	-6.3394548210638768e-01	2.5646726475379156e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.2353055671178785e-01	5.0683918386186952e-02	-5.9415544696835554e-01	1.4479353396768532e-01	-2.1797518124533158e-01	3.5904124279026828e-01	-2.8429254016164618e-01	-1.7713704287826959e-01	-6.3151966742420429e-01	2.5738408529521184e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.2376477247658251e-01	5.1030218057393342e-02	-5.8984160295412102e-01	1.4412072989957581e-01	-2.1691115515544410e-01	3.5708459462701636e-01	-2.8246180760820339e-01	-1.7565912873374936e-01	-6.2906493400038177e-01	2.5830897739467527e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.2396729422062757e-01	5.1352978679438596e-02	-5.8553771304762392e-01	1.4343147072379955e-01	-2.1583724176491342e-01	3.5510314740263083e-01	-2.8063082589135119e-01	-1.7420096014696645e-01	-6.2658240676030563e-01	2.5924179470305910e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.2413829208429471e-01	5.1652758846608485e-02	-5.8124488802805929e-01	1.4272656339304471e-01	-2.1475412858312487e-01	3.5309856632097464e-01	-2.7880015831472837e-01	-1.7276214781129909e-01	-6.2407320038926128e-01	2.6018239158473029e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.2427794751392589e-01	5.1930114950872124e-02	-5.7696419832851509e-01	1.4200679956646578e-01	-2.1366248697481796e-01	3.5107247425118299e-01	-2.7697035292826611e-01	-1.7134230642073889e-01	-6.2153841841123858e-01	2.6113062322923595e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.2438645280754744e-01	5.2185600620753149e-02	-5.7269667425060244e-01	1.4127295520574104e-01	-2.1256297175053293e-01	3.4902645139355948e-01	-2.7514194231573896e-01	-1.6994105513007124e-01	-6.1897915233333856e-01	2.6208634575824914e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.2446401067019307e-01	5.2419766196938430e-02	-5.6844330624659734e-01	1.4052579022386971e-01	-2.1145622082671595e-01	3.4696203504889611e-01	-2.7331544342727776e-01	-1.6855801797176792e-01	-6.1639648085415133e-01	2.6304941632768690e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.2451083377903803e-01	5.2633158243504050e-02	-5.6420504526450643e-01	1.3976604818442290e-01	-2.1034285495183530e-01	3.4488071948566362e-01	-2.7149135745469793e-01	-1.6719282423127937e-01	-6.1379146913435356e-01	2.6401969322493599e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.2452714435857047e-01	5.2826319093597869e-02	-5.5998280315151194e-01	1.3899445604894189e-01	-2.0922347749483691e-01	3.4278395589953181e-01	-2.6967016974747993e-01	-1.6584510878245928e-01	-6.1116516812764721e-01	2.6499703596114217e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.2451317376588610e-01	5.2999786428362616e-02	-5.5577745311134052e-01	1.3821172397014975e-01	-2.0809867429227696e-01	3.4067315245971935e-01	-2.6785234976721262e-01	-1.6451451238489709e-01	-6.0851861397010498e-01	2.6598130535853315e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.2446916208619723e-01	5.3154092887847712e-02	-5.5158983021120966e-01	1.3741854512864177e-01	-2.0696901355048253e-01	3.3854967443671946e-01	-2.6603835107831353e-01	-1.6320068194496318e-01	-6.0585282742587587e-01	2.6697236363276353e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.2439535773857229e-01	5.3289765712632581e-02	-5.4742073193410357e-01	1.3661559561072595e-01	-2.0583504579914169e-01	3.3641484440605329e-01	-2.6422861137285153e-01	-1.6190327074237884e-01	-6.0316881338718131e-01	2.6797007447028602e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.2429201709187203e-01	5.3407326414880413e-02	-5.4327091877226630e-01	1.3580353432509967e-01	-2.0469730389276991e-01	3.3426994252277398e-01	-2.6242355252730448e-01	-1.6062193862413673e-01	-6.0046756042647453e-01	2.6897430310076844e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.2415940409083691e-01	5.3507290477514770e-02	-5.3914111485792993e-01	1.3498300295608365e-01	-2.0355630305658792e-01	3.3211620686158927e-01	-2.6062358068912883e-01	-1.5935635216757726e-01	-5.9775004039860002e-01	2.6998491636458914e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.2399778989221953e-01	5.3590167080236707e-02	-5.3503200862743017e-01	1.3415462595116578e-01	-2.0241254097341552e-01	3.2995483381758195e-01	-2.5882908639104341e-01	-1.5810618481442149e-01	-5.9501720809079828e-01	2.7100178277545997e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.2380745251084612e-01	5.3656458851091188e-02	-5.3094425351502372e-01	1.3331901054065248e-01	-2.0126649790829243e-01	3.2778697856266298e-01	-2.5704044469097631e-01	-1.5687111697752865e-01	-5.9227000091837434e-01	2.7202477257823467e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.2358867647543935e-01	5.3706661642316758e-02	-5.2687846867286425e-01	1.3247674678728152e-01	-2.0011863686763812e-01	3.2561375555304489e-01	-2.5525801533568027e-01	-1.5565083612212066e-01	-5.8950933866386224e-01	2.7305375780197654e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.2334175249405537e-01	5.3741264329230716e-02	-5.2283523971375001e-01	1.3162840766370254e-01	-1.9896940378987740e-01	3.2343623908318503e-01	-2.5348214294606691e-01	-1.5444503682316962e-01	-5.8673612325754143e-01	2.7408861230836705e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.2306697712891939e-01	5.3760748630924761e-02	-5.1881511947342962e-01	1.3077454915579642e-01	-1.9781922776457411e-01	3.2125546388181975e-01	-2.5171315722238224e-01	-1.5325342080061383e-01	-5.8395123859716924e-01	2.7512921183554839e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.2276465248047024e-01	5.3765588951583732e-02	-5.1481862878939411e-01	1.2991571038987101e-01	-1.9666852127724632e-01	3.1907242574588685e-01	-2.4995137316740504e-01	-1.5207569693400366e-01	-5.8115555040484468e-01	2.7617543403750311e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.2243508588039147e-01	5.3756252241262785e-02	-5.1084625729325828e-01	1.2905241378183871e-01	-1.9551768047715651e-01	3.1688808220831577e-01	-2.4819709132591292e-01	-1.5091158125814325e-01	-5.7834990611893233e-01	2.7722715851908006e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.2207858959339317e-01	5.3733197875001942e-02	-5.0689846421399576e-01	1.2818516520655471e-01	-1.9436708546550391e-01	3.1470335323584375e-01	-2.4645059803874503e-01	-1.4976079694122629e-01	-5.7553513481905372e-01	2.7828426686678545e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.2169548052752814e-01	5.3696877549197462e-02	-5.0297567918944419e-01	1.2731445418556939e-01	-1.9321710060157657e-01	3.1251912195320175e-01	-2.4471216570984350e-01	-1.4862307424691384e-01	-5.7271204718215651e-01	2.7934664267546307e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.2128607995278750e-01	5.3647735194173742e-02	-4.9907830308365148e-01	1.2644075409161962e-01	-1.9206807482455387e-01	3.1033623539020033e-01	-2.4298205308474533e-01	-1.4749815048174331e-01	-5.6988143546777448e-01	2.8041417157099420e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.2085071322774148e-01	5.3586206901964195e-02	-4.9520670880781453e-01	1.2556452236826471e-01	-1.9092034198877850e-01	3.0815550524842777e-01	-2.4126050553906353e-01	-1.4638576992919003e-01	-5.6704407353060471e-01	2.8148674122915227e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.2038970953398530e-01	5.3512720868330685e-02	-4.9136124214267463e-01	1.2468620076314542e-01	-1.8977422121044740e-01	3.0597770868445068e-01	-2.3954775537556733e-01	-1.4528568377165310e-01	-5.6420071685862483e-01	2.8256424139075120e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.1990340161814893e-01	5.3427697348104153e-02	-4.8754222256041702e-01	1.2380621557341875e-01	-1.8863001722380357e-01	3.0380358910659366e-01	-2.3784402212855249e-01	-1.4419765000156567e-01	-5.6135210263499369e-01	2.8364656387323102e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.1939212554122779e-01	5.3331548622972562e-02	-4.8374994404423927e-01	1.2292497790200108e-01	-1.8748802074502807e-01	3.0163385698254486e-01	-2.3614951287426089e-01	-1.4312143332277161e-01	-5.5849894982208992e-01	2.8473360257882501e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.1885622043500914e-01	5.3224678980874192e-02	-4.7998467590391597e-01	1.2204288392332052e-01	-1.8634850884216139e-01	2.9946919065521299e-01	-2.3446442254618330e-01	-1.4205680504325388e-01	-5.5564195926605986e-01	2.8582525349945636e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.1829602826535472e-01	5.3107484706210913e-02	-4.7624666358579826e-01	1.2116031515735708e-01	-1.8521174530949974e-01	2.9731023716441779e-01	-2.3278893425414984e-01	-1.4100354296023093e-01	-5.5278181382034863e-01	2.8692141471851276e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.1771189360212668e-01	5.2980354080126170e-02	-4.7253612947583901e-01	1.2027763875081665e-01	-1.8407798104502468e-01	2.9515761307217914e-01	-2.3112321960618351e-01	-1.3996143123858457e-01	-5.4991917848673411e-01	2.8802198640964845e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.1710416339552925e-01	5.2843667390133846e-02	-4.6885327369433255e-01	1.1939520776435557e-01	-1.8294745442954208e-01	2.9301190528950349e-01	-2.2946743903215788e-01	-1.3893026028352401e-01	-5.4705470057244476e-01	2.8912687083276216e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.1647318675866235e-01	5.2697796948430055e-02	-4.6519827488121313e-01	1.1851336146484065e-01	-1.8182039170630693e-01	2.9087367190274316e-01	-2.2782174210837158e-01	-1.3790982660832929e-01	-5.4418900986203378e-01	2.9023597232730087e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.1581931475607969e-01	5.2543107118251331e-02	-4.6157129097082145e-01	1.1763242562169243e-01	-1.8069700736001704e-01	2.8874344299773247e-01	-2.2618626788220642e-01	-1.3689993269796663e-01	-5.4132271880270588e-01	2.9134919730303701e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.1514290019816918e-01	5.2379954347682334e-02	-4.5797245995520991e-01	1.1675271280642809e-01	-1.7957750449415713e-01	2.8662172148006304e-01	-2.2456114519611420e-01	-1.3590038686931369e-01	-5.3845642270189653e-01	2.9246645422846540e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.1444429744114913e-01	5.2208687210349922e-02	-4.5440190063511160e-01	1.1587452269457132e-01	-1.7846207520576352e-01	2.8450898388997864e-01	-2.2294649301021560e-01	-1.3491100312867932e-01	-5.3559069993593655e-01	2.9358765361696464e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.1372386219251717e-01	5.2029646452475251e-02	-4.5085971335783442e-01	1.1499814236916665e-01	-1.7735090095677891e-01	2.8240568121051651e-01	-2.2134242072287627e-01	-1.3393160102725402e-01	-5.3272611216871057e-01	2.9471270801086558e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.1298195132178350e-01	5.1843165045791430e-02	-4.4734598074140042e-01	1.1412384662518139e-01	-1.7624415294123580e-01	2.8031223966763391e-01	-2.1974902848865691e-01	-1.3296200551507784e-01	-5.2986320457926983e-01	2.9584153196356673e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.1221892267631172e-01	5.1649568245855045e-02	-4.4386076838436661e-01	1.1325189827414006e-01	-1.7514199244760226e-01	2.7822906152118410e-01	-2.1816640753310651e-01	-1.3200204679406968e-01	-5.2700250609742583e-01	2.9697404201983280e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.1143513490214401e-01	5.1449173655325947e-02	-4.4040412556081920e-01	1.1238254844838046e-01	-1.7404457121568589e-01	2.7615652584570965e-01	-2.1659464046390284e-01	-1.3105156017061415e-01	-5.2414452964639546e-01	2.9811015669441150e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.1063094726962340e-01	5.1242291291795951e-02	-4.3697608590013209e-01	1.1151603690437382e-01	-1.7295203178757315e-01	2.7409498930013848e-01	-2.1503380157790170e-01	-1.3011038590816229e-01	-5.2128977239162910e-01	2.9924979644909655e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.0980671950373021e-01	5.1029223659795536e-02	-4.3357666805112999e-01	1.1065259232459634e-01	-1.7186450785213678e-01	2.7204478688555606e-01	-2.1348395716369981e-01	-1.2917836908026395e-01	-5.1843871599501157e-01	3.0039288366836665e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.0896281161895343e-01	5.0810265826615457e-02	-4.3020587633038027e-01	1.0979243261748158e-01	-1.7078212458271505e-01	2.7000623269032786e-01	-2.1194516579935543e-01	-1.2825535942440844e-01	-5.1559182687365934e-01	3.0153934263371975e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.0809958375861999e-01	5.0585705501615556e-02	-4.2686370135439666e-01	1.0893576521502794e-01	-1.6970499896761798e-01	2.6797962062193614e-01	-2.1041747864495253e-01	-1.2734121119701866e-01	-5.1274955646260101e-01	3.0268909949682388e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.0721739603853924e-01	5.0355823118703236e-02	-4.2355012065558056e-01	1.0808278736767139e-01	-1.6863324013317096e-01	2.6596522512497489e-01	-2.0890093972973936e-01	-1.2643578302990552e-01	-5.0991234148066589e-01	3.0384208225159766e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.0631660839487160e-01	5.0120891921696734e-02	-4.2026509928180400e-01	1.0723368643607327e-01	-1.6756694965905788e-01	2.6396330188482758e-01	-2.0739558623359614e-01	-1.2553893778846162e-01	-5.0708060419895562e-01	3.0499822070533242e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.0539758043612190e-01	4.9881178052303354e-02	-4.1700859037956473e-01	1.0638864017950446e-01	-1.6650622188576919e-01	2.6197408851662113e-01	-2.0590144876263014e-01	-1.2465054243184218e-01	-5.0425475271130815e-01	3.0615744644895910e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.0446067129916607e-01	4.9636940640451710e-02	-4.1378053576069790e-01	1.0554781704054482e-01	-1.6545114421400167e-01	2.5999780523912508e-01	-2.0441855161872435e-01	-1.2377046787534868e-01	-5.0143518120621222e-01	3.0731969282656544e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.0350623950921266e-01	4.9388431896750545e-02	-4.1058086645268399e-01	1.0471137642584184e-01	-1.6440179739590124e-01	2.5803465553332339e-01	-2.0294691306289450e-01	-1.2289858885521475e-01	-4.9862227023965872e-01	3.0848489490425743e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.0253464284364776e-01	4.9135897206849327e-02	-4.0740950323259334e-01	1.0387946898270704e-01	-1.6335825581806748e-01	2.5608482678544248e-01	-2.0148654557233767e-01	-1.2203478379595661e-01	-4.9581638700847019e-01	3.0965298943846009e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.0154623819965324e-01	4.8879575227495746e-02	-4.0426635714479198e-01	1.0305223687134900e-01	-1.6232058777627989e-01	2.5414849091428160e-01	-2.0003745609108028e-01	-1.2117893468043776e-01	-4.9301788562365401e-01	3.1082391484374416e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.0054138146555812e-01	4.8619697984096502e-02	-4.0115133000252079e-01	1.0222981403257396e-01	-1.6128885574192739e-01	2.5222580498273650e-01	-1.9859964627416021e-01	-1.2033092692276778e-01	-4.9022710738339170e-01	3.1199761116026514e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.9952042739584587e-01	4.8356490969604579e-02	-3.9806431487351601e-01	1.0141232645080178e-01	-1.6026311662015619e-01	2.5031691179345189e-01	-1.9717311272529492e-01	-1.1949064924414685e-01	-4.8744438104528837e-01	3.1317402002089247e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.9848372948975191e-01	4.8090173244561191e-02	-3.9500519654984828e-01	1.0059989241227303e-01	-1.5924342199977132e-01	2.4842194046858926e-01	-1.9575784722800921e-01	-1.1865799355173348e-01	-4.8467002309752599e-01	3.1435308461810578e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.9743163987341351e-01	4.7820957538139780e-02	-3.9197385200219387e-01	9.9792622758336433e-02	-1.5822981839495032e-01	2.4654100701372639e-01	-1.9435383697021674e-01	-1.1783285482061109e-01	-4.8190433802862664e-01	3.1553474967072752e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.9636450918549487e-01	4.7549050350038008e-02	-3.8897015081876196e-01	9.8990621133732040e-02	-1.5722234747884722e-01	2.4467421486594773e-01	-1.9296106476226585e-01	-1.1701513097890304e-01	-4.7914761859551902e-01	3.1671896139056206e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.9528268646626202e-01	4.7274652053088832e-02	-3.8599395562912253e-01	9.8193984229795778e-02	-1.5622104630918213e-01	2.4282165542621151e-01	-1.9157950924847025e-01	-1.1620472279607731e-01	-4.7640014608965237e-01	3.1790566744900186e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.9418651905004326e-01	4.6997956996450790e-02	-3.8304512251319511e-01	9.7402802022532126e-02	-1.5522594754592822e-01	2.4098340857611447e-01	-1.9020914511216971e-01	-1.1540153377446684e-01	-4.7366219060091180e-01	3.1909481694366097e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.9307635246103823e-01	4.6719153609264603e-02	-3.8012350139567863e-01	9.6617158005514112e-02	-1.5423707966121833e-01	2.3915954317919949e-01	-1.8884994327436752e-01	-1.1460547004401657e-01	-4.7093401127912171e-01	3.2028636036509157e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.9195253031244104e-01	4.6438424504659015e-02	-3.7722893642619881e-01	9.5837129417583780e-02	-1.5325446714161031e-01	2.3735011756697266e-01	-1.8750187108601246e-01	-1.1381644026026524e-01	-4.6821585659293047e-01	3.2148024956363348e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.9081539420882366e-01	4.6155946583994856e-02	-3.7436126634548034e-01	9.5062787465338500e-02	-1.5227813068285501e-01	2.3555518000982273e-01	-1.8616489251399546e-01	-1.1303435550554818e-01	-4.6550796458590271e-01	3.2267643771644705e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.8966528365175346e-01	4.5871891141251134e-02	-3.7152032483783776e-01	9.4294197540402344e-02	-1.5130808737732465e-01	2.3377476917305301e-01	-1.8483896832094757e-01	-1.1225912919341188e-01	-4.6281056312965280e-01	3.2387487929477157e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.8850253594860279e-01	4.5586423967456192e-02	-3.6870594087030811e-01	9.3531419431485588e-02	-1.5034435089426107e-01	2.3200891455825073e-01	-1.8352405623892795e-01	-1.1149067697621057e-01	-4.6012387017387729e-01	3.2507553003145135e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.8732748612452711e-01	4.5299705455073953e-02	-3.6591793901872949e-01	9.2774507531255934e-02	-1.4938693165301589e-01	2.3025763693023654e-01	-1.8222011113710310e-01	-1.1072891665585698e-01	-4.5744809399316128e-01	3.2627834688876809e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.8614046683755382e-01	4.5011890702256030e-02	-3.6315613978109601e-01	9.2023511038040684e-02	-1.4843583698945473e-01	2.2852094872985057e-01	-1.8092708518351874e-01	-1.0997376809768637e-01	-4.5478343343042971e-01	3.2748328802661200e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.8494180829677893e-01	4.4723129616889595e-02	-3.6042035987851279e-01	9.1278474152398439e-02	-1.4749107131570183e-01	2.2679885447283740e-01	-1.7964492800108225e-01	-1.0922515314739296e-01	-4.5213007813696127e-01	3.2869031277102532e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.8373183818361734e-01	4.4433567020353865e-02	-3.5771041254406494e-01	9.0539436268598644e-02	-1.4655263627340867e-01	2.2509135113510795e-01	-1.7837358681786097e-01	-1.0848299555098617e-01	-4.4948820880886270e-01	3.2989938158314680e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.8251088157608754e-01	4.4143342750920696e-02	-3.5502610779994587e-01	8.9806432161057007e-02	-1.4562053088072593e-01	2.2339842852466288e-01	-1.7711300661182594e-01	-1.0774722087771671e-01	-4.4685799741993532e-01	3.3111045602858171e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.8127926087608843e-01	4.3852591766727608e-02	-3.5236725272315422e-01	8.9079492165779359e-02	-1.4469475167316589e-01	2.2172006964046403e-01	-1.7586313025015862e-01	-1.0701775644591288e-01	-4.4423960745086694e-01	3.3232349874722256e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.8003729573965039e-01	4.3561444248262873e-02	-3.4973365170009402e-01	8.8358642356872047e-02	-1.4377529283853666e-01	2.2005625101855192e-01	-1.7462389862324590e-01	-1.0629453125166678e-01	-4.4163319411469104e-01	3.3353847342354066e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.7878530301011382e-01	4.3270025700293091e-02	-3.4712510667039931e-01	8.7643904718182758e-02	-1.4286214634613370e-01	2.1840694306570979e-01	-1.7339525077349480e-01	-1.0557747590030765e-01	-4.3903890457847344e-01	3.3475534475736710e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.7752359665422158e-01	4.2978457053186363e-02	-3.4454141736030552e-01	8.6935297310135426e-02	-1.4195530207037388e-01	2.1677211038097227e-01	-1.7217712401909463e-01	-1.0486652254059539e-01	-4.3645687818118828e-01	3.3597407843517901e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.7625248770107578e-01	4.2686854763568129e-02	-3.4198238150588245e-01	8.6232834431834063e-02	-1.4105474790905087e-01	2.1515171206528966e-01	-1.7096945407285494e-01	-1.0416160480156712e-01	-4.3388724664775213e-01	3.3719464110190702e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.7497228418394046e-01	4.2395330914259823e-02	-3.3944779506645179e-01	8.5536526778504277e-02	-1.4016046989639577e-01	2.1354570201964648e-01	-1.6977217515625662e-01	-1.0346265773196602e-01	-4.3133013429920286e-01	3.3841700033327302e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.7368329108484810e-01	4.2103993313452180e-02	-3.3693745242848810e-01	8.4846381594351233e-02	-1.3927245231112029e-01	2.1195402923194392e-01	-1.6858522010884100e-01	-1.0276961774218446e-01	-4.2878565825900289e-01	3.3964112460867235e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.7238581028198825e-01	4.1812945593063755e-02	-3.3445114660032393e-01	8.4162402820912710e-02	-1.3839067777961711e-01	2.1037663805295259e-01	-1.6740852049307589e-01	-1.0208242254864622e-01	-4.2625392865546730e-01	3.4086698328460527e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.7108014049982951e-01	4.1522287306242925e-02	-3.3198866939794713e-01	8.3484591240985243e-02	-1.3751512737449326e-01	2.0881346846163379e-01	-1.6624200669482161e-01	-1.0140101112055873e-01	-4.2373504882030427e-01	3.4209454656866676e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.6976657726195550e-01	4.1232114023970499e-02	-3.2954981162219693e-01	8.2812944618207998e-02	-1.3664578070860553e-01	2.0726445632013751e-01	-1.6508560801953770e-01	-1.0072532362896222e-01	-4.2122911548329245e-01	3.4332378549409923e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.6844541284656923e-01	4.0942517430722643e-02	-3.2713436322764555e-01	8.2147457832385834e-02	-1.3578261602476388e-01	2.0572953361877169e-01	-1.6393925278434898e-01	-1.0005530139800149e-01	-4.1873621896308155e-01	3.4455467189491182e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.6711693624463743e-01	4.0653585419155959e-02	-3.2474211348345167e-01	8.1488123010636335e-02	-1.3492561028126709e-01	2.0420862871124096e-01	-1.6280286840610930e-01	-9.9390886858351180e-02	-4.1625644335414824e-01	3.4578717838156923e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.6578143312063582e-01	4.0365402183782706e-02	-3.2237285112646458e-01	8.0834929654446747e-02	-1.3407473923343197e-01	2.0270166654044952e-01	-1.6167638148558408e-01	-9.8732023502720728e-02	-4.1378986670992252e-01	3.4702127831724958e+00
