# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.5924125646091780e-01	1.1813420756398918e-01	-3.2765087463858966e-01	-1.1010226487623043e-01	-6.5634198261650367e-01	-5.5346253820378437e-02	-4.7525596099247758e-01	9.8540568918271523e-02	-2.3115903828075822e-03	-5.4624417285097626e-01	-1.4524168371433530e-01	-1.0408543493798135e-01	-6.8960954986951251e-01	4.4841650146053832e-02	-5.7130697979209411e-01	4.0197425145534433e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.5847528570504713e-01	1.1733982492867644e-01	-3.2581713420978287e-01	-1.0981332793864541e-01	-6.5406987037402442e-01	-5.4735139650062610e-02	-4.7146613412963900e-01	9.8001087713956700e-02	-2.3989580899534831e-03	-5.4315334183767805e-01	-1.4492983268800025e-01	-1.0366175591669242e-01	-6.8768431280695252e-01	4.4350839004699022e-02	-5.6985596085882917e-01	4.0381136899202197e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.5770762355782972e-01	1.1654548533343614e-01	-3.2398621967278302e-01	-1.0952984089482937e-01	-6.5178493548287919e-01	-5.4134433306242138e-02	-4.6771033812561158e-01	9.7456283748416750e-02	-2.4864134223214610e-03	-5.4007821133983591e-01	-1.4461085967916787e-01	-1.0324693134226869e-01	-6.8573337114940025e-01	4.3858063056535085e-02	-5.6838771135275157e-01	4.0565291213056867e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.5693847473435502e-01	1.1575150503969808e-01	-3.2215845214871491e-01	-1.0925149188800996e-01	-6.4948755178074946e-01	-5.3543923816511581e-02	-4.6398844055735100e-01	9.6906499749211616e-02	-2.5739043739936912e-03	-5.3701876678560978e-01	-1.4428490578076703e-01	-1.0284060653807751e-01	-6.8375733015071749e-01	4.3363621713410683e-02	-5.6690249063810283e-01	4.0749876175663813e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.5616803796366058e-01	1.1495818631262024e-01	-3.2033414133553578e-01	-1.0897797634652079e-01	-6.4717809274513083e-01	-5.2963404175198105e-02	-4.6030030054386950e-01	9.6352070625954592e-02	-2.6613802317407894e-03	-5.3397499114366143e-01	-1.4395211248014497e-01	-1.0244243398773678e-01	-6.8175679394720490e-01	4.2867806567129803e-02	-5.6540056136495054e-01	4.0934880141082086e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.5539650609387870e-01	1.1416581781914148e-01	-3.1851358571228178e-01	-1.0870899704793047e-01	-6.4485693130492716e-01	-5.2392671308957951e-02	-4.5664576913341431e-01	9.5793323472980349e-02	-2.7487915434914580e-03	-5.3094686506299371e-01	-1.4361262152436516e-01	-1.0205207341803665e-01	-6.7973236522160574e-01	4.2370901372149834e-02	-5.6388218929063139e-01	4.1120291725416678e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.5462406619942440e-01	1.1337467502287647e-01	-3.1669707274839637e-01	-1.0844426417093662e-01	-6.4252443965762607e-01	-5.1831526039681941e-02	-4.5302468968292375e-01	9.5230577580518450e-02	-2.8360900904943588e-03	-5.2793436700669549e-01	-1.4326657479201491e-01	-1.0166919187005240e-01	-6.7768464487958202e-01	4.1873182039237213e-02	-5.6234764310316421e-01	4.1306099803277103e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.5385089968984475e-01	1.1258502057526673e-01	-3.1488487911740937e-01	-1.0818349533551053e-01	-6.4018098909205368e-01	-5.1279773044963985e-02	-4.4943689822955057e-01	9.4664144453954324e-02	-2.9232288628304997e-03	-5.2493747337974173e-01	-1.4291411417134697e-01	-1.0129346375879456e-01	-6.7561423173853685e-01	4.1374916639578305e-02	-5.6079719424666752e-01	4.1492293504152178e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.5307718241995644e-01	1.1179710470245807e-01	-3.1307727091427912e-01	-1.0792641563174835e-01	-6.3782694981667221e-01	-5.0737220816372816e-02	-4.4588222385410248e-01	9.4094327840767475e-02	-3.0101620379494997e-03	-5.2195615865102507e-01	-1.4255538144459007e-01	-1.0092457092177144e-01	-6.7352172222863627e-01	4.0876365418849203e-02	-5.5923111674882864e-01	4.1678862208710639e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.5230308480094495e-01	1.1101116558742466e-01	-3.1127450387575162e-01	-1.0767275763788767e-01	-6.3546269079339313e-01	-5.0203681615757279e-02	-4.4236048903623187e-01	9.3521423764751185e-02	-3.0968449619216327e-03	-5.1899039546977233e-01	-1.4219051817824063e-01	-1.0056220265682289e-01	-6.7140771010590605e-01	4.0377780820758095e-02	-5.5764968705046503e-01	4.1865795545037177e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.5152877191211042e-01	1.1022742974690888e-01	-3.0947682360312168e-01	-1.0742226142796341e-01	-6.3308857957685172e-01	-4.9678971429795396e-02	-4.3887151000128444e-01	9.2945720567120180e-02	-3.1832341331115900e-03	-5.1604015477649412e-01	-1.4181966561916493e-01	-1.0020605574959833e-01	-6.6927278617720920e-01	3.9879407519572842e-02	-5.5605318383720714e-01	4.2053083384811973e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.5075440361297732e-01	1.0944611240278564e-01	-3.0768446578682607e-01	-1.0717467456954417e-01	-6.3070498215912185e-01	-4.9162909922990564e-02	-4.3541509705869097e-01	9.2367498954122565e-02	-3.2692871880008354e-03	-5.1310540590866416e-01	-1.4144296459632758e-01	-9.9855834491059323e-02	-6.6711753803696494e-01	3.9381482461160848e-02	-5.5444188787335202e-01	4.2240715839442728e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.4998013465551502e-01	1.0866741784751723e-01	-3.0589765643232847e-01	-1.0692975211200267e-01	-6.2831226281978614e-01	-4.8655320389298325e-02	-4.3199105493184431e-01	9.1787032050789114e-02	-3.3549628888957239e-03	-5.1018611670124869e-01	-1.4106055542796783e-01	-9.9511250685371241e-02	-6.6494254981539491e-01	3.8884234912074093e-02	-5.5281608183791342e-01	4.2428683256156301e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.4920611479622264e-01	1.0789153980338209e-01	-3.0411661208678914e-01	-1.0668725656577065e-01	-6.2591078398134292e-01	-4.8156029702566126e-02	-4.2859918307940043e-01	9.1204585460451792e-02	-3.4402211132809907e-03	-5.0728225358227674e-01	-1.4067257783403775e-01	-9.9172023648576010e-02	-6.6274840193812590e-01	3.8387886516219674e-02	-5.5117605016290494e-01	4.2616976214058067e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.4843248890786792e-01	1.0711866177522390e-01	-3.0234154006605574e-01	-1.0644695787301289e-01	-6.2350090606986119e-01	-4.7664868265943419e-02	-4.2523927600798028e-01	9.0620417329683234e-02	-3.5250228445884886e-03	-5.0439378166359861e-01	-1.4027917085372912e-01	-9.8837880198409889e-02	-6.6053567089692644e-01	3.7892651358668955e-02	-5.4952207887389370e-01	4.2805585520165632e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.4765939709068868e-01	1.0634895739648459e-01	-3.0057263868152678e-01	-1.0620863337013987e-01	-6.2108298738083423e-01	-4.7181669960419850e-02	-4.2191112357625810e-01	9.0034778418310923e-02	-3.6093301641713892e-03	-5.0152066482699664e-01	-1.3988047276790183e-01	-9.8508554635649517e-02	-6.5830492903139148e-01	3.7398736036164261e-02	-5.4785445543284506e-01	4.2994502205423339e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.4688697478286988e-01	1.0558259076832840e-01	-2.9881009746649273e-01	-1.0597206774260642e-01	-6.1865738395016778e-01	-4.6706272092631340e-02	-4.1861451129043142e-01	8.9447912174178759e-02	-3.6931062442836695e-03	-4.9866286580579500e-01	-1.3947662102623981e-01	-9.8183788717361359e-02	-6.5605674432133243e-01	3.6906339733899847e-02	-5.4617346858330607e-01	4.3183717520704539e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.4611535287014399e-01	1.0481971679169146e-01	-2.9705409740156280e-01	-1.0573705297238677e-01	-6.1622444943022259e-01	-4.6238515342069596e-02	-4.1534922059111085e-01	8.8860054812329253e-02	-3.7763153418849510e-03	-4.9582034626213894e-01	-1.3906775217895462e-01	-9.7863331622424110e-02	-6.5379168018967204e-01	3.6415654308155562e-02	-5.4447940819794582e-01	4.3373222932806437e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.4534465779437347e-01	1.0406048149212291e-01	-2.9530481113884294e-01	-1.0550338827855008e-01	-6.1378453497085328e-01	-4.5778243707814470e-02	-4.1211502913164455e-01	8.8271435398296946e-02	-3.8589227930999541e-03	-4.9299306686008704e-01	-1.3865400181286833e-01	-9.7546939909693930e-02	-6.5151029531561122e-01	3.5926864374381071e-02	-5.4277256512847805e-01	4.3563010120443968e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.4457501166098055e-01	1.0330502233730697e-01	-2.9356240322453009e-01	-1.0527088005132924e-01	-6.1133798910534831e-01	-4.5325304454906623e-02	-4.0891171104794599e-01	8.7682275935212745e-02	-3.9408950081789027e-03	-4.9018098733466997e-01	-1.3823550449169522e-01	-9.7234377469180025e-02	-6.4921314345783077e-01	3.5440147400336172e-02	-5.4105323105801761e-01	4.3753070970247308e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.4380653234511961e-01	1.0255346854718593e-01	-2.9182703031964041e-01	-1.0503934178006720e-01	-6.0888515764121709e-01	-4.4879548060464798e-02	-4.0573903721987031e-01	8.7092791454423321e-02	-4.0221994668159337e-03	-4.8738406655707384e-01	-1.3781239370036064e-01	-9.6925415466592876e-02	-6.4690077328750373e-01	3.4955673803903374e-02	-5.3932169835586752e-01	4.3943397572768053e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.4303933359648360e-01	1.0180594139662616e-01	-2.9009884141858755e-01	-1.0480859397543753e-01	-6.0642638355573375e-01	-4.4440828159644653e-02	-4.0259677552423079e-01	8.6503190109351702e-02	-4.1028047136967317e-03	-4.8460226259607270e-01	-1.3738480179318663e-01	-9.6619832281617635e-02	-6.4457372823087233e-01	3.4473607055205635e-02	-5.3757825993479114e-01	4.4133982218498442e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.4227352514266739e-01	1.0106255451058581e-01	-2.8837797806537729e-01	-1.0457846408628867e-01	-6.0396200689615342e-01	-4.4009001491530107e-02	-3.9948469107952300e-01	8.5913673272320842e-02	-4.1826803541571778e-03	-4.8183553277588947e-01	-1.3695285994578527e-01	-9.6317413440267979e-02	-6.4223254632116189e-01	3.3994103782668719e-02	-5.3582320911077874e-01	4.4324817393907985e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.4150921279099934e-01	1.0032341415177079e-01	-2.8666457456718558e-01	-1.0434878641148898e-01	-6.0149236468452827e-01	-4.3583927845038492e-02	-3.9640254648246220e-01	8.5324435634084372e-02	-4.2617970498467833e-03	-4.7908383373059149e-01	-1.3651669811049713e-01	-9.6017951541664592e-02	-6.3987776005958774e-01	3.3517313882685529e-02	-5.3405683946534255e-01	4.4515895777501395e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.4074649852879192e-01	9.9588619500779282e-02	-2.8495875820512540e-01	-1.0411940200712148e-01	-5.9901779082703765e-01	-4.3165470004918466e-02	-3.9335010203644255e-01	8.4735665305809060e-02	-4.3401265143039993e-03	-4.7634712145518804e-01	-1.3607644497522342e-01	-9.5721246179579139e-02	-6.3750989628520127e-01	3.3043380632543744e-02	-5.3227944471035871e-01	4.4707210235901185e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.3998548062193378e-01	9.8858262928751564e-02	-2.8326064944200996e-01	-1.0389015858936532e-01	-5.9653861602774261e-01	-4.2753493697906597e-02	-3.9032711597201164e-01	8.4147543923272797e-02	-4.4176415083543559e-03	-4.7362535135354583e-01	-1.3563222792549720e-01	-9.5427103859072965e-02	-6.3512947605336212e-01	3.2572440806301395e-02	-5.3049131855548548e-01	4.4898753819958790e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.3922625371180467e-01	9.8132430262561812e-02	-2.8157036212696607e-01	-1.0366091043339566e-01	-5.9405516770669209e-01	-4.2347867539107749e-02	-3.8733334465950536e-01	8.3560246753039941e-02	-4.4943158352602208e-03	-4.7091847828327865e-01	-1.3518417300964949e-01	-9.5135337908560172e-02	-6.3273701452257092e-01	3.2104624793296968e-02	-5.2869275457818488e-01	4.5090519760896726e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.3846890891044233e-01	9.7411201042596998e-02	-2.7988800369673789e-01	-1.0343151826863485e-01	-5.9156776992228222e-01	-4.1948462978660055e-02	-3.8436854281395139e-01	8.2973942800396230e-02	-4.5701243355549207e-03	-4.6822645659771267e-01	-1.3473240490692504e-01	-9.4845768387611884e-02	-6.3033302084943788e-01	3.1640056718997840e-02	-5.2688404609635098e-01	4.5282501466485110e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.3771353389396235e-01	9.6694648773184663e-02	-2.7821367537356390e-01	-1.0320184917065121e-01	-5.8907674329779192e-01	-4.1555154248732115e-02	-3.8143246369237749e-01	8.2388794918828542e-02	-4.6450428815022976e-03	-4.6554924018508759e-01	-1.3427704689840944e-01	-9.4558221990812166e-02	-6.2791799809153770e-01	3.1178854567902346e-02	-5.2506548604358605e-01	4.5474692517255138e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.3696021299418173e-01	9.5982841165742794e-02	-2.7654747235951710e-01	-1.0297177645001684e-01	-5.8658240495200475e-01	-4.1167818310903770e-02	-3.7852485928367124e-01	8.1804959920845133e-02	-4.7190483711362944e-03	-4.6288678250509158e-01	-1.3381822084063497e-01	-9.4272531947969987e-02	-6.2549244311792274e-01	3.0721130308222142e-02	-5.2323736684713817e-01	4.5667086662751455e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.3620902728844422e-01	9.5275840374731566e-02	-2.7488948402720487e-01	-1.0274117953841273e-01	-5.8408506843383512e-01	-4.0786334803974450e-02	-3.7564548049112395e-01	8.1222588689938549e-02	-4.7921187218362641e-03	-4.6023903662286803e-01	-1.3335604714173305e-01	-9.3988537920980039e-02	-6.2305684652705873e-01	3.0266990018081842e-02	-5.2139998030851131e-01	4.5859677817826281e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.3546005468762823e-01	9.4573703226503048e-02	-2.7323979410676058e-01	-1.0250994387226543e-01	-5.8158504366086639e-01	-4.0410585992235737e-02	-3.7279407730781089e-01	8.0641826293508995e-02	-4.8642328634040935e-03	-4.5760595524061082e-01	-1.3289064474000570e-01	-9.3706085897623595e-02	-6.2061169257194437e-01	2.9816534012987631e-02	-5.1955361748677442e-01	4.6052460058976816e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.3471337002233405e-01	9.3876481441143605e-02	-2.7159848086905108e-01	-1.0227796077418223e-01	-5.7908263686171735e-01	-4.0040456714244430e-02	-3.6997039898495349e-01	8.0062812096567043e-02	-4.9353707306184240e-03	-4.5498749072685318e-01	-1.3242213108480208e-01	-9.3425028082582739e-02	-6.1815745909218711e-01	2.9369856974324021e-02	-5.1769856858458030e-01	4.6245427620727941e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.3396904512724400e-01	9.3184221847423782e-02	-2.6996561730504665e-01	-1.0204512733244826e-01	-5.7657815052215600e-01	-3.9675834332127055e-02	-3.6717419419342640e-01	7.9485679876045351e-02	-5.0055132552398280e-03	-4.5238359514357906e-01	-1.3195062211957145e-01	-9.3145222785941464e-02	-6.1569461745281140e-01	2.8927048078653046e-02	-5.1583512283691135e-01	4.6438574892061668e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.3322714892366561e-01	9.2496966590962931e-02	-2.6834127130131713e-01	-1.0181134627883978e-01	-5.7407188333486014e-01	-3.9316608681445153e-02	-3.6440521117854957e-01	7.8910557935558054e-02	-5.0746423574558469e-03	-4.4979422027125227e-01	-1.3147623226699243e-01	-9.2866534309433646e-02	-6.1322363248957135e-01	2.8488191127598043e-02	-5.1396356840256952e-01	4.6631896412895086e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.3248774750025663e-01	9.1814753335731566e-02	-2.6672550581161625e-01	-1.0157652586499202e-01	-5.7156413015276664e-01	-3.8962672021644620e-02	-3.6166319790833795e-01	7.8337569220453040e-02	-5.1427409367527594e-03	-4.4721931763188078e-01	-1.3099907441605838e-01	-9.2588832830691470e-02	-6.1074496246054100e-01	2.8053364678104504e-02	-5.1208419225840329e-01	4.6825386870607666e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.3175090419194560e-01	9.1137615459016927e-02	-2.6511837902453389e-01	-1.0134057973755452e-01	-5.6905518194588545e-01	-3.8613918987110953e-02	-3.5894790221535949e-01	7.7766831433012870e-02	-5.2097928622098690e-03	-4.4465883851020643e-01	-1.3051925991102611e-01	-9.2311994285738011e-02	-6.0825905900378485e-01	2.7622642172887121e-02	-5.1019728009631637e-01	4.7019041096619576e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.3101667965705691e-01	9.0465582239978290e-02	-2.6351994452720984e-01	-1.0110342681235719e-01	-5.6654532576153327e-01	-3.8270246538850035e-02	-3.5625907193235951e-01	7.7198457147660243e-02	-5.2757829622138040e-03	-4.4211273397313916e-01	-1.3003689854211584e-01	-9.2035900249957420e-02	-6.0576636710085763e-01	2.7196092070870859e-02	-5.0830311622302715e-01	4.7212854063021457e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.3028513195266550e-01	8.9798679041923873e-02	-2.6193025146509991e-01	-1.0086499114780041e-01	-5.6403484468787279e-01	-3.7931553916811758e-02	-3.5359645502182263e-01	7.6632553926041583e-02	-5.3406970135982746e-03	-4.3958095488750670e-01	-1.2955209853787744e-01	-9.1760437817774071e-02	-6.0326732504597080e-01	2.6773777977457180e-02	-5.0640198346262044e-01	4.7406820879257205e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.2955631660818567e-01	8.9136927488448231e-02	-2.6034934469780530e-01	-1.0062520181767040e-01	-5.6152401782069572e-01	-3.7597742592868383e-02	-3.5095979969961760e-01	7.6069224431859539e-02	-5.4045217302130227e-03	-4.3706345193624685e-01	-1.2906496655912439e-01	-9.1485499481253257e-02	-6.0076236442057429e-01	2.6355758774445064e-02	-5.0449416306187045e-01	4.7600936788859389e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.2883028669722271e-01	8.8480345633561164e-02	-2.5877726495097103e-01	-1.0038399278357923e-01	-5.5901312023334704e-01	-3.7268716224461249e-02	-3.4834885455290249e-01	7.5508566545338621e-02	-5.4672447509337323e-03	-4.3456017563309685e-01	-1.2857560769434889e-01	-9.1210983007834839e-02	-5.9825191007317757e-01	2.5942088749453290e-02	-5.0257993459835582e-01	4.7795197166239456e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.2810709290771163e-01	8.7828948125953127e-02	-2.5721404896428318e-01	-1.0014130276721066e-01	-5.5650242294972840e-01	-3.6944380608926637e-02	-3.4576336865243518e-01	7.4950673477211335e-02	-5.5288546271260426e-03	-4.3207107633589759e-01	-1.2808412545653691e-01	-9.0936791317402302e-02	-5.9573638010420460e-01	2.5532817724695192e-02	-5.0065957589136623e-01	4.7989597513531441e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.2738678361035480e-01	8.7182746367532565e-02	-2.5565972963558065e-01	-9.9897075122549098e-02	-5.5399219292028312e-01	-3.6624643638506454e-02	-3.4320309165945972e-01	7.4395633882118298e-02	-5.5893408095776852e-03	-4.2959610425857825e-01	-1.2759062178129654e-01	-9.0662832358874831e-02	-5.9321618585568547e-01	2.5127991184969171e-02	-4.9873336291558634e-01	4.8184133457491374e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.2666940492540193e-01	8.6541748666380175e-02	-2.5411433616112178e-01	-9.9651257708264912e-02	-5.5148269300088892e-01	-3.6309415256052691e-02	-3.4066777392732400e-01	7.3843531971327536e-02	-5.6486936349181942e-03	-4.2713520948191819e-01	-1.2709519702623218e-01	-9.0389018986510555e-02	-5.9069173190560131e-01	2.4727650404733948e-02	-4.9680156971757916e-01	4.8378800746451072e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.2595500078777705e-01	8.5905960384256908e-02	-2.5257789417203563e-01	-9.9403802760407417e-02	-5.4897418193458247e-01	-3.5998607411429302e-02	-3.3815716659798273e-01	7.3294447624673700e-02	-5.7069043115455806e-03	-4.2468834196314392e-01	-1.2659794997148113e-01	-9.0115268836091722e-02	-5.8816341606668554e-01	2.4331832574148983e-02	-4.9486446833504577e-01	4.8573595247327637e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.2524361301059916e-01	8.5275384078812272e-02	-2.5105042586700849e-01	-9.9154666765563351e-02	-5.4646691433603334e-01	-3.5692134018615207e-02	-3.3567102169354951e-01	7.2748456501635153e-02	-5.7639649050813509e-03	-4.2225545154446631e-01	-1.2609897782135115e-01	-8.9841504201162339e-02	-5.8563162938951285e-01	2.3940570923965582e-02	-4.9292232871886354e-01	4.8768512942688051e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.2453528134711234e-01	8.4650019640628210e-02	-2.4953195014124138e-01	-9.8903810334621048e-02	-5.4396114067868029e-01	-3.5389910913511423e-02	-3.3320909220304235e-01	7.2205630151464209e-02	-5.8198683233787740e-03	-4.1983648796059958e-01	-1.2559837620698908e-01	-8.9567651909475174e-02	-5.8309675616968615e-01	2.3553894849163488e-02	-4.9097541865789923e-01	4.8963549927869590e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.2383004355105956e-01	8.4029864425244835e-02	-2.4802248271174013e-01	-9.8651198077278762e-02	-5.4145710728447161e-01	-3.5091855812451986e-02	-3.3077113216448417e-01	7.1666036122295607e-02	-5.8746083011064843e-03	-4.1743140084535774e-01	-1.2509623919001706e-01	-8.9293643199798059e-02	-5.8055917395896228e-01	2.3171830031237271e-02	-4.8902400370658394e-01	4.9158702408154991e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.2312793543552798e-01	8.3414913380301409e-02	-2.4652203623897884e-01	-9.8396798477418543e-02	-5.3895505631611873e-01	-3.4797888271420302e-02	-3.2835689674250462e-01	7.1129738069159273e-02	-5.9281793839359833e-03	-4.1504013973738002e-01	-1.2459265926707777e-01	-8.9019413599224148e-02	-5.7801925358013095e-01	2.2794398559038472e-02	-4.8706834711523450e-01	4.9353966696003519e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.2242899093029373e-01	8.2805159167936848e-02	-2.4503062044500609e-01	-9.8140583769472572e-02	-5.3645522577179583e-01	-3.4507929645968181e-02	-3.2596614230159449e-01	7.0596795860836351e-02	-5.9805769123572744e-03	-4.1266265408505587e-01	-1.2408772737523099e-01	-8.8744902801119047e-02	-5.7547735914550024e-01	2.2421619048094314e-02	-4.8510870976312420e-01	4.9549339208336427e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.2173324213770220e-01	8.2200592282579754e-02	-2.4354824222804372e-01	-9.7882529815889824e-02	-5.3395784948220093e-01	-3.4221903051838420e-02	-3.2359862647515225e-01	7.0067265685491140e-02	-6.0317970051514602e-03	-4.1029889325071400e-01	-1.2358153289814751e-01	-8.8470054543835525e-02	-5.7293384807881043e-01	2.2053506758321694e-02	-4.8314535009426973e-01	4.9744816463877841e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.2104071938710645e-01	8.1601201164271359e-02	-2.4207490577364379e-01	-9.7622615985810110e-02	-5.3146315710992653e-01	-3.3939733326284104e-02	-3.2125410823047368e-01	6.9541200155027294e-02	-6.0818365425474707e-03	-4.0794880651412735e-01	-1.2307416367304932e-01	-8.8194816490311939e-02	-5.7038907114043913e-01	2.1690073710070354e-02	-4.8117852405593547e-01	4.9940395080549429e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.2035145128789849e-01	8.1006972307645614e-02	-2.4061061266246836e-01	-9.7360825035045992e-02	-5.2897137415103368e-01	-3.3661346990085529e-02	-3.1893234792982644e-01	6.9018648408112102e-02	-6.1306931490907801e-03	-4.0561234307539540e-01	-1.2256570599834682e-01	-8.7919140108669760e-02	-5.6784337245573213e-01	2.1331328798429226e-02	-4.7920848503981983e-01	5.0136071772919841e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.1966546478116312e-01	8.0417890366706282e-02	-2.3915536197475101e-01	-9.7097142987460694e-02	-5.2648272193879919e-01	-3.3386672210257817e-02	-3.1663310738773898e-01	6.8499656211822926e-02	-6.1783651762528586e-03	-4.0328945205726113e-01	-1.2205624464192660e-01	-8.7642980553916741e-02	-5.6529708954631552e-01	2.0977277905737238e-02	-4.7723548382592113e-01	5.0331843349707439e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.1898278518998523e-01	7.9833938255524733e-02	-2.3770915039152005e-01	-9.6831559017828403e-02	-5.2399741764952623e-01	-3.3115638763445594e-02	-3.1435614992464905e-01	6.7984266061873508e-02	-6.2248516848097957e-03	-4.0098008250690304e-01	-1.2154586285004934e-01	-8.7366296550851083e-02	-5.6275055336424851e-01	2.0627924012248632e-02	-4.7525976852905671e-01	5.0527706711336204e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.1830343626843692e-01	7.9255097244987707e-02	-2.3627197229263328e-01	-9.6564065336259802e-02	-5.2151567431038437e-01	-3.2848177999999402e-02	-3.1210124041704024e-01	6.7472517281375155e-02	-6.2701524270174242e-03	-3.9868418339726869e-01	-1.2103464235680997e-01	-8.7089050278263885e-02	-5.6020408832887669e-01	2.0283267304903475e-02	-4.7328158454799540e-01	5.0723658847544861e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.1762744024928119e-01	7.8681347055719802e-02	-2.3484381985171121e-01	-9.6294657074259937e-02	-5.1903770080918177e-01	-3.2584222808729003e-02	-3.0986814534420143e-01	6.6964446118103024e-02	-6.3142678286128217e-03	-3.9640170362797361e-01	-1.2052266339413023e-01	-8.6811207254521516e-02	-5.5765801236625145e-01	1.9943305284163590e-02	-4.7130117451721132e-01	5.0919696835047681e+00
