# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.8030576496547325e-01	-1.3128396170645368e-01	-5.6843878725050190e-01	3.6412367638634369e-02	-1.6362759201527080e-01	1.5686048325258903e-01	-2.8542921733383297e-01	-3.4348788576340583e-01	-6.0318852416518109e-01	2.7076877168096027e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.8067785479607807e-01	-1.3089714178717257e-01	-5.6484233072702150e-01	3.6368671860215300e-02	-1.6275936344923186e-01	1.5646362280060855e-01	-2.8378781878634046e-01	-3.4180134329138839e-01	-6.0125675068633722e-01	2.7136360448144399e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.8102990913523888e-01	-1.3051572075750001e-01	-5.6125261742144872e-01	3.6314421639558871e-02	-1.6189104668835569e-01	1.5604520409501629e-01	-2.8214780395337236e-01	-3.4011977434788238e-01	-5.9930207513451184e-01	2.7196730502508295e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.8136183416604780e-01	-1.3013950425029516e-01	-5.5767029375686239e-01	3.6249958672288640e-02	-1.6102279768962202e-01	1.5560598615707363e-01	-2.8050946005114064e-01	-3.3844320326169436e-01	-5.9732508186389144e-01	2.7257981506662681e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-3.8167354347870153e-01	-1.2976829872844636e-01	-5.5409598774577251e-01	3.6175621145070246e-02	-1.6015477033885303e-01	1.5514671780058353e-01	-2.7887306799334155e-01	-3.3677165266190634e-01	-5.9532635676299317e-01	2.7320107541574741e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-3.8196495805944986e-01	-1.2940191168898504e-01	-5.5053030900174116e-01	3.6091743515408753e-02	-1.5928711628649442e-01	1.5466813723960707e-01	-2.7723890230682674e-01	-3.3510514362853194e-01	-5.9330648675298825e-01	2.7383102596779998e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-3.8223600627526566e-01	-1.2904015185876469e-01	-5.4697384877409272e-01	3.5998656305428166e-02	-1.5841998479554356e-01	1.5417097172737285e-01	-2.7560723105904400e-01	-3.3344369583602473e-01	-5.9126605929923404e-01	2.7446960573490156e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-3.8248662385432136e-01	-1.2868282938167189e-01	-5.4342718000474710e-01	3.5896685909409490e-02	-1.5755352260142630e-01	1.5365593722568199e-01	-2.7397831579694976e-01	-3.3178732768965974e-01	-5.8920566193639690e-01	2.7511675287729465e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.8271675386232101e-01	-1.2832975599735874e-01	-5.3989085740620224e-01	3.5786154414833814e-02	-1.5668787378359411e-01	1.5312373810407900e-01	-2.7235241149707440e-01	-3.3013605645482208e-01	-5.8712588180753078e-01	2.7577240473496238e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.8292634667476816e-01	-1.2798074521151512e-01	-5.3636541755967648e-01	3.5667379436655225e-02	-1.5582317964858325e-01	1.5257506686800684e-01	-2.7072976652640302e-01	-3.2848989837927012e-01	-5.8502730521740465e-01	2.7643649785946156e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.8311535994525181e-01	-1.2763561245771279e-01	-5.3285137903242685e-01	3.5540673964511750e-02	-1.5495957862425455e-01	1.5201060391513638e-01	-2.6911062261372409e-01	-3.2684886880844871e-01	-5.8291051720033460e-01	2.7710896804594118e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.8328375856978814e-01	-1.2729417525087633e-01	-5.2934924251324433e-01	3.5406346222556062e-02	-1.5409720616490766e-01	1.5143101731902667e-01	-2.6749521483107919e-01	-3.2521298229395790e-01	-5.8077610110272726e-01	2.7778975036531275e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.8343151464731684e-01	-1.2695625333245589e-01	-5.2585949096514384e-01	3.5264699541580902e-02	-1.5323619466694419e-01	1.5083696263924629e-01	-2.6588377158494364e-01	-3.2358225269529745e-01	-5.7862463818050214e-01	2.7847877919653983e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.8355860743640136e-01	-1.2662166880739223e-01	-5.2238258979426322e-01	3.5116032243092975e-02	-1.5237667339473965e-01	1.5022908275706603e-01	-2.6427651461675300e-01	-3.2195669327501425e-01	-5.7645670721151232e-01	2.7917598825901422e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.8366502330820484e-01	-1.2629024627297578e-01	-5.1891898703399408e-01	3.4960637534981784e-02	-1.5151876841636600e-01	1.4960800773581165e-01	-2.6267365901238587e-01	-3.2033631678740615e-01	-5.7427288412304534e-01	2.7988131064498543e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.8375075569582001e-01	-1.2596181293972500e-01	-5.1546911354337821e-01	3.4798803418417373e-02	-1.5066260254879579e-01	1.4897435470495765e-01	-2.6107541322020833e-01	-3.1872113556094112e-01	-5.7207374163444868e-01	2.8059467885201319e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.8381580503999879e-01	-1.2563619874441331e-01	-5.1203338321882164e-01	3.4630812605604230e-02	-1.4980829531221260e-01	1.4832872776702630e-01	-2.5948197907728043e-01	-3.1711116157455982e-01	-5.6985984891488417e-01	2.8131602481540972e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.8386017873137906e-01	-1.2531323645538858e-01	-5.0861219321818074e-01	3.4456942448012416e-02	-1.4895596289303989e-01	1.4767171792635528e-01	-2.5789355184332707e-01	-3.1550640652804468e-01	-5.6763177125618869e-01	2.8204527994064068e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.8388389104925580e-01	-1.2499276177033976e-01	-5.0520592419630717e-01	3.4277464874701145e-02	-1.4810571811529893e-01	1.4700390303879285e-01	-2.5631032024206646e-01	-3.1390688190664423e-01	-5.6539006976077144e-01	2.8278237513565547e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.8388696309697773e-01	-1.2467461340667607e-01	-5.0181494055114595e-01	3.4092646340349184e-02	-1.4725767041990209e-01	1.4632584778137736e-01	-2.5473246650950293e-01	-3.1231259904014369e-01	-5.6313530104446308e-01	2.8352724084311460e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.8386942273403774e-01	-1.2435863318468535e-01	-4.9843959067950699e-01	3.3902747782602251e-02	-1.4641192585148632e-01	1.4563810364106516e-01	-2.5316016644877987e-01	-3.1072356915658489e-01	-5.6086801695419686e-01	2.8427980707248643e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.8383130450493658e-01	-1.2404466610365500e-01	-4.9508020724164642e-01	3.3708024588350601e-02	-1.4556858705239065e-01	1.4494120892157297e-01	-2.5159358949120164e-01	-3.0913980343084263e-01	-5.5858876430036630e-01	2.8504000343198266e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.8377264956488366e-01	-1.2373256041113585e-01	-4.9173710743383225e-01	3.3508726568547594e-02	-1.4472775326338669e-01	1.4423568876741288e-01	-2.5003289876303392e-01	-3.0756131302825657e-01	-5.5629808460369434e-01	2.8580775916030547e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.8369350560241050e-01	-1.2342216766553649e-01	-4.8841059326806785e-01	3.3305097941184615e-02	-1.4388952033077140e-01	1.4352205520420538e-01	-2.4847825115769501e-01	-3.0598810914353908e-01	-5.5399651385641768e-01	2.8658300315817851e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.8359392675899340e-01	-1.2311334279224653e-01	-4.8510095185820262e-01	3.3097377322041717e-02	-1.4305398071943673e-01	1.4280080719437224e-01	-2.4692979741296578e-01	-3.0442020303516032e-01	-5.5168458229756068e-01	2.8736566401963310e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.8347397354573043e-01	-1.2280594413347742e-01	-4.8180845571165815e-01	3.2885797722834148e-02	-1.4222122353153710e-01	1.4207243070732303e-01	-2.4538768219283891e-01	-3.0285760605542861e-01	-5.4936281420207345e-01	2.8815567006302678e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.8333371275718092e-01	-1.2249983349202313e-01	-4.7853336302604232e-01	3.2670586556384065e-02	-1.4139133453038266e-01	1.4133739880326698e-01	-2.4385204417365358e-01	-3.0130032967647175e-01	-5.4703172768357478e-01	2.8895294936176614e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.8317321738243748e-01	-1.2219487616913922e-01	-4.7527591798994484e-01	3.2451965648450522e-02	-1.4056439616919347e-01	1.4059617172980046e-01	-2.4232301613415438e-01	-2.9974838551233113e-01	-5.4469183451042058e-01	2.8975742977471040e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.8299256651350999e-01	-1.2189094099673965e-01	-4.7203635108723624e-01	3.2230151255857639e-02	-1.3974048762435887e-01	1.3984919703043930e-01	-2.4080072504913311e-01	-2.9820178533737390e-01	-5.4234363993482693e-01	2.9056903897623227e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.8279184525111071e-01	-1.2158790036411217e-01	-4.6881487940421973e-01	3.2005354090568851e-02	-1.3891968483285455e-01	1.3909690966428431e-01	-2.3928529218631769e-01	-2.9666054110122964e-01	-5.3998764253474196e-01	2.9138770448591353e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.8257114460792446e-01	-1.2128563023935404e-01	-4.6561170693901416e-01	3.1777779349362593e-02	-1.3810206053348262e-01	1.3833973213603537e-01	-2.3777683320618387e-01	-2.9512466494045048e-01	-5.3762433406815346e-01	2.9221335369785342e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.8233056140945748e-01	-1.2098401018572476e-01	-4.6242702491257859e-01	3.1547626748773039e-02	-1.3728768431160729e-01	1.3757807463558319e-01	-2.3627545826437327e-01	-2.9359416918709264e-01	-5.3525419933952056e-01	2.9304591390956789e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.8207019819253768e-01	-1.2068292337311445e-01	-4.5926101208080539e-01	3.1315090564968583e-02	-1.3647662264707219e-01	1.3681233518644295e-01	-2.3478127211641983e-01	-2.9206906637441449e-01	-5.3287771607799628e-01	2.9388531235046202e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.8179016310157859e-01	-1.2038225658482664e-01	-4.5611383504715447e-01	3.1080359678249379e-02	-1.3566893896499502e-01	1.3604289980230574e-01	-2.3329437422448551e-01	-2.9054936923987751e-01	-5.3049535482710697e-01	2.9473147620985500e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.8149056978267998e-01	-1.2008190021986422e-01	-4.5298564857531226e-01	3.0843617621855206e-02	-1.3486469368914783e-01	1.3527014265101794e-01	-2.3181485886583136e-01	-2.8903509072563449e-01	-5.2810757884554826e-01	2.9558433266453941e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.8117153727566483e-01	-1.1978174829091337e-01	-4.4987659590139445e-01	3.0605042634783655e-02	-1.3406394429764623e-01	1.3449442622531851e-01	-2.3034281524275155e-01	-2.8752624397668641e-01	-5.2571484401875268e-01	2.9644380890585951e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.8083318990415438e-01	-1.1948169841821611e-01	-4.4678680904524404e-01	3.0364807718329688e-02	-1.3326674538067149e-01	1.3371610151969113e-01	-2.2887832759371213e-01	-2.8602284233687597e-01	-5.2331759878087980e-01	2.9730983216629121e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.8047565716376169e-01	-1.1918165181950911e-01	-4.4371640912038751e-01	3.0123080696065948e-02	-1.3247314869997973e-01	1.3293550821271119e-01	-2.2742147530545284e-01	-2.8452489934289077e-01	-5.2091628404687484e-01	2.9818232974550871e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.8009907360851547e-01	-1.1888151329622082e-01	-4.4066550664225734e-01	2.9880024276994713e-02	-1.3168320324994692e-01	1.3215297485429650e-01	-2.2597233302581146e-01	-2.8303242871643486e-01	-5.1851133315424802e-01	2.9906122903592478e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.7970357873559951e-01	-1.1858119121609670e-01	-4.3763420183429497e-01	2.9635796121610793e-02	-1.3089695531992168e-01	1.3136881905729259e-01	-2.2453097077705528e-01	-2.8154544435472600e-01	-5.1610317181421972e-01	2.9994645754769058e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.7928931686851419e-01	-1.1828059749243230e-01	-4.3462258493159234e-01	2.9390548910625956e-02	-1.3011444855766482e-01	1.3058334769284977e-01	-2.2309745406950285e-01	-2.8006396031946840e-01	-5.1369221807187959e-01	3.0083794293314372e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.7885643703875649e-01	-1.1797964756008639e-01	-4.3163073648173877e-01	2.9144430416115436e-02	-1.2933572403366728e-01	1.2979685708907479e-01	-2.2167184401523793e-01	-2.7858799082444385e-01	-5.1127888227500595e-01	3.0173561301069340e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.7840509286611884e-01	-1.1767826034843490e-01	-4.2865872764257451e-01	2.8897583574854800e-02	-1.2856082030615301e-01	1.2900963323246209e-01	-2.2025419744173003e-01	-2.7711755022186274e-01	-5.0886356705120339e-01	3.0263939578813241e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.7793544243770749e-01	-1.1737635825143690e-01	-4.2570662047656876e-01	2.8650146563629200e-02	-1.2778977348657811e-01	1.2822195197163810e-01	-2.1884456700517799e-01	-2.7565265298760089e-01	-5.0644666729300714e-01	3.0354921948536693e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.7744764818577858e-01	-1.1707386709496434e-01	-4.2277446824156545e-01	2.8402252876301676e-02	-1.2702261730545597e-01	1.2743407922296926e-01	-2.1744300130341584e-01	-2.7419331370545535e-01	-5.0402857015061608e-01	3.0446501255655654e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.7694187676449986e-01	-1.1677071610155737e-01	-4.1986231567766147e-01	2.8154031402441927e-02	-1.2625938317834418e-01	1.2664627117761745e-01	-2.1604954498822049e-01	-2.7273954705053277e-01	-5.0160965503191346e-01	3.0538670371165666e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.7641829892573603e-01	-1.1646683785274758e-01	-4.1697019929000201e-01	2.7905606507321646e-02	-1.2550010027184214e-01	1.2585877450963770e-01	-2.1466423887687819e-01	-2.7129136777188906e-01	-4.9919029360944639e-01	3.0631422193735758e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.7587708939395803e-01	-1.1616216824910640e-01	-4.1409814762729485e-01	2.7657098113095330e-02	-1.2474479556945818e-01	1.2507182658474650e-01	-2.1328712006287129e-01	-2.6984879067452372e-01	-4.9677084983403325e-01	3.0724749651741501e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.7531842674037802e-01	-1.1585664646814965e-01	-4.1124618155587472e-01	2.7408621780991137e-02	-1.2399349393721409e-01	1.2428565566940371e-01	-2.1191822202556179e-01	-2.6841183060083768e-01	-4.9435167995467838e-01	3.0818645705236714e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.7474249325641734e-01	-1.1555021492024721e-01	-4.0841431452915022e-01	2.7160288794348422e-02	-1.2324621818886664e-01	1.2350048113987409e-01	-2.1055757473875281e-01	-2.6698050241164456e-01	-4.9193313254448051e-01	3.0913103347863542e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.7414947482660027e-01	-1.1524281920266204e-01	-4.0560255285230462e-01	2.6912206242344413e-02	-1.2250298915063261e-01	1.2271651369095733e-01	-2.0920520477802207e-01	-2.6555482096683297e-01	-4.8951554853222112e-01	3.1008115608700608e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.7353956080098544e-01	-1.1493440805185787e-01	-4.0281089594211650e-01	2.6664477104261876e-02	-1.2176382572531654e-01	1.2193395554409206e-01	-2.0786113542672915e-01	-2.6413480110575982e-01	-4.8709926123933472e-01	3.1103675554049115e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.7291294386722296e-01	-1.1462493329419439e-01	-4.0003933658180513e-01	2.6417200334157818e-02	-1.2102874495574339e-01	1.2115300065456161e-01	-2.0652538678060431e-01	-2.6272045762746177e-01	-4.8468459642196549e-01	3.1199776289156671e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.7226981992234753e-01	-1.1431434979513508e-01	-3.9728786117079440e-01	2.6170470945800876e-02	-1.2029776208741418e-01	1.2037383491754436e-01	-2.0519797585083821e-01	-2.6131180527075476e-01	-4.8227187231781832e-01	3.1296410959879055e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.7161038794440127e-01	-1.1400261540708860e-01	-3.9455644996933442e-01	2.5924380097751935e-02	-1.1957089063030350e-01	1.1959663637277566e-01	-2.0387891666560079e-01	-2.5990885869429564e-01	-4.7986139969753194e-01	3.1393572754279759e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.7093484986398878e-01	-1.1368969091598966e-01	-3.9184507733790530e-01	2.5679015178470811e-02	-1.1884814241973020e-01	1.1882157540759801e-01	-2.0256822036991898e-01	-2.5851163245667275e-01	-4.7745348192029119e-01	3.1491254904167572e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.7024341043585246e-01	-1.1337553998674134e-01	-3.8915371197135812e-01	2.5434459891338451e-02	-1.1812952767623669e-01	1.1804881495819830e-01	-2.0126589532385591e-01	-2.5712014099658254e-01	-4.7504841499342398e-01	3.1589450686572418e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.6953627711057957e-01	-1.1306012910761333e-01	-3.8648231712775377e-01	2.5190794339490685e-02	-1.1741505506442340e-01	1.1727851070884654e-01	-1.9997194719894146e-01	-2.5573439861315506e-01	-4.7264648763572115e-01	3.1688153425159684e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.6881365990652448e-01	-1.1274342753371097e-01	-3.8383085085187552e-01	2.4948095110366081e-02	-1.1670473175068520e-01	1.1651081128896204e-01	-1.9868637907280412e-01	-2.5435441944647552e-01	-4.7024798134422718e-01	3.1787356491583445e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.6807577128204061e-01	-1.1242540722960415e-01	-3.8119926619339878e-01	2.4706435359877314e-02	-1.1599856345980930e-01	1.1574585846785247e-01	-1.9740919152196845e-01	-2.5298021745835564e-01	-4.6785317046426972e-01	3.1887053306778941e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.6732282600811761e-01	-1.1210604281122089e-01	-3.7858751141970970e-01	2.4465884896120633e-02	-1.1529655453039543e-01	1.1498378734698259e-01	-1.9614038271278306e-01	-2.5161180641339476e-01	-4.6546232226248918e-01	3.1987237342194828e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.6655504104152187e-01	-1.1178531148709041e-01	-3.7599553022338450e-01	2.4226510262545044e-02	-1.1459870796906753e-01	1.1422472654964184e-01	-1.9487994849045220e-01	-2.5024919986037619e-01	-4.6307569700264273e-01	3.2087902120965790e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.6577263539850724e-01	-1.1146319299903218e-01	-3.7342326192433495e-01	2.3988374820505847e-02	-1.1390502550344815e-01	1.1346879840789693e-01	-1.9362788246614446e-01	-2.4889241111403171e-01	-4.6069354802397100e-01	3.2189041219025993e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.6497583002921480e-01	-1.1113966956236920e-01	-3.7087064166665024e-01	2.3751538831136822e-02	-1.1321550763387696e-01	1.1271611914672240e-01	-1.9238417610217054e-01	-2.4754145323721347e-01	-4.5831612182191750e-01	3.2290648266164048e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.6416484769281710e-01	-1.1081472580575728e-01	-3.6833760061015552e-01	2.3516059536474929e-02	-1.1253015368385262e-01	1.1196679906521793e-01	-1.9114881879520457e-01	-2.4619633902349830e-01	-4.5594365813099724e-01	3.2392716947020372e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.6333991283350825e-01	-1.1048834871069999e-01	-3.6582406611673429e-01	2.3281991239781297e-02	-1.1184896184918680e-01	1.1122094271482982e-01	-1.8992179795755149e-01	-2.4485708098025580e-01	-4.5357639000962419e-01	3.2495241002027373e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.6250125145743023e-01	-1.1016052755083486e-01	-3.6332996193144762e-01	2.3049385385003788e-02	-1.1117192924586143e-01	1.1047864907450532e-01	-1.8870309909645061e-01	-2.4352369131220358e-01	-4.5121454392671190e-01	3.2598214228293538e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.6164909101057674e-01	-1.0983125383105673e-01	-3.6085520835851026e-01	2.2818290635331400e-02	-1.1049905195658401e-01	1.0974001172271693e-01	-1.8749270589141576e-01	-2.4219618190547212e-01	-4.4885833984987300e-01	3.2701630480432087e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.6078366025780817e-01	-1.0950052122655569e-01	-3.5839972243216994e-01	2.2588752950796674e-02	-1.0983032507603684e-01	1.0900511900630605e-01	-1.8629060026961758e-01	-2.4087456431219736e-01	-4.4650799133503849e-01	3.2805483671335169e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.5990518916300035e-01	-1.0916832552183121e-01	-3.5596341808255605e-01	2.2360815664883040e-02	-1.0916574275482598e-01	1.0827405420610035e-01	-1.8509676247931239e-01	-2.3955884973565747e-01	-4.4416370561734758e-01	3.2909767772894414e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.5901390877043793e-01	-1.0883466454975194e-01	-3.5354620629656031e-01	2.2134519560101665e-02	-1.0850529824212941e-01	1.0754689569926981e-01	-1.8391117116132799e-01	-2.3824904901597060e-01	-4.4182568370313935e-01	3.3014476816668870e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.5811005108750510e-01	-1.0849953813072082e-01	-3.5114799527381935e-01	2.1909902942502786e-02	-1.0784898392705509e-01	1.0682371711839422e-01	-1.8273380341862014e-01	-2.3694517261636086e-01	-4.3949412046290731e-01	3.3119604894501276e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.5719384896873918e-01	-1.0816294801200824e-01	-3.4876869057787163e-01	2.1687001715091071e-02	-1.0719679137871660e-01	1.0610458750721929e-01	-1.8156463488391364e-01	-2.3564723061000750e-01	-4.3716920472507120e-01	3.3225146159083621e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.5626553600133237e-01	-1.0782489780730289e-01	-3.4640819528256700e-01	2.1465849450119756e-02	-1.0654871138503896e-01	1.0538957147309098e-01	-1.8040363978544760e-01	-2.3435523266748223e-01	-4.3485111937043308e-01	3.3331094824473113e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.5532534639212632e-01	-1.0748539293654653e-01	-3.4406641011380540e-01	2.1246477460236838e-02	-1.0590473399030766e-01	1.0467872933605606e-01	-1.7925079101084382e-01	-2.3306918804478055e-01	-4.3254004142718561e-01	3.3437445166559558e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.5437351485616519e-01	-1.0714444056609339e-01	-3.4174323358668945e-01	2.1028914868464799e-02	-1.0526484853147755e-01	1.0397211727463124e-01	-1.7810606016912081e-01	-2.3178910557195243e-01	-4.3023614216635753e-01	3.3544191523485174e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.5341027650687451e-01	-1.0680204954924899e-01	-3.3943856213817503e-01	2.0813188676993742e-02	-1.0462904367325900e-01	1.0326978746824134e-01	-1.7696941765087609e-01	-2.3051499364233491e-01	-4.2793958719757419e-01	3.3651328296018108e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.5243586674791250e-01	-1.0645823036723764e-01	-3.3715229025530441e-01	2.0599323834773559e-02	-1.0399730744199966e-01	1.0257178823633797e-01	-1.7584083268666742e-01	-2.2924686020238641e-01	-4.2565053656502772e-01	3.3758849947880467e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.5145052116674758e-01	-1.0611299507063630e-01	-3.3488431059911228e-01	2.0387343303891147e-02	-1.0336962725838210e-01	1.0187816417421035e-01	-1.7472027340361262e-01	-2.2798471274212453e-01	-4.2336914484355120e-01	3.3866751006032390e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.5045447543001951e-01	-1.0576635722132727e-01	-3.3263451412429379e-01	2.0177268124721690e-02	-1.0274598996896032e-01	1.0118895628550813e-01	-1.7360770688024321e-01	-2.2672855828616298e-01	-4.2109556123469910e-01	3.3975026060912850e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.4944796518072474e-01	-1.0541833183499970e-01	-3.3040279019472296e-01	1.9969117479846074e-02	-1.0212638187655480e-01	1.0050420211149562e-01	-1.7250309919963799e-01	-2.2547840338534642e-01	-4.1882992966274052e-01	3.4083669766638729e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.4843122593727943e-01	-1.0506893532424776e-01	-3.2818902669491734e-01	1.9762908756727177e-02	-1.0151078876953346e-01	9.9823935857066406e-02	-1.7140641550086935e-01	-2.2423425410897999e-01	-4.1657238887048098e-01	3.4192676841163046e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.4740449299449061e-01	-1.0471818544229354e-01	-3.2599311013753701e-01	1.9558657609140398e-02	-1.0089919594999863e-01	9.9148188513544913e-02	-1.7031762002879122e-01	-2.2299611603764483e-01	-4.1432307251482653e-01	3.4302042066393588e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.4636800132648710e-01	-1.0436610122737512e-01	-3.2381492576701237e-01	1.9356378017355742e-02	-1.0029158826090800e-01	9.8476987978308061e-02	-1.6923667618220564e-01	-2.2176399425659729e-01	-4.1208210926201450e-01	3.4411760288273192e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.4532198549164939e-01	-1.0401270294782775e-01	-3.2165435765939387e-01	1.9156082347070474e-02	-9.9687950112153589e-02	9.7810359171262989e-02	-1.6816354656043672e-01	-2.2053789334974386e-01	-4.0984962288244048e-01	3.4521826416822652e+00
