# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.2949956589871023e-01	-4.1183232468298514e-01	-5.3059821307374699e-01	-5.5596637798579118e-01	-1.3041457444775287e-01	-3.2671319015658395e-01	-4.4080726971169543e-01	-4.5639575287037704e-01	-8.9279425263448217e-02	-3.6744876977683089e-01	-4.1243356455343341e-03	1.1430200409454186e-02	1.8780954047533001e-02	3.8358648039942709e-03	2.7401394237289928e-01	6.2506804552428782e-02	1.3332006301216096e-01	-2.8776062341611310e-03	-3.4753100418155945e-03	3.9335450213391632e-02	9.1031592430165491e-03	1.6978920381872514e-02	9.3975388150134925e-02	1.5399951218353495e-02	-8.2944346409344564e-03	1.2911748815879923e-02	3.5193489723023086e-01	2.9251792201123204e-02	-1.1096291476457736e-02	3.1731584447669681e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.2776151660506960e-01	-4.0873226069013519e-01	-5.2800010506567641e-01	-5.5266016337135571e-01	-1.2801261423581692e-01	-3.2430307940204234e-01	-4.3808632648452817e-01	-4.5363914230394004e-01	-8.7702399559238919e-02	-3.6561022554051287e-01	-2.5210118497373635e-03	1.3487875138722495e-02	1.8439587824320071e-02	3.4425129177939294e-03	2.7377228253716457e-01	6.1774868654923640e-02	1.3253515090541657e-01	-3.1863220303106946e-03	-3.6328394225040527e-03	3.9044958553553943e-02	8.8949974568053435e-03	1.6215881018387245e-02	9.3400872921259731e-02	1.5021225934516541e-02	-8.9694569251803531e-03	1.2598617966482128e-02	3.5162092682879775e-01	2.8537379802487776e-02	-1.1627561630088341e-02	3.1792130169692756e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.2599487643238680e-01	-4.0566447667723210e-01	-5.2540144596320559e-01	-5.4937658151118618e-01	-1.2564163350792384e-01	-3.2192077924855578e-01	-4.3538640280926971e-01	-4.5091028047509502e-01	-8.6143177081262359e-02	-3.6378311197555813e-01	-9.4629274296175185e-04	1.5510438848945542e-02	1.8099910272756699e-02	3.0552109325114249e-03	2.7352739411216681e-01	6.1046676323265582e-02	1.3174543012733236e-01	-3.4866652784630225e-03	-3.7865102771929846e-03	3.8757832887869943e-02	8.6911398361950651e-03	1.5460454220547074e-02	9.2830002227765940e-02	1.4646319913479642e-02	-9.6358347939133511e-03	1.2290781195779137e-02	3.5129967971014969e-01	2.7829898113508191e-02	-1.2151681529252428e-02	3.1853316504474996e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.2420020289526177e-01	-4.0262850872465067e-01	-5.2280267555471804e-01	-5.4611562864047303e-01	-1.2330141238149248e-01	-3.1956590519262934e-01	-4.3270736077259381e-01	-4.4820881077986796e-01	-8.4601778028699365e-02	-3.6196751758532580e-01	6.0014976966281418e-04	1.7498229685073856e-02	1.7761983135811014e-02	2.6739450105159566e-03	2.7327924745816623e-01	6.0322230583399611e-02	1.3095100152400888e-01	-3.7787684294117237e-03	-3.9363736694161310e-03	3.8474045028574579e-02	8.4915131045852025e-03	1.4712711407304473e-02	9.2262785387170670e-02	1.4275252264296488e-02	-1.0293557159199869e-02	1.1988178362888912e-02	3.5097101003315034e-01	2.7129310462432360e-02	-1.2668658450199830e-02	3.1915139997035809e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.2237805366075947e-01	-3.9962389981080537e-01	-5.2020422245021425e-01	-5.4287729166504950e-01	-1.2099172669151449e-01	-3.1723807566273127e-01	-4.3004905783119524e-01	-4.4553437618491637e-01	-8.3078215014042042e-02	-3.6016352147624736e-01	2.1186407862737004e-03	1.9451582636971686e-02	1.7425866880259662e-02	2.2986996646165306e-03	2.7302781291965655e-01	5.9601535622838597e-02	1.3015196755200042e-01	-4.0627624880380268e-03	-4.0824807958966145e-03	3.8193566220782828e-02	8.2960445621245663e-03	1.3972720967244504e-02	9.1699230130206394e-02	1.3908040708484956e-02	-1.0942614551747937e-02	1.1690749300848442e-02	3.5063477611694072e-01	2.6435580566018125e-02	-1.3178500045111428e-02	3.1977597165016260e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.2052898629165218e-01	-3.9665019980411148e-01	-5.1760650422122811e-01	-5.3966154851155501e-01	-1.1871234828962900e-01	-3.1493691213276032e-01	-4.2741134716017293e-01	-4.4288661949666736e-01	-8.1572493306213134e-02	-3.5837119360091857e-01	3.6095024081736387e-03	2.1370829618143974e-02	1.7091620674106668e-02	1.9294577819754109e-03	2.7277306083199843e-01	5.8884596767112739e-02	1.2934843228915022e-01	-4.3387770330063921e-03	-4.2248829535619301e-03	3.7916367170913998e-02	8.1046621135432081e-03	1.3240548258239422e-02	9.1139342648371563e-02	1.3544701601367315e-02	-1.1582999116277056e-02	1.1398433848164073e-02	3.5029084049609288e-01	2.5748672561036218e-02	-1.3681214371831443e-02	3.2040684500183638e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.1865355799542907e-01	-3.9370696544982675e-01	-5.1500992754403385e-01	-5.3646836847017465e-01	-1.1646304533410447e-01	-3.1266203922730446e-01	-4.2479407798900104e-01	-4.4026518361852390e-01	-8.0084611069050529e-02	-3.5659059499943957e-01	5.0730537441475978e-03	2.3256299545588607e-02	1.6759302365430041e-02	1.5662006491856714e-03	2.7251496152698124e-01	5.8171420454999956e-02	1.2854050144345200e-01	-4.6069402368240598e-03	-4.3636315075949441e-03	3.7642418074685872e-02	7.9172942941607167e-03	1.2516255608411029e-02	9.0583127640794528e-02	1.3185249953270379e-02	-1.2214704607330273e-02	1.1111171878780548e-02	3.4993906997365359e-01	2.5068551033137799e-02	-1.4176809923497073e-02	3.2104398469912505e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.1675232537905731e-01	-3.9079376035204161e-01	-5.1241488834586002e-01	-5.3329771252996117e-01	-1.1424358257088367e-01	-3.1041308481906360e-01	-4.2219709592532306e-01	-4.3766971179650538e-01	-7.8614559595174910e-02	-3.5482177803884862e-01	6.5096109188863167e-03	2.5108318420509441e-02	1.6428968462674862e-02	1.2089079784690731e-03	2.7225348533738530e-01	5.7462014212624757e-02	1.2772828235990047e-01	-4.8673788861881171e-03	-4.4987778605234509e-03	3.7371688644675008e-02	7.7338702941350873e-03	1.1799902318406481e-02	9.0030588360403327e-02	1.2829699450581435e-02	-1.2837726385464534e-02	1.0828903330533135e-02	3.4957933567200250e-01	2.4395181043175205e-02	-1.4665295657983499e-02	3.2168735518641460e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.1482584420965689e-01	-3.8791015495104719e-01	-5.0982177195380596e-01	-5.3014953370680618e-01	-1.1205372160583013e-01	-3.0818968011877462e-01	-4.1962024326679137e-01	-4.3509984785373235e-01	-7.7162323535230226e-02	-3.5306478665051921e-01	7.9194870852201272e-03	2.6927209409644499e-02	1.6100674116387052e-02	8.5755793493219536e-04	2.7198860260062285e-01	5.6756386626520793e-02	1.2691188402529929e-01	-5.1202184025386510e-03	-4.6303734223394960e-03	3.7104148137439404e-02	7.5543199810103696e-03	1.1091544664983452e-02	8.9481726659389471e-02	1.2478062476659659e-02	-1.3452061413743183e-02	1.0551568232135718e-02	3.4921151308146148e-01	2.3728528151007983e-02	-1.5146681027086321e-02	3.2233692069305180e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.1287466918110298e-01	-3.8505572649631920e-01	-5.0723095324617440e-01	-5.2702377736407124e-01	-1.0989322116830776e-01	-3.0599145975797898e-01	-4.1706335930119476e-01	-4.3255523641407806e-01	-7.5727881122519866e-02	-3.5131965656543662e-01	9.3029924398695691e-03	2.8713292926971924e-02	1.5774473102394666e-02	5.1212716482934670e-04	2.7172028366154671e-01	5.6054547315741901e-02	1.2609141707097696e-01	-5.3655828627397059e-03	-4.7584695816450511e-03	3.6839765380197613e-02	7.3785739206186224e-03	1.0391235905901510e-02	8.8936543033964824e-02	1.2130350132603371e-02	-1.4057708254462502e-02	1.0279106728767678e-02	3.4883548210657250e-01	2.3068558436888133e-02	-1.5620976005356012e-02	3.2299264524741162e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.1089935368664425e-01	-3.8223005901534207e-01	-5.0464279680595636e-01	-5.2392038152593923e-01	-1.0776183736625793e-01	-3.0381806186495613e-01	-4.1452628059509999e-01	-4.3003552311536269e-01	-7.4311204393058064e-02	-3.4958641554720626e-01	1.0660434242442092e-02	3.0466886715570188e-02	1.5450417806435440e-02	1.7259082477381261e-04	2.7144849887449335e-01	5.5356506903102246e-02	1.2526699377339748e-01	-5.6035950198265721e-03	-4.8831176778164915e-03	3.6578508797062412e-02	7.2065633963978790e-03	9.6990262861199952e-03	8.8395036668402857e-02	1.1786572257869853e-02	-1.4654667066043008e-02	1.0011459106311640e-02	3.4845112710998494e-01	2.2415238520479320e-02	-1.6088191118515265e-02	3.2365449269070887e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.0890044959757237e-01	-3.7943274327849263e-01	-5.0205765707619410e-01	-5.2083927718354484e-01	-1.0565932393288778e-01	-3.0166912813413321e-01	-4.1200884127125509e-01	-4.2754035481243335e-01	-7.2912259401055557e-02	-3.4786508362273949e-01	1.1992116837394356e-02	3.2188305929414525e-02	1.5128559210223819e-02	-1.6107738815736037e-04	2.7117321860465399e-01	5.4662276985633626e-02	1.2443872805261877e-01	-5.8343763237471606e-03	-5.0043689741789401e-03	3.6320346434822057e-02	7.0382204271777450e-03	9.0149630452977646e-03	8.7857205478363523e-02	1.1446737450752080e-02	-1.5242939600022066e-02	9.7485658143020501e-03	3.4805833695387522e-01	2.1768535577575087e-02	-1.6548337471387179e-02	3.2432242669054805e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.0687850704798394e-01	-3.7666337676017536e-01	-4.9947587851696246e-01	-5.1778038859395492e-01	-1.0358543246513474e-01	-2.9954430388925685e-01	-4.0951087327498992e-01	-4.2506937977047171e-01	-7.1531006429878877e-02	-3.4615567331049779e-01	1.3298341678716767e-02	3.3877863214908967e-02	1.4808946878955455e-02	-4.8890520548201788e-04	2.7089441322884977e-01	5.3971870104323139e-02	1.2360673546858314e-01	-6.0580469420308189e-03	-5.1222746321785044e-03	3.6065245988270281e-02	6.8734777834928689e-03	8.3390904265939411e-03	8.7323046153500769e-02	1.1110853088713466e-02	-1.5822529198081522e-02	9.4903674876300279e-03	3.4765700503883684e-01	2.1128417354575466e-02	-1.7001426775265008e-02	3.2499641075421128e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.0483407422564548e-01	-3.7392156359643303e-01	-4.9689779576375098e-01	-5.1474363357205399e-01	-1.0153991265402976e-01	-2.9744323814063367e-01	-4.0703220662985995e-01	-4.2262224784884866e-01	-7.0167400198507923e-02	-3.4445818984624749e-01	1.4579407357079096e-02	3.5535868791957435e-02	1.4491628950237388e-02	-8.1092175558742491e-04	2.7061205313579578e-01	5.3285299713214267e-02	1.2277113321520709e-01	-6.2747257803367745e-03	-5.2368856865472662e-03	3.5813174825076885e-02	6.7122690024752881e-03	7.6714496867632794e-03	8.6792554199343397e-02	1.0778925348579211e-02	-1.6393440789047649e-02	9.2368049670641193e-03	3.4724702934017621e-01	2.0494852180795733e-02	-1.7447471374659112e-02	3.2567640824167836e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.0276769716904419e-01	-3.7120691453920429e-01	-4.9432373378697592e-01	-5.1172892377543189e-01	-9.9522512507108654e-02	-2.9536558363670001e-01	-4.0457266968276695e-01	-4.2019861067585856e-01	-6.8821390063540350e-02	-3.4277263140622816e-01	1.5835609629205750e-02	3.7162630534388362e-02	1.4176652124435097e-02	-1.1271575312872034e-03	2.7032610872593638e-01	5.2602580147931947e-02	1.2193204011225404e-01	-6.4845305028158710e-03	-5.3482530214403233e-03	3.5564100010200030e-02	6.5545284013812750e-03	7.0120791075461916e-03	8.6265723978460732e-02	1.0450959226592071e-02	-1.6955680885804340e-02	8.9878193186338357e-03	3.4682831244154255e-01	1.9867808978661902e-02	-1.7886484273361519e-02	3.2636238237837958e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.0067991957053932e-01	-3.6851904690742582e-01	-4.9175400805242281e-01	-5.0873616498234853e-01	-9.7532978563005274e-02	-2.9331099691018797e-01	-4.0213208933881178e-01	-4.1779812181463993e-01	-6.7492920216778982e-02	-3.4109898932770044e-01	1.7067241449252663e-02	3.8758454049565245e-02	1.3864061656423270e-02	-1.4376443567020072e-03	2.7003655041093572e-01	5.1923726593699655e-02	1.2108957659496314e-01	-6.6875775522399015e-03	-5.4564273475403973e-03	3.5317988329835577e-02	6.4001910898044308e-03	6.3610140083459341e-03	8.5742548750902925e-02	1.0126958558331071e-02	-1.7509257582061569e-02	8.7433518519238022e-03	3.4640076156584532e-01	1.9247257271853301e-02	-1.8318479159767514e-02	3.2705429626767732e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.9857128258567702e-01	-3.6585758453515194e-01	-4.8918892468239922e-01	-5.0576525736286027e-01	-9.5571056098361695e-02	-2.9127913831914642e-01	-3.9971029128611052e-01	-4.1542043692059061e-01	-6.6181929878454490e-02	-3.3943724832679756e-01	1.8274593001959674e-02	4.0323642757009844e-02	1.3553901348727471e-02	-1.7424153535290871e-03	2.6974334861290361e-01	5.1248755052911071e-02	1.2024386470142273e-01	-6.8839821698481957e-03	-5.5614591801100687e-03	3.5074806314902202e-02	6.2491929806273811e-03	5.7182867601894552e-03	8.5223020713922848e-02	9.8069260384989736e-03	-1.8054180548923434e-02	8.5033441373278465e-03	3.4596428860338974e-01	1.8633167191460111e-02	-1.8743470431402058e-02	3.2775211290307662e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.9644232464869016e-01	-3.6322215771686278e-01	-4.8662878061738474e-01	-5.0281609574320874e-01	-9.3636489327196690e-02	-2.8926967208305615e-01	-3.9730710021082238e-01	-4.1306521389056666e-01	-6.4888353486125150e-02	-3.3778738671365605e-01	1.9457951737375415e-02	4.1858497965887177e-02	1.3246213546032948e-02	-2.0415049067549645e-03	2.6944647376344516e-01	5.0577682312308039e-02	1.1939502805766686e-01	-7.0738584148649234e-03	-5.6633988179789155e-03	3.4834520264059622e-02	6.1014707997615681e-03	5.0839268009655013e-03	8.4707131040978767e-02	9.4908632405806999e-03	-1.8590461031201086e-02	8.2677380223085319e-03	3.4551881013717900e-01	1.8025509480214797e-02	-1.9161473218599904e-02	3.2845579518016299e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.9429358129407870e-01	-3.6061240315013254e-01	-4.8407386377799194e-01	-4.9988856986356606e-01	-9.1729021592859269e-02	-2.8728226631427928e-01	-3.9492234000262766e-01	-4.1073211300416440e-01	-6.3612120879308467e-02	-3.3614937660476024e-01	2.0617602406953216e-02	4.3363318951208332e-02	1.2941039131051168e-02	-2.3349486298600468e-03	2.6914589630261082e-01	4.9910525909826288e-02	1.1854319186048871e-01	-7.2573191836481261e-03	-5.7622963234507099e-03	3.4597096266260167e-02	5.9569620947250703e-03	4.4579606519362840e-03	8.4194869920022022e-02	9.1787706363786747e-03	-1.9118111843419813e-02	8.0364756467064900e-03	3.4506424746533482e-01	1.7424255494848655e-02	-1.9572503407287375e-02	3.2916530590826674e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.9212558498432275e-01	-3.5802796387581021e-01	-4.8152445322704313e-01	-4.9698256462922996e-01	-8.9848395552709473e-02	-2.8531659304506668e-01	-3.9255583395089588e-01	-4.0842079705735096e-01	-6.2353157479902874e-02	-3.3452318413249837e-01	2.1753827100819474e-02	4.4838403028606748e-02	1.2638417521717241e-02	-2.6227833295718113e-03	2.6884158667783264e-01	4.9247304101153522e-02	1.1768848285795264e-01	-7.4344762284317334e-03	-5.8582015031135174e-03	3.4362500222830536e-02	5.8156052421067875e-03	3.8404119355116562e-03	8.3686226591071514e-02	8.8706476154266963e-03	-1.9637147365473902e-02	7.8094994571396414e-03	3.4460052662058327e-01	1.6829377206649079e-02	-1.9976577660827170e-02	3.2988060782185502e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.8993886494370382e-01	-3.5546848921586549e-01	-4.7898081933159031e-01	-4.9409796035538467e-01	-8.7994353355648300e-02	-2.8337232825033210e-01	-3.9020740493178185e-01	-4.0613093148872470e-01	-6.1111384468447799e-02	-3.3290876965187627e-01	2.2866905286039515e-02	4.6284045627567084e-02	1.2338386669695568e-02	-2.9050469702225248e-03	2.6853351534292608e-01	4.8588035826053769e-02	1.1683102932760352e-01	-7.6054401756176825e-03	-5.9511638895337659e-03	3.4130697869085062e-02	5.6773394539636791e-03	3.2313013942823631e-03	8.3181189383078877e-02	8.5664925042883856e-03	-2.0147583537878110e-02	7.5867522205398420e-03	3.4412757838676178e-01	1.6240847200260273e-02	-2.0373713440877805e-02	3.3060166359164977e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.8773394699814672e-01	-3.5293363470905442e-01	-4.7644322392470423e-01	-4.9123463300552100e-01	-8.6166636812636144e-02	-2.8144915186642017e-01	-3.8787687558648487e-01	-4.0386218449866829e-01	-5.9886718956278388e-02	-3.3130608794438543e-01	2.3957113845701771e-02	4.7700540362978452e-02	1.2040983060171545e-02	-3.1817786377563812e-03	2.6822165275723819e-01	4.7932740674494573e-02	1.1597096105236461e-01	-7.7703205435969008e-03	-6.0412327238219344e-03	3.3901654795467785e-02	5.5421047831975849e-03	2.6306469113008971e-03	8.2679745750090877e-02	8.2663025857439808e-03	-2.0649437856578214e-02	7.3681770368604150e-03	3.4364533831230859e-01	1.5658638670792285e-02	-2.0763929027236259e-02	3.3132843583547373e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.8551135342107383e-01	-3.5042306204454937e-01	-4.7391192046688380e-01	-4.8839245442362350e-01	-8.4364987560325358e-02	-2.7954674780605654e-01	-3.8556406849091118e-01	-4.0161422716163769e-01	-5.8679074153644428e-02	-3.2971508841899977e-01	2.5024727118655155e-02	4.9088179104908397e-02	1.1746241712906504e-02	-3.4530185034418936e-03	2.6790596938502331e-01	4.7281438852626652e-02	1.1510840929412057e-01	-7.9292257600657636e-03	-6.1284569390481370e-03	3.3675336468225507e-02	5.4098421279559729e-03	2.0384635316028697e-03	8.2181882306706824e-02	7.9700741178702662e-03	-2.1142729367273513e-02	7.1537173509975734e-03	3.4315374672069676e-01	1.5082725419304905e-02	-2.1147243536622316e-02	3.3206088712882442e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.8327160278525212e-01	-3.4793643899364113e-01	-4.7138715420691074e-01	-4.8557129256023990e-01	-8.2589147217933798e-02	-2.7766480396966398e-01	-3.8326880631696397e-01	-3.9938673353184995e-01	-5.7488359533839267e-02	-3.2813571531029589e-01	2.6070016939745134e-02	5.0447252046491295e-02	1.1454196184519011e-02	-3.7188077873366700e-03	2.6758643569511759e-01	4.6634151148649161e-02	1.1424350676498583e-01	-8.0822631787969383e-03	-6.2128851444870547e-03	3.3451708249610891e-02	5.2804932350998717e-03	1.4547634849570328e-03	8.1687584862845289e-02	7.6778023530177375e-03	-2.1627478659216923e-02	6.9433169639581830e-03	3.4265274871777668e-01	1.4513081846705486e-02	-2.1523676940374423e-02	3.3279898001517800e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.8101520982053354e-01	-3.4547343933969865e-01	-4.6886916234203735e-01	-4.8277101169254016e-01	-8.0838857537488956e-02	-2.7580301225325771e-01	-3.8099091198569413e-01	-3.9717938074260101e-01	-5.6314480993405316e-02	-3.2656790787368556e-01	2.7093252680390680e-02	5.1778047769825655e-02	1.1164878571975154e-02	-3.9791887215571455e-03	2.6726302216100117e-01	4.5990898898597525e-02	1.1337638759626208e-01	-8.2295390958688434e-03	-6.2945656106811873e-03	3.3230735417617424e-02	5.1540007027837840e-03	8.7955620983493370e-04	8.1196838457817028e-02	7.3894815566894886e-03	-2.2103707858453440e-02	6.7369200433149042e-03	3.4214229419599884e-01	1.3949682946132720e-02	-2.1893250081031757e-02	3.3354267701602276e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.7874268527744641e-01	-3.4303374280645432e-01	-4.6635817417733993e-01	-4.7999147263847053e-01	-7.9113860547565640e-02	-2.7396106855306324e-01	-3.7873020881253944e-01	-3.9499184909944407e-01	-5.5157341008478571e-02	-3.2501160057776507e-01	2.8094701289373848e-02	5.3080853309813415e-02	1.0878319517251829e-02	-4.2342045133930877e-03	2.6693569926130717e-01	4.5351703952090511e-02	1.1250718730508616e-01	-8.3711587653008349e-03	-6.3735462552949058e-03	3.3012383185245638e-02	5.0303079821852042e-03	3.1284837858589935e-04	8.0709627393717231e-02	7.1051050263270295e-03	-2.2571440620465670e-02	6.5344711329790072e-03	3.4162233783549922e-01	1.3392504293875384e-02	-2.2255984687769296e-02	3.3429194064062644e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.7645453579662029e-01	-3.4061703498478613e-01	-4.6385441128413551e-01	-4.7723253296512025e-01	-7.7413898690648214e-02	-2.7213867276706644e-01	-3.7648652064487281e-01	-3.9282382216745487e-01	-5.4016838787327083e-02	-3.2346672329377218e-01	2.9074627333694831e-02	5.4355954215840704e-02	1.0594548213138639e-02	-4.4838993083243335e-03	2.6660443748086521e-01	4.4716588638057685e-02	1.1163604275877892e-01	-8.5072264141033086e-03	-6.4498746297464524e-03	3.2796616719302875e-02	4.9093593784278501e-03	-2.4535607619293040e-04	8.0225935268136359e-02	6.8246651100057048e-03	-2.3030702122194664e-02	6.3359151623251777e-03	3.4109283910201588e-01	1.2841522038887066e-02	-2.2611903390668018e-02	3.3504673339553719e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.7415126378389612e-01	-3.3822300725807780e-01	-4.6135808765732972e-01	-4.7449404719139848e-01	-7.5738714954226807e-02	-2.7033552879362166e-01	-3.7425967199209170e-01	-3.9067498685279872e-01	-5.2892870419151361e-02	-3.2193320148217253e-01	3.0033293039374475e-02	5.5603634611237393e-02	1.0313592410156999e-02	-4.7283181529719524e-03	2.6626920731234133e-01	4.4085575730488734e-02	1.1076309213690148e-01	-8.6378452567017257e-03	-6.5235979065941712e-03	3.2583401158739991e-02	4.7911000507344856e-03	-7.9505593410813266e-04	7.9745745006198979e-02	6.5481532250468164e-03	-2.3481519053407490e-02	6.1411974546977579e-03	3.4055376224162648e-01	1.2296712890951104e-02	-2.2961029733798065e-02	3.3580701779382061e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.7183336729115217e-01	-3.3585135672629940e-01	-4.5886940987158459e-01	-4.7177586698516671e-01	-7.4088052995769135e-02	-2.6855134452731111e-01	-3.7204948814845312e-01	-3.8854503347882025e-01	-5.1785329019204303e-02	-3.2041095637636519e-01	3.0970958332085585e-02	5.6824177250448665e-02	1.0035478424548668e-02	-4.9675069580414335e-03	2.6592997925854706e-01	4.3458688414215449e-02	1.0988847489103594e-01	-8.7631175087400353e-03	-6.5947628676602844e-03	3.2372701632523572e-02	4.6754760118490066e-03	-1.3362526582549972e-03	7.9269038891936136e-02	6.2755598765449659e-03	-2.3923919607385279e-02	5.9502637353328440e-03	3.4000507627229920e-01	1.1758054107540368e-02	-2.3303388187097887e-02	3.3657275636403670e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.6950133990267380e-01	-3.3350178612889059e-01	-4.5638857723619974e-01	-4.6907784135488839e-01	-7.2461657261669823e-02	-2.6678583185217863e-01	-3.6985579530887674e-01	-3.8643365585684097e-01	-5.0694104870290239e-02	-3.1889990516353695e-01	3.1887880877498345e-02	5.8017863573861413e-02	9.7602311473141672e-03	-5.2015124612860893e-03	2.6558672383548293e-01	4.2835950250764164e-02	1.0901233170230271e-01	-8.8831444002364316e-03	-6.6634158928699280e-03	3.2164483277049315e-02	4.5624341267654564e-03	-1.8689503653554940e-03	7.8795798599001474e-02	6.0068746758227352e-03	-2.4357933470910954e-02	5.7630601387189664e-03	3.3944675497224386e-01	1.1225523479449322e-02	-2.3639004157034935e-02	3.3734391165895659e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.6715567062706604e-01	-3.3117400376657996e-01	-4.5391578194862170e-01	-4.6639981683593873e-01	-7.0859273100314604e-02	-2.6503870663251383e-01	-3.6767842067792994e-01	-3.8434055135186446e-01	-4.9619085560710534e-02	-3.1739996116266628e-01	3.2784316121239297e-02	5.9184973760229992e-02	9.4878740542536626e-03	-5.4303821905442810e-03	2.6523941157618192e-01	4.2217385144286280e-02	1.0813480443663234e-01	-8.9980261880962999e-03	-6.7296029497892224e-03	3.1958711253097773e-02	4.4519221107966883e-03	-2.3931557947621837e-03	7.8326005220729217e-02	5.7420863588081173e-03	-2.4783591813531895e-02	5.5795332154331646e-03	3.3887877686506629e-01	1.0699099315236453e-02	-2.3967903996034559e-02	3.3812044626402464e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.6479684379458825e-01	-3.2886772342221526e-01	-4.5145120924646903e-01	-4.6374163767168591e-01	-6.9280646869363138e-02	-2.6330968870129912e-01	-3.6551719257220588e-01	-3.8226542094339994e-01	-4.8560156118708113e-02	-3.1591103399969894e-01	3.3660517328363559e-02	6.0325786776660409e-02	9.2184292169824513e-03	-5.6541644268811525e-03	2.6488801303541476e-01	4.1603017307596891e-02	1.0725603609781569e-01	-9.1078621679605148e-03	-6.7933695838387036e-03	3.1755350762335439e-02	4.3438885270197765e-03	-2.9088782763494539e-03	7.7859639299550074e-02	5.4811828043425008e-03	-2.5200927276084993e-02	5.3996299384651012e-03	3.3830112520172589e-01	1.0178760424530101e-02	-2.4290115010670979e-02	3.3890232280556725e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.6242533895987288e-01	-3.2658266428072374e-01	-4.4899503755801251e-01	-4.6110314598942226e-01	-6.7725526037383091e-02	-2.6159850184647593e-01	-3.6337194051629179e-01	-3.8020796928155076e-01	-4.7517199143480869e-02	-3.1443302977992171e-01	3.4516735622255497e-02	6.1440580426117553e-02	8.9519173148791594e-03	-5.8729081678825989e-03	2.6453249879531093e-01	4.0992871228334955e-02	1.0637617077835357e-01	-9.2127506853938949e-03	-6.8547609091649192e-03	3.1554367063364890e-02	4.2382827831311167e-03	-3.4161296973108180e-03	7.7396680855764940e-02	5.2241510524221602e-03	-2.5609973958462946e-02	5.2232977090700787e-03	3.3771378793930734e-01	9.6644861002710119e-03	-2.4605665468611627e-02	3.3968950395875015e+00
