# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.8500434375870134e-01	-1.5688096179306071e-01	-4.2653027955290529e-01	-2.7998207400440445e-01	-4.7973160795516262e-01	-4.6261755269266280e-01	-1.2366751182651085e-01	-2.5145630940131675e-01	-1.4215476443726166e-01	-8.9763472286795820e-02	-5.3950322785369276e-01	-6.5541231212984064e-01	-3.5180001383726817e-01	-3.1672084183464955e-01	-1.4213885237094512e-01	1.2692190175021120e-02	-9.8397077821982225e-03	9.0844157335270126e-02	3.2361284277120685e-02	4.0122278151865962e-02	3.3958012389140280e-01	1.2015635598779568e-02	4.1207120554595293e-02	1.6113695558729921e-02	5.2439103459161855e-02	7.6123911455399984e-02	5.9159196187478898e-02	9.3153609817767588e-02	1.2254612555911637e-01	1.7975772975567941e-01	1.7017742405583969e-01	2.0703932202477803e-02	5.2838114653611518e-02	4.4028716504735561e-02	8.3449069938415082e-02	7.3653981759291012e-02	2.6790206756604557e-01	3.4499157838687267e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.8081370930865981e-01	-1.5288122317786204e-01	-4.2298347575630585e-01	-2.7686991804170730e-01	-4.7639764609924395e-01	-4.5959456341657734e-01	-1.2101992797324986e-01	-2.4880162648627047e-01	-1.4005343771602069e-01	-8.7562448304280269e-02	-5.3526635651897914e-01	-6.5440890762091286e-01	-3.4823287320820695e-01	-3.1407035121299987e-01	-1.3999645569698135e-01	1.1854789218715144e-02	-1.0313141224111155e-02	9.0315882991494220e-02	3.1668368324280785e-02	3.9577035236956513e-02	3.3991681055979167e-01	1.1588957795673189e-02	4.0533940832043605e-02	1.5737221853055715e-02	5.2057029101112470e-02	7.5574406829100702e-02	5.8567150287064905e-02	9.2560994413695502e-02	1.2181816481363703e-01	1.7963343844664906e-01	1.6963223659859575e-01	2.0374028740360952e-02	5.2387968007149760e-02	4.3304510771065827e-02	8.2633494758861961e-02	7.2709891826968173e-02	2.6739001737698365e-01	3.4553806325141831e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.7665399762040856e-01	-1.4891902470312793e-01	-4.1947542859191994e-01	-2.7379289820845876e-01	-4.7309532031842327e-01	-4.5659297187346992e-01	-1.1839475438050411e-01	-2.4618156956294879e-01	-1.3798394039553447e-01	-8.5401841933222311e-02	-5.3105920144959606e-01	-6.5338134919950874e-01	-3.4468787450160970e-01	-3.1143229899466979e-01	-1.3787941814516888e-01	1.1024747361115306e-02	-1.0781305289338577e-02	8.9797280201265109e-02	3.0976840856220846e-02	3.9033791130775777e-02	3.4025530340051779e-01	1.1166205853060787e-02	3.9857689986072822e-02	1.5362734524690003e-02	5.1674291598293641e-02	7.5030547492715940e-02	5.7980424585364745e-02	9.1970998508542554e-02	1.2109359409465453e-01	1.7951218064005853e-01	1.6909009458982230e-01	2.0048339602371540e-02	5.1939531986473601e-02	4.2587651806169941e-02	8.1816808765765844e-02	7.1771477604244655e-02	2.6687645924202291e-01	3.4609226723591475e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.7252521636796481e-01	-1.4499424387552301e-01	-4.1600584034377824e-01	-2.7075079296687204e-01	-4.6982446449238713e-01	-4.5361284106666200e-01	-1.1579211448876116e-01	-2.4359586803332886e-01	-1.3594591337367509e-01	-8.3281067591704255e-02	-5.2688177672759395e-01	-6.5233008234587320e-01	-3.4116529837146103e-01	-3.0880700245375120e-01	-1.3578766982392293e-01	1.0202061831696045e-02	-1.1244208858753657e-02	8.9288299921714651e-02	3.0286762940452634e-02	3.8492617740101646e-02	3.4059537987708316e-01	1.0747354118282157e-02	3.9178492814417605e-02	1.4990261821198194e-02	5.1290950421954064e-02	7.4492270385700957e-02	5.7398970629311805e-02	9.1383612609132608e-02	1.2037240176610019e-01	1.7939392398931275e-01	1.6855091596445335e-01	1.9726841142555619e-02	5.1492845558575660e-02	4.1878136634183188e-02	8.0999136707909314e-02	7.0838745648602527e-02	2.6636134266625766e-01	3.4665416238092930e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.6842735893496863e-01	-1.4110675461877417e-01	-4.1257440612061586e-01	-2.6774337450044350e-01	-4.6658490312046352e-01	-4.5065421890142776e-01	-1.1321212141674675e-01	-2.4104424366102231e-01	-1.3393899538172854e-01	-8.1199543141100200e-02	-5.2273408333907612e-01	-6.5125554969590016e-01	-3.3766540920085503e-01	-3.0619476367105425e-01	-1.3372113294493310e-01	9.3867286516328818e-03	-1.1701861400114521e-02	8.8788890695806255e-02	2.9598195759597358e-02	3.7953586214026731e-02	3.4093681493356420e-01	1.0332377464077619e-02	3.8496475396742787e-02	1.4619831530335938e-02	5.0907064755736024e-02	7.3959512635215122e-02	5.6822740534959414e-02	9.0798826773662106e-02	1.1965457663933497e-01	1.7927863264556226e-01	1.6801461892678732e-01	1.9409508976710906e-02	5.1047946789108137e-02	4.1175961033585375e-02	8.0180603314935331e-02	6.9911703209600995e-02	2.6584461827119166e-01	3.4722372013090910e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.6436040496101612e-01	-1.3725642766623591e-01	-4.0918081435621989e-01	-2.6477040914388678e-01	-4.6337645179090897e-01	-4.4771713878404412e-01	-1.1065487835585827e-01	-2.3852641108128642e-01	-1.3196282336771492e-01	-7.9156690110913974e-02	-5.1861610972568550e-01	-6.5015819084620130e-01	-3.3418845557921079e-01	-3.0359586991341708e-01	-1.3167972214992046e-01	8.5787427127258682e-03	-1.2154272930478613e-02	8.8298998738218143e-02	2.8911200639161912e-02	3.7416766930653843e-02	3.4127938109802242e-01	9.9212513092868191e-03	3.7811765060847553e-02	1.4251470990362341e-02	5.0522693489892814e-02	7.3432211596756600e-02	5.6251687020419661e-02	9.0216630676389423e-02	1.1894010799426810e-01	1.7916626731835691e-01	1.6748112201166979e-01	1.9096318016917635e-02	5.0604872852983089e-02	4.0481119543236181e-02	7.9361333281341040e-02	6.8990358229785428e-02	2.6532623779778486e-01	3.4780091134924849e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.6032432087623349e-01	-1.3344313093390667e-01	-4.0582474729148765e-01	-2.6183165779531720e-01	-4.6019891763747778e-01	-4.4480162020923253e-01	-1.0812047895370419e-01	-2.3604207829238635e-01	-1.3001703286078448e-01	-7.7151933909494388e-02	-5.1452783232548782e-01	-6.4903844216624673e-01	-3.3073467077452789e-01	-3.0101059401333935e-01	-1.2966334482897657e-01	7.7780978530097066e-03	-1.2601453980350475e-02	8.7818568017402066e-02	2.8225839072896441e-02	3.6882229483183031e-02	3.4162284858583442e-01	9.5139516372607126e-03	3.7124490347775360e-02	1.3885207099744265e-02	5.0137895215393857e-02	7.2910304891689925e-02	5.5685763435554182e-02	8.9637013669861557e-02	1.1822898559732602e-01	1.7905678533672115e-01	1.6695034414309445e-01	1.8787242505051160e-02	5.0163660044766877e-02	3.9793605468652675e-02	7.8541451249463504e-02	6.8074719342856860e-02	2.6480615410822805e-01	3.4838570633349493e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.5631906042401889e-01	-1.2966672987433103e-01	-4.0250588143869392e-01	-2.5892687631120620e-01	-4.5705209978343825e-01	-4.4190766933586562e-01	-1.0560900768677617e-01	-2.3359094712878617e-01	-1.2810125831733490e-01	-7.5184704021185295e-02	-5.1046921610314033e-01	-6.4789673661763036e-01	-3.2730427320020550e-01	-2.9843919474834191e-01	-1.2767190143059812e-01	6.9847869291031961e-03	-1.3043415559522605e-02	8.7347540333882048e-02	2.7542172745745122e-02	3.6350042665434762e-02	3.4196698540305304e-01	9.1104550120665404e-03	3.6434780975831846e-02	1.3521066326267523e-02	4.9752728217920830e-02	7.2393730441795229e-02	5.5124923788536999e-02	8.9059964844694875e-02	1.1752119971641160e-01	1.7895014071064241e-01	1.6642220469030830e-01	1.8482256045306227e-02	4.9724343788883192e-02	3.9113410888586504e-02	7.7721081791462393e-02	6.7164795869229119e-02	2.6428432118656109e-01	3.4897807483066909e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.5234456517196804e-01	-1.2592708781182091e-01	-3.9922388802842901e-01	-2.5605581588459325e-01	-4.5393578977323340e-01	-4.3903527955082400e-01	-1.0312054022230259e-01	-2.3117271371662684e-01	-1.2621513344945390e-01	-7.3254434190470299e-02	-5.0644021506926462e-01	-6.4673350358057069e-01	-3.2389746687600945e-01	-2.9588191721950757e-01	-1.2570528576350609e-01	6.1988018853539398e-03	-1.3480169124580232e-02	8.6885855394861905e-02	2.6860263554401187e-02	3.5820274456846220e-02	3.4231155744990688e-01	8.7107385925680979e-03	3.5742767803507887e-02	1.3159074715568379e-02	4.9367250471755768e-02	7.1882426500986960e-02	5.4569122769415765e-02	8.8485473086939520e-02	1.1681674113298902e-01	1.7884628419296336e-01	1.6589662352152978e-01	1.8181331635758635e-02	4.9286958649632451e-02	3.8440526661956610e-02	7.6900349390304684e-02	6.6260597809076519e-02	2.6376069413823644e-01	3.4957798605267980e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.4840076501095367e-01	-1.2222406625942563e-01	-3.9597843343969030e-01	-2.5321822340709166e-01	-4.5084977199194515e-01	-4.3618443202095125e-01	-1.0065514376934906e-01	-2.2878706891197015e-01	-1.2435829153629760e-01	-7.1360562593632271e-02	-5.0244077278895405e-01	-6.4554916868768475e-01	-3.2051444188276507e-01	-2.9333899322868712e-01	-1.2376338529037847e-01	5.4201338198352680e-03	-1.3911726548027295e-02	8.6433450885222168e-02	2.6180173625481341e-02	3.5292992006983812e-02	3.4265632862454343e-01	8.3147801444599396e-03	3.5048582791310533e-02	1.2799257899099149e-02	4.8981519633567769e-02	7.1376331684334521e-02	5.4018315770786647e-02	8.7913527133051492e-02	1.1611560115143414e-01	1.7874516334168125e-01	1.6537352105536041e-01	1.7884441698991716e-02	4.8851538341039315e-02	3.7774942435185026e-02	7.6079378419757704e-02	6.5362135833002266e-02	2.6323522918873421e-01	3.5018540869181245e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.4448757864241035e-01	-1.1855752521808863e-01	-3.9276917961361113e-01	-2.5041384181516718e-01	-4.4779382407280177e-01	-4.3335509623304158e-01	-9.8212877419239772e-02	-2.2643369872227398e-01	-1.2253036571900359e-01	-6.9502531998452313e-02	-4.9847082287937688e-01	-6.4434415366511211e-01	-3.1715537481043693e-01	-2.9081064165385623e-01	-1.2184608141360041e-01	4.6487730472595254e-03	-1.4338100089000841e-02	8.5990262534981668e-02	2.5501965331338125e-02	3.4768261619611926e-02	3.4300106092711613e-01	7.9225580503336987e-03	3.4352358962501023e-02	1.2441641101541907e-02	4.8595593036096951e-02	7.0875384994514304e-02	5.3472458905701799e-02	8.7344115622499108e-02	1.1541777160578168e-01	1.7864672258264913e-01	1.6485281830998166e-01	1.7591558111812653e-02	4.8418115736537821e-02	3.7116646649979386e-02	7.5258293123404221e-02	6.4469421270419658e-02	2.6270788368132486e-01	3.5080031093627060e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.4060491405383790e-01	-1.1492732345842474e-01	-3.8959578445127230e-01	-2.4764241042119436e-01	-4.4476771729287995e-01	-4.3054723052184612e-01	-9.5793792475385650e-02	-2.2411228471157332e-01	-1.2073098927973082e-01	-6.7679789912434077e-02	-4.9453028949643951e-01	-6.4311887618104091e-01	-3.1382042919923381e-01	-2.8829706882217876e-01	-1.1995324975315533e-01	3.8847091588738686e-03	-1.4759302365535736e-02	8.5556224183308660e-02	2.4825701303532823e-02	3.4246148736357084e-02	3.4334551456431173e-01	7.5340513178514933e-03	3.3654230362740636e-02	1.2086249147682381e-02	4.8209527681742324e-02	7.0379525845829446e-02	5.2931509022928244e-02	8.6777227148035110e-02	1.1472324486399525e-01	1.7855090327269152e-01	1.6433443695021743e-01	1.7302652234087987e-02	4.7986722878502239e-02	3.6465626551596242e-02	7.4437217592686594e-02	6.3582466095775045e-02	2.6217861607407505e-01	3.5142266048575275e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.3675266898261762e-01	-1.1133331878556499e-01	-3.8645790219608239e-01	-2.4490366522978554e-01	-4.4177121695724614e-01	-4.2776078258611133e-01	-9.3397932772626396e-02	-2.2182250438982404e-01	-1.1895979590538205e-01	-6.5891788720042213e-02	-4.9061908781050351e-01	-6.4187374970166322e-01	-3.1050975597346775e-01	-2.8579846888033084e-01	-1.1808476041678231e-01	3.1279310793940894e-03	-1.5175346328346537e-02	8.5131267839172894e-02	2.4151444443991060e-02	3.3726717920013069e-02	3.4368944805440471e-01	7.1492395861037219e-03	3.2954332018649661e-02	1.1733106468758404e-02	4.7823380236055063e-02	6.9888694085916178e-02	5.2395423719665421e-02	8.6212850303664504e-02	1.1403201382989862e-01	1.7845764376313089e-01	1.6381829933254979e-01	1.7017694936717891e-02	4.7557390987635374e-02	3.5821868197618387e-02	7.3616275743998830e-02	6.2701282912708642e-02	2.6164738593618314e-01	3.5205242456704466e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.3293073136816991e-01	-1.0777536828748262e-01	-3.8335518380116401e-01	-2.4219733923987122e-01	-4.3880408277172545e-01	-4.2499568999263720e-01	-9.1025334986187506e-02	-2.1956403158688081e-01	-1.1721641993659218e-01	-6.4137985809412129e-02	-4.8673712447114725e-01	-6.4060918335461348e-01	-3.0722349386785064e-01	-2.8331502416165844e-01	-1.1624047826252451e-01	2.3784271210650636e-03	-1.5586245236082088e-02	8.4715323738729087e-02	2.3479257933870196e-02	3.3210032837524467e-02	3.4403261833293131e-01	6.7681031302215490e-03	3.2252799895276477e-02	1.1382237108292526e-02	4.7437207021141167e-02	6.9402830015266773e-02	5.1864161351839390e-02	8.5650973730338364e-02	1.1334407194288414e-01	1.7836687946374927e-01	1.6330432854815263e-01	1.6736656628778431e-02	4.7130150472220189e-02	3.5185356467273450e-02	7.2795591294839881e-02	6.1825884936263252e-02	2.6111415394373177e-01	3.5268956994961078e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.2913897979259503e-01	-1.0425332856725597e-01	-3.8028727728221262e-01	-2.3952316273301974e-01	-4.3586606920451570e-01	-4.2225188066844244e-01	-8.8676028930380138e-02	-2.1733653681155807e-01	-1.1550049660252142e-01	-6.2417843688982427e-02	-4.8288429806100586e-01	-6.3932558179990029e-01	-3.0396176984602191e-01	-2.8084690554981268e-01	-1.1442026315379968e-01	1.6361850348950865e-03	-1.5992012632027312e-02	8.4308320399522366e-02	2.2809205240164755e-02	3.2696156242691399e-02	3.4437478085906104e-01	6.3906228643166698e-03	3.1549770852485941e-02	1.1033664727424324e-02	4.7051064008975664e-02	6.8921874404683545e-02	5.1337681042076901e-02	8.5091586159409469e-02	1.1265941317552718e-01	1.7827854290718434e-01	1.6279244846402552e-01	1.6459507283853054e-02	4.6705030937244589e-02	3.4556075071313294e-02	7.1975287739045435e-02	6.0956285973246059e-02	2.6057888187493916e-01	3.5333406296116712e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.2537728390985159e-01	-1.0076705595969151e-01	-3.7725382805625041e-01	-2.3688086354845095e-01	-4.3295692583686529e-01	-4.1952927338104834e-01	-8.6350037847167105e-02	-2.1513968759623053e-01	-1.1381166224199167e-01	-6.0730830094479334e-02	-4.7906049953869867e-01	-6.3802334510834724e-01	-3.0072469951105490e-01	-2.7839427283846485e-01	-1.1262397020712114e-01	9.0119205915506625e-04	-1.6392662322207971e-02	8.3910184671620633e-02	2.2141350120085491e-02	3.2185149958638290e-02	3.4471568972273836e-01	6.0167803428178733e-03	3.0845382600267968e-02	1.0687412609750493e-02	4.6665006814632981e-02	6.8445768510785668e-02	5.0815942685473695e-02	8.4534676453878910e-02	1.1197803202922529e-01	1.7819256381378307e-01	1.6228258376229396e-01	1.6186216465577351e-02	4.6282061193406679e-02	3.3934006562472439e-02	7.1155488321121160e-02	6.0092500400843532e-02	2.6004153260498281e-01	3.5398586950321849e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.2164550486361903e-01	-9.7316406732729316e-02	-3.7425447926672739e-01	-2.3427016734522108e-01	-4.3007639770303013e-01	-4.1682777820698630e-01	-8.4047378684734650e-02	-2.1297314882741492e-01	-1.1214955451149132e-01	-5.9076418086671190e-02	-4.7526561267089273e-01	-6.3670286864755232e-01	-2.9751238750775461e-01	-2.7595727508679024e-01	-1.1085145003260481e-01	1.7343496520236642e-04	-1.6788208354863533e-02	8.3520841785770614e-02	2.1475756623242442e-02	3.1677074860085530e-02	3.4505509775267229e-01	5.6465577602737875e-03	3.0139773652973052e-02	1.0343503665686997e-02	4.6279090689435948e-02	6.7974454089678712e-02	5.0298906953256485e-02	8.3980233647474686e-02	1.1129992352798074e-01	1.7810886915692989e-01	1.6177465997774135e-01	1.5916753352418610e-02	4.5861269266007865e-02	3.3319132346518412e-02	7.0336316009694921e-02	5.9234543143591882e-02	2.5950207010047216e-01	3.5464495506654616e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.1794349569395746e-01	-9.3901237274070348e-02	-3.7128887209538447e-01	-2.3169079785202770e-01	-4.2722422561972540e-01	-4.1414729698859593e-01	-8.1768062366210731e-02	-2.1083658306277558e-01	-1.1051381258056685e-01	-5.7454086140295568e-02	-4.7149951445355476e-01	-6.3536454297537215e-01	-2.9432492791658416e-01	-2.7353605097040024e-01	-1.0910254896739778e-01	-5.4709989928901749e-04	-1.7178665001257729e-02	8.3140215398680162e-02	2.0812489091669606e-02	3.1171990855464259e-02	3.4539275662523222e-01	5.2799379496853843e-03	2.9433083282478772e-02	1.0001960436362088e-02	4.5893370514025505e-02	6.7507873408896607e-02	4.9786535294440923e-02	8.3428246981589543e-02	1.1062508321043917e-01	1.7802738322886005e-01	1.6126860353363598e-01	1.5651086761712691e-02	4.5442682403738860e-02	3.2711432693901865e-02	6.9517893470112738e-02	5.8382429648797168e-02	2.5896045941363549e-01	3.5531128474663061e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.1427110173289912e-01	-9.0521404263440214e-02	-3.6835664606129720e-01	-2.2914247710507019e-01	-4.2440014650529423e-01	-4.1148772377922882e-01	-7.9512094048681828e-02	-2.0872965083498135e-01	-1.0890407731509014e-01	-5.5863318224544323e-02	-4.6776207552244364e-01	-6.3400875374088517e-01	-2.9116240463905291e-01	-2.7113072912742253e-01	-1.0737710930216274e-01	-1.2604265696240194e-03	-1.7564046737783345e-02	8.2768227635535624e-02	2.0151612157729926e-02	3.0669956868919643e-02	3.4572841697430934e-01	4.9169043794371889e-03	2.8725451470301516e-02	9.6628050970525691e-03	4.5507900791356658e-02	6.7045969257724713e-02	4.9278789935594050e-02	8.2878705940121755e-02	1.0995350712030041e-01	1.7794802770698703e-01	1.6076434177591231e-01	1.5389185172980104e-02	4.5026327087367861e-02	3.2110886752013498e-02	6.8700343036203745e-02	5.7536175860509166e-02	2.5841666667628654e-01	3.5598482325899443e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.1062816098912231e-01	-8.7176764830912259e-02	-3.6545743930751107e-01	-2.2662492567441958e-01	-4.2160389368881462e-01	-4.0884894527694549e-01	-7.7279473372663957e-02	-2.0665201094283617e-01	-1.0731999144889526e-01	-5.4303603875483011e-02	-4.6405316055291107e-01	-6.3263588159286410e-01	-2.8802489177445084e-01	-2.6874142849946991e-01	-1.0567496950075393e-01	-1.9665594258250030e-03	-1.7944368229334366e-02	8.2404799129857223e-02	1.9493190739940058e-02	3.0171030822237547e-02	3.4606182850220235e-01	4.5574411488851609e-03	2.8017018858652019e-02	9.3260594601728038e-03	4.5122735639619764e-02	6.6588684956006700e-02	4.8775633878789276e-02	8.2331600282248493e-02	1.0928519179520754e-01	1.7787072172075952e-01	1.6026180300576529e-01	1.5131016750537686e-02	4.4612229038333416e-02	3.1517472558044685e-02	6.7883786681238178e-02	5.6695798192133808e-02	2.5787065909363355e-01	3.5666553495445270e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.0701450452185524e-01	-8.3867176701701213e-02	-3.6259088887566276e-01	-2.2413786287930240e-01	-4.1883519720934842e-01	-4.0623084124685716e-01	-7.5070194702185858e-02	-2.0460332073010784e-01	-1.0576119974425878e-01	-5.2774438260760649e-02	-4.6037262864909573e-01	-6.3124630209567445e-01	-2.8491245398781956e-01	-2.6636825866724684e-01	-1.0399596441322442e-01	-2.6655131567490517e-03	-1.8319644313902851e-02	8.2049849060807256e-02	1.8837290036754443e-02	2.9675269616736583e-02	3.4639274009156917e-01	4.2015329826693842e-03	2.7307926700454090e-02	8.9917449778268207e-03	4.4737928785092820e-02	6.6135964361532532e-02	4.8277030897859265e-02	8.1786920073170705e-02	1.0862013425422190e-01	1.7779538191907196e-01	1.5976091651070523e-01	1.4876549365434257e-02	4.4200413227248936e-02	3.0931167052456722e-02	6.7068345988106723e-02	5.5861313497786523e-02	2.5732240493798364e-01	3.5735338383425783e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.0342995680417100e-01	-8.0592498327849579e-02	-3.5975663096898386e-01	-2.2168100699273127e-01	-4.1609378410557452e-01	-4.0363328493219619e-01	-7.2884247355655352e-02	-2.0258323635243869e-01	-1.0422734914167793e-01	-5.1275322236964571e-02	-4.5672033372257420e-01	-6.2984038565258615e-01	-2.8182514686906052e-01	-2.6401132018056106e-01	-1.0233992548230023e-01	-3.3573027264950698e-03	-1.8689889988372590e-02	8.1703295188059077e-02	1.8183975518358927e-02	2.9182729115168598e-02	3.4672089991848298e-01	3.8491652238051470e-03	2.6598316808334393e-02	8.6598827439351850e-03	4.4353533554927708e-02	6.5687751876104233e-02	4.7782945533034638e-02	8.1244655712871997e-02	1.0795833198399127e-01	1.7772192253824859e-01	1.5926161259412894e-01	1.4625750616718811e-02	4.3790903882322540e-02	3.0351946093044847e-02	6.6254142118749318e-02	5.5032739042467638e-02	2.5677187354239905e-01	3.5804833356512744e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.9987433607583751e-01	-7.7352589007199407e-02	-3.5695430120405836e-01	-2.1925407543587777e-01	-4.1337937869600289e-01	-4.0105614345429874e-01	-7.0721615827671974e-02	-2.0059141303276959e-01	-1.0271808889939922e-01	-4.9805762399944879e-02	-4.5309612486057849e-01	-6.2841849743645239e-01	-2.7876301728313535e-01	-2.6167070488254646e-01	-1.0070668094345968e-01	-4.0419433430383201e-03	-1.9055120395469975e-02	8.1365053884337055e-02	1.7533312916510210e-02	2.8693464123659505e-02	3.4704605556663709e-01	3.5003238256159632e-03	2.5888331502595716e-02	8.3304934959440319e-03	4.3969602869869832e-02	6.5243992450375099e-02	4.7293343084063987e-02	8.0704797962917046e-02	1.0729978292370426e-01	1.7765025547062388e-01	1.5876382260345556e-01	1.4378587852068032e-02	4.3383724497696709e-02	2.9779784469599259e-02	6.5441295782864325e-02	5.4210092471155956e-02	2.5621903529435058e-01	3.5875034749414230e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.9634745468589989e-01	-7.4147308990072353e-02	-3.5418353485170762e-01	-2.1685678496258812e-01	-4.1069170284999373e-01	-3.9849927820159747e-01	-6.8582280001968129e-02	-1.9862750530563403e-01	-1.0123307072313112e-01	-4.8365271128437595e-02	-4.4949984668384951e-01	-6.2698099732767720e-01	-2.7572610371127754e-01	-2.5934649622787737e-01	-9.9096056018754111e-02	-4.7194504290099526e-03	-1.9415350811843455e-02	8.1035040165748390e-02	1.6885368212476853e-02	2.8207528373736836e-02	3.4736795414271415e-01	3.1549953425624140e-03	2.5178113558190118e-02	8.0035976161278374e-03	4.3586189236916449e-02	6.4804631587546430e-02	4.6808189601905248e-02	8.0167337971337224e-02	1.0664448544893869e-01	1.7758029033374864e-01	1.5826747895686480e-01	1.4135028187786560e-02	4.2978897841711904e-02	2.9214655919142650e-02	6.4629927205928320e-02	5.3393391776903727e-02	2.5566386162941662e-01	3.5945938866350580e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.9284911942516971e-01	-7.0976519574033670e-02	-3.5144396706736686e-01	-2.1448885183442601e-01	-4.0803047624979211e-01	-3.9596254520780882e-01	-6.6466215355645453e-02	-1.9669116725071700e-01	-9.9771948886365133e-02	-4.6953366621295227e-02	-4.4593133969424942e-01	-6.2552823985942474e-01	-2.7271443658320921e-01	-2.5703876959485117e-01	-9.7507873104507509e-02	-5.3898395945512576e-03	-1.9770596637233365e-02	8.0713167720012968e-02	1.6240207623122869e-02	2.7724974504476103e-02	3.4768634239295132e-01	2.8131669200245298e-03	2.4467806150708170e-02	7.6792151324953711e-03	4.3203344741915367e-02	6.4369615346011461e-02	4.6327451879072966e-02	7.9632267295637785e-02	1.0599243835449282e-01	1.7751193454022879e-01	1.5777251516868543e-01	1.3895038528201021e-02	4.2576445965095175e-02	2.8656533141738917e-02	6.3820156096557376e-02	5.2582655268015630e-02	2.5510632502506991e-01	3.6017541982515304e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.8937913184878299e-01	-6.7840083187154274e-02	-3.4873523311129956e-01	-2.1214999198661968e-01	-4.0539541664378520e-01	-3.9344579551942327e-01	-6.4373393154892350e-02	-1.9478205271604715e-01	-9.8334380341707411e-02	-4.5569572928619531e-02	-4.4239044061220600e-01	-6.2406057416997462e-01	-2.6972803860031869e-01	-2.5474759259113089e-01	-9.5941951953032165e-02	-6.0531266121607872e-03	-2.0120873384701182e-02	8.0399348932716067e-02	1.5597897585189813e-02	2.7245854044808723e-02	3.4800096682091064e-01	2.4748262830900911e-03	2.3757552801402029e-02	7.3573657193087040e-03	4.2821121042105829e-02	6.3938890341027815e-02	4.5851097438729407e-02	7.9099577923961384e-02	1.0534364083629398e-01	1.7744509336823913e-01	1.5727886587347548e-01	1.3658585584460193e-02	4.2176390209078388e-02	2.8105387816853414e-02	6.3012101613246774e-02	5.1777901534405306e-02	2.5454639899458348e-01	3.6089840345520052e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.8593728858905147e-01	-6.4737863460153700e-02	-3.4605696855899226e-01	-2.0983992118527103e-01	-4.0278624009120018e-01	-3.9094887555269420e-01	-6.2303780642366254e-02	-1.9289981553118238e-01	-9.6920024823628700e-02	-4.4213419977090412e-02	-4.3887698270412384e-01	-6.2257834396216660e-01	-2.6676692504982097e-01	-2.5247302535306232e-01	-9.4398109848493866e-02	-6.7093273934757643e-03	-2.0466196671886414e-02	8.0093494911692986e-02	1.4958504737824733e-02	2.6770217396022561e-02	3.4831157380646421e-01	2.1399617244026127e-03	2.3047497321262440e-02	7.0380686972236987e-03	4.2439569358602561e-02	6.3512403745493967e-02	4.5379094522604739e-02	7.8569262294450506e-02	1.0469809247247538e-01	1.7737967003271138e-01	1.5678646684882200e-01	1.3425635892762886e-02	4.1778751213447651e-02	2.7561190620251010e-02	6.2205882330518512e-02	5.0979149413194175e-02	2.5398405808110053e-01	3.6162830176822869e+00
